evaluation,fitness,test_accuracy,uniqueness,time
98123,0.1712159514427185,-0.022311072796583176,0.82,1.19
98223,0.1712159514427185,-0.022311072796583176,0.82,1.19
98323,0.1712159514427185,-0.022311072796583176,0.82,1.19
98423,0.1712159514427185,-0.022311072796583176,0.83,1.19
98523,0.1712159514427185,-0.022311072796583176,0.83,1.19
98623,0.1712159514427185,-0.022311072796583176,0.83,1.19
98723,0.1712159514427185,-0.022311072796583176,0.85,1.19
98823,0.1712159514427185,-0.022311072796583176,0.85,1.19
98923,0.1712159514427185,-0.022311072796583176,0.86,1.19
99023,0.1712159514427185,-0.022311072796583176,0.86,1.19
99123,0.1712159514427185,-0.022311072796583176,0.86,1.19
99223,0.1712159514427185,-0.022311072796583176,0.86,1.19
99323,0.1712159514427185,-0.022311072796583176,0.86,1.19
99423,0.1712159514427185,-0.022311072796583176,0.86,1.19
99523,0.1712159514427185,-0.022311072796583176,0.86,1.19
99623,0.1712159514427185,-0.022311072796583176,0.86,1.19
99723,0.1712159514427185,-0.022311072796583176,0.86,1.19
99823,0.1712159514427185,-0.022311072796583176,0.87,1.19
99923,0.1712159514427185,-0.022311072796583176,0.88,1.19
100023,0.1712159514427185,-0.022311072796583176,0.88,1.19
100123,0.1712159514427185,-0.022311072796583176,0.88,1.19
100223,0.1712159514427185,-0.022311072796583176,0.88,1.19
100323,0.1712159514427185,-0.022311072796583176,0.88,1.19
100423,0.1712159514427185,-0.022311072796583176,0.88,1.19
100523,0.1712159514427185,-0.022311072796583176,0.88,1.19
100623,0.1712159514427185,-0.022311072796583176,0.88,1.19
100723,0.1712159514427185,-0.022311072796583176,0.88,1.19
100823,0.1712159514427185,-0.022311072796583176,0.88,1.19
100923,0.1712159514427185,-0.022311072796583176,0.88,1.19
101023,0.1712159514427185,-0.022311072796583176,0.88,1.19
101123,0.1712159514427185,-0.022311072796583176,0.88,1.19
101223,0.1712159514427185,-0.022311072796583176,0.88,1.19
101323,0.1712159514427185,-0.022311072796583176,0.88,1.19
101423,0.1712159514427185,-0.022311072796583176,0.88,1.19
101523,0.1712159514427185,-0.022311072796583176,0.88,1.19
101623,0.1712159514427185,-0.022311072796583176,0.89,1.19
101723,0.1712159514427185,-0.022311072796583176,0.89,1.19
101823,0.1712159514427185,-0.022311072796583176,0.89,1.19
101923,0.1712159514427185,-0.022311072796583176,0.89,1.19
102023,0.1712159514427185,-0.022311072796583176,0.89,1.19
102123,0.1712159514427185,-0.022311072796583176,0.89,1.19
102223,0.1712159514427185,-0.022311072796583176,0.89,1.19
102323,0.1712159514427185,-0.022311072796583176,0.89,1.19
102423,0.1712159514427185,-0.022311072796583176,0.89,1.19
102523,0.1712159514427185,-0.022311072796583176,0.89,1.19
102623,0.1712159514427185,-0.022311072796583176,0.89,1.19
102723,0.1712159514427185,-0.022311072796583176,0.89,1.19
102823,0.1712159514427185,-0.022311072796583176,0.89,1.19
102923,0.1712159514427185,-0.022311072796583176,0.89,1.19
103023,0.1712159514427185,-0.022311072796583176,0.89,1.19
103123,0.1712159514427185,-0.022311072796583176,0.9,1.19
103223,0.1712159514427185,-0.022311072796583176,0.9,1.19
103323,0.1712159514427185,-0.022311072796583176,0.91,1.19
103423,0.1712159514427185,-0.022311072796583176,0.91,1.19
103523,0.1712159514427185,-0.022311072796583176,0.92,1.19
103623,0.1712159514427185,-0.022311072796583176,0.92,1.19
103723,0.1712159514427185,-0.022311072796583176,0.92,1.19
103823,0.1712159514427185,-0.022311072796583176,0.92,1.19
103923,0.1712159514427185,-0.022311072796583176,0.92,1.19
104023,0.1712159514427185,-0.022311072796583176,0.92,1.19
104123,0.1712159514427185,-0.022311072796583176,0.92,1.19
104223,0.1712159514427185,-0.022311072796583176,0.92,1.19
104323,0.1712159514427185,-0.022311072796583176,0.92,1.19
104423,0.1712159514427185,-0.022311072796583176,0.92,1.19
104523,0.1712159514427185,-0.022311072796583176,0.92,1.19
104623,0.1712159514427185,-0.022311072796583176,0.92,1.19
104723,0.1712159514427185,-0.022311072796583176,0.92,1.19
104823,0.1712159514427185,-0.022311072796583176,0.92,1.19
104923,0.1712159514427185,-0.022311072796583176,0.91,1.19
105023,0.1712159514427185,-0.022311072796583176,0.91,1.19
105123,0.1712159514427185,-0.022311072796583176,0.91,1.19
105223,0.1712159514427185,-0.022311072796583176,0.91,1.19
105323,0.1712159514427185,-0.022311072796583176,0.91,1.19
105423,0.1712159514427185,-0.022311072796583176,0.91,1.19
105523,0.1712159514427185,-0.022311072796583176,0.91,1.19
105623,0.1712159514427185,-0.022311072796583176,0.91,1.19
105723,0.1712159514427185,-0.022311072796583176,0.91,1.19
105823,0.1712159514427185,-0.022311072796583176,0.91,1.19
105923,0.1712159514427185,-0.022311072796583176,0.91,1.19
106023,0.1712159514427185,-0.022311072796583176,0.91,1.19
106123,0.1712159514427185,-0.022311072796583176,0.92,1.19
106223,0.1712159514427185,-0.022311072796583176,0.92,1.19
106323,0.1712159514427185,-0.022311072796583176,0.92,1.19
106423,0.1712159514427185,-0.022311072796583176,0.92,1.19
106523,0.1712159514427185,-0.022311072796583176,0.9,1.19
106623,0.1712159514427185,-0.022311072796583176,0.91,1.19
106723,0.1712159514427185,-0.022311072796583176,0.91,1.19
106823,0.1712159514427185,-0.022311072796583176,0.91,1.19
106923,0.1712159514427185,-0.022311072796583176,0.91,1.19
107023,0.1712159514427185,-0.022311072796583176,0.91,1.19
107123,0.1712159514427185,-0.022311072796583176,0.91,1.19
107223,0.1712159514427185,-0.022311072796583176,0.91,1.19
107323,0.1712159514427185,-0.022311072796583176,0.93,1.19
107423,0.1712159514427185,-0.022311072796583176,0.93,1.19
107523,0.1712159514427185,-0.022311072796583176,0.93,1.19
107623,0.1712159514427185,-0.022311072796583176,0.93,1.19
107723,0.1712159514427185,-0.022311072796583176,0.93,1.19
107823,0.1712159514427185,-0.022311072796583176,0.93,1.19
107923,0.1712159514427185,-0.022311072796583176,0.93,1.19
108023,0.1712159514427185,-0.022311072796583176,0.93,1.19
108123,0.1712159514427185,-0.022311072796583176,0.93,1.19
108223,0.1712159514427185,-0.022311072796583176,0.93,1.19
108323,0.1712159514427185,-0.022311072796583176,0.93,1.19
108423,0.1712159514427185,-0.022311072796583176,0.93,1.19
108523,0.1712159514427185,-0.022311072796583176,0.93,1.19
108623,0.1712159514427185,-0.022311072796583176,0.93,1.19
108723,0.1712159514427185,-0.022311072796583176,0.93,1.19
108823,0.1712159514427185,-0.022311072796583176,0.93,1.19
108923,0.1712159514427185,-0.022311072796583176,0.93,1.19
109023,0.1712159514427185,-0.022311072796583176,0.93,1.19
109123,0.1712159514427185,-0.022311072796583176,0.92,1.19
109223,0.1712159514427185,-0.022311072796583176,0.93,1.19
109323,0.1712159514427185,-0.022311072796583176,0.93,1.19
109423,0.1712159514427185,-0.022311072796583176,0.93,1.19
109523,0.1712159514427185,-0.022311072796583176,0.93,1.19
109623,0.1712159514427185,-0.022311072796583176,0.93,1.19
109723,0.1712159514427185,-0.022311072796583176,0.93,1.19
109823,0.1712159514427185,-0.022311072796583176,0.93,1.19
109923,0.1712159514427185,-0.022311072796583176,0.93,1.19
110023,0.1712159514427185,-0.022311072796583176,0.93,1.19
110123,0.1712159514427185,-0.022311072796583176,0.93,1.19
110223,0.1712159514427185,-0.022311072796583176,0.94,1.19
110323,0.1712159514427185,-0.022311072796583176,0.94,1.19
110423,0.1712159514427185,-0.022311072796583176,0.94,1.19
110523,0.1712159514427185,-0.022311072796583176,0.94,1.19
110623,0.1712159514427185,-0.022311072796583176,0.94,1.19
110723,0.1712159514427185,-0.022311072796583176,0.94,1.19
110823,0.1712159514427185,-0.022311072796583176,0.94,1.19
110923,0.1712159514427185,-0.022311072796583176,0.94,1.19
111023,0.1712159514427185,-0.022311072796583176,0.94,1.19
111123,0.1712159514427185,-0.022311072796583176,0.95,1.19
111223,0.1712159514427185,-0.022311072796583176,0.95,1.19
111323,0.1712159514427185,-0.022311072796583176,0.95,1.19
111423,0.1712159514427185,-0.022311072796583176,0.95,1.19
111523,0.1712159514427185,-0.022311072796583176,0.95,1.19
111623,0.1712159514427185,-0.022311072796583176,0.96,1.19
111723,0.1712159514427185,-0.022311072796583176,0.96,1.19
111823,0.1712159514427185,-0.022311072796583176,0.95,1.19
111923,0.1712159514427185,-0.022311072796583176,0.95,1.19
112023,0.1712159514427185,-0.022311072796583176,0.96,1.19
112123,0.1712159514427185,-0.022311072796583176,0.96,1.19
112223,0.1712159514427185,-0.022311072796583176,0.96,1.19
112323,0.1712159514427185,-0.022311072796583176,0.97,1.19
112423,0.1712159514427185,-0.022311072796583176,0.97,1.19
112523,0.1712159514427185,-0.022311072796583176,0.97,1.19
112623,0.1712159514427185,-0.022311072796583176,0.97,1.19
112723,0.1712159514427185,-0.022311072796583176,0.96,1.19
112823,0.1712159514427185,-0.022311072796583176,0.96,1.19
112923,0.1712159514427185,-0.022311072796583176,0.96,1.19
113023,0.1712159514427185,-0.022311072796583176,0.97,1.19
113123,0.1712159514427185,-0.022311072796583176,0.99,1.19
113223,0.1712159514427185,-0.022311072796583176,0.99,1.19
113323,0.1712159514427185,-0.022311072796583176,0.99,1.19
113423,0.1712159514427185,-0.022311072796583176,0.99,1.19
113523,0.1712159514427185,-0.022311072796583176,0.99,1.19
113623,0.1712159514427185,-0.022311072796583176,0.99,1.19
113723,0.1712159514427185,-0.022311072796583176,0.99,1.19
113823,0.1712159514427185,-0.022311072796583176,1.0,1.19
113923,0.1712159514427185,-0.022311072796583176,1.0,1.19
114023,0.1712159514427185,-0.022311072796583176,1.0,1.19
114123,0.1712159514427185,-0.022311072796583176,1.0,1.19
114223,0.1712159514427185,-0.022311072796583176,1.0,1.19
114323,0.1712159514427185,-0.022311072796583176,1.0,1.19
114423,0.1712159514427185,-0.022311072796583176,1.0,1.19
114523,0.1712159514427185,-0.022311072796583176,1.0,1.19
114623,0.1712159514427185,-0.022311072796583176,1.0,1.19
114723,0.1712159514427185,-0.022311072796583176,1.0,1.19
114823,0.1712159514427185,-0.022311072796583176,1.0,1.19
114923,0.1712159514427185,-0.022311072796583176,1.0,1.19
115023,0.1712159514427185,-0.022311072796583176,1.0,1.19
115123,0.1712159514427185,-0.022311072796583176,1.0,1.19
115223,0.1712159514427185,-0.022311072796583176,1.0,1.19
115323,0.1712159514427185,-0.022311072796583176,1.0,1.19
115423,0.1712159514427185,-0.022311072796583176,1.0,1.19
115523,0.1712159514427185,-0.022311072796583176,1.0,1.19
115623,0.1712159514427185,-0.022311072796583176,1.0,1.19
115723,0.1712159514427185,-0.022311072796583176,1.0,1.19
115823,0.1712159514427185,-0.022311072796583176,1.0,1.19
115923,0.1712159514427185,-0.022311072796583176,1.0,1.19
116023,0.1712159514427185,-0.022311072796583176,1.0,1.19
116123,0.1712159514427185,-0.022311072796583176,1.0,1.19
116223,0.1712159514427185,-0.022311072796583176,1.0,1.19
116323,0.1712159514427185,-0.022311072796583176,1.0,1.19
116423,0.1712159514427185,-0.022311072796583176,1.0,1.19
116523,0.1712159514427185,-0.022311072796583176,1.0,1.19
116623,0.1712159514427185,-0.022311072796583176,1.0,1.19
116723,0.1712159514427185,-0.022311072796583176,1.0,1.19
116823,0.1712159514427185,-0.022311072796583176,1.0,1.19
116923,0.1712159514427185,-0.022311072796583176,1.0,1.19
117023,0.1712159514427185,-0.022311072796583176,1.0,1.19
117123,0.1712159514427185,-0.022311072796583176,1.0,1.19
117223,0.1712159514427185,-0.022311072796583176,1.0,1.19
117323,0.1712159514427185,-0.022311072796583176,1.0,1.19
117423,0.1712159514427185,-0.022311072796583176,1.0,1.19
117523,0.1712159514427185,-0.022311072796583176,1.0,1.19
117623,0.1712159514427185,-0.022311072796583176,1.0,1.19
117723,0.1712159514427185,-0.022311072796583176,1.0,1.19
117823,0.1712159514427185,-0.022311072796583176,1.0,1.19
117923,0.1712159514427185,-0.022311072796583176,1.0,1.19
118023,0.1712159514427185,-0.022311072796583176,1.0,1.19
118123,0.1712159514427185,-0.022311072796583176,1.0,1.19
118223,0.1712159514427185,-0.022311072796583176,1.0,1.19
118323,0.1712159514427185,-0.022311072796583176,1.0,1.19
118423,0.1712159514427185,-0.022311072796583176,1.0,1.19
118523,0.1712159514427185,-0.022311072796583176,1.0,1.19
118623,0.1712159514427185,-0.022311072796583176,1.0,1.19
118723,0.1712159514427185,-0.022311072796583176,1.0,1.19
118823,0.1712159514427185,-0.022311072796583176,1.0,1.19
118923,0.1712159514427185,-0.022311072796583176,1.0,1.19
119023,0.1712159514427185,-0.022311072796583176,1.0,1.19
119123,0.1712159514427185,-0.022311072796583176,1.0,1.19
119223,0.1712159514427185,-0.022311072796583176,1.0,1.19
119323,0.1712159514427185,-0.022311072796583176,1.0,1.19
119423,0.1712159514427185,-0.022311072796583176,1.0,1.19
119523,0.1712159514427185,-0.022311072796583176,1.0,1.19
119623,0.1712159514427185,-0.022311072796583176,1.0,1.19
119723,0.1712159514427185,-0.022311072796583176,1.0,1.19
119823,0.1712159514427185,-0.022311072796583176,1.0,1.19
119923,0.1712159514427185,-0.022311072796583176,1.0,1.19
120023,0.1712159514427185,-0.022311072796583176,1.0,1.19
120123,0.1712159514427185,-0.022311072796583176,1.0,1.19
120223,0.1712159514427185,-0.022311072796583176,1.0,1.19
120323,0.1712159514427185,-0.022311072796583176,1.0,1.19
120423,0.1712159514427185,-0.022311072796583176,1.0,1.19
120523,0.1712159514427185,-0.022311072796583176,1.0,1.19
120623,0.1712159514427185,-0.022311072796583176,1.0,1.19
120723,0.1712159514427185,-0.022311072796583176,1.0,1.19
120823,0.1712159514427185,-0.022311072796583176,1.0,1.19
120923,0.1712159514427185,-0.022311072796583176,1.0,1.19
121023,0.1712159514427185,-0.022311072796583176,1.0,1.19
121123,0.1712159514427185,-0.022311072796583176,1.0,1.19
121223,0.1712159514427185,-0.022311072796583176,1.0,1.19
121323,0.1712159514427185,-0.022311072796583176,1.0,1.19
121423,0.1712159514427185,-0.022311072796583176,1.0,1.19
121523,0.1712159514427185,-0.022311072796583176,1.0,1.19
121623,0.1712159514427185,-0.022311072796583176,1.0,1.19
121723,0.1712159514427185,-0.022311072796583176,1.0,1.19
121823,0.1712159514427185,-0.022311072796583176,1.0,1.19
121923,0.1712159514427185,-0.022311072796583176,1.0,1.19
122023,0.1712159514427185,-0.022311072796583176,1.0,1.19
122123,0.1712159514427185,-0.022311072796583176,1.0,1.19
122223,0.1712159514427185,-0.022311072796583176,1.0,1.19
122323,0.1712159514427185,-0.022311072796583176,1.0,1.19
122423,0.1712159514427185,-0.022311072796583176,1.0,1.19
122523,0.1712159514427185,-0.022311072796583176,1.0,1.19
122623,0.1712159514427185,-0.022311072796583176,1.0,1.19
122723,0.1712159514427185,-0.022311072796583176,1.0,1.19
122823,0.1712159514427185,-0.022311072796583176,1.0,1.19
122923,0.1712159514427185,-0.022311072796583176,1.0,1.19
123023,0.1712159514427185,-0.022311072796583176,1.0,1.19
123123,0.1712159514427185,-0.022311072796583176,1.0,1.19
123223,0.1712159514427185,-0.022311072796583176,1.0,1.19
123323,0.1712159514427185,-0.022311072796583176,1.0,1.19
123423,0.1712159514427185,-0.022311072796583176,1.0,1.19
123523,0.1712159514427185,-0.022311072796583176,1.0,1.19
123623,0.1712159514427185,-0.022311072796583176,1.0,1.19
123723,0.1712159514427185,-0.022311072796583176,1.0,1.19
123823,0.1712159514427185,-0.022311072796583176,1.0,1.19
123923,0.1712159514427185,-0.022311072796583176,1.0,1.19
124023,0.1712159514427185,-0.022311072796583176,1.0,1.19
124123,0.1712159514427185,-0.022311072796583176,1.0,1.19
124223,0.1712159514427185,-0.022311072796583176,1.0,1.19
124323,0.1712159514427185,-0.022311072796583176,1.0,1.19
124423,0.1712159514427185,-0.022311072796583176,1.0,1.19
124523,0.1712159514427185,-0.022311072796583176,1.0,1.19
124623,0.1712159514427185,-0.022311072796583176,1.0,1.19
135625,0.19143718481063843,0.19776085019111633,0.67,1.20
135725,0.19454187154769897,0.22495967149734497,0.71,1.20
135825,0.19454187154769897,0.22495967149734497,0.73,1.20
135925,0.19454187154769897,0.22495967149734497,0.77,1.20
136025,0.19454187154769897,0.22495967149734497,0.78,1.20
136125,0.19454187154769897,0.22495967149734497,0.79,1.20
136225,0.19454187154769897,0.22495967149734497,0.81,1.20
136325,0.19454187154769897,0.22495967149734497,0.84,1.20
136425,0.19454187154769897,0.22495967149734497,0.84,1.20
136525,0.19454187154769897,0.22495967149734497,0.84,1.20
136625,0.19454187154769897,0.22495967149734497,0.86,1.20
136725,0.19454187154769897,0.22495967149734497,0.89,1.20
136825,0.19454187154769897,0.22495967149734497,0.91,1.20
136925,0.19454187154769897,0.22495967149734497,0.91,1.20
137025,0.19454187154769897,0.22495967149734497,0.92,1.20
137125,0.19454187154769897,0.22495967149734497,0.93,1.20
137225,0.19454187154769897,0.22495967149734497,0.94,1.20
137325,0.19454187154769897,0.22495967149734497,0.94,1.20
137425,0.19454187154769897,0.22495967149734497,0.95,1.20
137525,0.19454187154769897,0.22495967149734497,0.96,1.20
137625,0.19454187154769897,0.22495967149734497,0.96,1.20
137725,0.19454187154769897,0.22495967149734497,0.96,1.20
137825,0.19454187154769897,0.22495967149734497,0.96,1.20
137925,0.19454187154769897,0.22495967149734497,0.98,1.20
138025,0.19454187154769897,0.22495967149734497,0.98,1.20
138125,0.19454187154769897,0.22495967149734497,0.97,1.20
138225,0.19454187154769897,0.22495967149734497,0.98,1.20
138325,0.19454187154769897,0.22495967149734497,0.98,1.20
138425,0.19454187154769897,0.22495967149734497,0.98,1.20
138525,0.19454187154769897,0.22495967149734497,0.99,1.20
138625,0.19454187154769897,0.22495967149734497,1.0,1.20
138725,0.19454187154769897,0.22495967149734497,1.0,1.20
138825,0.19454187154769897,0.22495967149734497,1.0,1.20
138925,0.19454187154769897,0.22495967149734497,1.0,1.20
139025,0.19454187154769897,0.22495967149734497,1.0,1.20
139125,0.19454187154769897,0.22495967149734497,1.0,1.20
139225,0.19454187154769897,0.22495967149734497,1.0,1.20
139325,0.19900408387184143,0.20771192014217377,1.0,1.20
139425,0.19900408387184143,0.20771192014217377,1.0,1.20
139525,0.19900408387184143,0.20771192014217377,1.0,1.20
139625,0.19900408387184143,0.20771192014217377,1.0,1.20
139725,0.19900408387184143,0.20771192014217377,1.0,1.20
139825,0.19900408387184143,0.20771192014217377,1.0,1.20
139925,0.19900408387184143,0.20771192014217377,1.0,1.20
140025,0.19900408387184143,0.20771192014217377,1.0,1.20
140125,0.19900408387184143,0.20771192014217377,1.0,1.20
140225,0.19900408387184143,0.20771192014217377,1.0,1.20
140325,0.19900408387184143,0.20771192014217377,1.0,1.20
140425,0.19900408387184143,0.20771192014217377,1.0,1.20
140525,0.19900408387184143,0.20771192014217377,1.0,1.20
140625,0.19900408387184143,0.20771192014217377,1.0,1.20
140725,0.19900408387184143,0.20771192014217377,1.0,1.20
140825,0.19900408387184143,0.20771192014217377,1.0,1.20
140925,0.19900408387184143,0.20771192014217377,1.0,1.20
141025,0.19900408387184143,0.20771192014217377,1.0,1.20
141125,0.19900408387184143,0.20771192014217377,1.0,1.20
141225,0.19900408387184143,0.20771192014217377,1.0,1.20
141325,0.19900408387184143,0.20771192014217377,1.0,1.20
141425,0.19900408387184143,0.20771192014217377,1.0,1.20
141525,0.19900408387184143,0.20771192014217377,1.0,1.20
141625,0.19900408387184143,0.20771192014217377,1.0,1.20
141725,0.19900408387184143,0.20771192014217377,1.0,1.20
141825,0.19900408387184143,0.20771192014217377,1.0,1.20
141925,0.19900408387184143,0.20771192014217377,1.0,1.20
142025,0.19900408387184143,0.20771192014217377,1.0,1.20
142125,0.19900408387184143,0.20771192014217377,1.0,1.20
142225,0.19900408387184143,0.20771192014217377,1.0,1.20
142325,0.19900408387184143,0.20771192014217377,1.0,1.20
142425,0.19900408387184143,0.20771192014217377,1.0,1.20
142525,0.19900408387184143,0.20771192014217377,1.0,1.20
142625,0.19900408387184143,0.20771192014217377,1.0,1.20
142725,0.19900408387184143,0.20771192014217377,1.0,1.20
142825,0.19900408387184143,0.20771192014217377,1.0,1.20
142925,0.19900408387184143,0.20771192014217377,1.0,1.20
143025,0.19900408387184143,0.20771192014217377,1.0,1.20
143125,0.19900408387184143,0.20771192014217377,1.0,1.20
143225,0.19900408387184143,0.20771192014217377,1.0,1.20
143325,0.19900408387184143,0.20771192014217377,1.0,1.20
143425,0.19900408387184143,0.20771192014217377,0.99,1.20
143525,0.19900408387184143,0.20771192014217377,0.99,1.20
143625,0.19900408387184143,0.20771192014217377,1.0,1.20
143725,0.19900408387184143,0.20771192014217377,1.0,1.20
143825,0.19900408387184143,0.20771192014217377,1.0,1.20
143925,0.19900408387184143,0.20771192014217377,1.0,1.20
144025,0.19900408387184143,0.20771192014217377,1.0,1.20
144125,0.19900408387184143,0.20771192014217377,1.0,1.20
144225,0.19900408387184143,0.20771192014217377,1.0,1.20
144325,0.19900408387184143,0.20771192014217377,1.0,1.20
144425,0.19900408387184143,0.20771192014217377,1.0,1.20
144525,0.19900408387184143,0.20771192014217377,1.0,1.20
144625,0.19900408387184143,0.20771192014217377,1.0,1.20
144725,0.19900408387184143,0.20771192014217377,1.0,1.20
144825,0.19900408387184143,0.20771192014217377,1.0,1.20
144925,0.19900408387184143,0.20771192014217377,1.0,1.20
145025,0.19900408387184143,0.20771192014217377,1.0,1.20
145125,0.19900408387184143,0.20771192014217377,1.0,1.20
145225,0.19900408387184143,0.20771192014217377,1.0,1.20
145325,0.19900408387184143,0.20771192014217377,1.0,1.20
145425,0.19900408387184143,0.20771192014217377,1.0,1.20
145525,0.19900408387184143,0.20771192014217377,1.0,1.20
145625,0.19900408387184143,0.20771192014217377,1.0,1.20
145725,0.19900408387184143,0.20771192014217377,1.0,1.20
145825,0.19900408387184143,0.20771192014217377,1.0,1.20
145925,0.19900408387184143,0.20771192014217377,1.0,1.20
146025,0.19900408387184143,0.20771192014217377,1.0,1.20
146125,0.19900408387184143,0.20771192014217377,1.0,1.20
146225,0.19900408387184143,0.20771192014217377,1.0,1.20
146325,0.19900408387184143,0.20771192014217377,1.0,1.20
146425,0.19900408387184143,0.20771192014217377,1.0,1.20
146525,0.19900408387184143,0.20771192014217377,1.0,1.20
146625,0.19900408387184143,0.20771192014217377,1.0,1.20
146725,0.19900408387184143,0.20771192014217377,1.0,1.20
146825,0.20458470284938812,0.22675000131130219,1.0,1.20
146925,0.20458470284938812,0.22675000131130219,1.0,1.20
147025,0.20458470284938812,0.22675000131130219,1.0,1.20
147125,0.20458470284938812,0.22675000131130219,1.0,1.20
147225,0.20458470284938812,0.22675000131130219,1.0,1.20
147325,0.20458470284938812,0.22675000131130219,1.0,1.20
147425,0.20458470284938812,0.22675000131130219,1.0,1.20
147525,0.20458470284938812,0.22675000131130219,1.0,1.20
147625,0.20458470284938812,0.22675000131130219,1.0,1.20
147725,0.20458470284938812,0.22675000131130219,1.0,1.20
147825,0.20458470284938812,0.22675000131130219,1.0,1.20
147925,0.20458470284938812,0.22675000131130219,1.0,1.20
148025,0.20458470284938812,0.22675000131130219,1.0,1.20
148125,0.20458470284938812,0.22675000131130219,1.0,1.20
148225,0.20458470284938812,0.22675000131130219,1.0,1.20
148325,0.20458470284938812,0.22675000131130219,1.0,1.20
148425,0.20458470284938812,0.22675000131130219,1.0,1.20
148525,0.20458470284938812,0.22675000131130219,1.0,1.20
148625,0.20458470284938812,0.22675000131130219,1.0,1.20
148725,0.20458470284938812,0.22675000131130219,1.0,1.20
148825,0.20458470284938812,0.22675000131130219,1.0,1.20
148925,0.20458470284938812,0.22675000131130219,1.0,1.20
149025,0.20458470284938812,0.22675000131130219,1.0,1.20
149125,0.20458470284938812,0.22675000131130219,1.0,1.20
149225,0.20458470284938812,0.22675000131130219,1.0,1.20
149325,0.20458470284938812,0.22675000131130219,1.0,1.20
149425,0.20458470284938812,0.22675000131130219,1.0,1.20
149525,0.20458470284938812,0.22675000131130219,1.0,1.20
149625,0.20458470284938812,0.22675000131130219,1.0,1.20
149725,0.20458470284938812,0.22675000131130219,1.0,1.20
149825,0.20458470284938812,0.22675000131130219,1.0,1.20
149925,0.20458470284938812,0.22675000131130219,1.0,1.20
150025,0.20458470284938812,0.22675000131130219,1.0,1.20
150125,0.20458470284938812,0.22675000131130219,1.0,1.20
150225,0.20458470284938812,0.22675000131130219,1.0,1.20
150325,0.20458470284938812,0.22675000131130219,1.0,1.20
150425,0.20458470284938812,0.22675000131130219,1.0,1.20
150525,0.20458470284938812,0.22675000131130219,1.0,1.20
150625,0.20458470284938812,0.22675000131130219,1.0,1.20
150725,0.20458470284938812,0.22675000131130219,1.0,1.20
150825,0.20458470284938812,0.22675000131130219,1.0,1.20
150925,0.20458470284938812,0.22675000131130219,1.0,1.20
151025,0.20458470284938812,0.22675000131130219,1.0,1.20
151125,0.20458470284938812,0.22675000131130219,1.0,1.20
151225,0.20458470284938812,0.22675000131130219,1.0,1.20
151325,0.20458470284938812,0.22675000131130219,1.0,1.20
151425,0.20458470284938812,0.22675000131130219,1.0,1.20
151525,0.20458470284938812,0.22675000131130219,1.0,1.20
151625,0.20458470284938812,0.22675000131130219,1.0,1.20
151725,0.20458470284938812,0.22675000131130219,1.0,1.20
151825,0.20458470284938812,0.22675000131130219,1.0,1.20
151925,0.20458470284938812,0.22675000131130219,1.0,1.20
152025,0.20458470284938812,0.22675000131130219,1.0,1.20
152125,0.20458470284938812,0.22675000131130219,1.0,1.20
152225,0.20458470284938812,0.22675000131130219,1.0,1.20
152325,0.20458470284938812,0.22675000131130219,1.0,1.20
152425,0.20458470284938812,0.22675000131130219,1.0,1.20
152525,0.20458470284938812,0.22675000131130219,1.0,1.20
152625,0.20458470284938812,0.22675000131130219,1.0,1.20
152725,0.20458470284938812,0.22675000131130219,1.0,1.20
152825,0.20458470284938812,0.22675000131130219,1.0,1.20
152925,0.20458470284938812,0.22675000131130219,1.0,1.20
153025,0.20458470284938812,0.22675000131130219,1.0,1.20
153125,0.20458470284938812,0.22675000131130219,1.0,1.20
153225,0.20458470284938812,0.22675000131130219,1.0,1.20
153325,0.20458470284938812,0.22675000131130219,1.0,1.20
153425,0.20458470284938812,0.22675000131130219,1.0,1.20
153525,0.20458470284938812,0.22675000131130219,1.0,1.20
153625,0.20458470284938812,0.22675000131130219,1.0,1.20
153725,0.20458470284938812,0.22675000131130219,1.0,1.20
153825,0.20458470284938812,0.22675000131130219,1.0,1.20
153925,0.20458470284938812,0.22675000131130219,1.0,1.20
154025,0.20458470284938812,0.22675000131130219,1.0,1.20
154125,0.20458470284938812,0.22675000131130219,1.0,1.20
154225,0.20458470284938812,0.22675000131130219,1.0,1.20
154325,0.20458470284938812,0.22675000131130219,1.0,1.20
154425,0.20458470284938812,0.22675000131130219,1.0,1.20
154525,0.20458470284938812,0.22675000131130219,1.0,1.20
154625,0.20458470284938812,0.22675000131130219,0.99,1.20
154725,0.20458470284938812,0.22675000131130219,0.99,1.20
154825,0.20458470284938812,0.22675000131130219,1.0,1.20
154925,0.20458470284938812,0.22675000131130219,1.0,1.20
155025,0.20458470284938812,0.22675000131130219,1.0,1.20
155125,0.20458470284938812,0.22675000131130219,1.0,1.20
155225,0.20458470284938812,0.22675000131130219,1.0,1.20
155325,0.20458470284938812,0.22675000131130219,1.0,1.20
155425,0.20458470284938812,0.22675000131130219,1.0,1.20
155525,0.20458470284938812,0.22675000131130219,1.0,1.20
155625,0.20458470284938812,0.22675000131130219,1.0,1.20
155725,0.20458470284938812,0.22675000131130219,1.0,1.20
155825,0.20458470284938812,0.22675000131130219,1.0,1.20
155925,0.20458470284938812,0.22675000131130219,1.0,1.20
156025,0.20458470284938812,0.22675000131130219,1.0,1.20
156125,0.20458470284938812,0.22675000131130219,1.0,1.20
