evaluation,fitness,test_accuracy,uniqueness,time
22400,0.9710063934326172,0.9517554640769958,1.0,0.87
22500,0.9710063934326172,0.9517554640769958,1.0,0.87
22600,0.9710063934326172,0.9517554640769958,1.0,0.87
22700,0.9710063934326172,0.9517554640769958,1.0,0.87
22800,0.9710063934326172,0.9517554640769958,1.0,0.87
22900,0.9710063934326172,0.9517554640769958,1.0,0.87
23000,0.9710063934326172,0.9517554640769958,1.0,0.87
23100,0.9710063934326172,0.9517554640769958,1.0,0.87
23200,0.9710063934326172,0.9517554640769958,1.0,0.87
23300,0.9710063934326172,0.9517554640769958,1.0,0.87
23400,0.9710063934326172,0.9517554640769958,1.0,0.87
23500,0.9710063934326172,0.9517554640769958,1.0,0.87
23600,0.9710063934326172,0.9517554640769958,1.0,0.87
23700,0.9710063934326172,0.9517554640769958,1.0,0.87
23800,0.9710063934326172,0.9517554640769958,1.0,0.87
23900,0.9710063934326172,0.9517554640769958,1.0,0.87
24000,0.9710063934326172,0.9517554640769958,1.0,0.87
24100,0.9710063934326172,0.9517554640769958,1.0,0.87
24200,0.9710063934326172,0.9517554640769958,1.0,0.87
24300,0.9710063934326172,0.9517554640769958,1.0,0.87
24400,0.9710063934326172,0.9517554640769958,1.0,0.87
24500,0.9710063934326172,0.9517554640769958,1.0,0.87
24600,0.9710063934326172,0.9517554640769958,1.0,0.87
24700,0.9710063934326172,0.9517554640769958,1.0,0.87
24800,0.9710063934326172,0.9517554640769958,1.0,0.87
24900,0.9710063934326172,0.9517554640769958,1.0,0.87
25000,0.9710063934326172,0.9517554640769958,1.0,0.87
25100,0.9710063934326172,0.9517554640769958,1.0,0.87
25200,0.9710063934326172,0.9517554640769958,1.0,0.87
25300,0.9710063934326172,0.9517554640769958,1.0,0.87
25400,0.9710063934326172,0.9517554640769958,1.0,0.87
25500,0.9710063934326172,0.9517554640769958,1.0,0.87
25600,0.9710063934326172,0.9517554640769958,1.0,0.87
25700,0.9710063934326172,0.9517554640769958,1.0,0.87
25800,0.9710063934326172,0.9517554640769958,1.0,0.87
25900,0.9710063934326172,0.9517554640769958,1.0,0.87
26000,0.9710063934326172,0.9517554640769958,1.0,0.87
26100,0.9710063934326172,0.9517554640769958,1.0,0.87
26200,0.9710063934326172,0.9517554640769958,1.0,0.87
26300,0.9710063934326172,0.9517554640769958,1.0,0.87
26400,0.9710063934326172,0.9517554640769958,1.0,0.87
26500,0.9710063934326172,0.9517554640769958,1.0,0.87
26600,0.9710063934326172,0.9517554640769958,1.0,0.87
26700,0.9710063934326172,0.9517554640769958,1.0,0.87
26800,0.9710063934326172,0.9517554640769958,1.0,0.87
26900,0.9710063934326172,0.9517554640769958,1.0,0.87
27000,0.9710063934326172,0.9517554640769958,1.0,0.87
27100,0.9710063934326172,0.9517554640769958,1.0,0.87
27200,0.9710063934326172,0.9517554640769958,1.0,0.87
27300,0.9710063934326172,0.9517554640769958,1.0,0.87
27400,0.9710063934326172,0.9517554640769958,1.0,0.87
27500,0.9710063934326172,0.9517554640769958,1.0,0.87
27600,0.9710063934326172,0.9517554640769958,1.0,0.87
27700,0.9710063934326172,0.9517554640769958,1.0,0.87
27800,0.9710063934326172,0.9517554640769958,1.0,0.87
27900,0.9710063934326172,0.9517554640769958,1.0,0.87
28000,0.9710063934326172,0.9517554640769958,1.0,0.87
28100,0.9710063934326172,0.9517554640769958,1.0,0.87
28200,0.9710063934326172,0.9517554640769958,1.0,0.87
28300,0.9710063934326172,0.9517554640769958,1.0,0.87
28400,0.9710063934326172,0.9517554640769958,1.0,0.87
28500,0.9710063934326172,0.9517554640769958,1.0,0.87
28600,0.9710063934326172,0.9517554640769958,1.0,0.87
28700,0.9710063934326172,0.9517554640769958,1.0,0.87
28800,0.9710063934326172,0.9517554640769958,1.0,0.87
28900,0.9710063934326172,0.9517554640769958,1.0,0.87
29000,0.9710063934326172,0.9517554640769958,1.0,0.87
29100,0.9710063934326172,0.9517554640769958,1.0,0.87
29200,0.9710063934326172,0.9517554640769958,1.0,0.87
29300,0.9710063934326172,0.9517554640769958,1.0,0.87
29400,0.9710063934326172,0.9517554640769958,1.0,0.87
29500,0.9710063934326172,0.9517554640769958,1.0,0.87
29600,0.9710063934326172,0.9517554640769958,1.0,0.87
29700,0.9710063934326172,0.9517554640769958,1.0,0.87
29800,0.9710063934326172,0.9517554640769958,1.0,0.87
29900,0.9710063934326172,0.9517554640769958,1.0,0.87
30000,0.9710063934326172,-1.5794737339019775,1.0,0.85
30100,0.9710063934326172,-1.5794737339019775,1.0,0.85
30200,0.9710063934326172,-1.5794737339019775,1.0,0.85
30300,0.9710063934326172,-1.5794737339019775,1.0,0.85
30400,0.9710063934326172,-1.5794737339019775,1.0,0.85
30500,0.9710063934326172,-1.5794737339019775,1.0,0.85
30600,0.9710063934326172,-1.5794737339019775,1.0,0.85
30700,0.9710063934326172,-1.5794737339019775,1.0,0.85
30800,0.9710063934326172,-1.5794737339019775,1.0,0.85
30900,0.9710063934326172,-1.5794737339019775,1.0,0.85
31000,0.9710063934326172,-1.5794737339019775,1.0,0.85
31100,0.9710063934326172,-1.5794737339019775,1.0,0.85
31200,0.9710063934326172,-1.5794737339019775,1.0,0.85
31300,0.9710063934326172,-1.5794737339019775,1.0,0.85
31400,0.9710063934326172,-1.5794737339019775,1.0,0.85
31500,0.9710063934326172,-1.5794737339019775,1.0,0.85
31600,0.9710063934326172,-1.5794737339019775,1.0,0.85
31700,0.9710063934326172,-1.5794737339019775,1.0,0.85
31800,0.9710063934326172,-1.5794737339019775,1.0,0.85
31900,0.9710063934326172,-1.5794737339019775,1.0,0.85
32000,0.9710063934326172,-1.5794737339019775,1.0,0.85
32100,0.9710063934326172,-1.5794737339019775,1.0,0.85
32200,0.9710063934326172,-1.5794737339019775,1.0,0.85
32300,0.9710063934326172,-1.5794737339019775,1.0,0.85
32400,0.9710063934326172,-1.5794737339019775,1.0,0.85
32500,0.9710063934326172,-1.5794737339019775,1.0,0.85
32600,0.9710063934326172,-1.5794737339019775,1.0,0.85
32700,0.9710063934326172,-1.5794737339019775,1.0,0.85
32800,0.9710063934326172,-1.5794737339019775,1.0,0.85
32900,0.9710063934326172,-1.5794737339019775,1.0,0.85
33000,0.9710063934326172,-1.5794737339019775,1.0,0.85
33100,0.9710063934326172,-1.5794737339019775,1.0,0.85
33200,0.9710063934326172,-1.5794737339019775,1.0,0.85
33300,0.9710063934326172,-1.5794737339019775,1.0,0.85
33400,0.9710063934326172,-1.5794737339019775,1.0,0.85
33500,0.9710063934326172,-1.5794737339019775,1.0,0.85
33600,0.9710063934326172,-1.5794737339019775,1.0,0.85
33700,0.9710063934326172,-1.5794737339019775,1.0,0.85
33800,0.9710063934326172,-1.5794737339019775,1.0,0.85
33900,0.9710063934326172,-1.5794737339019775,1.0,0.85
34000,0.9710063934326172,-1.5794737339019775,1.0,0.85
34100,0.9710063934326172,-1.5794737339019775,1.0,0.85
34200,0.9710063934326172,-1.5794737339019775,1.0,0.85
34300,0.9710063934326172,-1.5794737339019775,1.0,0.85
34400,0.9710063934326172,-1.5794737339019775,1.0,0.85
34500,0.9710063934326172,-1.5794737339019775,1.0,0.85
34600,0.9710063934326172,-1.5794737339019775,1.0,0.85
34700,0.9710063934326172,-1.5794737339019775,1.0,0.85
34800,0.9710063934326172,-1.5794737339019775,1.0,0.85
34900,0.9710063934326172,-1.5794737339019775,1.0,0.85
35000,0.9710063934326172,-1.5794737339019775,1.0,0.85
35100,0.9710063934326172,-1.5794737339019775,1.0,0.85
35200,0.9710063934326172,-1.5794737339019775,1.0,0.85
35300,0.9710063934326172,-1.5794737339019775,1.0,0.85
35400,0.9710063934326172,-1.5794737339019775,1.0,0.85
35500,0.9710063934326172,-1.5794737339019775,1.0,0.85
35600,0.9710063934326172,-1.5794737339019775,1.0,0.85
35700,0.9710063934326172,-1.5794737339019775,1.0,0.85
35800,0.9710063934326172,-1.5794737339019775,1.0,0.85
35900,0.9710063934326172,-1.5794737339019775,1.0,0.85
36000,0.9710063934326172,-1.5794737339019775,1.0,0.85
36100,0.9710063934326172,-1.5794737339019775,1.0,0.85
36200,0.9710063934326172,-1.5794737339019775,1.0,0.85
36300,0.9710063934326172,-1.5794737339019775,1.0,0.85
36400,0.9710063934326172,-1.5794737339019775,1.0,0.85
36500,0.9710063934326172,-1.5794737339019775,1.0,0.85
36600,0.9710063934326172,-1.5794737339019775,1.0,0.85
36700,0.9710063934326172,-1.5794737339019775,1.0,0.85
36800,0.9710063934326172,-1.5794737339019775,1.0,0.85
36900,0.9710063934326172,-1.5794737339019775,1.0,0.85
37000,0.9710063934326172,-1.5794737339019775,1.0,0.85
37100,0.9710063934326172,-1.5794737339019775,1.0,0.85
37200,0.9710063934326172,-1.5794737339019775,1.0,0.85
37300,0.9710063934326172,-1.5794737339019775,1.0,0.85
37400,0.9710063934326172,-1.5794737339019775,1.0,0.85
37500,0.9710063934326172,-1.5794737339019775,1.0,0.85
37600,0.9710063934326172,-1.5794737339019775,1.0,0.85
37700,0.9710063934326172,-1.5794737339019775,1.0,0.85
37800,0.9710063934326172,-1.5794737339019775,1.0,0.85
37900,0.9710063934326172,-1.5794737339019775,1.0,0.85
38000,0.9710063934326172,-1.5794737339019775,1.0,0.85
38100,0.9710063934326172,-1.5794737339019775,1.0,0.85
38200,0.9710063934326172,-1.5794737339019775,1.0,0.85
38300,0.9710063934326172,-1.5794737339019775,1.0,0.85
38400,0.9710063934326172,-1.5794737339019775,1.0,0.85
38500,0.9710063934326172,-1.5794737339019775,1.0,0.85
38600,0.9710063934326172,-1.5794737339019775,1.0,0.85
38700,0.9710063934326172,-1.5794737339019775,1.0,0.85
38800,0.9710063934326172,-1.5794737339019775,1.0,0.85
38900,0.9710063934326172,-1.5794737339019775,1.0,0.85
39000,0.9710063934326172,-1.5794737339019775,1.0,0.85
39100,0.9710063934326172,-1.5794737339019775,1.0,0.85
39200,0.9710063934326172,-1.5794737339019775,1.0,0.85
39300,0.9710063934326172,-1.5794737339019775,1.0,0.85
39400,0.9710063934326172,-1.5794737339019775,1.0,0.85
39500,0.9710063934326172,-1.5794737339019775,1.0,0.85
39600,0.9710063934326172,-1.5794737339019775,1.0,0.85
39700,0.9710063934326172,-1.5794737339019775,1.0,0.85
39800,0.9710063934326172,-1.5794737339019775,1.0,0.85
39900,0.9710063934326172,-1.5794737339019775,1.0,0.85
40000,0.9710063934326172,-1.5794737339019775,1.0,0.85
40100,0.9710063934326172,-1.5794737339019775,1.0,0.85
40200,0.9710063934326172,-1.5794737339019775,1.0,0.85
40300,0.9710063934326172,-1.5794737339019775,1.0,0.85
40400,0.9710063934326172,-1.5794737339019775,1.0,0.85
40500,0.9710063934326172,-1.5794737339019775,1.0,0.85
40600,0.9710063934326172,-1.5794737339019775,1.0,0.85
40700,0.9710063934326172,-1.5794737339019775,1.0,0.85
40800,0.9710063934326172,-1.5794737339019775,1.0,0.85
40900,0.9710063934326172,-1.5794737339019775,1.0,0.85
41000,0.9710063934326172,-1.5794737339019775,1.0,0.85
41100,0.9710063934326172,-1.5794737339019775,1.0,0.85
41200,0.9710063934326172,-1.5794737339019775,1.0,0.85
41300,0.9710063934326172,-1.5794737339019775,1.0,0.85
41400,0.9710063934326172,-1.5794737339019775,1.0,0.85
41500,0.9710063934326172,-1.5794737339019775,1.0,0.85
41600,0.9710063934326172,-1.5794737339019775,1.0,0.85
41700,0.9710063934326172,-1.5794737339019775,1.0,0.85
41800,0.9710063934326172,-1.5794737339019775,1.0,0.85
41900,0.9710063934326172,-1.5794737339019775,1.0,0.85
42000,0.9710063934326172,-1.5794737339019775,1.0,0.85
42100,0.9710063934326172,-1.5794737339019775,1.0,0.85
42200,0.9710063934326172,-1.5794737339019775,1.0,0.85
42300,0.9710063934326172,-1.5794737339019775,1.0,0.85
42400,0.9710063934326172,-1.5794737339019775,1.0,0.85
42500,0.9710063934326172,-1.5794737339019775,1.0,0.85
42600,0.9710063934326172,-1.5794737339019775,1.0,0.85
42700,0.9710063934326172,-1.5794737339019775,1.0,0.85
42800,0.9710063934326172,-1.5794737339019775,1.0,0.85
42900,0.9710063934326172,-1.5794737339019775,1.0,0.85
43000,0.9710063934326172,-1.5794737339019775,1.0,0.85
43100,0.9710063934326172,-1.5794737339019775,1.0,0.85
43200,0.9710063934326172,-1.5794737339019775,1.0,0.85
43300,0.9710063934326172,-1.5794737339019775,1.0,0.85
43400,0.9710063934326172,-1.5794737339019775,1.0,0.85
43500,0.9710063934326172,-1.5794737339019775,1.0,0.85
43600,0.9710063934326172,-1.5794737339019775,1.0,0.85
43700,0.9710063934326172,-1.5794737339019775,1.0,0.85
43800,0.9710063934326172,-1.5794737339019775,1.0,0.85
43900,0.9710063934326172,-1.5794737339019775,1.0,0.85
44000,0.9710063934326172,-1.5794737339019775,1.0,0.85
44100,0.9710063934326172,-1.5794737339019775,1.0,0.85
44200,0.9710063934326172,-1.5794737339019775,1.0,0.85
44300,0.9710063934326172,-1.5794737339019775,1.0,0.85
44400,0.9710063934326172,-1.5794737339019775,1.0,0.85
44500,0.9710063934326172,-1.5794737339019775,1.0,0.85
44600,0.9710063934326172,-1.5794737339019775,1.0,0.85
44700,0.9710063934326172,-1.5794737339019775,1.0,0.85
44800,0.9710063934326172,-1.5794737339019775,1.0,0.85
44900,0.9710063934326172,-1.5794737339019775,1.0,0.85
45000,0.9710063934326172,-1.5794737339019775,1.0,0.85
45100,0.9710063934326172,-1.5794737339019775,1.0,0.85
45200,0.9710063934326172,-1.5794737339019775,1.0,0.85
45300,0.9710063934326172,-1.5794737339019775,1.0,0.85
45400,0.9710063934326172,-1.5794737339019775,1.0,0.85
45500,0.9710063934326172,-1.5794737339019775,1.0,0.85
45600,0.9710063934326172,-1.5794737339019775,1.0,0.85
45700,0.9710063934326172,-1.5794737339019775,1.0,0.85
45800,0.9710063934326172,-1.5794737339019775,1.0,0.85
45900,0.9710063934326172,-1.5794737339019775,1.0,0.85
46000,0.9710063934326172,-1.5794737339019775,1.0,0.85
46100,0.9710063934326172,-1.5794737339019775,1.0,0.85
46200,0.9710063934326172,-1.5794737339019775,1.0,0.85
46300,0.9710063934326172,-1.5794737339019775,1.0,0.85
46400,0.9710063934326172,-1.5794737339019775,1.0,0.85
46500,0.9710063934326172,-1.5794737339019775,1.0,0.85
46600,0.9710063934326172,-1.5794737339019775,1.0,0.85
46700,0.9710063934326172,-1.5794737339019775,1.0,0.85
46800,0.9710063934326172,-1.5794737339019775,1.0,0.85
46900,0.9710063934326172,-1.5794737339019775,1.0,0.85
47000,0.9710063934326172,-1.5794737339019775,1.0,0.85
47100,0.9710063934326172,-1.5794737339019775,1.0,0.85
47200,0.9710063934326172,-1.5794737339019775,1.0,0.85
47300,0.9710063934326172,-1.5794737339019775,1.0,0.85
47400,0.9710063934326172,-1.5794737339019775,1.0,0.85
