evaluation,fitness,test_accuracy,uniqueness,time
89000,-0.29978880286216736,-0.35549676418304443,1.0,2.66
90000,-0.29978880286216736,-0.35549676418304443,1.0,2.66
91000,-0.29978880286216736,-0.35549676418304443,1.0,2.66
92000,-0.29978880286216736,-0.35549676418304443,1.0,2.66
93000,-0.2537227272987366,-0.462808221578598,1.0,2.66
94000,-0.2537227272987366,-0.462808221578598,1.0,2.66
95000,-0.2537227272987366,-0.462808221578598,1.0,2.66
96000,-0.2537227272987366,-0.462808221578598,1.0,2.66
97000,-0.2537227272987366,-0.462808221578598,1.0,2.66
98000,-0.2537227272987366,-0.462808221578598,1.0,2.66
99000,-0.2537227272987366,-0.462808221578598,1.0,2.66
100000,-0.2537227272987366,-0.462808221578598,1.0,2.66
101000,-0.2537227272987366,-0.462808221578598,1.0,2.66
102000,-0.2537227272987366,-0.462808221578598,1.0,2.66
103000,-0.2537227272987366,-0.462808221578598,1.0,2.66
104000,-0.2537227272987366,-0.462808221578598,1.0,2.66
105000,-0.2537227272987366,-0.462808221578598,1.0,2.66
106000,-0.2537227272987366,-0.462808221578598,1.0,2.66
107000,-0.2537227272987366,-0.462808221578598,1.0,2.66
108000,-0.2537227272987366,-0.462808221578598,1.0,2.66
109000,-0.2537227272987366,-0.462808221578598,1.0,2.66
110000,-0.2537227272987366,-0.462808221578598,1.0,2.66
111000,-0.2537227272987366,-0.462808221578598,1.0,2.66
112000,-0.2537227272987366,-0.462808221578598,1.0,2.66
113000,-0.2537227272987366,-0.462808221578598,1.0,2.66
114000,-0.2537227272987366,-0.462808221578598,1.0,2.66
115000,-0.2537227272987366,-0.462808221578598,1.0,2.66
116000,-0.2537227272987366,-0.462808221578598,1.0,2.66
117000,-0.2537227272987366,-0.462808221578598,1.0,2.66
118000,-0.2537227272987366,-0.462808221578598,1.0,2.66
119000,-0.2537227272987366,-0.462808221578598,1.0,2.66
120000,-0.2537227272987366,-0.462808221578598,1.0,2.66
121000,-0.2537227272987366,-0.462808221578598,1.0,2.66
122000,-0.2537227272987366,-0.462808221578598,1.0,2.66
123000,-0.2537227272987366,-0.462808221578598,1.0,2.66
124000,-0.2537227272987366,-0.462808221578598,1.0,2.66
125000,-0.2537227272987366,-0.462808221578598,1.0,2.66
126000,-0.2537227272987366,-0.462808221578598,1.0,2.66
127000,-0.2537227272987366,-0.462808221578598,1.0,2.66
128000,-0.2537227272987366,-0.462808221578598,1.0,2.66
129000,-0.2537227272987366,-0.462808221578598,1.0,2.66
130000,-0.2537227272987366,-0.462808221578598,1.0,2.66
131000,-0.2537227272987366,-0.462808221578598,1.0,2.66
132000,-0.2537227272987366,-0.462808221578598,1.0,2.66
133000,-0.2537227272987366,-0.462808221578598,1.0,2.66
134000,-0.2537227272987366,-0.462808221578598,1.0,2.66
135000,-0.2537227272987366,-0.462808221578598,1.0,2.66
136000,-0.2537227272987366,-0.462808221578598,1.0,2.66
137000,-0.2537227272987366,-0.462808221578598,1.0,2.66
138000,-0.2537227272987366,-0.462808221578598,1.0,2.66
139000,-0.2537227272987366,-0.462808221578598,1.0,2.66
140000,-0.2537227272987366,-22.738059997558594,1.0,2.65
141000,-0.2537227272987366,-22.738059997558594,1.0,2.65
142000,-0.2537227272987366,-22.738059997558594,1.0,2.65
143000,-0.2537227272987366,-22.738059997558594,1.0,2.65
144000,-0.2537227272987366,-22.738059997558594,1.0,2.65
145000,-0.2537227272987366,-22.738059997558594,1.0,2.65
146000,-0.2537227272987366,-22.738059997558594,1.0,2.65
147000,-0.2537227272987366,-22.738059997558594,1.0,2.65
148000,-0.2537227272987366,-22.738059997558594,1.0,2.65
149000,-0.2537227272987366,-22.738059997558594,1.0,2.65
150000,-0.2537227272987366,-22.738059997558594,1.0,2.65
151000,-0.2537227272987366,-22.738059997558594,1.0,2.65
152000,-0.2537227272987366,-22.738059997558594,1.0,2.65
153000,-0.2537227272987366,-22.738059997558594,1.0,2.65
154000,-0.2537227272987366,-22.738059997558594,1.0,2.65
155000,-0.2537227272987366,-22.738059997558594,1.0,2.65
156000,-0.2537227272987366,-22.738059997558594,1.0,2.65
157000,-0.2537227272987366,-22.738059997558594,1.0,2.65
158000,-0.2537227272987366,-22.738059997558594,1.0,2.65
159000,-0.2537227272987366,-22.738059997558594,1.0,2.65
160000,-0.2537227272987366,-22.738059997558594,1.0,2.65
161000,-0.2537227272987366,-22.738059997558594,1.0,2.65
162000,-0.2537227272987366,-22.738059997558594,1.0,2.65
163000,-0.2537227272987366,-22.738059997558594,1.0,2.65
164000,-0.2537227272987366,-22.738059997558594,1.0,2.65
165000,-0.2537227272987366,-22.738059997558594,1.0,2.65
166000,-0.2537227272987366,-22.738059997558594,1.0,2.65
167000,-0.2537227272987366,-22.738059997558594,1.0,2.65
168000,-0.2537227272987366,-22.738059997558594,1.0,2.65
169000,-0.2537227272987366,-22.738059997558594,1.0,2.65
170000,-0.2537227272987366,-22.738059997558594,1.0,2.65
171000,-0.2537227272987366,-22.738059997558594,1.0,2.65
172000,-0.2537227272987366,-22.738059997558594,1.0,2.65
173000,-0.2537227272987366,-22.738059997558594,1.0,2.65
174000,-0.2537227272987366,-22.738059997558594,1.0,2.65
175000,-0.2537227272987366,-22.738059997558594,1.0,2.65
176000,-0.2537227272987366,-22.738059997558594,1.0,2.65
177000,-0.2537227272987366,-22.738059997558594,1.0,2.65
178000,-0.2537227272987366,-22.738059997558594,1.0,2.65
179000,-0.2537227272987366,-22.738059997558594,1.0,2.65
180000,-0.2537227272987366,-22.738059997558594,1.0,2.65
181000,-0.2537227272987366,-22.738059997558594,1.0,2.65
182000,-0.2537227272987366,-22.738059997558594,1.0,2.65
183000,-0.2537227272987366,-22.738059997558594,1.0,2.65
184000,-0.2537227272987366,-22.738059997558594,1.0,2.65
185000,-0.2537227272987366,-22.738059997558594,1.0,2.65
186000,-0.2537227272987366,-22.738059997558594,1.0,2.65
187000,-0.2537227272987366,-22.738059997558594,1.0,2.65
188000,-0.2537227272987366,-22.738059997558594,1.0,2.65
189000,-0.2537227272987366,-22.738059997558594,1.0,2.65
190000,-0.2537227272987366,-22.738059997558594,1.0,2.65
191000,-0.2537227272987366,-22.738059997558594,1.0,2.65
192000,-0.2537227272987366,-22.738059997558594,1.0,2.65
193000,-0.2537227272987366,-22.738059997558594,1.0,2.65
194000,-0.2537227272987366,-22.738059997558594,1.0,2.65
195000,-0.2537227272987366,-22.738059997558594,1.0,2.65
196000,-0.2537227272987366,-22.738059997558594,1.0,2.65
197000,-0.2537227272987366,-22.738059997558594,1.0,2.65
198000,-0.2537227272987366,-22.738059997558594,1.0,2.65
199000,-0.2537227272987366,-22.738059997558594,1.0,2.65
200000,-0.2537227272987366,-22.738059997558594,1.0,2.65
201000,-0.2537227272987366,-22.738059997558594,1.0,2.65
202000,-0.2537227272987366,-22.738059997558594,1.0,2.65
203000,-0.2537227272987366,-22.738059997558594,1.0,2.65
204000,-0.2537227272987366,-22.738059997558594,1.0,2.65
205000,-0.2537227272987366,-22.738059997558594,1.0,2.65
206000,-0.2537227272987366,-22.738059997558594,1.0,2.65
207000,-0.2537227272987366,-22.738059997558594,1.0,2.65
208000,-0.2537227272987366,-22.738059997558594,1.0,2.65
209000,-0.2537227272987366,-22.738059997558594,1.0,2.65
210000,-0.2537227272987366,-22.738059997558594,1.0,2.65
211000,-0.2537227272987366,-22.738059997558594,1.0,2.65
212000,-0.2537227272987366,-22.738059997558594,1.0,2.65
213000,-0.2537227272987366,-22.738059997558594,1.0,2.65
214000,-0.2537227272987366,-22.738059997558594,1.0,2.65
215000,-0.2537227272987366,-22.738059997558594,1.0,2.65
216000,-0.2537227272987366,-22.738059997558594,1.0,2.65
217000,-0.2537227272987366,-22.738059997558594,1.0,2.65
218000,-0.2537227272987366,-22.738059997558594,1.0,2.65
219000,-0.2537227272987366,-22.738059997558594,1.0,2.65
220000,-0.2537227272987366,-22.738059997558594,1.0,2.65
221000,-0.2537227272987366,-22.738059997558594,1.0,2.65
222000,-0.2537227272987366,-22.738059997558594,1.0,2.65
223000,-0.2537227272987366,-22.738059997558594,1.0,2.65
224000,-0.2537227272987366,-22.738059997558594,1.0,2.65
225000,-0.2537227272987366,-22.738059997558594,1.0,2.65
226000,-0.2537227272987366,-22.738059997558594,1.0,2.65
227000,-0.2537227272987366,-22.738059997558594,1.0,2.65
228000,-0.2537227272987366,-22.738059997558594,1.0,2.65
229000,-0.2537227272987366,-22.738059997558594,1.0,2.65
230000,-0.2537227272987366,-22.738059997558594,1.0,2.65
231000,-0.2537227272987366,-22.738059997558594,1.0,2.65
232000,-0.2537227272987366,-22.738059997558594,1.0,2.65
233000,-0.2537227272987366,-22.738059997558594,1.0,2.65
234000,-0.2537227272987366,-22.738059997558594,1.0,2.65
235000,-0.2537227272987366,-22.738059997558594,1.0,2.65
236000,-0.2537227272987366,-22.738059997558594,1.0,2.65
237000,-0.2537227272987366,-22.738059997558594,1.0,2.65
238000,-0.2537227272987366,-22.738059997558594,1.0,2.65
239000,-0.2537227272987366,-22.738059997558594,1.0,2.65
240000,-0.2537227272987366,-22.738059997558594,1.0,2.65
241000,-0.2537227272987366,-22.738059997558594,1.0,2.65
242000,-0.2537227272987366,-22.738059997558594,1.0,2.65
243000,-0.2537227272987366,-22.738059997558594,1.0,2.65
244000,-0.2537227272987366,-22.738059997558594,1.0,2.65
245000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
246000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
247000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
248000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
249000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
250000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
251000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
252000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
253000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
254000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
255000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
256000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
257000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
258000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
259000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
260000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
261000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
262000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
263000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
264000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
265000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
266000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
267000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
268000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
269000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
270000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
271000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
272000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
273000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
274000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
275000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
276000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
277000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
278000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
279000,-0.2328563630580902,-0.29254114627838135,1.0,2.65
385624,-0.06838139146566391,-0.08815829455852509,0.446,2.68
386624,-0.016157787293195724,-0.014852046966552734,0.54,2.68
387624,-0.016157787293195724,-0.014852046966552734,0.626,2.68
388624,-0.016157787293195724,-0.014852046966552734,0.694,2.68
389624,-0.016157787293195724,-0.014852046966552734,0.768,2.68
390624,-0.016157787293195724,-0.014852046966552734,0.809,2.68
391624,-0.016157787293195724,-0.014852046966552734,0.842,2.68
392624,-0.016157787293195724,-0.014852046966552734,0.878,2.68
393624,-0.016157787293195724,-0.014852046966552734,0.9,2.68
394624,-0.016157787293195724,-0.014852046966552734,0.916,2.68
395624,-0.016157787293195724,-0.014852046966552734,0.94,2.68
396624,-0.016157787293195724,-0.014852046966552734,0.953,2.68
397624,-0.016157787293195724,-0.014852046966552734,0.966,2.68
398624,-0.016157787293195724,-0.014852046966552734,0.977,2.68
399624,-0.016157787293195724,-0.014852046966552734,0.98,2.68
400624,-0.016157787293195724,-0.014852046966552734,0.982,2.68
401624,-0.016157787293195724,-0.014852046966552734,0.989,2.68
402624,-0.016157787293195724,-0.014852046966552734,0.994,2.68
403624,-0.016157787293195724,-0.014852046966552734,0.994,2.68
404624,-0.016157787293195724,-0.014852046966552734,0.996,2.68
405624,-0.016157787293195724,-0.014852046966552734,0.996,2.68
406624,-0.016157787293195724,-0.014852046966552734,0.999,2.68
407624,-0.016157787293195724,-0.014852046966552734,0.999,2.68
408624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
409624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
410624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
411624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
412624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
413624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
414624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
415624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
416624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
417624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
418624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
419624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
420624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
421624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
422624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
423624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
424624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
425624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
426624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
427624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
428624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
429624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
430624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
431624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
432624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
433624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
434624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
435624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
436624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
437624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
438624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
439624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
440624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
441624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
442624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
443624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
444624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
445624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
446624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
447624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
448624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
449624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
450624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
451624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
452624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
453624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
454624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
455624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
456624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
457624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
458624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
459624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
460624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
461624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
462624,-0.016157787293195724,-0.014852046966552734,1.0,2.68
463624,-0.01487008761614561,-0.01292475126683712,1.0,2.68
464624,-0.01487008761614561,-0.01292475126683712,1.0,2.68
465624,-0.01487008761614561,-0.01292475126683712,1.0,2.68
466624,-0.01487008761614561,-0.01292475126683712,1.0,2.68
467624,-0.01487008761614561,-0.01292475126683712,1.0,2.68
468624,-0.01487008761614561,-0.01292475126683712,1.0,2.68
469624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
470624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
471624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
472624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
473624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
474624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
475624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
476624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
477624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
478624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
479624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
480624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
481624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
482624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
483624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
484624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
485624,-0.011907379142940044,-0.005765875335782766,1.0,2.68
486624,-0.005668342113494873,-0.08721093833446503,1.0,2.68
487624,-0.005668342113494873,-0.08721093833446503,1.0,2.68
488624,-0.005668342113494873,-0.08721093833446503,1.0,2.68
489624,-0.005668342113494873,-0.08721093833446503,1.0,2.68
490624,-0.005668342113494873,-0.08721093833446503,1.0,2.68
491624,-0.005668342113494873,-0.08721093833446503,1.0,2.68
492624,-0.005668342113494873,-0.08721093833446503,1.0,2.68
493624,0.0003093679843004793,-0.08096055686473846,1.0,2.68
494624,0.0003093679843004793,-0.08096055686473846,1.0,2.68
495624,0.0003093679843004793,-0.08096055686473846,1.0,2.68
496624,0.0003093679843004793,-0.08096055686473846,1.0,2.68
497624,0.0003093679843004793,-0.08096055686473846,1.0,2.68
498624,0.0003093679843004793,-0.08096055686473846,1.0,2.68
499624,0.0003093679843004793,-0.08096055686473846,1.0,2.68
500624,0.008523643016815186,-0.0573224239051342,1.0,2.68
501624,0.008523643016815186,-0.0573224239051342,1.0,2.68
502624,0.008523643016815186,-0.0573224239051342,1.0,2.68
503624,0.008523643016815186,-0.0573224239051342,1.0,2.68
504624,0.008523643016815186,-0.0573224239051342,1.0,2.68
505624,0.008523643016815186,-0.0573224239051342,1.0,2.68
506624,0.008523643016815186,-0.0573224239051342,1.0,2.68
507624,0.008523643016815186,-0.0573224239051342,1.0,2.68
508624,0.008523643016815186,-0.0573224239051342,1.0,2.68
509624,0.008523643016815186,-0.0573224239051342,1.0,2.68
510624,0.008523643016815186,-0.0573224239051342,1.0,2.68
511624,0.008523643016815186,-0.0573224239051342,1.0,2.68
512624,0.008523643016815186,-0.0573224239051342,1.0,2.68
513624,0.008523643016815186,-0.0573224239051342,1.0,2.68
514624,0.008523643016815186,-0.0573224239051342,1.0,2.68
515624,0.008523643016815186,-0.0573224239051342,1.0,2.68
516624,0.008523643016815186,-0.0573224239051342,1.0,2.68
517624,0.008523643016815186,-0.0573224239051342,1.0,2.68
518624,0.008523643016815186,-0.0573224239051342,1.0,2.68
519624,0.008523643016815186,-0.0573224239051342,1.0,2.68
520624,0.008523643016815186,-0.0573224239051342,1.0,2.68
521624,0.008523643016815186,-0.0573224239051342,1.0,2.68
522624,0.008523643016815186,-0.0573224239051342,1.0,2.68
523624,0.008523643016815186,-0.0573224239051342,1.0,2.68
524624,0.008523643016815186,-0.0573224239051342,1.0,2.68
