evaluation,fitness,test_accuracy,uniqueness,time
13700,0.3006008267402649,0.23166465759277344,1.0,1.14
13800,0.3006008267402649,0.23166465759277344,1.0,1.14
13900,0.3006008267402649,0.23166465759277344,1.0,1.14
14000,0.3006008267402649,0.23166465759277344,1.0,1.14
14100,0.3006008267402649,0.23166465759277344,1.0,1.14
14200,0.3006008267402649,0.23166465759277344,1.0,1.14
14300,0.3006008267402649,0.23166465759277344,1.0,1.14
14400,0.3006008267402649,0.23166465759277344,1.0,1.14
14500,0.3006008267402649,0.23166465759277344,1.0,1.14
14600,0.3006008267402649,0.23166465759277344,1.0,1.14
14700,0.3006008267402649,0.23166465759277344,1.0,1.14
14800,0.3006008267402649,0.23166465759277344,1.0,1.14
14900,0.3006008267402649,0.23166465759277344,1.0,1.14
15000,0.3006008267402649,0.23166465759277344,1.0,1.14
15100,0.3006008267402649,0.23166465759277344,1.0,1.14
15200,0.3006008267402649,0.23166465759277344,1.0,1.14
15300,0.3006008267402649,0.23166465759277344,1.0,1.14
15400,0.3006008267402649,0.23166465759277344,1.0,1.14
15500,0.3006008267402649,0.23166465759277344,1.0,1.14
15600,0.3006008267402649,0.23166465759277344,1.0,1.14
15700,0.3006008267402649,0.23166465759277344,1.0,1.14
15800,0.3006008267402649,0.23166465759277344,1.0,1.14
15900,0.3006008267402649,0.23166465759277344,1.0,1.14
16000,0.3006008267402649,0.23166465759277344,1.0,1.14
16100,0.3006008267402649,0.23166465759277344,1.0,1.14
16200,0.3006008267402649,0.23166465759277344,1.0,1.14
16300,0.3006008267402649,0.23166465759277344,1.0,1.14
16400,0.3006008267402649,0.23166465759277344,1.0,1.14
16500,0.3006008267402649,0.23166465759277344,1.0,1.14
16600,0.3006008267402649,0.23166465759277344,1.0,1.14
16700,0.3006008267402649,0.23166465759277344,1.0,1.14
16800,0.3006008267402649,0.23166465759277344,1.0,1.14
16900,0.3006008267402649,0.23166465759277344,1.0,1.14
17000,0.3006008267402649,0.23166465759277344,1.0,1.14
17100,0.3006008267402649,0.23166465759277344,1.0,1.14
17200,0.3006008267402649,0.23166465759277344,1.0,1.14
17300,0.3006008267402649,0.23166465759277344,1.0,1.14
17400,0.3006008267402649,0.23166465759277344,1.0,1.14
17500,0.3006008267402649,0.23166465759277344,1.0,1.14
17600,0.3006008267402649,0.23166465759277344,1.0,1.14
17700,0.3006008267402649,0.23166465759277344,1.0,1.14
17800,0.3006008267402649,0.23166465759277344,1.0,1.14
17900,0.3006008267402649,0.23166465759277344,1.0,1.14
18000,0.3006008267402649,0.23166465759277344,1.0,1.14
18100,0.3006008267402649,0.23166465759277344,1.0,1.14
18200,0.3006008267402649,0.23166465759277344,1.0,1.14
18300,0.3006008267402649,0.23166465759277344,1.0,1.14
18400,0.3006008267402649,0.23166465759277344,1.0,1.14
18500,0.3006008267402649,0.23166465759277344,1.0,1.14
18600,0.3006008267402649,0.23166465759277344,1.0,1.14
18700,0.3006008267402649,0.23166465759277344,1.0,1.14
18800,0.3006008267402649,0.23166465759277344,1.0,1.14
18900,0.3006008267402649,0.23166465759277344,1.0,1.14
19000,0.3006008267402649,0.23166465759277344,1.0,1.14
19100,0.3006008267402649,0.23166465759277344,1.0,1.14
19200,0.3006008267402649,0.23166465759277344,1.0,1.14
19300,0.3006008267402649,0.23166465759277344,1.0,1.14
19400,0.3006008267402649,0.23166465759277344,1.0,1.14
19500,0.3006008267402649,0.23166465759277344,1.0,1.14
19600,0.3006008267402649,0.23166465759277344,1.0,1.14
19700,0.3006008267402649,0.23166465759277344,1.0,1.14
19800,0.3006008267402649,0.23166465759277344,1.0,1.14
19900,0.3006008267402649,0.23166465759277344,1.0,1.14
20000,0.3006008267402649,0.23166465759277344,1.0,1.14
20100,0.3006008267402649,0.23166465759277344,1.0,1.14
20200,0.3006008267402649,0.23166465759277344,1.0,1.14
20300,0.3006008267402649,0.23166465759277344,1.0,1.14
20400,0.3006008267402649,0.23166465759277344,1.0,1.14
20500,0.3006008267402649,0.23166465759277344,1.0,1.14
20600,0.3006008267402649,0.23166465759277344,1.0,1.14
20700,0.3006008267402649,0.23166465759277344,1.0,1.14
20800,0.3006008267402649,0.23166465759277344,1.0,1.14
20900,0.3006008267402649,0.23166465759277344,1.0,1.14
21000,0.3006008267402649,0.23166465759277344,1.0,1.14
21100,0.3006008267402649,0.23166465759277344,1.0,1.14
21200,0.3006008267402649,0.23166465759277344,1.0,1.14
21300,0.3006008267402649,0.23166465759277344,1.0,1.14
21400,0.3006008267402649,0.23166465759277344,1.0,1.14
21500,0.3006008267402649,0.23166465759277344,1.0,1.14
21600,0.3006008267402649,0.23166465759277344,1.0,1.14
21700,0.3006008267402649,0.23166465759277344,1.0,1.14
21800,0.3006008267402649,0.23166465759277344,1.0,1.14
21900,0.3006008267402649,0.23166465759277344,1.0,1.14
22000,0.3006008267402649,0.23166465759277344,1.0,1.14
22100,0.3006008267402649,0.23166465759277344,1.0,1.14
22200,0.3006008267402649,0.23166465759277344,1.0,1.14
22300,0.3006008267402649,0.23166465759277344,1.0,1.14
22400,0.3006008267402649,0.23166465759277344,1.0,1.14
22500,0.3006008267402649,0.23166465759277344,1.0,1.14
22600,0.3006008267402649,0.23166465759277344,1.0,1.14
22700,0.3006008267402649,0.23166465759277344,1.0,1.14
22800,0.3006008267402649,0.23166465759277344,1.0,1.14
22900,0.3006008267402649,0.23166465759277344,1.0,1.14
23000,0.3006008267402649,0.23166465759277344,1.0,1.14
23100,0.3006008267402649,0.23166465759277344,1.0,1.14
23200,0.3006008267402649,0.23166465759277344,1.0,1.14
23300,0.3006008267402649,0.23166465759277344,1.0,1.14
23400,0.3006008267402649,0.23166465759277344,1.0,1.14
23500,0.3006008267402649,0.23166465759277344,1.0,1.14
23600,0.3006008267402649,0.23166465759277344,1.0,1.14
23700,0.3006008267402649,0.23166465759277344,1.0,1.14
23800,0.3006008267402649,0.23166465759277344,1.0,1.14
23900,0.3006008267402649,0.23166465759277344,1.0,1.14
24000,0.3006008267402649,0.23166465759277344,1.0,1.14
24100,0.3006008267402649,0.23166465759277344,1.0,1.14
24200,0.3006008267402649,0.23166465759277344,1.0,1.14
24300,0.3006008267402649,0.23166465759277344,1.0,1.14
24400,0.3006008267402649,0.23166465759277344,1.0,1.14
24500,0.3006008267402649,0.23166465759277344,1.0,1.14
24600,0.3006008267402649,0.23166465759277344,1.0,1.14
24700,0.3006008267402649,0.23166465759277344,1.0,1.14
24800,0.3006008267402649,0.23166465759277344,1.0,1.14
24900,0.3006008267402649,0.23166465759277344,1.0,1.14
25000,0.3006008267402649,0.23166465759277344,1.0,1.14
25100,0.3006008267402649,0.23166465759277344,1.0,1.14
25200,0.3006008267402649,0.23166465759277344,1.0,1.14
25300,0.3006008267402649,0.23166465759277344,1.0,1.14
25400,0.3006008267402649,0.23166465759277344,1.0,1.14
25500,0.3006008267402649,0.23166465759277344,1.0,1.14
25600,0.3006008267402649,0.23166465759277344,1.0,1.14
25700,0.3006008267402649,0.23166465759277344,1.0,1.14
25800,0.3006008267402649,0.23166465759277344,1.0,1.14
25900,0.3006008267402649,0.23166465759277344,1.0,1.14
26000,0.3006008267402649,0.23166465759277344,1.0,1.14
26100,0.3006008267402649,0.23166465759277344,1.0,1.14
26200,0.3006008267402649,0.23166465759277344,1.0,1.14
26300,0.3006008267402649,0.23166465759277344,1.0,1.14
26400,0.3006008267402649,0.23166465759277344,1.0,1.14
26500,0.3006008267402649,0.23166465759277344,1.0,1.14
26600,0.3006008267402649,0.23166465759277344,1.0,1.14
26700,0.3006008267402649,0.23166465759277344,1.0,1.14
26800,0.3006008267402649,0.23166465759277344,1.0,1.14
26900,0.3006008267402649,0.23166465759277344,1.0,1.14
27000,0.3006008267402649,0.23166465759277344,1.0,1.14
27100,0.3006008267402649,0.23166465759277344,1.0,1.14
27200,0.3006008267402649,0.23166465759277344,1.0,1.14
27300,0.3006008267402649,0.23166465759277344,1.0,1.14
27400,0.3006008267402649,0.23166465759277344,1.0,1.14
27500,0.3006008267402649,0.23166465759277344,1.0,1.14
27600,0.3006008267402649,0.23166465759277344,1.0,1.14
27700,0.3006008267402649,0.23166465759277344,1.0,1.14
27800,0.3006008267402649,-0.49960875511169434,1.0,1.08
27900,0.3006008267402649,-0.49960875511169434,1.0,1.08
28000,0.3006008267402649,-0.49960875511169434,1.0,1.08
28100,0.3006008267402649,-0.49960875511169434,1.0,1.08
28200,0.3006008267402649,-0.49960875511169434,1.0,1.08
28300,0.3006008267402649,-0.49960875511169434,1.0,1.08
28400,0.3006008267402649,-0.49960875511169434,1.0,1.08
28500,0.3006008267402649,-0.49960875511169434,1.0,1.08
28600,0.3006008267402649,-0.49960875511169434,1.0,1.08
28700,0.3006008267402649,-0.49960875511169434,1.0,1.08
28800,0.3006008267402649,-0.49960875511169434,1.0,1.08
28900,0.3006008267402649,-0.49960875511169434,1.0,1.08
29000,0.3006008267402649,-0.49960875511169434,1.0,1.08
29100,0.3006008267402649,-0.49960875511169434,1.0,1.08
29200,0.3006008267402649,-0.49960875511169434,1.0,1.08
29300,0.3006008267402649,-0.49960875511169434,1.0,1.08
29400,0.3006008267402649,-0.49960875511169434,1.0,1.08
29500,0.3006008267402649,-0.49960875511169434,1.0,1.08
29600,0.3006008267402649,-0.49960875511169434,1.0,1.08
29700,0.3006008267402649,-0.49960875511169434,1.0,1.08
29800,0.3006008267402649,-0.49960875511169434,1.0,1.08
29900,0.3006008267402649,-0.49960875511169434,1.0,1.08
30000,0.3006008267402649,-0.49960875511169434,1.0,1.08
30100,0.3006008267402649,-0.49960875511169434,1.0,1.08
30200,0.3006008267402649,-0.49960875511169434,1.0,1.08
30300,0.3006008267402649,-0.49960875511169434,1.0,1.08
30400,0.3006008267402649,-0.49960875511169434,1.0,1.08
30500,0.3006008267402649,-0.49960875511169434,1.0,1.08
30600,0.3006008267402649,-0.49960875511169434,1.0,1.08
30700,0.3006008267402649,-0.49960875511169434,1.0,1.08
30800,0.3006008267402649,-0.49960875511169434,1.0,1.08
30900,0.3006008267402649,-0.49960875511169434,1.0,1.08
31000,0.3006008267402649,-0.49960875511169434,1.0,1.08
31100,0.3006008267402649,-0.49960875511169434,1.0,1.08
31200,0.3006008267402649,-0.49960875511169434,1.0,1.08
31300,0.3006008267402649,-0.49960875511169434,1.0,1.08
31400,0.3006008267402649,-0.49960875511169434,1.0,1.08
31500,0.3006008267402649,-0.49960875511169434,1.0,1.08
31600,0.3006008267402649,-0.49960875511169434,1.0,1.08
31700,0.3006008267402649,-0.49960875511169434,1.0,1.08
31800,0.3006008267402649,-0.49960875511169434,1.0,1.08
31900,0.3006008267402649,-0.49960875511169434,1.0,1.08
32000,0.3006008267402649,-0.49960875511169434,1.0,1.08
32100,0.3006008267402649,-0.49960875511169434,1.0,1.08
32200,0.3006008267402649,-0.49960875511169434,1.0,1.08
32300,0.3006008267402649,-0.49960875511169434,1.0,1.08
32400,0.3006008267402649,-0.49960875511169434,1.0,1.08
32500,0.3006008267402649,-0.49960875511169434,1.0,1.08
32600,0.3006008267402649,-0.49960875511169434,1.0,1.08
32700,0.3006008267402649,-0.49960875511169434,1.0,1.08
32800,0.3006008267402649,-0.49960875511169434,1.0,1.08
32900,0.3006008267402649,-0.49960875511169434,1.0,1.08
33000,0.3006008267402649,-0.49960875511169434,1.0,1.08
33100,0.3006008267402649,-0.49960875511169434,1.0,1.08
33200,0.3006008267402649,-0.49960875511169434,1.0,1.08
33300,0.3006008267402649,-0.49960875511169434,1.0,1.08
33400,0.3006008267402649,-0.49960875511169434,1.0,1.08
33500,0.3006008267402649,-0.49960875511169434,1.0,1.08
33600,0.3006008267402649,-0.49960875511169434,1.0,1.08
33700,0.3006008267402649,-0.49960875511169434,1.0,1.08
33800,0.3006008267402649,-0.49960875511169434,1.0,1.08
33900,0.3006008267402649,-0.49960875511169434,1.0,1.08
34000,0.3006008267402649,-0.49960875511169434,1.0,1.08
34100,0.3006008267402649,-0.49960875511169434,1.0,1.08
34200,0.3006008267402649,-0.49960875511169434,1.0,1.08
34300,0.3006008267402649,-0.49960875511169434,1.0,1.08
34400,0.3006008267402649,-0.49960875511169434,1.0,1.08
34500,0.3006008267402649,-0.49960875511169434,1.0,1.08
34600,0.3006008267402649,-0.49960875511169434,1.0,1.08
34700,0.3006008267402649,-0.49960875511169434,1.0,1.08
34800,0.3006008267402649,-0.49960875511169434,1.0,1.08
34900,0.3006008267402649,-0.49960875511169434,1.0,1.08
35000,0.3006008267402649,-0.49960875511169434,1.0,1.08
35100,0.3006008267402649,-0.49960875511169434,1.0,1.08
35200,0.3006008267402649,-0.49960875511169434,1.0,1.08
35300,0.3006008267402649,-0.49960875511169434,1.0,1.08
35400,0.3006008267402649,-0.49960875511169434,1.0,1.08
35500,0.3006008267402649,-0.49960875511169434,1.0,1.08
35600,0.3006008267402649,-0.49960875511169434,1.0,1.08
35700,0.3006008267402649,-0.49960875511169434,1.0,1.08
35800,0.3006008267402649,-0.49960875511169434,1.0,1.08
35900,0.3006008267402649,-0.49960875511169434,1.0,1.08
36000,0.3006008267402649,-0.49960875511169434,1.0,1.08
36100,0.3006008267402649,-0.49960875511169434,1.0,1.08
36200,0.3006008267402649,-0.49960875511169434,1.0,1.08
36300,0.3006008267402649,-0.49960875511169434,1.0,1.08
36400,0.3006008267402649,-0.49960875511169434,1.0,1.08
36500,0.3006008267402649,-0.49960875511169434,1.0,1.08
36600,0.3006008267402649,-0.49960875511169434,1.0,1.08
36700,0.3006008267402649,-0.49960875511169434,1.0,1.08
36800,0.3006008267402649,-0.49960875511169434,1.0,1.08
36900,0.3006008267402649,-0.49960875511169434,1.0,1.08
37000,0.3006008267402649,-0.49960875511169434,1.0,1.08
37100,0.3006008267402649,-0.49960875511169434,1.0,1.08
37200,0.3006008267402649,-0.49960875511169434,1.0,1.08
37300,0.3006008267402649,-0.49960875511169434,1.0,1.08
37400,0.3006008267402649,-0.49960875511169434,1.0,1.08
37500,0.3006008267402649,-0.49960875511169434,1.0,1.08
37600,0.3006008267402649,-0.49960875511169434,1.0,1.08
37700,0.3006008267402649,-0.49960875511169434,1.0,1.08
37800,0.3006008267402649,-0.49960875511169434,1.0,1.08
37900,0.3006008267402649,-0.49960875511169434,1.0,1.08
38000,0.3006008267402649,-0.49960875511169434,1.0,1.08
38100,0.3006008267402649,-0.49960875511169434,1.0,1.08
38200,0.3006008267402649,-0.49960875511169434,1.0,1.08
38300,0.3006008267402649,-0.49960875511169434,1.0,1.08
38400,0.3006008267402649,-0.49960875511169434,1.0,1.08
38500,0.3006008267402649,-0.49960875511169434,1.0,1.08
38600,0.3006008267402649,-0.49960875511169434,1.0,1.08
38700,0.3006008267402649,-0.49960875511169434,1.0,1.08
38800,0.3006008267402649,-0.49960875511169434,1.0,1.08
38900,0.3006008267402649,-0.49960875511169434,1.0,1.08
39000,0.3006008267402649,-0.49960875511169434,1.0,1.08
39100,0.3006008267402649,-0.49960875511169434,1.0,1.08
39200,0.3006008267402649,-0.49960875511169434,1.0,1.08
39300,0.3006008267402649,-0.49960875511169434,1.0,1.08
39400,0.3006008267402649,-0.49960875511169434,1.0,1.08
39500,0.3006008267402649,-0.49960875511169434,1.0,1.08
39600,0.3006008267402649,-0.49960875511169434,1.0,1.08
39700,0.4441382884979248,0.5492825508117676,1.0,1.08
39800,0.4441382884979248,0.5492825508117676,1.0,1.08
39900,0.4441382884979248,0.5492825508117676,1.0,1.08
40000,0.4441382884979248,0.5492825508117676,1.0,1.08
40100,0.4441382884979248,0.5492825508117676,1.0,1.08
40200,0.4441382884979248,0.5492825508117676,1.0,1.08
40300,0.4441382884979248,0.5492825508117676,1.0,1.08
40400,0.4441382884979248,0.5492825508117676,1.0,1.08
40500,0.4441382884979248,0.5492825508117676,1.0,1.08
40600,0.4441382884979248,0.5492825508117676,1.0,1.08
40700,0.4441382884979248,0.5492825508117676,1.0,1.08
40800,0.4441382884979248,0.5492825508117676,1.0,1.08
40900,0.4441382884979248,0.5492825508117676,1.0,1.08
41000,0.4441382884979248,0.5492825508117676,1.0,1.08
41100,0.4441382884979248,0.5492825508117676,1.0,1.08
41200,0.4441382884979248,0.5492825508117676,1.0,1.08
41300,0.4441382884979248,0.5492825508117676,1.0,1.08
41400,0.4441382884979248,0.5492825508117676,1.0,1.08
41500,0.4441382884979248,0.5492825508117676,1.0,1.08
41600,0.4441382884979248,0.5492825508117676,1.0,1.08
41700,0.4441382884979248,0.5492825508117676,1.0,1.08
41800,0.4441382884979248,0.5492825508117676,1.0,1.08
41900,0.4441382884979248,0.5492825508117676,1.0,1.08
42000,0.4441382884979248,0.5492825508117676,1.0,1.08
42100,0.4441382884979248,0.5492825508117676,1.0,1.08
42200,0.4441382884979248,0.5492825508117676,1.0,1.08
42300,0.4441382884979248,0.5492825508117676,1.0,1.08
42400,0.4441382884979248,0.5492825508117676,1.0,1.08
42500,0.4441382884979248,0.5492825508117676,1.0,1.08
42600,0.4441382884979248,0.5492825508117676,1.0,1.08
42700,0.4441382884979248,0.5492825508117676,1.0,1.08
42800,0.4441382884979248,0.5492825508117676,1.0,1.08
42900,0.4441382884979248,0.5492825508117676,1.0,1.08
43000,0.4441382884979248,0.5492825508117676,1.0,1.08
43100,0.4441382884979248,0.5492825508117676,1.0,1.08
43200,0.4441382884979248,0.5492825508117676,1.0,1.08
43300,0.4441382884979248,0.5492825508117676,1.0,1.08
43400,0.4441382884979248,0.5492825508117676,1.0,1.08
43500,0.4441382884979248,0.5492825508117676,1.0,1.08
43600,0.4441382884979248,0.5492825508117676,1.0,1.08
43700,0.4441382884979248,0.5492825508117676,1.0,1.08
43800,0.4441382884979248,0.5492825508117676,1.0,1.08
43900,0.4441382884979248,0.5492825508117676,1.0,1.08
44000,0.4441382884979248,0.5492825508117676,1.0,1.08
44100,0.4441382884979248,0.5492825508117676,1.0,1.08
44200,0.4441382884979248,0.5492825508117676,1.0,1.08
44300,0.4441382884979248,0.5492825508117676,1.0,1.08
44400,0.4441382884979248,0.5492825508117676,1.0,1.08
44500,0.4441382884979248,0.5492825508117676,1.0,1.08
44600,0.4441382884979248,0.5492825508117676,1.0,1.08
44700,0.4441382884979248,0.5492825508117676,1.0,1.08
44800,0.4441382884979248,0.5492825508117676,1.0,1.08
44900,0.4441382884979248,0.5492825508117676,1.0,1.08
45000,0.4441382884979248,0.5492825508117676,1.0,1.08
45100,0.4441382884979248,0.5492825508117676,1.0,1.08
45200,0.4441382884979248,0.5492825508117676,1.0,1.08
45300,0.4441382884979248,0.5492825508117676,1.0,1.08
45400,0.4441382884979248,0.5492825508117676,1.0,1.08
45500,0.4441382884979248,0.5492825508117676,1.0,1.08
45600,0.4441382884979248,0.5492825508117676,1.0,1.08
45700,0.4441382884979248,0.5492825508117676,1.0,1.08
45800,0.4441382884979248,0.5492825508117676,1.0,1.08
45900,0.4441382884979248,0.5492825508117676,1.0,1.08
46000,0.4441382884979248,0.5492825508117676,1.0,1.08
46100,0.4441382884979248,0.5492825508117676,1.0,1.08
46200,0.4441382884979248,0.5492825508117676,1.0,1.08
46300,0.4441382884979248,0.5492825508117676,1.0,1.08
46400,0.4441382884979248,0.5492825508117676,1.0,1.08
46500,0.4441382884979248,0.5492825508117676,1.0,1.08
46600,0.4441382884979248,0.5492825508117676,1.0,1.08
46700,0.4441382884979248,0.5492825508117676,1.0,1.08
46800,0.4441382884979248,0.5492825508117676,1.0,1.08
46900,0.4441382884979248,0.5492825508117676,1.0,1.08
47000,0.4441382884979248,0.5492825508117676,1.0,1.08
47100,0.4441382884979248,0.5492825508117676,1.0,1.08
47200,0.4441382884979248,0.5492825508117676,1.0,1.08
47300,0.4441382884979248,0.5492825508117676,1.0,1.08
47400,0.4441382884979248,0.5492825508117676,1.0,1.08
47500,0.4441382884979248,0.5492825508117676,1.0,1.08
47600,0.4441382884979248,0.5492825508117676,1.0,1.08
