evaluation,fitness,test_accuracy,uniqueness,time
492000,0.842963457107544,-46.212608337402344,1.0,8.44
493000,0.842963457107544,-46.212608337402344,1.0,8.44
494000,0.842963457107544,-46.212608337402344,1.0,8.44
495000,0.842963457107544,-46.212608337402344,1.0,8.44
496000,0.842963457107544,-46.212608337402344,1.0,8.44
497000,0.842963457107544,-46.212608337402344,1.0,8.44
498000,0.842963457107544,-46.212608337402344,1.0,8.44
499000,0.842963457107544,-46.212608337402344,1.0,8.44
500000,0.842963457107544,-46.212608337402344,1.0,8.44
501000,0.842963457107544,-46.212608337402344,1.0,8.44
502000,0.842963457107544,-46.212608337402344,1.0,8.44
503000,0.842963457107544,-46.212608337402344,1.0,8.44
504000,0.842963457107544,-46.212608337402344,1.0,8.44
505000,0.842963457107544,-46.212608337402344,1.0,8.44
506000,0.842963457107544,-46.212608337402344,1.0,8.44
507000,0.842963457107544,-46.212608337402344,1.0,8.44
508000,0.842963457107544,-46.212608337402344,1.0,8.44
509000,0.842963457107544,-46.212608337402344,1.0,8.44
510000,0.842963457107544,-46.212608337402344,1.0,8.44
511000,0.842963457107544,-46.212608337402344,1.0,8.44
512000,0.842963457107544,-46.212608337402344,1.0,8.44
513000,0.842963457107544,-46.212608337402344,1.0,8.44
514000,0.842963457107544,-46.212608337402344,1.0,8.44
515000,0.842963457107544,-46.212608337402344,1.0,8.44
516000,0.842963457107544,-46.212608337402344,1.0,8.44
517000,0.842963457107544,-46.212608337402344,1.0,8.44
518000,0.842963457107544,-46.212608337402344,1.0,8.44
519000,0.842963457107544,-46.212608337402344,1.0,8.44
520000,0.842963457107544,-46.212608337402344,1.0,8.44
521000,0.842963457107544,-46.212608337402344,1.0,8.44
522000,0.842963457107544,-46.212608337402344,1.0,8.44
523000,0.842963457107544,-46.212608337402344,1.0,8.44
524000,0.842963457107544,-46.212608337402344,1.0,8.44
525000,0.842963457107544,-46.212608337402344,1.0,8.44
526000,0.842963457107544,-46.212608337402344,1.0,8.44
527000,0.842963457107544,-46.212608337402344,1.0,8.44
528000,0.842963457107544,-46.212608337402344,1.0,8.44
529000,0.842963457107544,-46.212608337402344,1.0,8.44
530000,0.842963457107544,-46.212608337402344,1.0,8.44
531000,0.842963457107544,-46.212608337402344,1.0,8.44
532000,0.842963457107544,-46.212608337402344,1.0,8.44
533000,0.842963457107544,-46.212608337402344,1.0,8.44
534000,0.842963457107544,-46.212608337402344,1.0,8.44
535000,0.842963457107544,-46.212608337402344,1.0,8.44
536000,0.842963457107544,-46.212608337402344,1.0,8.44
537000,0.842963457107544,-46.212608337402344,1.0,8.44
538000,0.842963457107544,-46.212608337402344,1.0,8.44
539000,0.842963457107544,-46.212608337402344,1.0,8.44
540000,0.842963457107544,-46.212608337402344,1.0,8.44
541000,0.842963457107544,-46.212608337402344,1.0,8.44
542000,0.842963457107544,-46.212608337402344,1.0,8.44
543000,0.842963457107544,-46.212608337402344,1.0,8.44
544000,0.842963457107544,-46.212608337402344,1.0,8.44
545000,0.842963457107544,-46.212608337402344,1.0,8.44
546000,0.842963457107544,-46.212608337402344,1.0,8.44
547000,0.842963457107544,-46.212608337402344,1.0,8.44
548000,0.842963457107544,-46.212608337402344,1.0,8.44
549000,0.842963457107544,-46.212608337402344,1.0,8.44
550000,0.842963457107544,-46.212608337402344,1.0,8.44
551000,0.842963457107544,-46.212608337402344,1.0,8.44
552000,0.842963457107544,-46.212608337402344,1.0,8.44
553000,0.842963457107544,-46.212608337402344,1.0,8.44
554000,0.842963457107544,-46.212608337402344,1.0,8.44
555000,0.842963457107544,-46.212608337402344,1.0,8.44
556000,0.842963457107544,-46.212608337402344,1.0,8.44
557000,0.842963457107544,-46.212608337402344,1.0,8.44
558000,0.842963457107544,-46.212608337402344,1.0,8.44
559000,0.842963457107544,-46.212608337402344,1.0,8.44
560000,0.842963457107544,-46.212608337402344,1.0,8.44
561000,0.842963457107544,-46.212608337402344,1.0,8.44
562000,0.842963457107544,-46.212608337402344,1.0,8.44
563000,0.842963457107544,-46.212608337402344,1.0,8.44
564000,0.842963457107544,-46.212608337402344,1.0,8.44
565000,0.842963457107544,-46.212608337402344,1.0,8.44
566000,0.842963457107544,-46.212608337402344,1.0,8.44
567000,0.842963457107544,-46.212608337402344,1.0,8.44
568000,0.842963457107544,-46.212608337402344,1.0,8.44
569000,0.842963457107544,-46.212608337402344,1.0,8.44
570000,0.842963457107544,-46.212608337402344,1.0,8.44
571000,0.842963457107544,-46.212608337402344,1.0,8.44
572000,0.842963457107544,-46.212608337402344,1.0,8.44
573000,0.842963457107544,-46.212608337402344,1.0,8.44
574000,0.842963457107544,-46.212608337402344,1.0,8.44
575000,0.842963457107544,-46.212608337402344,1.0,8.44
576000,0.842963457107544,-46.212608337402344,1.0,8.44
577000,0.842963457107544,-46.212608337402344,1.0,8.44
578000,0.842963457107544,-46.212608337402344,1.0,8.44
579000,0.842963457107544,-46.212608337402344,1.0,8.44
580000,0.842963457107544,-46.212608337402344,1.0,8.44
581000,0.842963457107544,-46.212608337402344,1.0,8.44
582000,0.842963457107544,-46.212608337402344,1.0,8.44
583000,0.842963457107544,-46.212608337402344,1.0,8.44
584000,0.842963457107544,-46.212608337402344,1.0,8.44
585000,0.842963457107544,-46.212608337402344,1.0,8.44
586000,0.842963457107544,-46.212608337402344,1.0,8.44
587000,0.842963457107544,-46.212608337402344,1.0,8.44
588000,0.842963457107544,-46.212608337402344,1.0,8.44
589000,0.842963457107544,-46.212608337402344,1.0,8.44
590000,0.842963457107544,-46.212608337402344,1.0,8.44
591000,0.842963457107544,-46.212608337402344,1.0,8.44
592000,0.842963457107544,-46.212608337402344,1.0,8.44
593000,0.842963457107544,-46.212608337402344,1.0,8.44
594000,0.842963457107544,-46.212608337402344,1.0,8.44
595000,0.842963457107544,-46.212608337402344,1.0,8.44
596000,0.842963457107544,-46.212608337402344,1.0,8.44
597000,0.842963457107544,-46.212608337402344,1.0,8.44
598000,0.842963457107544,-46.212608337402344,1.0,8.44
599000,0.842963457107544,-46.212608337402344,1.0,8.44
600000,0.842963457107544,-46.212608337402344,1.0,8.44
601000,0.842963457107544,-46.212608337402344,1.0,8.44
602000,0.842963457107544,-46.212608337402344,1.0,8.44
603000,0.842963457107544,-46.212608337402344,1.0,8.44
