evaluation,fitness,test_accuracy,uniqueness,time
109000,0.10911685228347778,0.1376631259918213,1.0,3.34
110000,0.10911685228347778,0.1376631259918213,1.0,3.34
111000,0.10911685228347778,0.1376631259918213,1.0,3.34
112000,0.2180931568145752,0.24578934907913208,1.0,3.34
113000,0.2180931568145752,0.24578934907913208,1.0,3.34
114000,0.2180931568145752,0.24578934907913208,1.0,3.34
115000,0.2180931568145752,0.24578934907913208,1.0,3.34
116000,0.2180931568145752,0.24578934907913208,1.0,3.34
117000,0.2180931568145752,0.24578934907913208,1.0,3.34
118000,0.2180931568145752,0.24578934907913208,1.0,3.34
119000,0.2180931568145752,0.24578934907913208,1.0,3.34
120000,0.2180931568145752,0.24578934907913208,1.0,3.34
121000,0.2180931568145752,0.24578934907913208,1.0,3.34
122000,0.2180931568145752,0.24578934907913208,1.0,3.34
123000,0.2180931568145752,0.24578934907913208,1.0,3.34
124000,0.2180931568145752,0.24578934907913208,1.0,3.34
125000,0.2180931568145752,0.24578934907913208,1.0,3.34
126000,0.2180931568145752,0.24578934907913208,1.0,3.34
127000,0.2180931568145752,0.24578934907913208,1.0,3.34
128000,0.2180931568145752,0.24578934907913208,1.0,3.34
129000,0.2180931568145752,0.24578934907913208,1.0,3.34
130000,0.2180931568145752,0.24578934907913208,1.0,3.34
131000,0.2180931568145752,0.24578934907913208,1.0,3.34
132000,0.2180931568145752,0.24578934907913208,1.0,3.34
133000,0.2180931568145752,0.24578934907913208,1.0,3.34
134000,0.2180931568145752,0.24578934907913208,1.0,3.34
135000,0.2180931568145752,0.24578934907913208,1.0,3.34
136000,0.2180931568145752,0.24578934907913208,1.0,3.34
137000,0.2180931568145752,0.24578934907913208,1.0,3.34
138000,0.2180931568145752,0.24578934907913208,1.0,3.34
139000,0.2180931568145752,0.24578934907913208,1.0,3.34
140000,0.2180931568145752,0.24578934907913208,1.0,3.34
141000,0.2180931568145752,0.24578934907913208,1.0,3.34
142000,0.2180931568145752,0.24578934907913208,1.0,3.34
143000,0.2180931568145752,0.24578934907913208,1.0,3.34
144000,0.2180931568145752,0.24578934907913208,1.0,3.34
145000,0.2180931568145752,0.24578934907913208,1.0,3.34
146000,0.2180931568145752,0.24578934907913208,1.0,3.34
147000,0.2180931568145752,0.24578934907913208,1.0,3.34
148000,0.2180931568145752,0.24578934907913208,1.0,3.34
149000,0.2180931568145752,0.24578934907913208,1.0,3.34
150000,0.2180931568145752,0.24578934907913208,1.0,3.34
151000,0.2180931568145752,0.24578934907913208,1.0,3.34
152000,0.2180931568145752,0.24578934907913208,1.0,3.34
153000,0.2180931568145752,0.24578934907913208,1.0,3.34
154000,0.2180931568145752,0.24578934907913208,1.0,3.34
155000,0.2180931568145752,0.24578934907913208,1.0,3.34
156000,0.2180931568145752,0.24578934907913208,1.0,3.34
157000,0.2180931568145752,0.24578934907913208,1.0,3.34
158000,0.2180931568145752,0.24578934907913208,1.0,3.34
159000,0.2180931568145752,0.24578934907913208,1.0,3.34
160000,0.2180931568145752,0.24578934907913208,1.0,3.34
161000,0.2180931568145752,0.24578934907913208,1.0,3.34
162000,0.2180931568145752,0.24578934907913208,1.0,3.34
163000,0.22023612260818481,0.251118004322052,1.0,3.34
164000,0.22023612260818481,0.251118004322052,1.0,3.34
165000,0.22023612260818481,0.251118004322052,1.0,3.34
166000,0.22023612260818481,0.251118004322052,1.0,3.34
167000,0.22023612260818481,0.251118004322052,1.0,3.34
168000,0.22023612260818481,0.251118004322052,1.0,3.34
169000,0.22023612260818481,0.251118004322052,1.0,3.34
170000,0.22023612260818481,0.251118004322052,1.0,3.34
171000,0.22023612260818481,0.251118004322052,1.0,3.34
172000,0.22023612260818481,0.251118004322052,1.0,3.34
173000,0.22023612260818481,0.251118004322052,1.0,3.34
174000,0.22023612260818481,0.251118004322052,1.0,3.34
175000,0.22023612260818481,0.251118004322052,1.0,3.34
176000,0.22023612260818481,0.251118004322052,1.0,3.34
177000,0.22023612260818481,0.251118004322052,1.0,3.34
178000,0.22023612260818481,0.251118004322052,1.0,3.34
179000,0.22023612260818481,0.251118004322052,1.0,3.34
180000,0.22023612260818481,0.251118004322052,1.0,3.34
181000,0.22023612260818481,0.251118004322052,1.0,3.34
182000,0.22023612260818481,0.251118004322052,1.0,3.34
183000,0.22023612260818481,0.251118004322052,1.0,3.34
184000,0.22023612260818481,0.251118004322052,1.0,3.34
185000,0.22023612260818481,0.251118004322052,1.0,3.34
186000,0.22023612260818481,0.251118004322052,1.0,3.34
187000,0.22023612260818481,0.251118004322052,1.0,3.34
188000,0.22023612260818481,0.251118004322052,1.0,3.34
189000,0.22023612260818481,0.251118004322052,1.0,3.34
190000,0.22023612260818481,0.251118004322052,1.0,3.34
191000,0.22023612260818481,0.251118004322052,1.0,3.34
192000,0.22023612260818481,0.251118004322052,1.0,3.34
193000,0.22023612260818481,0.251118004322052,1.0,3.34
194000,0.22023612260818481,0.251118004322052,1.0,3.34
195000,0.22023612260818481,0.251118004322052,1.0,3.34
196000,0.22023612260818481,0.251118004322052,1.0,3.34
197000,0.22023612260818481,0.251118004322052,1.0,3.34
198000,0.22023612260818481,0.251118004322052,1.0,3.34
199000,0.22023612260818481,0.251118004322052,1.0,3.34
200000,0.22023612260818481,0.251118004322052,1.0,3.34
201000,0.22023612260818481,0.251118004322052,1.0,3.34
202000,0.22023612260818481,0.251118004322052,1.0,3.34
203000,0.22023612260818481,0.251118004322052,1.0,3.34
204000,0.22023612260818481,0.251118004322052,1.0,3.34
205000,0.22023612260818481,0.251118004322052,1.0,3.34
206000,0.22023612260818481,0.251118004322052,1.0,3.34
207000,0.22023612260818481,0.251118004322052,1.0,3.34
208000,0.22023612260818481,0.251118004322052,1.0,3.34
209000,0.22023612260818481,0.251118004322052,1.0,3.34
210000,0.22023612260818481,0.251118004322052,1.0,3.34
211000,0.22023612260818481,0.251118004322052,1.0,3.34
212000,0.22023612260818481,0.251118004322052,1.0,3.34
213000,0.22023612260818481,0.251118004322052,1.0,3.34
214000,0.22023612260818481,0.251118004322052,1.0,3.34
215000,0.22023612260818481,0.251118004322052,1.0,3.34
216000,0.22023612260818481,0.251118004322052,1.0,3.34
217000,0.22023612260818481,0.251118004322052,1.0,3.34
218000,0.22023612260818481,0.251118004322052,1.0,3.34
219000,0.22023612260818481,0.251118004322052,1.0,3.34
220000,0.22023612260818481,0.251118004322052,1.0,3.34
221000,0.22023612260818481,0.251118004322052,1.0,3.34
222000,0.22023612260818481,0.251118004322052,1.0,3.34
223000,0.22023612260818481,0.251118004322052,1.0,3.34
224000,0.22023612260818481,0.251118004322052,1.0,3.34
225000,0.22023612260818481,0.251118004322052,1.0,3.34
226000,0.22023612260818481,0.251118004322052,1.0,3.34
227000,0.22023612260818481,0.251118004322052,1.0,3.34
228000,0.22023612260818481,0.251118004322052,1.0,3.34
229000,0.22023612260818481,0.251118004322052,1.0,3.34
230000,0.22023612260818481,0.251118004322052,1.0,3.34
231000,0.22023612260818481,0.251118004322052,1.0,3.34
232000,0.22023612260818481,0.251118004322052,1.0,3.34
233000,0.22023612260818481,0.251118004322052,1.0,3.34
234000,0.22023612260818481,0.251118004322052,1.0,3.34
235000,0.22023612260818481,0.251118004322052,1.0,3.34
236000,0.22023612260818481,0.251118004322052,1.0,3.34
237000,0.22023612260818481,0.251118004322052,1.0,3.34
238000,0.22023612260818481,0.251118004322052,1.0,3.34
239000,0.22023612260818481,0.251118004322052,1.0,3.34
240000,0.22023612260818481,0.251118004322052,1.0,3.34
241000,0.22023612260818481,0.251118004322052,1.0,3.34
242000,0.22023612260818481,0.251118004322052,1.0,3.34
243000,0.22023612260818481,0.251118004322052,1.0,3.34
244000,0.22023612260818481,0.251118004322052,1.0,3.34
245000,0.22023612260818481,0.251118004322052,1.0,3.34
246000,0.22023612260818481,0.251118004322052,1.0,3.34
247000,0.22023612260818481,0.251118004322052,1.0,3.34
248000,0.22023612260818481,0.251118004322052,1.0,3.34
249000,0.22023612260818481,0.251118004322052,1.0,3.34
250000,0.22023612260818481,0.251118004322052,1.0,3.34
251000,0.22023612260818481,0.251118004322052,1.0,3.34
252000,0.22023612260818481,0.251118004322052,1.0,3.34
253000,0.22023612260818481,0.251118004322052,1.0,3.34
254000,0.22023612260818481,0.251118004322052,1.0,3.34
255000,0.22023612260818481,0.251118004322052,1.0,3.34
256000,0.22023612260818481,0.251118004322052,1.0,3.34
257000,0.22023612260818481,0.251118004322052,1.0,3.34
258000,0.22023612260818481,0.251118004322052,1.0,3.34
259000,0.22023612260818481,0.251118004322052,1.0,3.34
260000,0.22023612260818481,0.251118004322052,1.0,3.34
261000,0.22023612260818481,0.251118004322052,1.0,3.34
262000,0.22023612260818481,0.251118004322052,1.0,3.34
263000,0.22023612260818481,0.251118004322052,1.0,3.34
264000,0.22023612260818481,0.251118004322052,1.0,3.34
265000,0.22023612260818481,0.251118004322052,1.0,3.34
266000,0.22023612260818481,0.251118004322052,1.0,3.34
267000,0.22023612260818481,0.251118004322052,1.0,3.34
268000,0.22023612260818481,0.251118004322052,1.0,3.34
269000,0.22023612260818481,0.251118004322052,1.0,3.34
270000,0.22023612260818481,0.251118004322052,1.0,3.34
271000,0.22023612260818481,0.251118004322052,1.0,3.34
272000,0.22023612260818481,0.251118004322052,1.0,3.34
273000,0.22023612260818481,0.251118004322052,1.0,3.34
274000,0.22023612260818481,0.251118004322052,1.0,3.34
275000,0.22023612260818481,0.251118004322052,1.0,3.34
276000,0.22023612260818481,0.251118004322052,1.0,3.34
277000,0.22023612260818481,0.251118004322052,1.0,3.34
278000,0.22023612260818481,0.251118004322052,1.0,3.34
279000,0.22023612260818481,0.251118004322052,1.0,3.34
280000,0.22023612260818481,0.251118004322052,1.0,3.34
281000,0.22023612260818481,0.251118004322052,1.0,3.34
282000,0.22023612260818481,0.251118004322052,1.0,3.34
283000,0.22023612260818481,0.251118004322052,1.0,3.34
284000,0.22023612260818481,0.251118004322052,1.0,3.34
285000,0.22023612260818481,0.251118004322052,1.0,3.34
286000,0.22023612260818481,0.251118004322052,1.0,3.34
287000,0.22023612260818481,0.251118004322052,1.0,3.34
288000,0.22023612260818481,0.251118004322052,1.0,3.34
289000,0.22023612260818481,0.251118004322052,1.0,3.34
290000,0.22023612260818481,0.251118004322052,1.0,3.34
291000,0.22023612260818481,0.251118004322052,1.0,3.34
292000,0.22023612260818481,0.251118004322052,1.0,3.34
293000,0.22023612260818481,0.251118004322052,1.0,3.34
294000,0.22023612260818481,0.251118004322052,1.0,3.34
295000,0.22023612260818481,0.251118004322052,1.0,3.34
296000,0.22023612260818481,0.251118004322052,1.0,3.34
297000,0.22023612260818481,0.251118004322052,1.0,3.34
298000,0.22023612260818481,0.251118004322052,1.0,3.34
299000,0.22023612260818481,0.251118004322052,1.0,3.34
300000,0.22023612260818481,0.251118004322052,1.0,3.34
301000,0.22023612260818481,0.251118004322052,1.0,3.34
302000,0.22023612260818481,-10.084640502929688,1.0,3.41
303000,0.22023612260818481,-10.084640502929688,1.0,3.41
304000,0.22023612260818481,-10.084640502929688,1.0,3.41
305000,0.22023612260818481,-10.084640502929688,1.0,3.41
306000,0.22023612260818481,-10.084640502929688,1.0,3.41
307000,0.22023612260818481,-10.084640502929688,1.0,3.41
308000,0.22023612260818481,-10.084640502929688,1.0,3.41
309000,0.22023612260818481,-10.084640502929688,1.0,3.41
310000,0.22023612260818481,-10.084640502929688,1.0,3.41
311000,0.22023612260818481,-10.084640502929688,1.0,3.41
312000,0.22023612260818481,-10.084640502929688,1.0,3.41
313000,0.22023612260818481,-10.084640502929688,1.0,3.41
314000,0.22023612260818481,-10.084640502929688,1.0,3.41
315000,0.22023612260818481,-10.084640502929688,1.0,3.41
316000,0.22023612260818481,-10.084640502929688,1.0,3.41
317000,0.22023612260818481,-10.084640502929688,1.0,3.41
318000,0.22023612260818481,-10.084640502929688,1.0,3.41
319000,0.22023612260818481,-10.084640502929688,1.0,3.41
320000,0.22023612260818481,-10.084640502929688,1.0,3.41
321000,0.22023612260818481,-10.084640502929688,1.0,3.41
322000,0.22023612260818481,-10.084640502929688,1.0,3.41
323000,0.22023612260818481,-10.084640502929688,1.0,3.41
324000,0.22023612260818481,-10.084640502929688,1.0,3.41
325000,0.22023612260818481,-10.084640502929688,1.0,3.41
326000,0.22023612260818481,-10.084640502929688,1.0,3.41
327000,0.22023612260818481,-10.084640502929688,1.0,3.41
328000,0.22023612260818481,-10.084640502929688,1.0,3.41
329000,0.22023612260818481,-10.084640502929688,1.0,3.41
330000,0.22023612260818481,-10.084640502929688,1.0,3.41
331000,0.22023612260818481,-10.084640502929688,1.0,3.41
332000,0.22023612260818481,-10.084640502929688,1.0,3.41
333000,0.22023612260818481,-10.084640502929688,1.0,3.41
334000,0.22023612260818481,-10.084640502929688,1.0,3.41
335000,0.22023612260818481,-10.084640502929688,1.0,3.41
336000,0.22023612260818481,-10.084640502929688,1.0,3.41
337000,0.22023612260818481,-10.084640502929688,1.0,3.41
338000,0.22023612260818481,-10.084640502929688,1.0,3.41
339000,0.22023612260818481,-10.084640502929688,1.0,3.41
340000,0.22023612260818481,-10.084640502929688,1.0,3.41
341000,0.22023612260818481,-10.084640502929688,1.0,3.41
342000,0.22023612260818481,-10.084640502929688,1.0,3.41
343000,0.22023612260818481,-10.084640502929688,1.0,3.41
344000,0.22023612260818481,-10.084640502929688,1.0,3.41
345000,0.22023612260818481,-10.084640502929688,1.0,3.41
346000,0.22023612260818481,-10.084640502929688,1.0,3.41
347000,0.22023612260818481,-10.084640502929688,1.0,3.41
348000,0.22023612260818481,-10.084640502929688,1.0,3.41
349000,0.22023612260818481,-10.084640502929688,1.0,3.41
350000,0.22023612260818481,-10.084640502929688,1.0,3.41
351000,0.22023612260818481,-10.084640502929688,1.0,3.41
352000,0.22023612260818481,-10.084640502929688,1.0,3.41
353000,0.22023612260818481,-10.084640502929688,1.0,3.41
354000,0.22023612260818481,-10.084640502929688,1.0,3.41
355000,0.22023612260818481,-10.084640502929688,1.0,3.41
356000,0.22023612260818481,-10.084640502929688,1.0,3.41
357000,0.22023612260818481,-10.084640502929688,1.0,3.41
358000,0.22023612260818481,-10.084640502929688,1.0,3.41
359000,0.22023612260818481,-10.084640502929688,1.0,3.41
360000,0.22023612260818481,-10.084640502929688,1.0,3.41
361000,0.22023612260818481,-10.084640502929688,1.0,3.41
362000,0.22023612260818481,-10.084640502929688,1.0,3.41
363000,0.22023612260818481,-10.084640502929688,1.0,3.41
364000,0.22023612260818481,-10.084640502929688,1.0,3.41
365000,0.22023612260818481,-10.084640502929688,1.0,3.41
366000,0.22023612260818481,-10.084640502929688,1.0,3.41
367000,0.22023612260818481,-10.084640502929688,1.0,3.41
368000,0.22023612260818481,-10.084640502929688,1.0,3.41
369000,0.22023612260818481,-10.084640502929688,1.0,3.41
370000,0.22023612260818481,-10.084640502929688,1.0,3.41
371000,0.22023612260818481,-10.084640502929688,1.0,3.41
372000,0.22023612260818481,-10.084640502929688,1.0,3.41
373000,0.22023612260818481,-10.084640502929688,1.0,3.41
374000,0.22023612260818481,-10.084640502929688,1.0,3.41
375000,0.22023612260818481,-10.084640502929688,1.0,3.41
376000,0.22023612260818481,-10.084640502929688,1.0,3.41
377000,0.22023612260818481,-10.084640502929688,1.0,3.41
378000,0.22023612260818481,-10.084640502929688,1.0,3.41
379000,0.22023612260818481,-10.084640502929688,1.0,3.41
380000,0.22023612260818481,-10.084640502929688,1.0,3.41
381000,0.22023612260818481,-10.084640502929688,1.0,3.41
382000,0.22023612260818481,-10.084640502929688,1.0,3.41
383000,0.22023612260818481,-10.084640502929688,1.0,3.41
384000,0.22023612260818481,-10.084640502929688,1.0,3.41
385000,0.22023612260818481,-10.084640502929688,1.0,3.41
386000,0.22023612260818481,-10.084640502929688,1.0,3.41
387000,0.22023612260818481,-10.084640502929688,1.0,3.41
388000,0.22023612260818481,-10.084640502929688,1.0,3.41
389000,0.22023612260818481,-10.084640502929688,1.0,3.41
390000,0.22023612260818481,-10.084640502929688,1.0,3.41
391000,0.22023612260818481,-10.084640502929688,1.0,3.41
392000,0.22023612260818481,-10.084640502929688,1.0,3.41
393000,0.22023612260818481,-10.084640502929688,1.0,3.41
394000,0.22023612260818481,-10.084640502929688,1.0,3.41
395000,0.22023612260818481,-10.084640502929688,1.0,3.41
396000,0.22023612260818481,-10.084640502929688,1.0,3.41
397000,0.22023612260818481,-10.084640502929688,1.0,3.41
398000,0.22023612260818481,-10.084640502929688,1.0,3.41
399000,0.22023612260818481,-10.084640502929688,1.0,3.41
400000,0.22023612260818481,-10.084640502929688,1.0,3.41
401000,0.22023612260818481,-10.084640502929688,1.0,3.41
402000,0.22023612260818481,-10.084640502929688,1.0,3.41
403000,0.22023612260818481,-10.084640502929688,1.0,3.41
404000,0.22023612260818481,-10.084640502929688,1.0,3.41
405000,0.22023612260818481,-10.084640502929688,1.0,3.41
406000,0.22023612260818481,-10.084640502929688,1.0,3.41
407000,0.22023612260818481,-10.084640502929688,1.0,3.41
408000,0.22023612260818481,-10.084640502929688,1.0,3.41
409000,0.22023612260818481,-10.084640502929688,1.0,3.41
410000,0.22023612260818481,-10.084640502929688,1.0,3.41
411000,0.22023612260818481,-10.084640502929688,1.0,3.41
412000,0.22023612260818481,-10.084640502929688,1.0,3.41
413000,0.22023612260818481,-10.084640502929688,1.0,3.41
414000,0.22023612260818481,-10.084640502929688,1.0,3.41
415000,0.22023612260818481,-10.084640502929688,1.0,3.41
416000,0.22023612260818481,-10.084640502929688,1.0,3.41
417000,0.22023612260818481,-10.084640502929688,1.0,3.41
418000,0.22023612260818481,-10.084640502929688,1.0,3.41
419000,0.22023612260818481,-10.084640502929688,1.0,3.41
420000,0.22023612260818481,-10.084640502929688,1.0,3.41
421000,0.22023612260818481,-10.084640502929688,1.0,3.41
422000,0.22023612260818481,-10.084640502929688,1.0,3.41
423000,0.22023612260818481,-10.084640502929688,1.0,3.41
424000,0.22023612260818481,-10.084640502929688,1.0,3.41
425000,0.22023612260818481,-10.084640502929688,1.0,3.41
426000,0.22023612260818481,-10.084640502929688,1.0,3.41
427000,0.22023612260818481,-10.084640502929688,1.0,3.41
428000,0.22023612260818481,-10.084640502929688,1.0,3.41
429000,0.22023612260818481,-10.084640502929688,1.0,3.41
430000,0.22023612260818481,-10.084640502929688,1.0,3.41
431000,0.22023612260818481,-10.084640502929688,1.0,3.41
432000,0.22023612260818481,-10.084640502929688,1.0,3.41
433000,0.22023612260818481,-10.084640502929688,1.0,3.41
434000,0.22023612260818481,-10.084640502929688,1.0,3.41
435000,0.22023612260818481,-10.084640502929688,1.0,3.41
436000,0.22023612260818481,-10.084640502929688,1.0,3.41
437000,0.22023612260818481,-10.084640502929688,1.0,3.41
438000,0.22023612260818481,-10.084640502929688,1.0,3.41
439000,0.22023612260818481,-10.084640502929688,1.0,3.41
440000,0.22023612260818481,-10.084640502929688,1.0,3.41
441000,0.22023612260818481,-10.084640502929688,1.0,3.41
442000,0.22023612260818481,-10.084640502929688,1.0,3.41
443000,0.22023612260818481,-10.084640502929688,1.0,3.41
444000,0.22023612260818481,-10.084640502929688,1.0,3.41
445000,0.22023612260818481,-10.084640502929688,1.0,3.41
446000,0.22023612260818481,-10.084640502929688,1.0,3.41
447000,0.22023612260818481,-10.084640502929688,1.0,3.41
448000,0.22023612260818481,-10.084640502929688,1.0,3.41
449000,0.22023612260818481,-10.084640502929688,1.0,3.41
450000,0.22023612260818481,-10.084640502929688,1.0,3.41
451000,0.22023612260818481,-10.084640502929688,1.0,3.41
452000,0.22023612260818481,-10.084640502929688,1.0,3.41
453000,0.22023612260818481,-10.084640502929688,1.0,3.41
454000,0.22023612260818481,-10.084640502929688,1.0,3.41
455000,0.22023612260818481,-10.084640502929688,1.0,3.41
456000,0.22023612260818481,-10.084640502929688,1.0,3.41
457000,0.22023612260818481,-10.084640502929688,1.0,3.41
458000,0.22023612260818481,-10.084640502929688,1.0,3.41
459000,0.22023612260818481,-10.084640502929688,1.0,3.41
460000,0.22023612260818481,-10.084640502929688,1.0,3.41
461000,0.22023612260818481,-10.084640502929688,1.0,3.41
462000,0.22023612260818481,-10.084640502929688,1.0,3.41
463000,0.22023612260818481,-10.084640502929688,1.0,3.41
464000,0.22023612260818481,-10.084640502929688,1.0,3.41
465000,0.22023612260818481,-10.084640502929688,1.0,3.41
466000,0.22023612260818481,-10.084640502929688,1.0,3.41
467000,0.22023612260818481,-10.084640502929688,1.0,3.41
468000,0.22023612260818481,-10.084640502929688,1.0,3.41
469000,0.22023612260818481,-10.084640502929688,1.0,3.41
470000,0.22023612260818481,-10.084640502929688,1.0,3.41
471000,0.22023612260818481,-10.084640502929688,1.0,3.41
472000,0.22023612260818481,-10.084640502929688,1.0,3.41
473000,0.22023612260818481,-10.084640502929688,1.0,3.41
474000,0.22023612260818481,-10.084640502929688,1.0,3.41
475000,0.22023612260818481,-10.084640502929688,1.0,3.41
476000,0.22023612260818481,-10.084640502929688,1.0,3.41
477000,0.22023612260818481,-10.084640502929688,1.0,3.41
478000,0.22023612260818481,-10.084640502929688,1.0,3.41
479000,0.22023612260818481,-10.084640502929688,1.0,3.41
480000,0.22023612260818481,-10.084640502929688,1.0,3.41
481000,0.22023612260818481,-10.084640502929688,1.0,3.41
482000,0.22023612260818481,-10.084640502929688,1.0,3.41
483000,0.22023612260818481,-10.084640502929688,1.0,3.41
484000,0.22023612260818481,-10.084640502929688,1.0,3.41
