evaluation,fitness,test_accuracy,uniqueness,time
71000,0.4197598695755005,0.4369699954986572,1.0,2.54
72000,0.4197598695755005,0.4369699954986572,1.0,2.54
73000,0.4197598695755005,0.4369699954986572,1.0,2.54
74000,0.4197598695755005,0.4369699954986572,1.0,2.54
75000,0.4197598695755005,0.4369699954986572,1.0,2.54
76000,0.4197598695755005,0.4369699954986572,1.0,2.54
77000,0.4197598695755005,0.4369699954986572,1.0,2.54
78000,0.4197598695755005,0.4369699954986572,1.0,2.54
79000,0.4197598695755005,0.4369699954986572,1.0,2.54
80000,0.4197598695755005,0.4369699954986572,1.0,2.54
81000,0.4197598695755005,0.4369699954986572,1.0,2.54
82000,0.4197598695755005,0.4369699954986572,1.0,2.54
83000,0.4197598695755005,0.4369699954986572,1.0,2.54
84000,0.4197598695755005,0.4369699954986572,1.0,2.54
85000,0.4197598695755005,0.4369699954986572,1.0,2.54
86000,0.4197598695755005,0.4369699954986572,1.0,2.54
87000,0.4197598695755005,0.4369699954986572,1.0,2.54
88000,0.4197598695755005,0.4369699954986572,1.0,2.54
89000,0.4197598695755005,0.4369699954986572,1.0,2.54
90000,0.4197598695755005,0.4369699954986572,1.0,2.54
91000,0.4197598695755005,0.4369699954986572,1.0,2.54
92000,0.4197598695755005,0.4369699954986572,1.0,2.54
93000,0.4197598695755005,0.4369699954986572,1.0,2.54
94000,0.4197598695755005,0.4369699954986572,1.0,2.54
95000,0.4197598695755005,0.4369699954986572,1.0,2.54
96000,0.4197598695755005,0.4369699954986572,1.0,2.54
97000,0.4197598695755005,0.4369699954986572,1.0,2.54
98000,0.4197598695755005,0.4369699954986572,1.0,2.54
99000,0.4197598695755005,0.4369699954986572,1.0,2.54
100000,0.4197598695755005,0.4369699954986572,1.0,2.54
101000,0.4197598695755005,0.4369699954986572,1.0,2.54
102000,0.4197598695755005,0.4369699954986572,1.0,2.54
103000,0.4197598695755005,0.4369699954986572,1.0,2.54
104000,0.4197598695755005,0.4369699954986572,1.0,2.54
105000,0.4197598695755005,0.4369699954986572,1.0,2.54
106000,0.4197598695755005,0.4369699954986572,1.0,2.54
107000,0.4197598695755005,0.4369699954986572,1.0,2.54
108000,0.4197598695755005,0.4369699954986572,1.0,2.54
109000,0.4197598695755005,0.4369699954986572,1.0,2.54
110000,0.4197598695755005,0.4369699954986572,1.0,2.54
111000,0.4197598695755005,0.4369699954986572,1.0,2.54
112000,0.4197598695755005,0.4369699954986572,1.0,2.54
113000,0.4197598695755005,0.4369699954986572,1.0,2.54
114000,0.4197598695755005,0.4369699954986572,1.0,2.54
115000,0.4197598695755005,0.4369699954986572,1.0,2.54
116000,0.4197598695755005,0.4369699954986572,1.0,2.54
117000,0.4197598695755005,0.4369699954986572,1.0,2.54
118000,0.4197598695755005,0.4369699954986572,1.0,2.54
119000,0.4197598695755005,0.4369699954986572,1.0,2.54
120000,0.4197598695755005,0.4369699954986572,1.0,2.54
121000,0.4197598695755005,0.4369699954986572,1.0,2.54
122000,0.4197598695755005,0.4369699954986572,1.0,2.54
123000,0.4197598695755005,0.4369699954986572,1.0,2.54
124000,0.4197598695755005,0.4369699954986572,1.0,2.54
125000,0.4197598695755005,0.4369699954986572,1.0,2.54
126000,0.4197598695755005,0.4369699954986572,1.0,2.54
127000,0.4197598695755005,0.4369699954986572,1.0,2.54
128000,0.4197598695755005,0.4369699954986572,1.0,2.54
129000,0.4197598695755005,0.4369699954986572,1.0,2.54
130000,0.4197598695755005,0.4369699954986572,1.0,2.54
131000,0.4197598695755005,0.4369699954986572,1.0,2.54
132000,0.4197598695755005,0.4369699954986572,1.0,2.54
133000,0.4197598695755005,0.4369699954986572,1.0,2.54
134000,0.4197598695755005,0.4369699954986572,1.0,2.54
135000,0.4197598695755005,0.4369699954986572,1.0,2.54
136000,0.4197598695755005,0.4369699954986572,1.0,2.54
137000,0.4197598695755005,0.4369699954986572,1.0,2.54
138000,0.4197598695755005,0.4369699954986572,1.0,2.54
139000,0.4197598695755005,0.4369699954986572,1.0,2.54
140000,0.4197598695755005,0.4369699954986572,1.0,2.54
141000,0.4197598695755005,0.4369699954986572,1.0,2.54
142000,0.4197598695755005,0.4369699954986572,1.0,2.54
143000,0.4197598695755005,0.4369699954986572,1.0,2.54
144000,0.4197598695755005,0.4369699954986572,1.0,2.54
145000,0.4197598695755005,0.4369699954986572,1.0,2.54
146000,0.4197598695755005,0.4369699954986572,1.0,2.54
147000,0.4197598695755005,0.4369699954986572,1.0,2.54
148000,0.4197598695755005,0.4369699954986572,1.0,2.54
149000,0.4197598695755005,0.4369699954986572,1.0,2.54
150000,0.4197598695755005,0.4369699954986572,1.0,2.54
151000,0.4197598695755005,0.4369699954986572,1.0,2.54
152000,0.4197598695755005,0.4369699954986572,1.0,2.54
153000,0.4197598695755005,0.4369699954986572,1.0,2.54
154000,0.4197598695755005,0.4369699954986572,1.0,2.54
155000,0.4197598695755005,0.4369699954986572,1.0,2.54
156000,0.4197598695755005,0.4369699954986572,1.0,2.54
157000,0.4197598695755005,0.4369699954986572,1.0,2.54
158000,0.4197598695755005,0.4369699954986572,1.0,2.54
159000,0.4197598695755005,0.4369699954986572,1.0,2.54
160000,0.4197598695755005,0.4369699954986572,1.0,2.54
161000,0.4197598695755005,0.4369699954986572,1.0,2.54
162000,0.4197598695755005,0.4369699954986572,1.0,2.54
163000,0.4197598695755005,0.4369699954986572,1.0,2.54
164000,0.4197598695755005,0.4369699954986572,1.0,2.54
165000,0.4197598695755005,0.4369699954986572,1.0,2.54
166000,0.4197598695755005,0.4369699954986572,1.0,2.54
167000,0.4197598695755005,0.4369699954986572,1.0,2.54
168000,0.4197598695755005,0.4369699954986572,1.0,2.54
169000,0.4197598695755005,0.4369699954986572,1.0,2.54
170000,0.4197598695755005,0.4369699954986572,1.0,2.54
171000,0.4197598695755005,0.4369699954986572,1.0,2.54
172000,0.4197598695755005,0.4369699954986572,1.0,2.54
173000,0.4197598695755005,0.4369699954986572,1.0,2.54
174000,0.4197598695755005,0.4369699954986572,1.0,2.54
175000,0.4197598695755005,0.4369699954986572,1.0,2.54
176000,0.4197598695755005,0.4369699954986572,1.0,2.54
177000,0.4197598695755005,0.4369699954986572,1.0,2.54
178000,0.4197598695755005,0.4369699954986572,1.0,2.54
179000,0.4197598695755005,0.4369699954986572,1.0,2.54
180000,0.4197598695755005,0.4369699954986572,1.0,2.54
181000,0.4197598695755005,0.4369699954986572,1.0,2.54
182000,0.4197598695755005,0.4369699954986572,1.0,2.54
183000,0.4197598695755005,0.4369699954986572,1.0,2.54
184000,0.4197598695755005,0.4369699954986572,1.0,2.54
185000,0.4197598695755005,0.4369699954986572,1.0,2.54
186000,0.4197598695755005,0.4369699954986572,1.0,2.54
187000,0.4197598695755005,0.4369699954986572,1.0,2.54
188000,0.4197598695755005,0.4369699954986572,1.0,2.54
189000,0.4197598695755005,0.4369699954986572,1.0,2.54
190000,0.4197598695755005,0.4369699954986572,1.0,2.54
191000,0.4197598695755005,0.4369699954986572,1.0,2.54
192000,0.4257720708847046,0.454947829246521,1.0,2.54
193000,0.4257720708847046,0.454947829246521,1.0,2.54
194000,0.4257720708847046,0.454947829246521,1.0,2.54
195000,0.4257720708847046,0.454947829246521,1.0,2.54
196000,0.4257720708847046,0.454947829246521,1.0,2.54
197000,0.4257720708847046,0.454947829246521,1.0,2.54
198000,0.4257720708847046,0.454947829246521,1.0,2.54
199000,0.4257720708847046,0.454947829246521,1.0,2.54
200000,0.4257720708847046,0.454947829246521,1.0,2.54
201000,0.4257720708847046,0.454947829246521,1.0,2.54
202000,0.4257720708847046,0.454947829246521,1.0,2.54
203000,0.4257720708847046,0.454947829246521,1.0,2.54
204000,0.4257720708847046,0.454947829246521,1.0,2.54
205000,0.4257720708847046,0.454947829246521,1.0,2.54
206000,0.4257720708847046,0.454947829246521,1.0,2.54
207000,0.4257720708847046,0.454947829246521,1.0,2.54
208000,0.4257720708847046,0.454947829246521,1.0,2.54
209000,0.4257720708847046,0.454947829246521,1.0,2.54
210000,0.4257720708847046,0.454947829246521,1.0,2.54
211000,0.4257720708847046,0.454947829246521,1.0,2.54
212000,0.4257720708847046,0.454947829246521,1.0,2.54
213000,0.4257720708847046,0.454947829246521,1.0,2.54
214000,0.4257720708847046,0.454947829246521,1.0,2.54
215000,0.4257720708847046,0.454947829246521,1.0,2.54
216000,0.4257720708847046,0.454947829246521,1.0,2.54
217000,0.4257720708847046,0.454947829246521,1.0,2.54
218000,0.4257720708847046,0.454947829246521,1.0,2.54
219000,0.4257720708847046,0.454947829246521,1.0,2.54
220000,0.4257720708847046,0.454947829246521,1.0,2.54
221000,0.4257720708847046,0.454947829246521,1.0,2.54
222000,0.4257720708847046,0.454947829246521,1.0,2.54
223000,0.4257720708847046,0.454947829246521,1.0,2.54
224000,0.4257720708847046,0.454947829246521,1.0,2.54
225000,0.4257720708847046,0.454947829246521,1.0,2.54
226000,0.4257720708847046,0.454947829246521,1.0,2.54
227000,0.4257720708847046,0.454947829246521,1.0,2.54
228000,0.4257720708847046,0.454947829246521,1.0,2.54
229000,0.42657262086868286,0.39688217639923096,1.0,2.54
230000,0.42657262086868286,0.39688217639923096,1.0,2.54
231000,0.42657262086868286,0.39688217639923096,1.0,2.54
232000,0.42657262086868286,0.39688217639923096,1.0,2.54
233000,0.42657262086868286,0.39688217639923096,1.0,2.54
234000,0.42657262086868286,0.39688217639923096,1.0,2.54
235000,0.42657262086868286,0.39688217639923096,1.0,2.54
236000,0.42657262086868286,0.39688217639923096,1.0,2.54
237000,0.42657262086868286,0.39688217639923096,1.0,2.54
238000,0.42657262086868286,0.39688217639923096,1.0,2.54
239000,0.42657262086868286,0.39688217639923096,1.0,2.54
240000,0.42657262086868286,0.39688217639923096,1.0,2.54
241000,0.4582240581512451,0.4266170859336853,1.0,2.54
242000,0.4582240581512451,0.4266170859336853,1.0,2.54
243000,0.4582240581512451,0.4266170859336853,1.0,2.54
244000,0.4582240581512451,0.4266170859336853,1.0,2.54
245000,0.4582240581512451,0.4266170859336853,1.0,2.54
246000,0.4582240581512451,0.4266170859336853,1.0,2.54
247000,0.4582240581512451,0.4266170859336853,1.0,2.54
248000,0.4582240581512451,0.4266170859336853,1.0,2.54
249000,0.4582240581512451,0.4266170859336853,1.0,2.54
250000,0.4582240581512451,0.4266170859336853,1.0,2.54
251000,0.4582240581512451,0.4266170859336853,1.0,2.54
252000,0.491955041885376,0.5236684083938599,1.0,2.54
253000,0.491955041885376,0.5236684083938599,1.0,2.54
254000,0.491955041885376,0.5236684083938599,1.0,2.54
255000,0.491955041885376,0.5236684083938599,1.0,2.54
256000,0.491955041885376,0.5236684083938599,1.0,2.54
257000,0.491955041885376,0.5236684083938599,1.0,2.54
258000,0.491955041885376,0.5236684083938599,1.0,2.54
259000,0.491955041885376,0.5236684083938599,1.0,2.54
260000,0.491955041885376,0.5236684083938599,1.0,2.54
261000,0.491955041885376,0.5236684083938599,1.0,2.54
262000,0.491955041885376,0.5236684083938599,1.0,2.54
263000,0.491955041885376,0.5236684083938599,1.0,2.54
264000,0.491955041885376,0.5236684083938599,1.0,2.54
265000,0.491955041885376,0.5236684083938599,1.0,2.54
266000,0.491955041885376,0.5236684083938599,1.0,2.54
267000,0.491955041885376,0.5236684083938599,1.0,2.54
268000,0.491955041885376,0.5236684083938599,1.0,2.54
269000,0.491955041885376,0.5236684083938599,1.0,2.54
270000,0.491955041885376,0.5236684083938599,1.0,2.54
271000,0.491955041885376,0.5236684083938599,1.0,2.54
272000,0.491955041885376,0.5236684083938599,1.0,2.54
273000,0.491955041885376,0.5236684083938599,1.0,2.54
274000,0.491955041885376,0.5236684083938599,1.0,2.54
275000,0.491955041885376,0.5236684083938599,1.0,2.54
276000,0.491955041885376,0.5236684083938599,1.0,2.54
277000,0.491955041885376,0.5236684083938599,1.0,2.54
278000,0.491955041885376,-0.10025966167449951,1.0,2.36
279000,0.491955041885376,-0.10025966167449951,1.0,2.36
280000,0.491955041885376,-0.10025966167449951,1.0,2.36
281000,0.491955041885376,-0.10025966167449951,1.0,2.36
282000,0.491955041885376,-0.10025966167449951,1.0,2.36
283000,0.491955041885376,-0.10025966167449951,1.0,2.36
284000,0.491955041885376,-0.10025966167449951,1.0,2.36
285000,0.491955041885376,-0.10025966167449951,1.0,2.36
286000,0.491955041885376,-0.10025966167449951,1.0,2.36
287000,0.491955041885376,-0.10025966167449951,1.0,2.36
288000,0.491955041885376,-0.10025966167449951,1.0,2.36
289000,0.491955041885376,-0.10025966167449951,1.0,2.36
290000,0.491955041885376,-0.10025966167449951,1.0,2.36
291000,0.491955041885376,-0.10025966167449951,1.0,2.36
292000,0.491955041885376,-0.10025966167449951,1.0,2.36
293000,0.491955041885376,-0.10025966167449951,1.0,2.36
294000,0.491955041885376,-0.10025966167449951,1.0,2.36
295000,0.491955041885376,-0.10025966167449951,1.0,2.36
296000,0.491955041885376,-0.10025966167449951,1.0,2.36
297000,0.491955041885376,-0.10025966167449951,1.0,2.36
298000,0.491955041885376,-0.10025966167449951,1.0,2.36
299000,0.491955041885376,-0.10025966167449951,1.0,2.36
300000,0.491955041885376,-0.10025966167449951,1.0,2.36
301000,0.491955041885376,-0.10025966167449951,1.0,2.36
302000,0.491955041885376,-0.10025966167449951,1.0,2.36
303000,0.491955041885376,-0.10025966167449951,1.0,2.36
304000,0.491955041885376,-0.10025966167449951,1.0,2.36
305000,0.491955041885376,-0.10025966167449951,1.0,2.36
306000,0.491955041885376,-0.10025966167449951,1.0,2.36
307000,0.491955041885376,-0.10025966167449951,1.0,2.36
308000,0.491955041885376,-0.10025966167449951,1.0,2.36
309000,0.491955041885376,-0.10025966167449951,1.0,2.36
310000,0.491955041885376,-0.10025966167449951,1.0,2.36
311000,0.491955041885376,-0.10025966167449951,1.0,2.36
312000,0.491955041885376,-0.10025966167449951,1.0,2.36
313000,0.491955041885376,-0.10025966167449951,1.0,2.36
314000,0.491955041885376,-0.10025966167449951,1.0,2.36
315000,0.491955041885376,-0.10025966167449951,1.0,2.36
316000,0.491955041885376,-0.10025966167449951,1.0,2.36
317000,0.491955041885376,-0.10025966167449951,1.0,2.36
318000,0.491955041885376,-0.10025966167449951,1.0,2.36
319000,0.491955041885376,-0.10025966167449951,1.0,2.36
320000,0.491955041885376,-0.10025966167449951,1.0,2.36
321000,0.491955041885376,-0.10025966167449951,1.0,2.36
322000,0.491955041885376,-0.10025966167449951,1.0,2.36
323000,0.491955041885376,-0.10025966167449951,1.0,2.36
324000,0.491955041885376,-0.10025966167449951,1.0,2.36
325000,0.491955041885376,-0.10025966167449951,1.0,2.36
326000,0.491955041885376,-0.10025966167449951,1.0,2.36
327000,0.491955041885376,-0.10025966167449951,1.0,2.36
328000,0.491955041885376,-0.10025966167449951,1.0,2.36
329000,0.491955041885376,-0.10025966167449951,1.0,2.36
330000,0.491955041885376,-0.10025966167449951,1.0,2.36
331000,0.491955041885376,-0.10025966167449951,1.0,2.36
332000,0.491955041885376,-0.10025966167449951,1.0,2.36
333000,0.491955041885376,-0.10025966167449951,1.0,2.36
334000,0.491955041885376,-0.10025966167449951,1.0,2.36
335000,0.491955041885376,-0.10025966167449951,1.0,2.36
336000,0.491955041885376,-0.10025966167449951,1.0,2.36
337000,0.491955041885376,-0.10025966167449951,1.0,2.36
338000,0.491955041885376,-0.10025966167449951,1.0,2.36
339000,0.491955041885376,-0.10025966167449951,1.0,2.36
340000,0.491955041885376,-0.10025966167449951,1.0,2.36
341000,0.491955041885376,-0.10025966167449951,1.0,2.36
342000,0.491955041885376,-0.10025966167449951,1.0,2.36
343000,0.491955041885376,-0.10025966167449951,1.0,2.36
344000,0.491955041885376,-0.10025966167449951,1.0,2.36
345000,0.491955041885376,-0.10025966167449951,1.0,2.36
346000,0.491955041885376,-0.10025966167449951,1.0,2.36
347000,0.491955041885376,-0.10025966167449951,1.0,2.36
348000,0.491955041885376,-0.10025966167449951,1.0,2.36
349000,0.491955041885376,-0.10025966167449951,1.0,2.36
350000,0.491955041885376,-0.10025966167449951,1.0,2.36
351000,0.491955041885376,-0.10025966167449951,1.0,2.36
352000,0.491955041885376,-0.10025966167449951,1.0,2.36
353000,0.491955041885376,-0.10025966167449951,1.0,2.36
354000,0.491955041885376,-0.10025966167449951,1.0,2.36
355000,0.491955041885376,-0.10025966167449951,1.0,2.36
356000,0.491955041885376,-0.10025966167449951,1.0,2.36
357000,0.491955041885376,-0.10025966167449951,1.0,2.36
358000,0.491955041885376,-0.10025966167449951,1.0,2.36
359000,0.491955041885376,-0.10025966167449951,1.0,2.36
360000,0.491955041885376,-0.10025966167449951,1.0,2.36
361000,0.491955041885376,-0.10025966167449951,1.0,2.36
362000,0.491955041885376,-0.10025966167449951,1.0,2.36
363000,0.491955041885376,-0.10025966167449951,1.0,2.36
364000,0.491955041885376,-0.10025966167449951,1.0,2.36
365000,0.491955041885376,-0.10025966167449951,1.0,2.36
366000,0.491955041885376,-0.10025966167449951,1.0,2.36
367000,0.491955041885376,-0.10025966167449951,1.0,2.36
368000,0.491955041885376,-0.10025966167449951,1.0,2.36
369000,0.491955041885376,-0.10025966167449951,1.0,2.36
370000,0.491955041885376,-0.10025966167449951,1.0,2.36
371000,0.491955041885376,-0.10025966167449951,1.0,2.36
372000,0.491955041885376,-0.10025966167449951,1.0,2.36
373000,0.491955041885376,-0.10025966167449951,1.0,2.36
374000,0.491955041885376,-0.10025966167449951,1.0,2.36
375000,0.491955041885376,-0.10025966167449951,1.0,2.36
376000,0.491955041885376,-0.10025966167449951,1.0,2.36
377000,0.491955041885376,-0.10025966167449951,1.0,2.36
378000,0.491955041885376,-0.10025966167449951,1.0,2.36
379000,0.491955041885376,-0.10025966167449951,1.0,2.36
380000,0.491955041885376,-0.10025966167449951,1.0,2.36
381000,0.491955041885376,-0.10025966167449951,1.0,2.36
382000,0.491955041885376,-0.10025966167449951,1.0,2.36
383000,0.491955041885376,-0.10025966167449951,1.0,2.36
384000,0.491955041885376,-0.10025966167449951,1.0,2.36
385000,0.491955041885376,-0.10025966167449951,1.0,2.36
386000,0.491955041885376,-0.10025966167449951,1.0,2.36
387000,0.491955041885376,-0.10025966167449951,1.0,2.36
388000,0.491955041885376,-0.10025966167449951,1.0,2.36
389000,0.491955041885376,-0.10025966167449951,1.0,2.36
390000,0.491955041885376,-0.10025966167449951,1.0,2.36
391000,0.491955041885376,-0.10025966167449951,1.0,2.36
392000,0.491955041885376,-0.10025966167449951,1.0,2.36
393000,0.491955041885376,-0.10025966167449951,1.0,2.36
394000,0.491955041885376,-0.10025966167449951,1.0,2.36
395000,0.491955041885376,-0.10025966167449951,1.0,2.36
396000,0.491955041885376,-0.10025966167449951,1.0,2.36
397000,0.491955041885376,-0.10025966167449951,1.0,2.36
398000,0.491955041885376,-0.10025966167449951,1.0,2.36
399000,0.491955041885376,-0.10025966167449951,1.0,2.36
400000,0.491955041885376,-0.10025966167449951,1.0,2.36
401000,0.491955041885376,-0.10025966167449951,1.0,2.36
402000,0.491955041885376,-0.10025966167449951,1.0,2.36
403000,0.491955041885376,-0.10025966167449951,1.0,2.36
404000,0.491955041885376,-0.10025966167449951,1.0,2.36
405000,0.491955041885376,-0.10025966167449951,1.0,2.36
406000,0.491955041885376,-0.10025966167449951,1.0,2.36
407000,0.491955041885376,-0.10025966167449951,1.0,2.36
408000,0.491955041885376,-0.10025966167449951,1.0,2.36
409000,0.4925330877304077,0.5242520570755005,1.0,2.36
410000,0.4925330877304077,0.5242520570755005,1.0,2.36
411000,0.4925330877304077,0.5242520570755005,1.0,2.36
412000,0.4925330877304077,0.5242520570755005,1.0,2.36
413000,0.4925330877304077,0.5242520570755005,1.0,2.36
414000,0.4925330877304077,0.5242520570755005,1.0,2.36
415000,0.4925330877304077,0.5242520570755005,1.0,2.36
416000,0.4925330877304077,0.5242520570755005,1.0,2.36
417000,0.4925330877304077,0.5242520570755005,1.0,2.36
418000,0.4925330877304077,0.5242520570755005,1.0,2.36
419000,0.4925330877304077,0.5242520570755005,1.0,2.36
420000,0.4925330877304077,0.5242520570755005,1.0,2.36
421000,0.4925330877304077,0.5242520570755005,1.0,2.36
422000,0.4925330877304077,0.5242520570755005,1.0,2.36
423000,0.4925330877304077,0.5242520570755005,1.0,2.36
424000,0.4925330877304077,0.5242520570755005,1.0,2.36
425000,0.4925330877304077,0.5242520570755005,1.0,2.36
426000,0.4925330877304077,0.5242520570755005,1.0,2.36
427000,0.4925330877304077,0.5242520570755005,1.0,2.36
428000,0.4925330877304077,0.5242520570755005,1.0,2.36
429000,0.4925330877304077,0.5242520570755005,1.0,2.36
430000,0.4925330877304077,0.5242520570755005,1.0,2.36
431000,0.4925330877304077,0.5242520570755005,1.0,2.36
432000,0.4925330877304077,0.5242520570755005,1.0,2.36
433000,0.4925330877304077,0.5242520570755005,1.0,2.36
434000,0.4925330877304077,0.5242520570755005,1.0,2.36
435000,0.4925330877304077,0.5242520570755005,1.0,2.36
436000,0.4925330877304077,0.5242520570755005,1.0,2.36
437000,0.4925330877304077,0.5242520570755005,1.0,2.36
438000,0.4925330877304077,0.5242520570755005,1.0,2.36
439000,0.4925330877304077,0.5242520570755005,1.0,2.36
440000,0.4925330877304077,0.5242520570755005,1.0,2.36
441000,0.4925330877304077,0.5242520570755005,1.0,2.36
442000,0.4925330877304077,0.5242520570755005,1.0,2.36
443000,0.4925330877304077,0.5242520570755005,1.0,2.36
444000,0.4925330877304077,0.5242520570755005,1.0,2.36
445000,0.4925330877304077,0.5242520570755005,1.0,2.36
446000,0.4925330877304077,0.5242520570755005,1.0,2.36
447000,0.4925330877304077,0.5242520570755005,1.0,2.36
448000,0.4925330877304077,0.5242520570755005,1.0,2.36
449000,0.4925330877304077,0.5242520570755005,1.0,2.36
450000,0.4925330877304077,0.5242520570755005,1.0,2.36
451000,0.4925330877304077,0.5242520570755005,1.0,2.36
452000,0.4925330877304077,0.5242520570755005,1.0,2.36
453000,0.4925330877304077,0.5242520570755005,1.0,2.36
454000,0.4925330877304077,0.5242520570755005,1.0,2.36
455000,0.4925330877304077,0.5242520570755005,1.0,2.36
456000,0.4925330877304077,0.5242520570755005,1.0,2.36
457000,0.4925330877304077,0.5242520570755005,1.0,2.36
458000,0.4925330877304077,0.5242520570755005,1.0,2.36
459000,0.4925330877304077,0.5242520570755005,1.0,2.36
460000,0.4925330877304077,0.5242520570755005,1.0,2.36
461000,0.4925330877304077,0.5242520570755005,1.0,2.36
462000,0.4925330877304077,0.5242520570755005,1.0,2.36
463000,0.4925330877304077,0.5242520570755005,1.0,2.36
464000,0.4925330877304077,0.5242520570755005,1.0,2.36
465000,0.4925330877304077,0.5242520570755005,1.0,2.36
466000,0.4925330877304077,0.5242520570755005,1.0,2.36
467000,0.4925330877304077,0.5242520570755005,1.0,2.36
468000,0.4925330877304077,0.5242520570755005,1.0,2.36
469000,0.4925330877304077,0.5242520570755005,1.0,2.36
470000,0.4925330877304077,0.5242520570755005,1.0,2.36
471000,0.4925330877304077,0.5242520570755005,1.0,2.36
472000,0.4925330877304077,0.5242520570755005,1.0,2.36
473000,0.4925330877304077,0.5242520570755005,1.0,2.36
474000,0.4925330877304077,0.5242520570755005,1.0,2.36
475000,0.4925330877304077,0.5242520570755005,1.0,2.36
476000,0.4925330877304077,0.5242520570755005,1.0,2.36
477000,0.4925330877304077,0.5242520570755005,1.0,2.36
478000,0.4925330877304077,0.5242520570755005,1.0,2.36
479000,0.4925330877304077,0.5242520570755005,1.0,2.36
480000,0.4925330877304077,0.5242520570755005,1.0,2.36
481000,0.4925330877304077,0.5242520570755005,1.0,2.36
482000,0.4925330877304077,0.5242520570755005,1.0,2.36
