evaluation,fitness,test_accuracy,uniqueness,time
10090,0.27456599473953247,0.15369927883148193,1.0,0.44
10180,0.27456599473953247,0.15369927883148193,1.0,0.43
10270,0.27456599473953247,0.15369927883148193,1.0,0.32
10360,0.27456599473953247,0.15369927883148193,1.0,0.44
10450,0.27456599473953247,0.15369927883148193,1.0,0.52
10540,0.27456599473953247,0.15369927883148193,1.0,0.43
10630,0.27456599473953247,0.15369927883148193,1.0,0.45
10720,0.27456599473953247,0.15369927883148193,1.0,0.35
10810,0.27456599473953247,0.15369927883148193,1.0,0.52
10900,0.27456599473953247,0.15369927883148193,1.0,0.32
10990,0.27456599473953247,0.15369927883148193,1.0,0.33
11080,0.27456599473953247,0.15369927883148193,1.0,0.45
11170,0.27456599473953247,0.15369927883148193,1.0,0.32
11260,0.27456599473953247,0.15369927883148193,1.0,0.38
11350,0.27456599473953247,0.15369927883148193,1.0,0.44
11440,0.27456599473953247,0.15369927883148193,1.0,0.35
11530,0.27456599473953247,0.15369927883148193,1.0,0.47
11620,0.27456599473953247,0.15369927883148193,1.0,0.36
11710,0.27456599473953247,0.15369927883148193,1.0,0.42
11800,0.27456599473953247,0.15369927883148193,1.0,0.51
11890,0.27456599473953247,0.15369927883148193,1.0,0.32
11980,0.27456599473953247,0.15369927883148193,1.0,0.53
12070,0.27456599473953247,0.15369927883148193,1.0,0.51
12160,0.27456599473953247,0.15369927883148193,1.0,0.36
12250,0.27456599473953247,0.15369927883148193,1.0,0.32
12340,0.27456599473953247,0.15369927883148193,1.0,0.36
12430,0.27456599473953247,0.15369927883148193,1.0,0.43
12520,0.27456599473953247,0.15369927883148193,1.0,0.52
12610,0.27456599473953247,0.15369927883148193,1.0,0.43
12700,0.27456599473953247,0.15369927883148193,1.0,0.43
12790,0.27456599473953247,0.15369927883148193,1.0,0.44
12880,0.27456599473953247,0.15369927883148193,1.0,0.43
12970,0.27456599473953247,0.15369927883148193,1.0,0.37
13060,0.27456599473953247,0.15369927883148193,1.0,0.34
13150,0.27456599473953247,0.15369927883148193,1.0,0.34
13240,0.27456599473953247,0.15369927883148193,1.0,0.51
13330,0.27456599473953247,0.15369927883148193,1.0,0.50
13420,0.27456599473953247,0.15369927883148193,1.0,0.33
13510,0.27456599473953247,0.15369927883148193,1.0,0.48
13600,0.27456599473953247,0.15369927883148193,1.0,0.53
13690,0.27456599473953247,0.15369927883148193,1.0,0.39
13780,0.27456599473953247,0.15369927883148193,1.0,0.44
13870,0.27456599473953247,0.15369927883148193,1.0,0.34
13960,0.27456599473953247,0.15369927883148193,1.0,0.45
14050,0.27456599473953247,0.15369927883148193,1.0,0.53
14140,0.27456599473953247,0.15369927883148193,1.0,0.47
14230,0.27456599473953247,0.15369927883148193,1.0,0.50
14320,0.27456599473953247,0.15369927883148193,1.0,0.36
14410,0.27456599473953247,0.15369927883148193,1.0,0.33
14500,0.27456599473953247,0.15369927883148193,1.0,0.52
14590,0.27456599473953247,0.15369927883148193,1.0,0.39
14680,0.27456599473953247,0.15369927883148193,1.0,0.53
14770,0.27456599473953247,0.15369927883148193,1.0,0.41
14860,0.27456599473953247,0.15369927883148193,1.0,0.37
14950,0.27456599473953247,0.15369927883148193,1.0,0.53
15040,0.27456599473953247,0.15369927883148193,1.0,0.46
15130,0.27456599473953247,0.15369927883148193,1.0,0.67
15220,0.27456599473953247,0.15369927883148193,1.0,0.51
15310,0.27456599473953247,0.15369927883148193,1.0,0.35
15400,0.27456599473953247,0.15369927883148193,1.0,0.36
15490,0.27456599473953247,0.15369927883148193,1.0,0.53
15580,0.27456599473953247,0.15369927883148193,1.0,0.45
15670,0.27456599473953247,0.15369927883148193,1.0,0.45
15760,0.27456599473953247,0.15369927883148193,1.0,0.44
15850,0.27456599473953247,0.15369927883148193,1.0,0.51
15940,0.27456599473953247,0.15369927883148193,1.0,0.34
16030,0.27456599473953247,0.15369927883148193,1.0,0.33
16120,0.27456599473953247,0.15369927883148193,1.0,0.42
16210,0.27456599473953247,0.15369927883148193,1.0,0.45
16300,0.27456599473953247,0.15369927883148193,1.0,0.48
16390,0.27456599473953247,0.15369927883148193,1.0,0.42
16480,0.27456599473953247,0.15369927883148193,1.0,0.47
16570,0.27456599473953247,0.15369927883148193,1.0,0.53
16660,0.27456599473953247,0.15369927883148193,1.0,0.52
16750,0.27456599473953247,0.15369927883148193,1.0,0.53
16840,0.27456599473953247,0.15369927883148193,1.0,0.50
16930,0.27456599473953247,0.15369927883148193,1.0,0.52
17020,0.27456599473953247,0.15369927883148193,1.0,0.52
17110,0.27456599473953247,0.15369927883148193,1.0,0.53
17200,0.27456599473953247,0.15369927883148193,1.0,0.47
17290,0.27456599473953247,0.15369927883148193,1.0,0.46
17380,0.27456599473953247,0.15369927883148193,1.0,0.51
17470,0.27456599473953247,0.15369927883148193,1.0,0.46
17560,0.27456599473953247,0.15369927883148193,1.0,0.38
17650,0.27456599473953247,0.15369927883148193,1.0,0.45
17740,0.27456599473953247,0.15369927883148193,1.0,0.49
17830,0.27456599473953247,0.15369927883148193,1.0,0.33
17920,0.27456599473953247,0.15369927883148193,1.0,0.42
18010,0.27456599473953247,0.15369927883148193,1.0,0.47
18100,0.27456599473953247,0.15369927883148193,1.0,0.46
18190,0.27456599473953247,0.15369927883148193,1.0,0.37
18280,0.27456599473953247,0.15369927883148193,1.0,0.53
18370,0.27456599473953247,0.15369927883148193,1.0,0.54
18460,0.27456599473953247,0.15369927883148193,1.0,0.34
18550,0.27456599473953247,0.15369927883148193,1.0,0.49
18640,0.27456599473953247,0.15369927883148193,1.0,0.45
18730,0.27456599473953247,0.15369927883148193,1.0,0.53
18820,0.27456599473953247,0.15369927883148193,1.0,0.53
18910,0.27456599473953247,0.15369927883148193,1.0,0.54
19000,0.27456599473953247,0.15369927883148193,1.0,0.46
19090,0.27456599473953247,0.15369927883148193,1.0,0.40
19180,0.27456599473953247,0.15369927883148193,1.0,0.53
19270,0.27456599473953247,0.15369927883148193,1.0,0.46
19360,0.27456599473953247,0.15369927883148193,1.0,0.47
19450,0.27456599473953247,0.15369927883148193,1.0,0.54
19540,0.27456599473953247,0.15369927883148193,1.0,0.55
19630,0.27456599473953247,0.15369927883148193,1.0,0.48
19720,0.27456599473953247,0.15369927883148193,1.0,0.61
19810,0.27456599473953247,0.15369927883148193,1.0,0.40
19900,0.27456599473953247,0.15369927883148193,1.0,0.39
19990,0.27456599473953247,0.15369927883148193,1.0,0.35
20080,0.27456599473953247,0.15369927883148193,1.0,0.36
20170,0.27456599473953247,0.15369927883148193,1.0,0.39
20260,0.27456599473953247,0.15369927883148193,1.0,0.42
20350,0.27456599473953247,0.15369927883148193,1.0,0.35
20440,0.27456599473953247,0.15369927883148193,1.0,0.40
20530,0.27456599473953247,0.15369927883148193,1.0,0.45
20620,0.27456599473953247,0.15369927883148193,1.0,0.55
20710,0.27456599473953247,0.15369927883148193,1.0,0.44
20800,0.27456599473953247,0.15369927883148193,1.0,0.37
20890,0.27456599473953247,0.15369927883148193,1.0,0.53
20980,0.27456599473953247,0.15369927883148193,1.0,0.51
21070,0.27456599473953247,0.15369927883148193,1.0,0.44
21160,0.27456599473953247,0.15369927883148193,1.0,0.54
21250,0.27456599473953247,0.15369927883148193,1.0,0.43
21340,0.27456599473953247,0.15369927883148193,1.0,0.50
21430,0.27456599473953247,0.15369927883148193,1.0,0.42
21520,0.27456599473953247,0.15369927883148193,1.0,0.51
21610,0.27456599473953247,0.15369927883148193,1.0,0.42
21700,0.27456599473953247,0.15369927883148193,1.0,0.35
21790,0.27456599473953247,0.15369927883148193,1.0,0.45
21880,0.27456599473953247,0.15369927883148193,1.0,0.54
21970,0.27456599473953247,0.15369927883148193,1.0,0.43
22060,0.27456599473953247,0.15369927883148193,1.0,0.44
22150,0.27456599473953247,0.15369927883148193,1.0,0.46
22240,0.27456599473953247,0.15369927883148193,1.0,0.53
22330,0.27456599473953247,0.15369927883148193,1.0,0.54
22420,0.27456599473953247,0.15369927883148193,1.0,0.40
22510,0.27456599473953247,0.15369927883148193,1.0,0.38
22600,0.27456599473953247,0.15369927883148193,1.0,0.44
22690,0.27456599473953247,0.15369927883148193,1.0,0.47
22780,0.27456599473953247,0.15369927883148193,1.0,0.53
22870,0.27456599473953247,0.15369927883148193,1.0,0.40
22960,0.27456599473953247,0.15369927883148193,1.0,0.48
23050,0.27456599473953247,0.15369927883148193,1.0,0.49
23140,0.27456599473953247,0.15369927883148193,1.0,0.47
23230,0.27456599473953247,0.15369927883148193,1.0,0.51
23320,0.27456599473953247,0.15369927883148193,1.0,0.47
23410,0.27456599473953247,0.15369927883148193,1.0,0.57
23500,0.27456599473953247,0.15369927883148193,1.0,0.39
23590,0.27456599473953247,0.15369927883148193,1.0,0.39
23680,0.27456599473953247,0.15369927883148193,1.0,0.46
23770,0.27456599473953247,0.15369927883148193,1.0,0.49
23860,0.27456599473953247,0.15369927883148193,1.0,0.51
23950,0.27456599473953247,0.15369927883148193,1.0,0.47
24040,0.27456599473953247,0.15369927883148193,1.0,0.42
24130,0.27456599473953247,0.15369927883148193,1.0,0.40
24220,0.27456599473953247,0.15369927883148193,1.0,0.48
24310,0.27456599473953247,0.15369927883148193,1.0,0.55
24400,0.27456599473953247,0.15369927883148193,1.0,0.51
24490,0.27456599473953247,0.15369927883148193,1.0,0.54
24580,0.27456599473953247,0.15369927883148193,1.0,0.40
24670,0.27456599473953247,0.15369927883148193,1.0,0.44
24760,0.27456599473953247,0.15369927883148193,1.0,0.35
24850,0.27456599473953247,0.15369927883148193,1.0,0.45
24940,0.27456599473953247,0.15369927883148193,1.0,0.38
25030,0.27456599473953247,0.15369927883148193,1.0,0.39
25120,0.27456599473953247,0.15369927883148193,1.0,0.53
25210,0.27456599473953247,0.15369927883148193,1.0,0.36
25300,0.27456599473953247,0.15369927883148193,1.0,0.39
25390,0.27456599473953247,0.15369927883148193,1.0,0.40
25480,0.27456599473953247,0.15369927883148193,1.0,0.56
25570,0.27456599473953247,0.15369927883148193,1.0,0.45
25660,0.27456599473953247,0.15369927883148193,1.0,0.54
25750,0.27456599473953247,0.15369927883148193,1.0,0.37
25840,0.27456599473953247,0.15369927883148193,1.0,0.56
25930,0.27456599473953247,0.15369927883148193,1.0,0.50
26020,0.27456599473953247,0.15369927883148193,1.0,0.47
26110,0.27456599473953247,0.15369927883148193,1.0,0.54
26200,0.27456599473953247,0.15369927883148193,1.0,0.45
26290,0.27456599473953247,0.15369927883148193,1.0,0.44
26380,0.27456599473953247,0.15369927883148193,1.0,0.50
26470,0.27456599473953247,0.15369927883148193,1.0,0.34
26560,0.27456599473953247,0.15369927883148193,1.0,0.35
26650,0.27456599473953247,0.15369927883148193,1.0,0.57
26740,0.27456599473953247,0.15369927883148193,1.0,0.48
26830,0.27456599473953247,0.15369927883148193,1.0,0.59
26920,0.27456599473953247,0.15369927883148193,1.0,0.41
27010,0.27456599473953247,0.15369927883148193,1.0,0.43
27100,0.27456599473953247,0.15369927883148193,1.0,0.47
27190,0.27456599473953247,0.15369927883148193,1.0,0.43
27280,0.27456599473953247,0.15369927883148193,1.0,0.39
27370,0.27456599473953247,0.15369927883148193,1.0,0.53
27460,0.27456599473953247,0.15369927883148193,1.0,0.52
27550,0.27456599473953247,0.15369927883148193,1.0,0.46
27640,0.27456599473953247,0.15369927883148193,1.0,0.39
27730,0.27456599473953247,0.15369927883148193,1.0,0.53
27820,0.27456599473953247,0.15369927883148193,1.0,0.54
27910,0.27456599473953247,0.15369927883148193,1.0,0.44
28000,0.27456599473953247,0.15369927883148193,1.0,0.42
28090,0.27456599473953247,0.15369927883148193,1.0,0.47
28180,0.27456599473953247,0.15369927883148193,1.0,0.49
28270,0.27456599473953247,0.15369927883148193,1.0,0.51
28360,0.27456599473953247,0.15369927883148193,1.0,0.54
28450,0.27456599473953247,0.15369927883148193,1.0,0.49
28540,0.27456599473953247,0.15369927883148193,1.0,0.39
28630,0.27456599473953247,0.15369927883148193,1.0,0.52
28720,0.27456599473953247,0.15369927883148193,1.0,0.53
28810,0.27456599473953247,0.15369927883148193,1.0,0.56
28900,0.27456599473953247,0.15369927883148193,1.0,0.64
28990,0.27456599473953247,0.15369927883148193,1.0,0.54
29080,0.27456599473953247,0.15369927883148193,1.0,0.37
29170,0.27456599473953247,0.15369927883148193,1.0,0.46
29260,0.27456599473953247,0.15369927883148193,1.0,0.52
29350,0.27456599473953247,0.15369927883148193,1.0,0.48
29440,0.27456599473953247,0.15369927883148193,1.0,0.57
29530,0.27456599473953247,0.15369927883148193,1.0,0.38
29620,0.27456599473953247,0.15369927883148193,1.0,0.48
29710,0.27456599473953247,0.15369927883148193,1.0,0.42
29800,0.27456599473953247,0.15369927883148193,1.0,0.47
29890,0.27456599473953247,0.15369927883148193,1.0,0.45
29980,0.27456599473953247,0.15369927883148193,1.0,0.56
30070,0.27456599473953247,0.15369927883148193,1.0,0.36
30160,0.27456599473953247,0.15369927883148193,1.0,0.47
30250,0.27456599473953247,0.15369927883148193,1.0,0.43
30340,0.27456599473953247,0.15369927883148193,1.0,0.54
30430,0.27456599473953247,0.15369927883148193,1.0,0.50
30520,0.27456599473953247,0.15369927883148193,1.0,0.38
30610,0.27456599473953247,0.15369927883148193,1.0,0.52
30700,0.27456599473953247,0.15369927883148193,1.0,0.43
30790,0.27456599473953247,0.15369927883148193,1.0,0.47
30880,0.27456599473953247,0.15369927883148193,1.0,0.38
30970,0.27456599473953247,0.15369927883148193,1.0,0.37
31060,0.27456599473953247,0.15369927883148193,1.0,0.48
31150,0.27456599473953247,0.15369927883148193,1.0,0.45
31240,0.27456599473953247,0.15369927883148193,1.0,0.63
31330,0.27456599473953247,0.15369927883148193,1.0,0.39
31420,0.27456599473953247,0.15369927883148193,1.0,0.34
31510,0.27456599473953247,0.15369927883148193,1.0,0.42
31600,0.27456599473953247,0.15369927883148193,1.0,0.49
31690,0.27456599473953247,0.15369927883148193,1.0,0.45
31780,0.27456599473953247,0.15369927883148193,1.0,0.38
31870,0.27456599473953247,0.15369927883148193,1.0,0.49
31960,0.27456599473953247,0.15369927883148193,1.0,0.45
32050,0.27456599473953247,0.15369927883148193,1.0,0.41
32140,0.27456599473953247,0.15369927883148193,1.0,0.46
32230,0.27456599473953247,0.15369927883148193,1.0,0.42
32320,0.27456599473953247,0.15369927883148193,1.0,0.38
32410,0.27456599473953247,0.15369927883148193,1.0,0.47
32500,0.27456599473953247,0.15369927883148193,1.0,0.56
32590,0.27456599473953247,0.15369927883148193,1.0,0.54
32680,0.27456599473953247,0.15369927883148193,1.0,0.50
32770,0.27456599473953247,0.15369927883148193,1.0,0.38
32860,0.27456599473953247,0.15369927883148193,1.0,0.34
32950,0.27456599473953247,0.15369927883148193,1.0,0.46
33040,0.27456599473953247,0.15369927883148193,1.0,0.47
33130,0.27456599473953247,0.15369927883148193,1.0,0.40
33220,0.27456599473953247,0.15369927883148193,1.0,0.45
33310,0.27456599473953247,0.15369927883148193,1.0,0.42
33400,0.27456599473953247,0.15369927883148193,1.0,0.43
33490,0.27456599473953247,0.15369927883148193,1.0,0.46
33580,0.27456599473953247,0.15369927883148193,1.0,0.43
33670,0.27456599473953247,0.15369927883148193,1.0,0.34
33760,0.27456599473953247,0.15369927883148193,1.0,0.43
33850,0.27456599473953247,0.15369927883148193,1.0,0.52
33940,0.27456599473953247,0.15369927883148193,1.0,0.49
34030,0.27456599473953247,0.15369927883148193,1.0,0.53
34120,0.27456599473953247,0.15369927883148193,1.0,0.37
34210,0.27456599473953247,0.15369927883148193,1.0,0.45
34300,0.27456599473953247,0.15369927883148193,1.0,0.34
34390,0.27456599473953247,0.15369927883148193,1.0,0.41
34480,0.27456599473953247,0.15369927883148193,1.0,0.51
34570,0.27456599473953247,0.15369927883148193,1.0,0.44
34660,0.27456599473953247,0.15369927883148193,1.0,0.46
34750,0.27456599473953247,0.15369927883148193,1.0,0.57
34840,0.27456599473953247,0.15369927883148193,1.0,0.51
34930,0.27456599473953247,0.15369927883148193,1.0,0.51
35020,0.27456599473953247,0.15369927883148193,1.0,0.42
35110,0.27456599473953247,0.15369927883148193,1.0,0.50
35200,0.27456599473953247,0.15369927883148193,1.0,0.46
35290,0.27456599473953247,0.15369927883148193,1.0,0.46
35380,0.27456599473953247,0.15369927883148193,1.0,0.38
35470,0.27456599473953247,0.15369927883148193,1.0,0.42
35560,0.27456599473953247,0.15369927883148193,1.0,0.47
35650,0.27456599473953247,0.15369927883148193,1.0,0.51
35740,0.27456599473953247,0.15369927883148193,1.0,0.53
35830,0.27456599473953247,0.15369927883148193,1.0,0.57
35920,0.27456599473953247,0.15369927883148193,1.0,0.52
36010,0.27456599473953247,0.15369927883148193,1.0,0.38
36100,0.27456599473953247,0.15369927883148193,1.0,0.39
36190,0.27456599473953247,0.15369927883148193,1.0,0.37
36280,0.27456599473953247,0.15369927883148193,1.0,0.41
36370,0.27456599473953247,0.15369927883148193,1.0,0.47
36460,0.27456599473953247,0.15369927883148193,1.0,0.46
36550,0.27456599473953247,0.15369927883148193,1.0,0.44
36640,0.27456599473953247,0.15369927883148193,1.0,0.49
36730,0.27456599473953247,0.15369927883148193,1.0,0.55
36820,0.27456599473953247,0.15369927883148193,1.0,0.47
36910,0.27456599473953247,0.15369927883148193,1.0,0.35
37000,0.27456599473953247,0.15369927883148193,1.0,0.45
37090,0.27456599473953247,0.15369927883148193,1.0,0.39
37180,0.27456599473953247,0.15369927883148193,1.0,0.47
37270,0.27456599473953247,0.15369927883148193,1.0,0.47
37360,0.27456599473953247,0.15369927883148193,1.0,0.45
37450,0.27456599473953247,0.15369927883148193,1.0,0.42
37540,0.27456599473953247,0.15369927883148193,1.0,0.54
37630,0.27456599473953247,0.15369927883148193,1.0,0.43
37720,0.27456599473953247,0.15369927883148193,1.0,0.44
37810,0.27456599473953247,0.15369927883148193,1.0,0.44
37900,0.27456599473953247,0.15369927883148193,1.0,0.53
37990,0.27456599473953247,0.15369927883148193,1.0,0.49
38080,0.27456599473953247,0.15369927883148193,1.0,0.57
38170,0.27456599473953247,0.15369927883148193,1.0,0.43
38260,0.27456599473953247,0.15369927883148193,1.0,0.42
38350,0.27456599473953247,0.15369927883148193,1.0,0.42
38440,0.27456599473953247,0.15369927883148193,1.0,0.46
38530,0.27456599473953247,0.15369927883148193,1.0,0.46
38620,0.27456599473953247,0.15369927883148193,1.0,0.49
38710,0.27456599473953247,0.15369927883148193,1.0,0.39
38800,0.27456599473953247,0.15369927883148193,1.0,0.54
38890,0.27456599473953247,0.15369927883148193,1.0,0.35
38980,0.27456599473953247,0.15369927883148193,1.0,0.35
39070,0.27456599473953247,0.15369927883148193,1.0,0.42
39160,0.27456599473953247,0.15369927883148193,1.0,0.49
39250,0.27456599473953247,0.15369927883148193,1.0,0.39
39340,0.27456599473953247,0.15369927883148193,1.0,0.47
39430,0.27456599473953247,0.15369927883148193,1.0,0.49
39520,0.27456599473953247,0.15369927883148193,1.0,0.41
39610,0.27456599473953247,0.15369927883148193,1.0,0.43
39700,0.27456599473953247,0.15369927883148193,1.0,0.50
39790,0.27456599473953247,0.15369927883148193,1.0,0.46
39880,0.27456599473953247,0.15369927883148193,1.0,0.48
39970,0.27456599473953247,0.15369927883148193,1.0,0.47
40060,0.27456599473953247,0.15369927883148193,1.0,0.41
40150,0.27456599473953247,0.15369927883148193,1.0,0.48
40240,0.27456599473953247,0.15369927883148193,1.0,0.34
40330,0.27456599473953247,0.15369927883148193,1.0,0.46
40420,0.27456599473953247,0.15369927883148193,1.0,0.57
40510,0.27456599473953247,0.15369927883148193,1.0,0.53
40600,0.27456599473953247,0.15369927883148193,1.0,0.57
40690,0.27456599473953247,0.15369927883148193,1.0,0.35
40780,0.27456599473953247,0.15369927883148193,1.0,0.40
40870,0.27456599473953247,0.15369927883148193,1.0,0.38
40960,0.27456599473953247,0.15369927883148193,1.0,0.49
41050,0.27456599473953247,0.15369927883148193,1.0,0.50
41140,0.27456599473953247,0.15369927883148193,1.0,0.50
41230,0.27456599473953247,0.15369927883148193,1.0,0.49
41320,0.27456599473953247,0.15369927883148193,1.0,0.45
41410,0.27456599473953247,0.15369927883148193,1.0,0.49
41500,0.27456599473953247,0.15369927883148193,1.0,0.38
41590,0.27456599473953247,0.15369927883148193,1.0,0.47
41680,0.27456599473953247,0.15369927883148193,1.0,0.54
41770,0.27456599473953247,0.15369927883148193,1.0,0.34
41860,0.27456599473953247,0.15369927883148193,1.0,0.43
41950,0.27456599473953247,0.15369927883148193,1.0,0.44
42040,0.27456599473953247,0.15369927883148193,1.0,0.52
42130,0.27456599473953247,0.15369927883148193,1.0,0.37
42220,0.27456599473953247,0.15369927883148193,1.0,0.36
42310,0.27456599473953247,0.15369927883148193,1.0,0.39
42400,0.27456599473953247,0.15369927883148193,1.0,0.59
42490,0.27456599473953247,0.15369927883148193,1.0,0.44
42580,0.27456599473953247,0.15369927883148193,1.0,0.36
42670,0.27456599473953247,0.15369927883148193,1.0,0.56
42760,0.27456599473953247,0.15369927883148193,1.0,0.35
42850,0.27456599473953247,0.15369927883148193,1.0,0.36
42940,0.27456599473953247,0.15369927883148193,1.0,0.49
43030,0.27456599473953247,0.15369927883148193,1.0,0.53
43120,0.27456599473953247,0.15369927883148193,1.0,0.55
43210,0.27456599473953247,0.15369927883148193,1.0,0.46
43300,0.27456599473953247,0.15369927883148193,1.0,0.45
