evaluation,fitness,test_accuracy,uniqueness,time
520000,0.19701926410198212,-inf,1.0,2.60
521000,0.19701926410198212,-inf,1.0,2.60
522000,0.19701926410198212,-inf,1.0,2.60
523000,0.19701926410198212,-inf,1.0,2.60
524000,0.19701926410198212,-inf,1.0,2.60
525000,0.19701926410198212,-inf,1.0,2.60
526000,0.19701926410198212,-inf,1.0,2.60
527000,0.19701926410198212,-inf,1.0,2.60
528000,0.19701926410198212,-inf,1.0,2.60
529000,0.19701926410198212,-inf,1.0,2.60
530000,0.19701926410198212,-inf,1.0,2.60
531000,0.19701926410198212,-inf,1.0,2.60
532000,0.19701926410198212,-inf,1.0,2.60
533000,0.19701926410198212,-inf,1.0,2.60
534000,0.19701926410198212,-inf,1.0,2.60
535000,0.19701926410198212,-inf,1.0,2.60
536000,0.19701926410198212,-inf,1.0,2.60
537000,0.19701926410198212,-inf,1.0,2.60
538000,0.19701926410198212,-inf,1.0,2.60
539000,0.19701926410198212,-inf,1.0,2.60
540000,0.19701926410198212,-inf,1.0,2.60
541000,0.19701926410198212,-inf,1.0,2.60
542000,0.19701926410198212,-inf,1.0,2.60
543000,0.19701926410198212,-inf,1.0,2.60
544000,0.19701926410198212,-inf,1.0,2.60
545000,0.19701926410198212,-inf,1.0,2.60
546000,0.19701926410198212,-inf,1.0,2.60
547000,0.19701926410198212,-inf,1.0,2.60
548000,0.19701926410198212,-inf,1.0,2.60
549000,0.19701926410198212,-inf,1.0,2.60
550000,0.19701926410198212,-inf,1.0,2.60
551000,0.19701926410198212,-inf,1.0,2.60
552000,0.19701926410198212,-inf,1.0,2.60
553000,0.19701926410198212,-inf,1.0,2.60
554000,0.19701926410198212,-inf,1.0,2.60
555000,0.19701926410198212,-inf,1.0,2.60
