evaluation,fitness,test_accuracy,uniqueness,time
472000,0.10303793847560883,-89.54143524169922,1.0,5.45
473000,0.10303793847560883,-89.54143524169922,1.0,5.45
474000,0.10303793847560883,-89.54143524169922,1.0,5.45
475000,0.10303793847560883,-89.54143524169922,1.0,5.45
476000,0.10303793847560883,-89.54143524169922,1.0,5.45
477000,0.10303793847560883,-89.54143524169922,1.0,5.45
478000,0.10303793847560883,-89.54143524169922,1.0,5.45
479000,0.10303793847560883,-89.54143524169922,1.0,5.45
480000,0.10303793847560883,-89.54143524169922,1.0,5.45
481000,0.10303793847560883,-89.54143524169922,1.0,5.45
482000,0.10303793847560883,-89.54143524169922,1.0,5.45
483000,0.10303793847560883,-89.54143524169922,1.0,5.45
484000,0.10303793847560883,-89.54143524169922,1.0,5.45
485000,0.10303793847560883,-89.54143524169922,1.0,5.45
486000,0.10303793847560883,-89.54143524169922,1.0,5.45
487000,0.10303793847560883,-89.54143524169922,1.0,5.45
488000,0.10303793847560883,-89.54143524169922,1.0,5.45
489000,0.10303793847560883,-89.54143524169922,1.0,5.45
490000,0.10303793847560883,-89.54143524169922,1.0,5.45
491000,0.10303793847560883,-89.54143524169922,1.0,5.45
492000,0.10303793847560883,-89.54143524169922,1.0,5.45
493000,0.10303793847560883,-89.54143524169922,1.0,5.45
494000,0.10303793847560883,-89.54143524169922,1.0,5.45
495000,0.10303793847560883,-89.54143524169922,1.0,5.45
496000,0.10303793847560883,-89.54143524169922,1.0,5.45
497000,0.10303793847560883,-89.54143524169922,1.0,5.45
498000,0.10303793847560883,-89.54143524169922,1.0,5.45
499000,0.10303793847560883,-89.54143524169922,1.0,5.45
500000,0.10303793847560883,-89.54143524169922,1.0,5.45
501000,0.10303793847560883,-89.54143524169922,1.0,5.45
502000,0.10303793847560883,-89.54143524169922,1.0,5.45
503000,0.10303793847560883,-89.54143524169922,1.0,5.45
504000,0.10303793847560883,-89.54143524169922,1.0,5.45
505000,0.10303793847560883,-89.54143524169922,1.0,5.45
506000,0.10303793847560883,-89.54143524169922,1.0,5.45
507000,0.10303793847560883,-89.54143524169922,1.0,5.45
508000,0.10303793847560883,-89.54143524169922,1.0,5.45
509000,0.10303793847560883,-89.54143524169922,1.0,5.45
510000,0.10303793847560883,-89.54143524169922,1.0,5.45
511000,0.10303793847560883,-89.54143524169922,1.0,5.45
512000,0.10303793847560883,-89.54143524169922,1.0,5.45
513000,0.10303793847560883,-89.54143524169922,1.0,5.45
514000,0.10303793847560883,-89.54143524169922,1.0,5.45
515000,0.10303793847560883,-89.54143524169922,1.0,5.45
516000,0.10303793847560883,-89.54143524169922,1.0,5.45
517000,0.10303793847560883,-89.54143524169922,1.0,5.45
518000,0.10303793847560883,-89.54143524169922,1.0,5.45
519000,0.10303793847560883,-89.54143524169922,1.0,5.45
520000,0.10303793847560883,-89.54143524169922,1.0,5.45
521000,0.10303793847560883,-89.54143524169922,1.0,5.45
522000,0.10303793847560883,-89.54143524169922,1.0,5.45
523000,0.10303793847560883,-89.54143524169922,1.0,5.45
524000,0.10303793847560883,-89.54143524169922,1.0,5.45
525000,0.10303793847560883,-89.54143524169922,1.0,5.45
526000,0.10303793847560883,-89.54143524169922,1.0,5.45
527000,0.10303793847560883,-89.54143524169922,1.0,5.45
528000,0.10303793847560883,-89.54143524169922,1.0,5.45
529000,0.10303793847560883,-89.54143524169922,1.0,5.45
530000,0.10303793847560883,-89.54143524169922,1.0,5.45
531000,0.10303793847560883,-89.54143524169922,1.0,5.45
532000,0.10303793847560883,-89.54143524169922,1.0,5.45
533000,0.10303793847560883,-89.54143524169922,1.0,5.45
534000,0.10303793847560883,-89.54143524169922,1.0,5.45
535000,0.10303793847560883,-89.54143524169922,1.0,5.45
536000,0.10303793847560883,-89.54143524169922,1.0,5.45
537000,0.10303793847560883,-89.54143524169922,1.0,5.45
538000,0.10303793847560883,-89.54143524169922,1.0,5.45
539000,0.10303793847560883,-89.54143524169922,1.0,5.45
540000,0.10303793847560883,-89.54143524169922,1.0,5.45
541000,0.10303793847560883,-89.54143524169922,1.0,5.45
542000,0.10303793847560883,-89.54143524169922,1.0,5.45
543000,0.10303793847560883,-89.54143524169922,1.0,5.45
544000,0.10303793847560883,-89.54143524169922,1.0,5.45
545000,0.10303793847560883,-89.54143524169922,1.0,5.45
546000,0.10303793847560883,-89.54143524169922,1.0,5.45
547000,0.10303793847560883,-89.54143524169922,1.0,5.45
548000,0.10303793847560883,-89.54143524169922,1.0,5.45
549000,0.10303793847560883,-89.54143524169922,1.0,5.45
550000,0.10303793847560883,-89.54143524169922,1.0,5.45
551000,0.10303793847560883,-89.54143524169922,1.0,5.45
552000,0.10303793847560883,-89.54143524169922,1.0,5.45
553000,0.10303793847560883,-89.54143524169922,1.0,5.45
554000,0.10303793847560883,-89.54143524169922,1.0,5.45
555000,0.10303793847560883,-89.54143524169922,1.0,5.45
556000,0.10303793847560883,-89.54143524169922,1.0,5.45
557000,0.10303793847560883,-89.54143524169922,1.0,5.45
558000,0.10303793847560883,-89.54143524169922,1.0,5.45
559000,0.10303793847560883,-89.54143524169922,1.0,5.45
560000,0.10303793847560883,-89.54143524169922,1.0,5.45
561000,0.10303793847560883,-89.54143524169922,1.0,5.45
562000,0.10303793847560883,-89.54143524169922,1.0,5.45
563000,0.10303793847560883,-89.54143524169922,1.0,5.45
564000,0.10303793847560883,-89.54143524169922,1.0,5.45
565000,0.10303793847560883,-89.54143524169922,1.0,5.45
566000,0.10303793847560883,-89.54143524169922,1.0,5.45
567000,0.10303793847560883,-89.54143524169922,1.0,5.45
568000,0.10303793847560883,-89.54143524169922,1.0,5.45
569000,0.10303793847560883,-89.54143524169922,1.0,5.45
570000,0.10303793847560883,-89.54143524169922,1.0,5.45
571000,0.10303793847560883,-89.54143524169922,1.0,5.45
572000,0.10303793847560883,-89.54143524169922,1.0,5.45
573000,0.10303793847560883,-89.54143524169922,1.0,5.45
574000,0.10303793847560883,-89.54143524169922,1.0,5.45
575000,0.10303793847560883,-89.54143524169922,1.0,5.45
576000,0.10303793847560883,-89.54143524169922,1.0,5.45
577000,0.10303793847560883,-89.54143524169922,1.0,5.45
578000,0.10303793847560883,-89.54143524169922,1.0,5.45
579000,0.10303793847560883,-89.54143524169922,1.0,5.45
580000,0.10303793847560883,-89.54143524169922,1.0,5.45
581000,0.10303793847560883,-89.54143524169922,1.0,5.45
582000,0.10303793847560883,-89.54143524169922,1.0,5.45
583000,0.10303793847560883,-89.54143524169922,1.0,5.45
584000,0.10303793847560883,-89.54143524169922,1.0,5.45
585000,0.10303793847560883,-89.54143524169922,1.0,5.45
586000,0.10303793847560883,-89.54143524169922,1.0,5.45
587000,0.10303793847560883,-89.54143524169922,1.0,5.45
588000,0.10303793847560883,-89.54143524169922,1.0,5.45
589000,0.10303793847560883,-89.54143524169922,1.0,5.45
590000,0.10303793847560883,-89.54143524169922,1.0,5.45
591000,0.10303793847560883,-89.54143524169922,1.0,5.45
592000,0.10303793847560883,-89.54143524169922,1.0,5.45
593000,0.10303793847560883,-89.54143524169922,1.0,5.45
594000,0.10303793847560883,-89.54143524169922,1.0,5.45
595000,0.10303793847560883,-89.54143524169922,1.0,5.45
596000,0.10303793847560883,-89.54143524169922,1.0,5.45
597000,0.10303793847560883,-89.54143524169922,1.0,5.45
598000,0.10303793847560883,-89.54143524169922,1.0,5.45
599000,0.10303793847560883,-89.54143524169922,1.0,5.45
600000,0.10303793847560883,-89.54143524169922,1.0,5.45
601000,0.10303793847560883,-89.54143524169922,1.0,5.45
602000,0.10303793847560883,-89.54143524169922,1.0,5.45
603000,0.10303793847560883,-89.54143524169922,1.0,5.45
604000,0.10303793847560883,-89.54143524169922,1.0,5.45
605000,0.10303793847560883,-89.54143524169922,1.0,5.45
606000,0.10303793847560883,-89.54143524169922,1.0,5.45
607000,0.10303793847560883,-89.54143524169922,1.0,5.45
