evaluation,fitness,test_accuracy,uniqueness,time
474220,0.5622910857200623,0.3247738480567932,1.0,1.28
475210,0.5622910857200623,0.3247738480567932,1.0,1.22
476200,0.5622910857200623,0.3247738480567932,1.0,1.39
477190,0.5622910857200623,0.3247738480567932,1.0,1.22
478180,0.5622910857200623,0.3247738480567932,1.0,1.15
479170,0.5622910857200623,0.3247738480567932,1.0,1.25
480160,0.5622910857200623,0.3247738480567932,1.0,1.25
481150,0.5622910857200623,0.3247738480567932,1.0,1.31
482140,0.5622910857200623,0.3247738480567932,1.0,1.31
483130,0.5622910857200623,0.3247738480567932,1.0,1.29
484120,0.5622910857200623,0.3247738480567932,1.0,1.32
485110,0.5622910857200623,0.3247738480567932,1.0,1.27
486100,0.5622910857200623,0.3247738480567932,1.0,1.24
487090,0.5622910857200623,0.3247738480567932,1.0,1.36
488080,0.5622910857200623,0.3247738480567932,1.0,1.28
489070,0.5622910857200623,0.3247738480567932,1.0,1.17
490060,0.5622910857200623,0.3247738480567932,1.0,1.22
491050,0.5622910857200623,0.3247738480567932,1.0,1.21
492040,0.5622910857200623,0.3247738480567932,1.0,1.37
493030,0.5622910857200623,0.3247738480567932,1.0,1.23
494020,0.5622910857200623,0.3247738480567932,1.0,1.30
495010,0.5622910857200623,0.3247738480567932,1.0,1.47
496000,0.5622910857200623,0.3247738480567932,1.0,1.39
496990,0.5622910857200623,0.3247738480567932,1.0,1.31
497980,0.5622910857200623,0.3247738480567932,1.0,1.33
498970,0.5622910857200623,0.3247738480567932,1.0,1.21
499960,0.5622910857200623,0.3247738480567932,1.0,1.17
500950,0.5622910857200623,0.3247738480567932,1.0,1.22
