evaluation,fitness,test_accuracy,uniqueness,time
81190,-0.35555195808410645,-0.24648408591747284,1.0,5.18
82180,-0.35555195808410645,-0.24648408591747284,1.0,5.50
83170,-0.35555195808410645,-0.24648408591747284,1.0,6.05
84160,-0.35555195808410645,-0.24648408591747284,1.0,5.44
85150,-0.35555195808410645,-0.24648408591747284,1.0,5.42
86140,-0.35555195808410645,-0.24648408591747284,1.0,4.85
87130,-0.35555195808410645,-0.24648408591747284,1.0,5.02
88120,-0.35555195808410645,-0.24648408591747284,1.0,4.54
89110,-0.35555195808410645,-0.24648408591747284,1.0,4.58
90100,-0.35555195808410645,-0.24648408591747284,1.0,5.43
91090,-0.35555195808410645,-0.24648408591747284,1.0,4.95
92080,-0.35555195808410645,-0.24648408591747284,1.0,4.88
93070,-0.35555195808410645,-0.24648408591747284,1.0,5.06
94060,-0.35555195808410645,-0.24648408591747284,1.0,4.66
95050,-0.35555195808410645,-0.24648408591747284,1.0,4.36
96040,-0.35555195808410645,-0.24648408591747284,1.0,4.87
97030,-0.35555195808410645,-0.24648408591747284,1.0,5.06
98020,-0.35555195808410645,-0.24648408591747284,1.0,4.83
99010,-0.35555195808410645,-0.24648408591747284,1.0,5.14
100000,-0.35555195808410645,-0.24648408591747284,1.0,5.05
100990,-0.35555195808410645,-0.24648408591747284,1.0,5.45
101980,-0.35555195808410645,-0.24648408591747284,1.0,4.93
102970,-0.35555195808410645,-0.24648408591747284,1.0,4.44
103960,-0.35555195808410645,-0.24648408591747284,1.0,5.32
104950,-0.35555195808410645,-0.24648408591747284,1.0,5.23
105940,-0.35555195808410645,-0.24648408591747284,1.0,4.41
106930,-0.35555195808410645,-0.24648408591747284,1.0,4.43
107920,-0.35555195808410645,-0.24648408591747284,1.0,4.53
108910,-0.35555195808410645,-0.24648408591747284,1.0,4.86
109900,-0.35555195808410645,-0.24648408591747284,1.0,5.26
110890,-0.35555195808410645,-0.24648408591747284,1.0,4.96
111880,-0.35555195808410645,-0.24648408591747284,1.0,5.22
112870,-0.35555195808410645,-0.24648408591747284,1.0,4.66
113860,-0.35555195808410645,-0.24648408591747284,1.0,5.01
114850,-0.35555195808410645,-0.24648408591747284,1.0,4.56
115840,-0.35555195808410645,-0.24648408591747284,1.0,4.55
116830,-0.35555195808410645,-0.24648408591747284,1.0,4.64
117820,-0.35555195808410645,-0.24648408591747284,1.0,5.06
118810,-0.35555195808410645,-0.24648408591747284,1.0,4.59
119800,-0.35555195808410645,-0.24648408591747284,1.0,4.84
120790,-0.35555195808410645,-0.24648408591747284,1.0,4.79
121780,-0.35555195808410645,-0.24648408591747284,1.0,4.52
122770,-0.35555195808410645,-0.24648408591747284,1.0,4.40
123760,-0.35555195808410645,-0.24648408591747284,1.0,4.63
124750,-0.35555195808410645,-0.24648408591747284,1.0,4.30
125740,-0.35555195808410645,-0.24648408591747284,1.0,4.78
126730,-0.35555195808410645,-0.24648408591747284,1.0,4.59
127720,-0.35555195808410645,-0.24648408591747284,1.0,4.91
128710,-0.35555195808410645,-0.24648408591747284,1.0,4.55
129700,-0.35555195808410645,-0.24648408591747284,1.0,4.76
130690,-0.35555195808410645,-0.24648408591747284,1.0,4.62
131680,-0.35555195808410645,-0.24648408591747284,1.0,5.12
132670,-0.35555195808410645,-0.24648408591747284,1.0,4.43
133660,-0.35555195808410645,-0.24648408591747284,1.0,5.09
134650,-0.35555195808410645,-0.24648408591747284,1.0,5.40
135640,-0.35555195808410645,-0.24648408591747284,1.0,4.99
136630,-0.35555195808410645,-0.24648408591747284,1.0,5.21
137620,-0.35555195808410645,-0.24648408591747284,1.0,5.43
138610,-0.35555195808410645,-0.24648408591747284,1.0,5.11
139600,-0.35555195808410645,-0.24648408591747284,1.0,5.20
140590,-0.35555195808410645,-0.24648408591747284,1.0,5.07
141580,-0.35555195808410645,-0.24648408591747284,1.0,4.95
142570,-0.35555195808410645,-0.24648408591747284,1.0,4.64
143560,-0.35555195808410645,-0.24648408591747284,1.0,4.78
144550,-0.35555195808410645,-0.24648408591747284,1.0,4.98
145540,-0.35555195808410645,-0.24648408591747284,1.0,5.19
146530,-0.35555195808410645,-0.24648408591747284,1.0,5.44
147520,-0.35555195808410645,-0.24648408591747284,1.0,5.61
148510,-0.35555195808410645,-0.24648408591747284,1.0,4.99
149500,-0.35555195808410645,-0.24648408591747284,1.0,4.98
150490,-0.35555195808410645,-0.24648408591747284,1.0,4.71
151480,-0.35555195808410645,-0.24648408591747284,1.0,5.00
152470,-0.35555195808410645,-0.24648408591747284,1.0,4.58
153460,-0.35555195808410645,-0.24648408591747284,1.0,4.86
154450,-0.35555195808410645,-0.24648408591747284,1.0,5.48
155440,-0.35555195808410645,-0.24648408591747284,1.0,4.71
156430,-0.35555195808410645,-0.24648408591747284,1.0,5.31
157420,-0.35555195808410645,-0.24648408591747284,1.0,5.24
158410,-0.35555195808410645,-0.24648408591747284,1.0,4.32
159400,-0.35555195808410645,-0.24648408591747284,1.0,4.45
160390,-0.35555195808410645,-0.24648408591747284,1.0,4.88
161380,-0.35555195808410645,-0.24648408591747284,1.0,5.03
162370,-0.35555195808410645,-0.24648408591747284,1.0,4.45
163360,-0.35555195808410645,-0.24648408591747284,1.0,5.06
164350,-0.35555195808410645,-0.24648408591747284,1.0,5.44
165340,-0.35555195808410645,-0.24648408591747284,1.0,5.54
166330,-0.35555195808410645,-0.24648408591747284,1.0,5.09
167320,-0.35555195808410645,-0.24648408591747284,1.0,5.61
168310,-0.35555195808410645,-0.24648408591747284,1.0,5.54
169300,-0.35555195808410645,-0.24648408591747284,1.0,5.16
170290,-0.35555195808410645,-0.24648408591747284,1.0,4.51
171280,-0.35555195808410645,-0.24648408591747284,1.0,4.55
172270,-0.35555195808410645,-0.24648408591747284,1.0,4.76
173260,-0.35555195808410645,-0.24648408591747284,1.0,4.56
174250,-0.35555195808410645,-0.24648408591747284,1.0,4.88
175240,-0.35555195808410645,-0.24648408591747284,1.0,4.83
176230,-0.35555195808410645,-0.24648408591747284,1.0,5.09
177220,-0.35555195808410645,-0.24648408591747284,1.0,5.18
178210,-0.35555195808410645,-0.24648408591747284,1.0,4.42
179200,-0.35555195808410645,-0.24648408591747284,1.0,4.91
180190,-0.35555195808410645,-0.24648408591747284,1.0,5.15
181180,-0.35555195808410645,-0.24648408591747284,1.0,4.86
182170,-0.35555195808410645,-0.24648408591747284,1.0,5.22
183160,-0.35555195808410645,-0.24648408591747284,1.0,4.49
184150,-0.35555195808410645,-0.24648408591747284,1.0,5.33
185140,-0.35555195808410645,-0.24648408591747284,1.0,5.15
186130,-0.35555195808410645,-0.24648408591747284,1.0,5.14
187120,-0.35555195808410645,-0.24648408591747284,1.0,5.24
188110,-0.35555195808410645,-0.24648408591747284,1.0,4.94
189100,-0.35555195808410645,-0.24648408591747284,1.0,4.64
190090,-0.35555195808410645,-0.24648408591747284,1.0,4.65
191080,-0.35555195808410645,-0.24648408591747284,1.0,5.16
192070,-0.35555195808410645,-0.24648408591747284,1.0,5.20
193060,-0.35555195808410645,-0.24648408591747284,1.0,4.63
194050,-0.35555195808410645,-0.24648408591747284,1.0,5.25
195040,-0.35555195808410645,-0.24648408591747284,1.0,6.08
196030,-0.35555195808410645,-0.24648408591747284,1.0,4.93
197020,-0.35555195808410645,-0.24648408591747284,1.0,5.03
198010,-0.35555195808410645,-0.24648408591747284,1.0,4.97
199000,-0.35555195808410645,-0.24648408591747284,1.0,5.23
199990,-0.35555195808410645,-0.24648408591747284,1.0,5.11
200980,-0.35555195808410645,-0.24648408591747284,1.0,5.51
201970,-0.35555195808410645,-0.24648408591747284,1.0,4.57
202960,-0.35555195808410645,-0.24648408591747284,1.0,5.50
203950,-0.35555195808410645,-0.24648408591747284,1.0,4.73
204940,-0.35555195808410645,-0.24648408591747284,1.0,4.71
205930,-0.35555195808410645,-0.24648408591747284,1.0,5.18
206920,-0.35555195808410645,-0.24648408591747284,1.0,4.89
207910,-0.35555195808410645,-0.24648408591747284,1.0,5.22
208900,-0.35555195808410645,-0.24648408591747284,1.0,5.01
209890,-0.35555195808410645,-0.24648408591747284,1.0,5.87
210880,-0.35555195808410645,-0.24648408591747284,1.0,5.62
211870,-0.35555195808410645,-0.24648408591747284,1.0,4.77
212860,-0.35555195808410645,-0.24648408591747284,1.0,4.89
213850,-0.35555195808410645,-0.24648408591747284,1.0,4.86
214840,-0.35555195808410645,-0.24648408591747284,1.0,4.96
215830,-0.35555195808410645,-0.24648408591747284,1.0,4.75
216820,-0.35555195808410645,-0.24648408591747284,1.0,5.40
217810,-0.35555195808410645,-0.24648408591747284,1.0,5.18
218800,-0.35555195808410645,-0.24648408591747284,1.0,4.87
219790,-0.35555195808410645,-0.24648408591747284,1.0,4.81
220780,-0.35555195808410645,-0.24648408591747284,1.0,5.09
221770,-0.35555195808410645,-0.24648408591747284,1.0,4.27
222760,-0.35555195808410645,-0.24648408591747284,1.0,5.21
223750,-0.35555195808410645,-0.24648408591747284,1.0,5.17
224740,-0.35555195808410645,-0.24648408591747284,1.0,5.04
225730,-0.35555195808410645,-0.24648408591747284,1.0,4.73
226720,-0.35555195808410645,-0.24648408591747284,1.0,4.70
227710,-0.35555195808410645,-0.24648408591747284,1.0,4.88
228700,-0.35555195808410645,-0.24648408591747284,1.0,4.89
229690,-0.35555195808410645,-0.24648408591747284,1.0,4.82
230680,-0.35555195808410645,-0.24648408591747284,1.0,5.25
231670,-0.35555195808410645,-0.24648408591747284,1.0,4.18
232660,-0.35555195808410645,-0.24648408591747284,1.0,5.18
233650,-0.35555195808410645,-0.24648408591747284,1.0,4.33
234640,-0.35555195808410645,-0.24648408591747284,1.0,4.72
235630,-0.35555195808410645,-0.24648408591747284,1.0,4.59
236620,-0.35555195808410645,-0.24648408591747284,1.0,4.98
237610,-0.35555195808410645,-0.24648408591747284,1.0,4.81
238600,-0.35555195808410645,-0.24648408591747284,1.0,4.84
239590,-0.35555195808410645,-0.24648408591747284,1.0,5.16
240580,-0.35555195808410645,-0.24648408591747284,1.0,5.07
241570,-0.35555195808410645,-0.24648408591747284,1.0,4.56
242560,-0.35555195808410645,-0.24648408591747284,1.0,4.29
243550,-0.35555195808410645,-0.24648408591747284,1.0,5.14
244540,-0.35555195808410645,-0.24648408591747284,1.0,5.39
245530,-0.35555195808410645,-0.24648408591747284,1.0,4.85
246520,-0.35555195808410645,-0.24648408591747284,1.0,4.77
247510,-0.35555195808410645,-0.24648408591747284,1.0,4.45
248500,-0.35555195808410645,-0.24648408591747284,1.0,4.96
249490,-0.35555195808410645,-0.24648408591747284,1.0,5.08
250480,-0.35555195808410645,-0.24648408591747284,1.0,5.19
251470,-0.35555195808410645,-0.24648408591747284,1.0,5.41
252460,-0.35555195808410645,-0.24648408591747284,1.0,5.13
253450,-0.35555195808410645,-0.24648408591747284,1.0,5.12
254440,-0.35555195808410645,-0.24648408591747284,1.0,5.22
255430,-0.35555195808410645,-0.24648408591747284,1.0,5.18
256420,-0.35555195808410645,-0.24648408591747284,1.0,4.81
257410,-0.35555195808410645,-0.24648408591747284,1.0,5.16
258400,-0.35555195808410645,-0.24648408591747284,1.0,4.97
259390,-0.35555195808410645,-0.24648408591747284,1.0,5.01
260380,-0.35555195808410645,-0.24648408591747284,1.0,5.32
261370,-0.35555195808410645,-0.24648408591747284,1.0,4.48
262360,-0.35555195808410645,-0.24648408591747284,1.0,5.15
263350,-0.35555195808410645,-0.24648408591747284,1.0,4.37
264340,-0.35555195808410645,-0.24648408591747284,1.0,4.80
265330,-0.35555195808410645,-0.24648408591747284,1.0,4.76
266320,-0.35555195808410645,-0.24648408591747284,1.0,4.63
267310,-0.35555195808410645,-0.24648408591747284,1.0,5.21
268300,-0.35555195808410645,-0.24648408591747284,1.0,4.67
269290,-0.35555195808410645,-0.24648408591747284,1.0,4.45
270280,-0.35555195808410645,-0.24648408591747284,1.0,4.49
271270,-0.35555195808410645,-0.24648408591747284,1.0,4.37
272260,-0.35555195808410645,-0.24648408591747284,1.0,4.92
273250,-0.35555195808410645,-0.24648408591747284,1.0,4.73
274240,-0.35555195808410645,-0.24648408591747284,1.0,4.60
275230,-0.35555195808410645,-0.24648408591747284,1.0,5.04
276220,-0.35555195808410645,-0.24648408591747284,1.0,5.17
277210,-0.35555195808410645,-0.24648408591747284,1.0,4.30
278200,-0.35555195808410645,-0.24648408591747284,1.0,4.75
279190,-0.35555195808410645,-0.24648408591747284,1.0,4.50
280180,-0.35555195808410645,-0.24648408591747284,1.0,4.58
281170,-0.35555195808410645,-0.24648408591747284,1.0,5.07
282160,-0.35555195808410645,-0.24648408591747284,1.0,4.53
283150,-0.35555195808410645,-0.24648408591747284,1.0,4.46
284140,-0.35555195808410645,-0.24648408591747284,1.0,4.97
285130,-0.35555195808410645,-0.24648408591747284,1.0,4.35
286120,-0.35555195808410645,-0.24648408591747284,1.0,5.12
287110,-0.35555195808410645,-0.24648408591747284,1.0,4.74
288100,-0.35555195808410645,-0.24648408591747284,1.0,4.71
289090,-0.35555195808410645,-0.24648408591747284,1.0,4.96
290080,-0.35555195808410645,-0.24648408591747284,1.0,4.26
291070,-0.35555195808410645,-0.24648408591747284,1.0,5.07
292060,-0.35555195808410645,-0.24648408591747284,1.0,4.99
293050,-0.35555195808410645,-0.24648408591747284,1.0,4.56
294040,-0.35555195808410645,-0.24648408591747284,1.0,4.13
295030,-0.35555195808410645,-0.24648408591747284,1.0,4.41
296020,-0.35555195808410645,-0.24648408591747284,1.0,4.37
297010,-0.35555195808410645,-0.24648408591747284,1.0,4.31
298000,-0.35555195808410645,-0.24648408591747284,1.0,4.96
298990,-0.35555195808410645,-0.24648408591747284,1.0,4.71
299980,-0.35555195808410645,-0.24648408591747284,1.0,4.88
300970,-0.35555195808410645,-0.24648408591747284,1.0,5.03
301960,-0.35555195808410645,-0.24648408591747284,1.0,4.64
302950,-0.35555195808410645,-0.24648408591747284,1.0,5.07
303940,-0.35555195808410645,-0.24648408591747284,1.0,4.83
304930,-0.35555195808410645,-0.24648408591747284,1.0,5.41
305920,-0.35555195808410645,-0.24648408591747284,1.0,4.79
306910,-0.35555195808410645,-0.24648408591747284,1.0,5.06
307900,-0.35555195808410645,-0.24648408591747284,1.0,4.93
308890,-0.35555195808410645,-0.24648408591747284,1.0,4.74
309880,-0.35555195808410645,-0.24648408591747284,1.0,4.80
310870,-0.35555195808410645,-0.24648408591747284,1.0,4.17
311860,-0.35555195808410645,-0.24648408591747284,1.0,4.54
312850,-0.35555195808410645,-0.24648408591747284,1.0,5.04
313840,-0.35555195808410645,-0.24648408591747284,1.0,4.36
314830,-0.35555195808410645,-0.24648408591747284,1.0,4.94
315820,-0.35555195808410645,-0.24648408591747284,1.0,5.66
316810,-0.35555195808410645,-0.24648408591747284,1.0,5.27
317800,-0.35555195808410645,-0.24648408591747284,1.0,4.83
318790,-0.35555195808410645,-0.24648408591747284,1.0,5.30
319780,-0.35555195808410645,-0.24648408591747284,1.0,4.53
320770,-0.35555195808410645,-0.24648408591747284,1.0,4.56
321760,-0.35555195808410645,-0.24648408591747284,1.0,5.17
322750,-0.35555195808410645,-0.24648408591747284,1.0,4.82
323740,-0.35555195808410645,-0.24648408591747284,1.0,4.30
324730,-0.35555195808410645,-0.24648408591747284,1.0,5.32
325720,-0.35555195808410645,-0.24648408591747284,1.0,5.39
326710,-0.35555195808410645,-0.24648408591747284,1.0,4.57
327700,-0.35555195808410645,-0.24648408591747284,1.0,4.81
328690,-0.35555195808410645,-0.24648408591747284,1.0,4.69
329680,-0.35555195808410645,-0.24648408591747284,1.0,4.43
330670,-0.35555195808410645,-0.24648408591747284,1.0,4.82
331660,-0.35555195808410645,-0.24648408591747284,1.0,4.75
332650,-0.35555195808410645,-0.24648408591747284,1.0,4.93
333640,-0.35555195808410645,-0.24648408591747284,1.0,4.60
334630,-0.35555195808410645,-0.24648408591747284,1.0,4.13
335620,-0.35555195808410645,-0.24648408591747284,1.0,4.39
336610,-0.35555195808410645,-0.24648408591747284,1.0,4.49
337600,-0.35555195808410645,-0.24648408591747284,1.0,5.58
338590,-0.35555195808410645,-0.24648408591747284,1.0,5.41
339580,-0.35555195808410645,-0.24648408591747284,1.0,4.33
340570,-0.35555195808410645,-0.24648408591747284,1.0,4.54
341560,-0.35555195808410645,-0.24648408591747284,1.0,5.00
342550,-0.35555195808410645,-0.24648408591747284,1.0,5.13
343540,-0.35555195808410645,-0.24648408591747284,1.0,4.62
344530,-0.35555195808410645,-0.24648408591747284,1.0,4.91
345520,-0.35555195808410645,-0.24648408591747284,1.0,5.11
346510,-0.35555195808410645,-0.24648408591747284,1.0,4.55
347500,-0.35555195808410645,-0.24648408591747284,1.0,4.74
348490,-0.35555195808410645,-0.24648408591747284,1.0,4.69
349480,-0.35555195808410645,-0.24648408591747284,1.0,4.76
350470,-0.35555195808410645,-0.24648408591747284,1.0,4.41
351460,-0.35555195808410645,-0.24648408591747284,1.0,5.06
352450,-0.35555195808410645,-0.24648408591747284,1.0,4.55
353440,-0.35555195808410645,-0.24648408591747284,1.0,4.85
354430,-0.35555195808410645,-0.24648408591747284,1.0,5.47
355420,-0.35555195808410645,-0.24648408591747284,1.0,4.66
356410,-0.35555195808410645,-0.24648408591747284,1.0,4.65
357400,-0.35555195808410645,-0.24648408591747284,1.0,5.07
358390,-0.35555195808410645,-0.24648408591747284,1.0,4.26
359380,-0.35555195808410645,-0.24648408591747284,1.0,4.79
360370,-0.35555195808410645,-0.24648408591747284,1.0,4.57
361360,-0.35555195808410645,-0.24648408591747284,1.0,5.66
362350,-0.35555195808410645,-0.24648408591747284,1.0,4.96
363340,-0.35555195808410645,-0.24648408591747284,1.0,5.24
364330,-0.35555195808410645,-0.24648408591747284,1.0,4.75
365320,-0.35555195808410645,-0.24648408591747284,1.0,5.34
366310,-0.35555195808410645,-0.24648408591747284,1.0,5.95
367300,-0.35555195808410645,-0.24648408591747284,1.0,5.37
368290,-0.35555195808410645,-0.24648408591747284,1.0,4.72
369280,-0.35555195808410645,-0.24648408591747284,1.0,4.60
370270,-0.35555195808410645,-0.24648408591747284,1.0,4.79
371260,-0.35555195808410645,-0.24648408591747284,1.0,4.70
372250,-0.35555195808410645,-0.24648408591747284,1.0,5.01
373240,-0.35555195808410645,-0.24648408591747284,1.0,5.00
374230,-0.35555195808410645,-0.24648408591747284,1.0,4.39
375220,-0.35555195808410645,-0.24648408591747284,1.0,4.28
376210,-0.35555195808410645,-0.24648408591747284,1.0,4.98
377200,-0.35555195808410645,-0.24648408591747284,1.0,5.83
378190,-0.35555195808410645,-0.24648408591747284,1.0,4.43
379180,-0.35555195808410645,-0.24648408591747284,1.0,4.54
380170,-0.35555195808410645,-0.24648408591747284,1.0,5.00
381160,-0.35555195808410645,-0.24648408591747284,1.0,5.42
382150,-0.35555195808410645,-0.24648408591747284,1.0,5.15
383140,-0.35555195808410645,-0.24648408591747284,1.0,4.69
384130,-0.35555195808410645,-0.24648408591747284,1.0,4.66
385120,-0.35555195808410645,-0.24648408591747284,1.0,5.08
386110,-0.35555195808410645,-0.24648408591747284,1.0,5.02
387100,-0.35555195808410645,-0.24648408591747284,1.0,5.14
388090,-0.35555195808410645,-0.24648408591747284,1.0,4.86
389080,-0.35555195808410645,-0.24648408591747284,1.0,4.30
390070,-0.35555195808410645,-0.24648408591747284,1.0,4.71
391060,-0.35555195808410645,-0.24648408591747284,1.0,5.35
392050,-0.35555195808410645,-0.24648408591747284,1.0,4.43
393040,-0.35555195808410645,-0.24648408591747284,1.0,4.67
394030,-0.35555195808410645,-0.24648408591747284,1.0,5.20
395020,-0.35555195808410645,-0.24648408591747284,1.0,5.21
396010,-0.35555195808410645,-0.24648408591747284,1.0,5.14
397000,-0.35555195808410645,-0.24648408591747284,1.0,5.05
397990,-0.35555195808410645,-0.24648408591747284,1.0,4.78
398980,-0.35555195808410645,-0.24648408591747284,1.0,4.97
399970,-0.35555195808410645,-0.24648408591747284,1.0,4.68
400960,-0.35555195808410645,-0.24648408591747284,1.0,4.37
401950,-0.35555195808410645,-0.24648408591747284,1.0,4.99
402940,-0.35555195808410645,-0.24648408591747284,1.0,4.62
403930,-0.35555195808410645,-0.24648408591747284,1.0,5.11
404920,-0.35555195808410645,-0.24648408591747284,1.0,5.75
405910,-0.35555195808410645,-0.24648408591747284,1.0,4.52
406900,-0.35555195808410645,-0.24648408591747284,1.0,4.80
407890,-0.35555195808410645,-0.24648408591747284,1.0,5.11
408880,-0.35555195808410645,-0.24648408591747284,1.0,5.38
409870,-0.35555195808410645,-0.24648408591747284,1.0,4.82
410860,-0.35555195808410645,-0.24648408591747284,1.0,4.78
411850,-0.35555195808410645,-0.24648408591747284,1.0,5.20
412840,-0.35555195808410645,-0.24648408591747284,1.0,5.48
413830,-0.35555195808410645,-0.24648408591747284,1.0,4.73
414820,-0.35555195808410645,-0.24648408591747284,1.0,4.94
415810,-0.35555195808410645,-0.24648408591747284,1.0,4.82
416800,-0.35555195808410645,-0.24648408591747284,1.0,4.57
417790,-0.35555195808410645,-0.24648408591747284,1.0,4.93
418780,-0.35555195808410645,-0.24648408591747284,1.0,4.36
419770,-0.35555195808410645,-0.24648408591747284,1.0,5.33
420760,-0.35555195808410645,-0.24648408591747284,1.0,5.28
421750,-0.35555195808410645,-0.24648408591747284,1.0,4.82
422740,-0.35555195808410645,-0.24648408591747284,1.0,4.93
423730,-0.35555195808410645,-0.24648408591747284,1.0,5.69
424720,-0.35555195808410645,-0.24648408591747284,1.0,4.59
425710,-0.35555195808410645,-0.24648408591747284,1.0,5.14
426700,-0.35555195808410645,-0.24648408591747284,1.0,5.54
427690,-0.35555195808410645,-0.24648408591747284,1.0,3.99
428680,-0.35555195808410645,-0.24648408591747284,1.0,5.52
429670,-0.35555195808410645,-0.24648408591747284,1.0,5.19
430660,-0.35555195808410645,-0.24648408591747284,1.0,4.64
431650,-0.35555195808410645,-0.24648408591747284,1.0,4.50
432640,-0.35555195808410645,-0.24648408591747284,1.0,4.56
433630,-0.35555195808410645,-0.24648408591747284,1.0,4.68
434620,-0.35555195808410645,-0.24648408591747284,1.0,4.50
435610,-0.35555195808410645,-0.24648408591747284,1.0,4.87
436600,-0.35555195808410645,-0.24648408591747284,1.0,4.97
437590,-0.35555195808410645,-0.24648408591747284,1.0,5.02
438580,-0.35555195808410645,-0.24648408591747284,1.0,5.55
439570,-0.35555195808410645,-0.24648408591747284,1.0,4.80
440560,-0.35555195808410645,-0.24648408591747284,1.0,5.37
441550,-0.35555195808410645,-0.24648408591747284,1.0,4.64
442540,-0.35555195808410645,-0.24648408591747284,1.0,4.65
443530,-0.35555195808410645,-0.24648408591747284,1.0,5.44
444520,-0.35555195808410645,-0.24648408591747284,1.0,4.71
445510,-0.35555195808410645,-0.24648408591747284,1.0,4.32
