evaluation,fitness,test_accuracy,uniqueness,time
48000,0.1334431767463684,0.043828487396240234,1.0,2.35
49000,0.1334431767463684,0.043828487396240234,1.0,2.35
50000,0.1334431767463684,0.043828487396240234,1.0,2.35
51000,0.1334431767463684,0.043828487396240234,1.0,2.35
52000,0.13818030059337616,0.09443353116512299,1.0,2.35
53000,0.13818030059337616,0.09443353116512299,1.0,2.35
54000,0.13818030059337616,0.09443353116512299,1.0,2.35
55000,0.13818030059337616,0.09443353116512299,1.0,2.35
56000,0.13818030059337616,0.09443353116512299,1.0,2.35
57000,0.13818030059337616,0.09443353116512299,1.0,2.35
58000,0.13818030059337616,0.09443353116512299,1.0,2.35
59000,0.13818030059337616,0.09443353116512299,1.0,2.35
60000,0.13818030059337616,0.09443353116512299,1.0,2.35
61000,0.13818030059337616,0.09443353116512299,1.0,2.35
62000,0.13818030059337616,0.09443353116512299,1.0,2.35
63000,0.13818030059337616,0.09443353116512299,1.0,2.35
64000,0.13818030059337616,0.09443353116512299,1.0,2.35
65000,0.13818030059337616,0.09443353116512299,1.0,2.35
66000,0.13818030059337616,0.09443353116512299,1.0,2.35
67000,0.13818030059337616,0.09443353116512299,1.0,2.35
68000,0.13818030059337616,0.09443353116512299,1.0,2.35
69000,0.14469027519226074,0.0975828766822815,1.0,2.35
70000,0.14469027519226074,0.0975828766822815,1.0,2.35
71000,0.14469027519226074,0.0975828766822815,1.0,2.35
72000,0.14469027519226074,0.0975828766822815,1.0,2.35
73000,0.14469027519226074,0.0975828766822815,1.0,2.35
74000,0.14469027519226074,0.0975828766822815,1.0,2.35
75000,0.14469027519226074,0.0975828766822815,1.0,2.35
76000,0.14469027519226074,0.0975828766822815,1.0,2.35
77000,0.14469027519226074,0.0975828766822815,1.0,2.35
78000,0.14469027519226074,0.0975828766822815,1.0,2.35
79000,0.14469027519226074,0.0975828766822815,1.0,2.35
80000,0.15193235874176025,0.12283136695623398,1.0,2.35
81000,0.15193235874176025,0.12283136695623398,1.0,2.35
82000,0.15193235874176025,0.12283136695623398,1.0,2.35
83000,0.15193235874176025,0.12283136695623398,1.0,2.35
84000,0.15193235874176025,0.12283136695623398,1.0,2.35
85000,0.15193235874176025,0.12283136695623398,1.0,2.35
86000,0.15193235874176025,0.12283136695623398,1.0,2.35
87000,0.15193235874176025,0.12283136695623398,1.0,2.35
88000,0.15193235874176025,0.12283136695623398,1.0,2.35
89000,0.15193235874176025,0.12283136695623398,1.0,2.35
90000,0.15193235874176025,0.12283136695623398,1.0,2.35
91000,0.15193235874176025,0.12283136695623398,1.0,2.35
92000,0.15193235874176025,0.12283136695623398,1.0,2.35
93000,0.15193235874176025,0.12283136695623398,1.0,2.35
94000,0.15193235874176025,0.12283136695623398,1.0,2.35
95000,0.15193235874176025,0.12283136695623398,1.0,2.35
96000,0.15193235874176025,0.12283136695623398,1.0,2.35
97000,0.15193235874176025,0.12283136695623398,1.0,2.35
98000,0.15193235874176025,0.12283136695623398,1.0,2.35
99000,0.15193235874176025,0.12283136695623398,1.0,2.35
100000,0.15193235874176025,0.12283136695623398,1.0,2.35
101000,0.15193235874176025,0.12283136695623398,1.0,2.35
102000,0.15193235874176025,0.12283136695623398,1.0,2.35
103000,0.15193235874176025,0.12283136695623398,1.0,2.35
104000,0.15193235874176025,0.12283136695623398,1.0,2.35
105000,0.15254664421081543,0.07866047322750092,1.0,2.35
106000,0.16032227873802185,0.10909780114889145,1.0,2.35
107000,0.16032227873802185,0.10909780114889145,1.0,2.35
108000,0.16032227873802185,0.10909780114889145,1.0,2.35
109000,0.16032227873802185,0.10909780114889145,1.0,2.35
110000,0.16032227873802185,0.10909780114889145,1.0,2.35
111000,0.16032227873802185,0.10909780114889145,1.0,2.35
112000,0.16032227873802185,0.10909780114889145,1.0,2.35
113000,0.16032227873802185,0.10909780114889145,1.0,2.35
114000,0.16032227873802185,0.10909780114889145,1.0,2.35
115000,0.16032227873802185,0.10909780114889145,1.0,2.35
116000,0.16032227873802185,0.10909780114889145,1.0,2.35
117000,0.1616934984922409,0.10873131453990936,1.0,2.35
118000,0.1616934984922409,0.10873131453990936,1.0,2.35
119000,0.1616934984922409,0.10873131453990936,1.0,2.35
120000,0.1616934984922409,0.10873131453990936,1.0,2.35
121000,0.1616934984922409,0.10873131453990936,1.0,2.35
122000,0.1616934984922409,0.10873131453990936,1.0,2.35
123000,0.1616934984922409,0.10873131453990936,1.0,2.35
124000,0.1616934984922409,0.10873131453990936,1.0,2.35
125000,0.1616934984922409,0.10873131453990936,1.0,2.35
126000,0.1616934984922409,0.10873131453990936,1.0,2.35
127000,0.1616934984922409,0.10873131453990936,1.0,2.35
128000,0.1616934984922409,0.10873131453990936,1.0,2.35
129000,0.1616934984922409,0.10873131453990936,1.0,2.35
130000,0.1616934984922409,0.10873131453990936,1.0,2.35
131000,0.1616934984922409,0.10873131453990936,1.0,2.35
132000,0.1616934984922409,0.10873131453990936,1.0,2.35
133000,0.1616934984922409,0.10873131453990936,1.0,2.35
134000,0.1616934984922409,0.10873131453990936,1.0,2.35
135000,0.1616934984922409,0.10873131453990936,1.0,2.35
136000,0.1616934984922409,0.10873131453990936,1.0,2.35
137000,0.1616934984922409,0.10873131453990936,1.0,2.35
138000,0.1616934984922409,0.10873131453990936,1.0,2.35
139000,0.1616934984922409,0.10873131453990936,1.0,2.35
140000,0.1616934984922409,0.10873131453990936,1.0,2.35
141000,0.1616934984922409,0.10873131453990936,1.0,2.35
142000,0.1616934984922409,0.10873131453990936,1.0,2.35
143000,0.1616934984922409,0.10873131453990936,1.0,2.35
144000,0.1616934984922409,0.10873131453990936,1.0,2.35
145000,0.1616934984922409,0.10873131453990936,1.0,2.35
146000,0.17038920521736145,0.07543929666280746,1.0,2.35
147000,0.17038920521736145,0.07543929666280746,1.0,2.35
148000,0.17038920521736145,0.07543929666280746,1.0,2.35
149000,0.17038920521736145,0.07543929666280746,1.0,2.35
150000,0.17038920521736145,0.07543929666280746,1.0,2.35
151000,0.17038920521736145,0.07543929666280746,1.0,2.35
152000,0.17038920521736145,0.07543929666280746,1.0,2.35
153000,0.17038920521736145,0.07543929666280746,1.0,2.35
154000,0.17038920521736145,0.07543929666280746,1.0,2.35
155000,0.17038920521736145,0.07543929666280746,1.0,2.35
156000,0.17038920521736145,0.07543929666280746,1.0,2.35
157000,0.17038920521736145,0.07543929666280746,1.0,2.35
158000,0.17038920521736145,0.07543929666280746,1.0,2.35
159000,0.17038920521736145,0.07543929666280746,1.0,2.35
160000,0.17038920521736145,0.07543929666280746,1.0,2.35
161000,0.17038920521736145,0.07543929666280746,1.0,2.35
162000,0.17038920521736145,0.07543929666280746,1.0,2.35
163000,0.17038920521736145,0.07543929666280746,1.0,2.35
164000,0.17038920521736145,0.07543929666280746,1.0,2.35
165000,0.17038920521736145,0.07543929666280746,1.0,2.35
166000,0.17038920521736145,0.07543929666280746,1.0,2.35
167000,0.17038920521736145,0.07543929666280746,1.0,2.35
168000,0.17038920521736145,0.07543929666280746,1.0,2.35
169000,0.17038920521736145,0.07543929666280746,1.0,2.35
170000,0.17038920521736145,0.07543929666280746,1.0,2.35
171000,0.17038920521736145,0.07543929666280746,1.0,2.35
172000,0.17038920521736145,0.07543929666280746,1.0,2.35
173000,0.17038920521736145,0.07543929666280746,1.0,2.35
174000,0.17038920521736145,0.07543929666280746,1.0,2.35
175000,0.17038920521736145,0.07543929666280746,1.0,2.35
176000,0.17038920521736145,0.07543929666280746,1.0,2.35
177000,0.17038920521736145,0.07543929666280746,1.0,2.35
178000,0.17038920521736145,0.07543929666280746,1.0,2.35
179000,0.17038920521736145,0.07543929666280746,1.0,2.35
180000,0.17038920521736145,0.07543929666280746,1.0,2.35
181000,0.17038920521736145,0.07543929666280746,1.0,2.35
182000,0.19544558227062225,0.10414242744445801,1.0,2.35
183000,0.19544558227062225,0.10414242744445801,1.0,2.35
184000,0.19544558227062225,0.10414242744445801,1.0,2.35
185000,0.19544558227062225,0.10414242744445801,1.0,2.35
186000,0.19544558227062225,0.10414242744445801,1.0,2.35
187000,0.19544558227062225,0.10414242744445801,1.0,2.35
188000,0.19544558227062225,0.10414242744445801,1.0,2.35
189000,0.19544558227062225,0.10414242744445801,1.0,2.35
190000,0.19544558227062225,0.10414242744445801,1.0,2.35
191000,0.19544558227062225,0.10414242744445801,1.0,2.35
192000,0.19544558227062225,0.10414242744445801,1.0,2.35
193000,0.19544558227062225,0.10414242744445801,1.0,2.35
194000,0.19544558227062225,0.10414242744445801,1.0,2.35
195000,0.19544558227062225,0.10414242744445801,1.0,2.35
196000,0.19544558227062225,0.10414242744445801,1.0,2.35
197000,0.19544558227062225,0.10414242744445801,1.0,2.35
198000,0.19544558227062225,0.10414242744445801,1.0,2.35
199000,0.19544558227062225,0.10414242744445801,1.0,2.35
200000,0.19544558227062225,0.10414242744445801,1.0,2.35
201000,0.19544558227062225,0.10414242744445801,1.0,2.35
202000,0.19544558227062225,0.10414242744445801,1.0,2.35
203000,0.19544558227062225,0.10414242744445801,1.0,2.35
204000,0.19544558227062225,0.10414242744445801,1.0,2.35
205000,0.19544558227062225,0.10414242744445801,1.0,2.35
206000,0.19544558227062225,0.10414242744445801,1.0,2.35
207000,0.19544558227062225,0.10414242744445801,1.0,2.35
208000,0.20207729935646057,0.11054446548223495,1.0,2.35
209000,0.20207729935646057,0.11054446548223495,1.0,2.35
210000,0.20207729935646057,0.11054446548223495,1.0,2.35
211000,0.20207729935646057,0.11054446548223495,1.0,2.35
212000,0.20207729935646057,0.11054446548223495,1.0,2.35
213000,0.20207729935646057,0.11054446548223495,1.0,2.35
214000,0.20207729935646057,0.11054446548223495,1.0,2.35
215000,0.20207729935646057,0.11054446548223495,1.0,2.35
216000,0.20207729935646057,0.11054446548223495,1.0,2.35
217000,0.20207729935646057,0.11054446548223495,1.0,2.35
218000,0.20207729935646057,0.11054446548223495,1.0,2.35
219000,0.20207729935646057,0.11054446548223495,1.0,2.35
220000,0.20207729935646057,0.11054446548223495,1.0,2.35
221000,0.20207729935646057,0.11054446548223495,1.0,2.35
222000,0.20207729935646057,0.11054446548223495,1.0,2.35
223000,0.20207729935646057,0.11054446548223495,1.0,2.35
224000,0.20207729935646057,0.11054446548223495,1.0,2.35
225000,0.20207729935646057,0.11054446548223495,1.0,2.35
226000,0.20207729935646057,0.11054446548223495,1.0,2.35
227000,0.20207729935646057,0.11054446548223495,1.0,2.35
228000,0.20207729935646057,0.11054446548223495,1.0,2.35
229000,0.20207729935646057,0.11054446548223495,1.0,2.35
230000,0.20207729935646057,0.11054446548223495,1.0,2.35
231000,0.20207729935646057,0.11054446548223495,1.0,2.35
232000,0.20207729935646057,0.11054446548223495,1.0,2.35
233000,0.20207729935646057,0.11054446548223495,1.0,2.35
234000,0.20207729935646057,0.11054446548223495,1.0,2.35
235000,0.20207729935646057,0.11054446548223495,1.0,2.35
236000,0.20207729935646057,0.11054446548223495,1.0,2.35
237000,0.20207729935646057,0.11054446548223495,1.0,2.35
238000,0.20207729935646057,0.11054446548223495,1.0,2.35
239000,0.20207729935646057,0.11054446548223495,1.0,2.35
240000,0.20207729935646057,0.11054446548223495,1.0,2.35
241000,0.20207729935646057,0.11054446548223495,1.0,2.35
242000,0.20207729935646057,0.11054446548223495,1.0,2.35
243000,0.20207729935646057,0.11054446548223495,1.0,2.35
244000,0.20207729935646057,0.11054446548223495,1.0,2.35
245000,0.2613779902458191,0.17925146222114563,1.0,2.35
246000,0.2613779902458191,0.17925146222114563,1.0,2.35
247000,0.2613779902458191,0.17925146222114563,1.0,2.35
248000,0.2613779902458191,0.17925146222114563,1.0,2.35
249000,0.2613779902458191,0.17925146222114563,1.0,2.35
250000,0.2613779902458191,0.17925146222114563,1.0,2.35
251000,0.2613779902458191,0.17925146222114563,1.0,2.35
252000,0.2613779902458191,0.17925146222114563,1.0,2.35
253000,0.2613779902458191,0.17925146222114563,1.0,2.35
254000,0.2613779902458191,0.17925146222114563,1.0,2.35
255000,0.2613779902458191,0.17925146222114563,1.0,2.35
256000,0.2613779902458191,0.17925146222114563,1.0,2.35
257000,0.2613779902458191,0.17925146222114563,1.0,2.35
258000,0.2613779902458191,0.17925146222114563,1.0,2.35
259000,0.2613779902458191,0.17925146222114563,1.0,2.35
260000,0.2613779902458191,0.17925146222114563,1.0,2.35
261000,0.2613779902458191,0.17925146222114563,1.0,2.35
262000,0.2613779902458191,0.17925146222114563,1.0,2.35
263000,0.2613779902458191,0.17925146222114563,1.0,2.35
264000,0.2613779902458191,0.17925146222114563,1.0,2.35
265000,0.2613779902458191,0.17925146222114563,1.0,2.35
266000,0.2613779902458191,0.17925146222114563,1.0,2.35
267000,0.2613779902458191,0.17925146222114563,1.0,2.35
268000,0.2613779902458191,0.17925146222114563,1.0,2.35
269000,0.2613779902458191,0.17925146222114563,1.0,2.35
270000,0.2613779902458191,0.17925146222114563,1.0,2.35
271000,0.2613779902458191,0.17925146222114563,1.0,2.35
272000,0.2613779902458191,0.17925146222114563,1.0,2.35
273000,0.2613779902458191,0.17925146222114563,1.0,2.35
274000,0.2613779902458191,0.17925146222114563,1.0,2.35
275000,0.2613779902458191,0.17925146222114563,1.0,2.35
276000,0.2613779902458191,0.17925146222114563,1.0,2.35
277000,0.2613779902458191,0.17925146222114563,1.0,2.35
278000,0.2613779902458191,-12.21922492980957,1.0,2.47
279000,0.2613779902458191,-12.21922492980957,1.0,2.47
280000,0.2613779902458191,-12.21922492980957,1.0,2.47
281000,0.2613779902458191,-12.21922492980957,1.0,2.47
282000,0.2613779902458191,-12.21922492980957,1.0,2.47
283000,0.2613779902458191,-12.21922492980957,1.0,2.47
284000,0.2613779902458191,-12.21922492980957,1.0,2.47
285000,0.2613779902458191,-12.21922492980957,1.0,2.47
286000,0.2613779902458191,-12.21922492980957,1.0,2.47
287000,0.2613779902458191,-12.21922492980957,1.0,2.47
288000,0.2613779902458191,-12.21922492980957,1.0,2.47
289000,0.2613779902458191,-12.21922492980957,1.0,2.47
290000,0.2613779902458191,-12.21922492980957,1.0,2.47
291000,0.2613779902458191,-12.21922492980957,1.0,2.47
292000,0.2613779902458191,-12.21922492980957,1.0,2.47
293000,0.2613779902458191,-12.21922492980957,1.0,2.47
294000,0.2613779902458191,-12.21922492980957,1.0,2.47
295000,0.2613779902458191,-12.21922492980957,1.0,2.47
296000,0.2613779902458191,-12.21922492980957,1.0,2.47
297000,0.2613779902458191,-12.21922492980957,1.0,2.47
298000,0.2613779902458191,-12.21922492980957,1.0,2.47
299000,0.2613779902458191,-12.21922492980957,1.0,2.47
300000,0.2613779902458191,-12.21922492980957,1.0,2.47
301000,0.2613779902458191,-12.21922492980957,1.0,2.47
302000,0.2613779902458191,-12.21922492980957,1.0,2.47
303000,0.2613779902458191,-12.21922492980957,1.0,2.47
304000,0.2613779902458191,-12.21922492980957,1.0,2.47
305000,0.2613779902458191,-12.21922492980957,1.0,2.47
306000,0.2613779902458191,-12.21922492980957,1.0,2.47
307000,0.2613779902458191,-12.21922492980957,1.0,2.47
308000,0.2613779902458191,-12.21922492980957,1.0,2.47
309000,0.2613779902458191,-12.21922492980957,1.0,2.47
310000,0.2613779902458191,-12.21922492980957,1.0,2.47
311000,0.2613779902458191,-12.21922492980957,1.0,2.47
312000,0.2613779902458191,-12.21922492980957,1.0,2.47
313000,0.2613779902458191,-12.21922492980957,1.0,2.47
314000,0.2613779902458191,-12.21922492980957,1.0,2.47
315000,0.2613779902458191,-12.21922492980957,1.0,2.47
316000,0.2613779902458191,-12.21922492980957,1.0,2.47
317000,0.2613779902458191,-12.21922492980957,1.0,2.47
318000,0.2613779902458191,-12.21922492980957,1.0,2.47
319000,0.2613779902458191,-12.21922492980957,1.0,2.47
320000,0.2613779902458191,-12.21922492980957,1.0,2.47
321000,0.2613779902458191,-12.21922492980957,1.0,2.47
322000,0.2613779902458191,-12.21922492980957,1.0,2.47
323000,0.2613779902458191,-12.21922492980957,1.0,2.47
324000,0.2613779902458191,-12.21922492980957,1.0,2.47
325000,0.2613779902458191,-12.21922492980957,1.0,2.47
326000,0.2613779902458191,-12.21922492980957,1.0,2.47
327000,0.2613779902458191,-12.21922492980957,1.0,2.47
328000,0.2613779902458191,-12.21922492980957,1.0,2.47
329000,0.2613779902458191,-12.21922492980957,1.0,2.47
330000,0.2613779902458191,-12.21922492980957,1.0,2.47
331000,0.2613779902458191,-12.21922492980957,1.0,2.47
332000,0.2613779902458191,-12.21922492980957,1.0,2.47
333000,0.2613779902458191,-12.21922492980957,1.0,2.47
334000,0.2613779902458191,-12.21922492980957,1.0,2.47
335000,0.2613779902458191,-12.21922492980957,1.0,2.47
336000,0.2613779902458191,-12.21922492980957,1.0,2.47
337000,0.2613779902458191,-12.21922492980957,1.0,2.47
338000,0.2613779902458191,-12.21922492980957,1.0,2.47
339000,0.2613779902458191,-12.21922492980957,1.0,2.47
340000,0.2613779902458191,-12.21922492980957,1.0,2.47
341000,0.2613779902458191,-12.21922492980957,1.0,2.47
342000,0.2613779902458191,-12.21922492980957,1.0,2.47
343000,0.2613779902458191,-12.21922492980957,1.0,2.47
344000,0.2613779902458191,-12.21922492980957,1.0,2.47
345000,0.2613779902458191,-12.21922492980957,1.0,2.47
346000,0.2613779902458191,-12.21922492980957,1.0,2.47
347000,0.2613779902458191,-12.21922492980957,1.0,2.47
348000,0.2613779902458191,-12.21922492980957,1.0,2.47
349000,0.2613779902458191,-12.21922492980957,1.0,2.47
350000,0.2613779902458191,-12.21922492980957,1.0,2.47
351000,0.2613779902458191,-12.21922492980957,1.0,2.47
352000,0.2613779902458191,-12.21922492980957,1.0,2.47
353000,0.2613779902458191,-12.21922492980957,1.0,2.47
354000,0.2613779902458191,-12.21922492980957,1.0,2.47
355000,0.2613779902458191,-12.21922492980957,1.0,2.47
356000,0.2613779902458191,-12.21922492980957,1.0,2.47
357000,0.2613779902458191,-12.21922492980957,1.0,2.47
358000,0.2613779902458191,-12.21922492980957,1.0,2.47
359000,0.2613779902458191,-12.21922492980957,1.0,2.47
360000,0.2613779902458191,-12.21922492980957,1.0,2.47
361000,0.2613779902458191,-12.21922492980957,1.0,2.47
362000,0.2613779902458191,-12.21922492980957,1.0,2.47
363000,0.2613779902458191,-12.21922492980957,1.0,2.47
364000,0.2613779902458191,-12.21922492980957,1.0,2.47
365000,0.2613779902458191,-12.21922492980957,1.0,2.47
366000,0.2613779902458191,-12.21922492980957,1.0,2.47
367000,0.2613779902458191,-12.21922492980957,1.0,2.47
368000,0.2613779902458191,-12.21922492980957,1.0,2.47
369000,0.2613779902458191,-12.21922492980957,1.0,2.47
370000,0.2613779902458191,-12.21922492980957,1.0,2.47
371000,0.2613779902458191,-12.21922492980957,1.0,2.47
372000,0.2613779902458191,-12.21922492980957,1.0,2.47
373000,0.2613779902458191,-12.21922492980957,1.0,2.47
374000,0.2613779902458191,-12.21922492980957,1.0,2.47
375000,0.2613779902458191,-12.21922492980957,1.0,2.47
376000,0.2613779902458191,-12.21922492980957,1.0,2.47
377000,0.2613779902458191,-12.21922492980957,1.0,2.47
378000,0.2613779902458191,-12.21922492980957,1.0,2.47
379000,0.2613779902458191,-12.21922492980957,1.0,2.47
380000,0.2613779902458191,-12.21922492980957,1.0,2.47
381000,0.2613779902458191,-12.21922492980957,1.0,2.47
382000,0.2613779902458191,-12.21922492980957,1.0,2.47
383000,0.2613779902458191,-12.21922492980957,1.0,2.47
384000,0.2613779902458191,-12.21922492980957,1.0,2.47
385000,0.2613779902458191,-12.21922492980957,1.0,2.47
386000,0.2613779902458191,-12.21922492980957,1.0,2.47
387000,0.2613779902458191,-12.21922492980957,1.0,2.47
388000,0.2613779902458191,-12.21922492980957,1.0,2.47
389000,0.2613779902458191,-12.21922492980957,1.0,2.47
390000,0.2613779902458191,-12.21922492980957,1.0,2.47
391000,0.2613779902458191,-12.21922492980957,1.0,2.47
392000,0.2613779902458191,-12.21922492980957,1.0,2.47
393000,0.2613779902458191,-12.21922492980957,1.0,2.47
394000,0.2613779902458191,-12.21922492980957,1.0,2.47
395000,0.2613779902458191,-12.21922492980957,1.0,2.47
396000,0.2613779902458191,-12.21922492980957,1.0,2.47
397000,0.2613779902458191,-12.21922492980957,1.0,2.47
398000,0.2613779902458191,-12.21922492980957,1.0,2.47
399000,0.2613779902458191,-12.21922492980957,1.0,2.47
400000,0.2613779902458191,-12.21922492980957,1.0,2.47
401000,0.2613779902458191,-12.21922492980957,1.0,2.47
402000,0.2613779902458191,-12.21922492980957,1.0,2.47
403000,0.2613779902458191,-12.21922492980957,1.0,2.47
404000,0.2613779902458191,-12.21922492980957,1.0,2.47
405000,0.2613779902458191,-12.21922492980957,1.0,2.47
406000,0.2613779902458191,-12.21922492980957,1.0,2.47
407000,0.2613779902458191,-12.21922492980957,1.0,2.47
408000,0.2613779902458191,-12.21922492980957,1.0,2.47
409000,0.2613779902458191,-12.21922492980957,1.0,2.47
410000,0.2613779902458191,-12.21922492980957,1.0,2.47
411000,0.2613779902458191,-12.21922492980957,1.0,2.47
412000,0.2613779902458191,-12.21922492980957,1.0,2.47
413000,0.2613779902458191,-12.21922492980957,1.0,2.47
414000,0.2613779902458191,-12.21922492980957,1.0,2.47
415000,0.2613779902458191,-12.21922492980957,1.0,2.47
416000,0.2613779902458191,-12.21922492980957,1.0,2.47
417000,0.2613779902458191,-12.21922492980957,1.0,2.47
418000,0.2613779902458191,-12.21922492980957,1.0,2.47
419000,0.2613779902458191,-12.21922492980957,1.0,2.47
420000,0.2613779902458191,-12.21922492980957,1.0,2.47
421000,0.2613779902458191,-12.21922492980957,1.0,2.47
422000,0.2613779902458191,-12.21922492980957,1.0,2.47
423000,0.2613779902458191,-12.21922492980957,1.0,2.47
424000,0.2613779902458191,-12.21922492980957,1.0,2.47
425000,0.2613779902458191,-12.21922492980957,1.0,2.47
426000,0.2613779902458191,-12.21922492980957,1.0,2.47
427000,0.2613779902458191,-12.21922492980957,1.0,2.47
428000,0.2613779902458191,-12.21922492980957,1.0,2.47
429000,0.2613779902458191,-12.21922492980957,1.0,2.47
430000,0.2613779902458191,-12.21922492980957,1.0,2.47
431000,0.2613779902458191,-12.21922492980957,1.0,2.47
432000,0.2613779902458191,-12.21922492980957,1.0,2.47
433000,0.2613779902458191,-12.21922492980957,1.0,2.47
434000,0.2613779902458191,-12.21922492980957,1.0,2.47
435000,0.2613779902458191,-12.21922492980957,1.0,2.47
436000,0.2613779902458191,-12.21922492980957,1.0,2.47
437000,0.2613779902458191,-12.21922492980957,1.0,2.47
438000,0.2613779902458191,-12.21922492980957,1.0,2.47
439000,0.2613779902458191,-12.21922492980957,1.0,2.47
440000,0.2613779902458191,-12.21922492980957,1.0,2.47
441000,0.2613779902458191,-12.21922492980957,1.0,2.47
442000,0.2613779902458191,-12.21922492980957,1.0,2.47
443000,0.2613779902458191,-12.21922492980957,1.0,2.47
444000,0.2613779902458191,-12.21922492980957,1.0,2.47
445000,0.2613779902458191,-12.21922492980957,1.0,2.47
446000,0.2613779902458191,-12.21922492980957,1.0,2.47
447000,0.2613779902458191,-12.21922492980957,1.0,2.47
448000,0.2613779902458191,-12.21922492980957,1.0,2.47
449000,0.2613779902458191,-12.21922492980957,1.0,2.47
450000,0.2613779902458191,-12.21922492980957,1.0,2.47
451000,0.2613779902458191,-12.21922492980957,1.0,2.47
452000,0.2613779902458191,-12.21922492980957,1.0,2.47
453000,0.2613779902458191,-12.21922492980957,1.0,2.47
454000,0.2613779902458191,-12.21922492980957,1.0,2.47
455000,0.2613779902458191,-12.21922492980957,1.0,2.47
456000,0.2613779902458191,-12.21922492980957,1.0,2.47
457000,0.2613779902458191,-12.21922492980957,1.0,2.47
458000,0.2613779902458191,-12.21922492980957,1.0,2.47
459000,0.2613779902458191,-12.21922492980957,1.0,2.47
460000,0.2613779902458191,-12.21922492980957,1.0,2.47
461000,0.2613779902458191,-12.21922492980957,1.0,2.47
462000,0.2613779902458191,-12.21922492980957,1.0,2.47
463000,0.2613779902458191,-12.21922492980957,1.0,2.47
464000,0.2613779902458191,-12.21922492980957,1.0,2.47
465000,0.2613779902458191,-12.21922492980957,1.0,2.47
466000,0.2613779902458191,-12.21922492980957,1.0,2.47
467000,0.2613779902458191,-12.21922492980957,1.0,2.47
468000,0.2613779902458191,-12.21922492980957,1.0,2.47
469000,0.2613779902458191,-12.21922492980957,1.0,2.47
470000,0.2613779902458191,-12.21922492980957,1.0,2.47
471000,0.2613779902458191,-12.21922492980957,1.0,2.47
472000,0.2613779902458191,-12.21922492980957,1.0,2.47
473000,0.2613779902458191,-12.21922492980957,1.0,2.47
474000,0.2613779902458191,-12.21922492980957,1.0,2.47
475000,0.2613779902458191,-12.21922492980957,1.0,2.47
476000,0.2613779902458191,-12.21922492980957,1.0,2.47
477000,0.2613779902458191,-12.21922492980957,1.0,2.47
478000,0.2613779902458191,-12.21922492980957,1.0,2.47
479000,0.2613779902458191,-12.21922492980957,1.0,2.47
