evaluation,fitness,test_accuracy,uniqueness,time
84000,0.48673009872436523,0.5261340141296387,1.0,2.66
85000,0.48673009872436523,0.5261340141296387,1.0,2.66
86000,0.48673009872436523,0.5261340141296387,1.0,2.66
87000,0.48673009872436523,0.5261340141296387,1.0,2.66
88000,0.48673009872436523,0.5261340141296387,1.0,2.66
89000,0.48673009872436523,0.5261340141296387,1.0,2.66
90000,0.48673009872436523,0.5261340141296387,1.0,2.66
91000,0.48673009872436523,0.5261340141296387,1.0,2.66
92000,0.48673009872436523,0.5261340141296387,1.0,2.66
93000,0.48673009872436523,0.5261340141296387,1.0,2.66
94000,0.48673009872436523,0.5261340141296387,1.0,2.66
95000,0.48673009872436523,0.5261340141296387,1.0,2.66
96000,0.48673009872436523,0.5261340141296387,1.0,2.66
97000,0.48673009872436523,0.5261340141296387,1.0,2.66
98000,0.48673009872436523,0.5261340141296387,1.0,2.66
99000,0.48673009872436523,0.5261340141296387,1.0,2.66
100000,0.48673009872436523,0.5261340141296387,1.0,2.66
101000,0.48673009872436523,0.5261340141296387,1.0,2.66
102000,0.48673009872436523,0.5261340141296387,1.0,2.66
103000,0.48673009872436523,0.5261340141296387,1.0,2.66
104000,0.48673009872436523,0.5261340141296387,1.0,2.66
105000,0.48673009872436523,0.5261340141296387,1.0,2.66
106000,0.48673009872436523,0.5261340141296387,1.0,2.66
107000,0.48673009872436523,0.5261340141296387,1.0,2.66
108000,0.48673009872436523,0.5261340141296387,1.0,2.66
109000,0.48673009872436523,0.5261340141296387,1.0,2.66
110000,0.48673009872436523,0.5261340141296387,1.0,2.66
111000,0.48673009872436523,0.5261340141296387,1.0,2.66
112000,0.48673009872436523,0.5261340141296387,1.0,2.66
113000,0.48673009872436523,0.5261340141296387,1.0,2.66
114000,0.48673009872436523,0.5261340141296387,1.0,2.66
115000,0.48673009872436523,0.5261340141296387,1.0,2.66
116000,0.48673009872436523,0.5261340141296387,1.0,2.66
117000,0.48673009872436523,0.5261340141296387,1.0,2.66
118000,0.48673009872436523,0.5261340141296387,1.0,2.66
119000,0.5266784429550171,0.5770546793937683,1.0,2.66
120000,0.5266784429550171,0.5770546793937683,1.0,2.66
121000,0.5266784429550171,0.5770546793937683,1.0,2.66
122000,0.5266784429550171,0.5770546793937683,1.0,2.66
123000,0.5266784429550171,0.5770546793937683,1.0,2.66
124000,0.5266784429550171,0.5770546793937683,1.0,2.66
125000,0.5266784429550171,0.5770546793937683,1.0,2.66
126000,0.5266784429550171,0.5770546793937683,1.0,2.66
127000,0.5395807027816772,0.5497056841850281,1.0,2.66
128000,0.5395807027816772,0.5497056841850281,1.0,2.66
129000,0.5395807027816772,0.5497056841850281,1.0,2.66
130000,0.5395807027816772,0.5497056841850281,1.0,2.66
131000,0.5395807027816772,0.5497056841850281,1.0,2.66
132000,0.5395807027816772,0.5497056841850281,1.0,2.66
133000,0.5395807027816772,0.5497056841850281,1.0,2.66
134000,0.5395807027816772,0.5497056841850281,1.0,2.66
135000,0.5395807027816772,0.5497056841850281,1.0,2.66
136000,0.5395807027816772,0.5497056841850281,1.0,2.66
137000,0.5395807027816772,0.5497056841850281,1.0,2.66
138000,0.5395807027816772,0.5497056841850281,1.0,2.66
139000,0.5395807027816772,0.5497056841850281,1.0,2.66
140000,0.5395807027816772,0.5497056841850281,1.0,2.66
141000,0.5395807027816772,0.5497056841850281,1.0,2.66
142000,0.5395807027816772,0.5497056841850281,1.0,2.66
143000,0.5395807027816772,0.5497056841850281,1.0,2.66
144000,0.5395807027816772,0.5497056841850281,1.0,2.66
145000,0.5395807027816772,0.5497056841850281,1.0,2.66
146000,0.5395807027816772,0.5497056841850281,1.0,2.66
147000,0.5395807027816772,0.5497056841850281,1.0,2.66
148000,0.5395807027816772,0.5497056841850281,1.0,2.66
149000,0.5395807027816772,0.5497056841850281,1.0,2.66
150000,0.5395807027816772,0.5497056841850281,1.0,2.66
151000,0.5395807027816772,0.5497056841850281,1.0,2.66
152000,0.5395807027816772,0.5497056841850281,1.0,2.66
153000,0.5395807027816772,0.5497056841850281,1.0,2.66
154000,0.5395807027816772,0.5497056841850281,1.0,2.66
155000,0.5395807027816772,0.5497056841850281,1.0,2.66
156000,0.5395807027816772,0.5497056841850281,1.0,2.66
157000,0.5395807027816772,0.5497056841850281,1.0,2.66
158000,0.5395807027816772,0.5497056841850281,1.0,2.66
159000,0.5395807027816772,0.5497056841850281,1.0,2.66
160000,0.5458723306655884,0.5613329410552979,1.0,2.66
161000,0.5458723306655884,0.5613329410552979,1.0,2.66
162000,0.5458723306655884,0.5613329410552979,1.0,2.66
163000,0.5458723306655884,0.5613329410552979,1.0,2.66
164000,0.5458723306655884,0.5613329410552979,1.0,2.66
165000,0.5458723306655884,0.5613329410552979,1.0,2.66
166000,0.5458723306655884,0.5613329410552979,1.0,2.66
167000,0.5458723306655884,0.5613329410552979,1.0,2.66
168000,0.5458723306655884,0.5613329410552979,1.0,2.66
169000,0.5458723306655884,0.5613329410552979,1.0,2.66
170000,0.5458723306655884,0.5613329410552979,1.0,2.66
171000,0.5458723306655884,0.5613329410552979,1.0,2.66
172000,0.5458723306655884,0.5613329410552979,1.0,2.66
173000,0.5458723306655884,0.5613329410552979,1.0,2.66
174000,0.5458723306655884,0.5613329410552979,1.0,2.66
175000,0.5458723306655884,0.5613329410552979,1.0,2.66
176000,0.5458723306655884,0.5613329410552979,1.0,2.66
177000,0.5458723306655884,0.5613329410552979,1.0,2.66
178000,0.5458723306655884,0.5613329410552979,1.0,2.66
179000,0.5458723306655884,0.5613329410552979,1.0,2.66
180000,0.5458723306655884,0.5613329410552979,1.0,2.66
181000,0.5458723306655884,0.5613329410552979,1.0,2.66
182000,0.5458723306655884,0.5613329410552979,1.0,2.66
183000,0.5458723306655884,0.5613329410552979,1.0,2.66
184000,0.5458723306655884,0.5613329410552979,1.0,2.66
185000,0.5458723306655884,0.5613329410552979,1.0,2.66
186000,0.5458723306655884,0.5613329410552979,1.0,2.66
187000,0.5458723306655884,0.5613329410552979,1.0,2.66
188000,0.5458723306655884,0.5613329410552979,1.0,2.66
189000,0.5458723306655884,0.5613329410552979,1.0,2.66
190000,0.5458723306655884,0.5613329410552979,1.0,2.66
191000,0.5458723306655884,0.5613329410552979,1.0,2.66
192000,0.5458723306655884,0.5613329410552979,1.0,2.66
193000,0.5458723306655884,0.5613329410552979,1.0,2.66
194000,0.5458723306655884,0.5613329410552979,1.0,2.66
195000,0.5458723306655884,0.5613329410552979,1.0,2.66
196000,0.5458723306655884,0.5613329410552979,1.0,2.66
197000,0.5458723306655884,0.5613329410552979,1.0,2.66
198000,0.5458723306655884,0.5613329410552979,1.0,2.66
199000,0.5458723306655884,0.5613329410552979,1.0,2.66
200000,0.5458723306655884,0.5613329410552979,1.0,2.66
201000,0.5458723306655884,0.5613329410552979,1.0,2.66
202000,0.5458723306655884,0.5613329410552979,1.0,2.66
203000,0.5458723306655884,0.5613329410552979,1.0,2.66
204000,0.5458723306655884,0.5613329410552979,1.0,2.66
205000,0.5846688151359558,0.5721263885498047,1.0,2.66
206000,0.5846688151359558,0.5721263885498047,1.0,2.66
207000,0.5846688151359558,0.5721263885498047,1.0,2.66
208000,0.5846688151359558,0.5721263885498047,1.0,2.66
209000,0.5846688151359558,0.5721263885498047,1.0,2.66
210000,0.5846688151359558,0.5721263885498047,1.0,2.66
211000,0.6333415508270264,0.6148107051849365,1.0,2.66
212000,0.6333415508270264,0.6148107051849365,1.0,2.66
213000,0.6333415508270264,0.6148107051849365,1.0,2.66
214000,0.6333415508270264,0.6148107051849365,1.0,2.66
215000,0.6333415508270264,0.6148107051849365,1.0,2.66
216000,0.6333415508270264,0.6148107051849365,1.0,2.66
217000,0.6333415508270264,0.6148107051849365,1.0,2.66
218000,0.6333415508270264,0.6148107051849365,1.0,2.66
219000,0.6333415508270264,0.6148107051849365,1.0,2.66
220000,0.6333415508270264,0.6148107051849365,1.0,2.66
221000,0.6333415508270264,0.6148107051849365,1.0,2.66
222000,0.6333415508270264,0.6148107051849365,1.0,2.66
223000,0.6333415508270264,0.6148107051849365,1.0,2.66
224000,0.6333415508270264,0.6148107051849365,1.0,2.66
225000,0.6333415508270264,0.6148107051849365,1.0,2.66
226000,0.6333415508270264,0.6148107051849365,1.0,2.66
227000,0.6333415508270264,0.6148107051849365,1.0,2.66
228000,0.6333415508270264,0.6148107051849365,1.0,2.66
229000,0.6333415508270264,0.6148107051849365,1.0,2.66
230000,0.6333415508270264,0.6148107051849365,1.0,2.66
231000,0.6333415508270264,0.6148107051849365,1.0,2.66
232000,0.6333415508270264,0.6148107051849365,1.0,2.66
233000,0.6333415508270264,0.6148107051849365,1.0,2.66
234000,0.6333415508270264,0.6148107051849365,1.0,2.66
235000,0.6333415508270264,0.6148107051849365,1.0,2.66
236000,0.6333415508270264,0.6148107051849365,1.0,2.66
237000,0.6333415508270264,0.6148107051849365,1.0,2.66
238000,0.6333415508270264,0.6148107051849365,1.0,2.66
239000,0.6333415508270264,0.6148107051849365,1.0,2.66
240000,0.6333415508270264,0.6148107051849365,1.0,2.66
241000,0.6333415508270264,0.6148107051849365,1.0,2.66
242000,0.6333415508270264,0.6148107051849365,1.0,2.66
243000,0.6333415508270264,0.6148107051849365,1.0,2.66
244000,0.6333415508270264,0.6148107051849365,1.0,2.66
245000,0.6333415508270264,0.6148107051849365,1.0,2.66
246000,0.6333415508270264,0.6148107051849365,1.0,2.66
247000,0.6333415508270264,0.6148107051849365,1.0,2.66
248000,0.6333415508270264,0.6148107051849365,1.0,2.66
249000,0.6333415508270264,0.6148107051849365,1.0,2.66
250000,0.6333415508270264,0.6148107051849365,1.0,2.66
251000,0.6333415508270264,0.6148107051849365,1.0,2.66
252000,0.6333415508270264,0.6148107051849365,1.0,2.66
253000,0.6333415508270264,0.6148107051849365,1.0,2.66
254000,0.6333415508270264,0.6148107051849365,1.0,2.66
255000,0.6333415508270264,0.6148107051849365,1.0,2.66
256000,0.6333415508270264,0.6148107051849365,1.0,2.66
257000,0.6333415508270264,0.6148107051849365,1.0,2.66
258000,0.6333415508270264,0.6148107051849365,1.0,2.66
259000,0.6333415508270264,0.6148107051849365,1.0,2.66
260000,0.6333415508270264,0.6148107051849365,1.0,2.66
261000,0.6333415508270264,0.6148107051849365,1.0,2.66
262000,0.6333415508270264,0.6148107051849365,1.0,2.66
263000,0.6333415508270264,0.6148107051849365,1.0,2.66
264000,0.6333415508270264,0.6148107051849365,1.0,2.66
265000,0.6333415508270264,0.6148107051849365,1.0,2.66
266000,0.6333415508270264,0.6148107051849365,1.0,2.66
267000,0.6333415508270264,0.6148107051849365,1.0,2.66
268000,0.6333415508270264,0.6148107051849365,1.0,2.66
269000,0.6333415508270264,0.6148107051849365,1.0,2.66
270000,0.6333415508270264,0.6148107051849365,1.0,2.66
271000,0.6333415508270264,0.6148107051849365,1.0,2.66
272000,0.6333415508270264,0.6148107051849365,1.0,2.66
273000,0.6333415508270264,0.6148107051849365,1.0,2.66
274000,0.6333415508270264,0.6148107051849365,1.0,2.66
275000,0.6333415508270264,0.6148107051849365,1.0,2.66
276000,0.6333415508270264,0.6148107051849365,1.0,2.66
277000,0.6333415508270264,0.6148107051849365,1.0,2.66
278000,0.6333415508270264,-0.034958481788635254,1.0,2.36
279000,0.6333415508270264,-0.034958481788635254,1.0,2.36
280000,0.6333415508270264,-0.034958481788635254,1.0,2.36
281000,0.6333415508270264,-0.034958481788635254,1.0,2.36
282000,0.6333415508270264,-0.034958481788635254,1.0,2.36
283000,0.6333415508270264,-0.034958481788635254,1.0,2.36
284000,0.6333415508270264,-0.034958481788635254,1.0,2.36
285000,0.6333415508270264,-0.034958481788635254,1.0,2.36
286000,0.6333415508270264,-0.034958481788635254,1.0,2.36
287000,0.6333415508270264,-0.034958481788635254,1.0,2.36
288000,0.6333415508270264,-0.034958481788635254,1.0,2.36
289000,0.6333415508270264,-0.034958481788635254,1.0,2.36
290000,0.6333415508270264,-0.034958481788635254,1.0,2.36
291000,0.6333415508270264,-0.034958481788635254,1.0,2.36
292000,0.6333415508270264,-0.034958481788635254,1.0,2.36
293000,0.6333415508270264,-0.034958481788635254,1.0,2.36
294000,0.6333415508270264,-0.034958481788635254,1.0,2.36
295000,0.6333415508270264,-0.034958481788635254,1.0,2.36
296000,0.6333415508270264,-0.034958481788635254,1.0,2.36
297000,0.6333415508270264,-0.034958481788635254,1.0,2.36
298000,0.6333415508270264,-0.034958481788635254,1.0,2.36
299000,0.6333415508270264,-0.034958481788635254,1.0,2.36
300000,0.6333415508270264,-0.034958481788635254,1.0,2.36
301000,0.6333415508270264,-0.034958481788635254,1.0,2.36
302000,0.6333415508270264,-0.034958481788635254,1.0,2.36
303000,0.6333415508270264,-0.034958481788635254,1.0,2.36
304000,0.6333415508270264,-0.034958481788635254,1.0,2.36
305000,0.6333415508270264,-0.034958481788635254,1.0,2.36
306000,0.6333415508270264,-0.034958481788635254,1.0,2.36
307000,0.6333415508270264,-0.034958481788635254,1.0,2.36
308000,0.6333415508270264,-0.034958481788635254,1.0,2.36
309000,0.6333415508270264,-0.034958481788635254,1.0,2.36
310000,0.6333415508270264,-0.034958481788635254,1.0,2.36
311000,0.6333415508270264,-0.034958481788635254,1.0,2.36
312000,0.6333415508270264,-0.034958481788635254,1.0,2.36
313000,0.6333415508270264,-0.034958481788635254,1.0,2.36
314000,0.6333415508270264,-0.034958481788635254,1.0,2.36
315000,0.6333415508270264,-0.034958481788635254,1.0,2.36
316000,0.6333415508270264,-0.034958481788635254,1.0,2.36
317000,0.6333415508270264,-0.034958481788635254,1.0,2.36
318000,0.6333415508270264,-0.034958481788635254,1.0,2.36
319000,0.6333415508270264,-0.034958481788635254,1.0,2.36
320000,0.6333415508270264,-0.034958481788635254,1.0,2.36
321000,0.6333415508270264,-0.034958481788635254,1.0,2.36
322000,0.6333415508270264,-0.034958481788635254,1.0,2.36
323000,0.6333415508270264,-0.034958481788635254,1.0,2.36
324000,0.6333415508270264,-0.034958481788635254,1.0,2.36
325000,0.6333415508270264,-0.034958481788635254,1.0,2.36
326000,0.6333415508270264,-0.034958481788635254,1.0,2.36
327000,0.6333415508270264,-0.034958481788635254,1.0,2.36
328000,0.6333415508270264,-0.034958481788635254,1.0,2.36
329000,0.6333415508270264,-0.034958481788635254,1.0,2.36
330000,0.6333415508270264,-0.034958481788635254,1.0,2.36
331000,0.6333415508270264,-0.034958481788635254,1.0,2.36
332000,0.6333415508270264,-0.034958481788635254,1.0,2.36
333000,0.6333415508270264,-0.034958481788635254,1.0,2.36
334000,0.6333415508270264,-0.034958481788635254,1.0,2.36
335000,0.6333415508270264,-0.034958481788635254,1.0,2.36
336000,0.6333415508270264,-0.034958481788635254,1.0,2.36
337000,0.6333415508270264,-0.034958481788635254,1.0,2.36
338000,0.6333415508270264,-0.034958481788635254,1.0,2.36
339000,0.6333415508270264,-0.034958481788635254,1.0,2.36
340000,0.6333415508270264,-0.034958481788635254,1.0,2.36
341000,0.6333415508270264,-0.034958481788635254,1.0,2.36
342000,0.6333415508270264,-0.034958481788635254,1.0,2.36
343000,0.6333415508270264,-0.034958481788635254,1.0,2.36
344000,0.6333415508270264,-0.034958481788635254,1.0,2.36
345000,0.6333415508270264,-0.034958481788635254,1.0,2.36
346000,0.6333415508270264,-0.034958481788635254,1.0,2.36
347000,0.6333415508270264,-0.034958481788635254,1.0,2.36
348000,0.6333415508270264,-0.034958481788635254,1.0,2.36
349000,0.6333415508270264,-0.034958481788635254,1.0,2.36
350000,0.6333415508270264,-0.034958481788635254,1.0,2.36
351000,0.6333415508270264,-0.034958481788635254,1.0,2.36
352000,0.6333415508270264,-0.034958481788635254,1.0,2.36
353000,0.6333415508270264,-0.034958481788635254,1.0,2.36
354000,0.6333415508270264,-0.034958481788635254,1.0,2.36
355000,0.6333415508270264,-0.034958481788635254,1.0,2.36
356000,0.6333415508270264,-0.034958481788635254,1.0,2.36
357000,0.6333415508270264,-0.034958481788635254,1.0,2.36
358000,0.6333415508270264,-0.034958481788635254,1.0,2.36
359000,0.6333415508270264,-0.034958481788635254,1.0,2.36
360000,0.6333415508270264,-0.034958481788635254,1.0,2.36
361000,0.6333415508270264,-0.034958481788635254,1.0,2.36
362000,0.6333415508270264,-0.034958481788635254,1.0,2.36
363000,0.6333415508270264,-0.034958481788635254,1.0,2.36
364000,0.6333415508270264,-0.034958481788635254,1.0,2.36
365000,0.6333415508270264,-0.034958481788635254,1.0,2.36
366000,0.6333415508270264,-0.034958481788635254,1.0,2.36
367000,0.6333415508270264,-0.034958481788635254,1.0,2.36
368000,0.6333415508270264,-0.034958481788635254,1.0,2.36
369000,0.6333415508270264,-0.034958481788635254,1.0,2.36
370000,0.6333415508270264,-0.034958481788635254,1.0,2.36
371000,0.6333415508270264,-0.034958481788635254,1.0,2.36
372000,0.6333415508270264,-0.034958481788635254,1.0,2.36
373000,0.6333415508270264,-0.034958481788635254,1.0,2.36
374000,0.6333415508270264,-0.034958481788635254,1.0,2.36
375000,0.6333415508270264,-0.034958481788635254,1.0,2.36
376000,0.6333415508270264,-0.034958481788635254,1.0,2.36
377000,0.6333415508270264,-0.034958481788635254,1.0,2.36
378000,0.6333415508270264,-0.034958481788635254,1.0,2.36
379000,0.6333415508270264,-0.034958481788635254,1.0,2.36
380000,0.6333415508270264,-0.034958481788635254,1.0,2.36
381000,0.6333415508270264,-0.034958481788635254,1.0,2.36
382000,0.6333415508270264,-0.034958481788635254,1.0,2.36
383000,0.6333415508270264,-0.034958481788635254,1.0,2.36
384000,0.6333415508270264,-0.034958481788635254,1.0,2.36
385000,0.6333415508270264,-0.034958481788635254,1.0,2.36
386000,0.6333415508270264,-0.034958481788635254,1.0,2.36
387000,0.6333415508270264,-0.034958481788635254,1.0,2.36
388000,0.6333415508270264,-0.034958481788635254,1.0,2.36
389000,0.6333415508270264,-0.034958481788635254,1.0,2.36
390000,0.6333415508270264,-0.034958481788635254,1.0,2.36
391000,0.6333415508270264,-0.034958481788635254,1.0,2.36
392000,0.6333415508270264,-0.034958481788635254,1.0,2.36
393000,0.6333415508270264,-0.034958481788635254,1.0,2.36
394000,0.6333415508270264,-0.034958481788635254,1.0,2.36
395000,0.6333415508270264,-0.034958481788635254,1.0,2.36
396000,0.6333415508270264,-0.034958481788635254,1.0,2.36
397000,0.6333415508270264,-0.034958481788635254,1.0,2.36
398000,0.6333415508270264,-0.034958481788635254,1.0,2.36
399000,0.6333415508270264,-0.034958481788635254,1.0,2.36
400000,0.6333415508270264,-0.034958481788635254,1.0,2.36
401000,0.6333415508270264,-0.034958481788635254,1.0,2.36
402000,0.6333415508270264,-0.034958481788635254,1.0,2.36
403000,0.6333415508270264,-0.034958481788635254,1.0,2.36
404000,0.6333415508270264,-0.034958481788635254,1.0,2.36
405000,0.6333415508270264,-0.034958481788635254,1.0,2.36
406000,0.6333415508270264,-0.034958481788635254,1.0,2.36
407000,0.6333415508270264,-0.034958481788635254,1.0,2.36
408000,0.6333415508270264,-0.034958481788635254,1.0,2.36
409000,0.6333415508270264,-0.034958481788635254,1.0,2.36
410000,0.6333415508270264,-0.034958481788635254,1.0,2.36
411000,0.6333415508270264,-0.034958481788635254,1.0,2.36
412000,0.6333415508270264,-0.034958481788635254,1.0,2.36
413000,0.6333415508270264,-0.034958481788635254,1.0,2.36
414000,0.6333415508270264,-0.034958481788635254,1.0,2.36
415000,0.6333415508270264,-0.034958481788635254,1.0,2.36
416000,0.6333415508270264,-0.034958481788635254,1.0,2.36
417000,0.6333415508270264,-0.034958481788635254,1.0,2.36
418000,0.6333415508270264,-0.034958481788635254,1.0,2.36
419000,0.6333415508270264,-0.034958481788635254,1.0,2.36
420000,0.6333415508270264,-0.034958481788635254,1.0,2.36
421000,0.6333415508270264,-0.034958481788635254,1.0,2.36
422000,0.6333415508270264,-0.034958481788635254,1.0,2.36
423000,0.6333415508270264,-0.034958481788635254,1.0,2.36
424000,0.6333415508270264,-0.034958481788635254,1.0,2.36
425000,0.6333415508270264,-0.034958481788635254,1.0,2.36
426000,0.6333415508270264,-0.034958481788635254,1.0,2.36
427000,0.6333415508270264,-0.034958481788635254,1.0,2.36
428000,0.6333415508270264,-0.034958481788635254,1.0,2.36
429000,0.6333415508270264,-0.034958481788635254,1.0,2.36
430000,0.6333415508270264,-0.034958481788635254,1.0,2.36
431000,0.6333415508270264,-0.034958481788635254,1.0,2.36
432000,0.6333415508270264,-0.034958481788635254,1.0,2.36
433000,0.6333415508270264,-0.034958481788635254,1.0,2.36
434000,0.6333415508270264,-0.034958481788635254,1.0,2.36
435000,0.6333415508270264,-0.034958481788635254,1.0,2.36
436000,0.6333415508270264,-0.034958481788635254,1.0,2.36
437000,0.6333415508270264,-0.034958481788635254,1.0,2.36
438000,0.6333415508270264,-0.034958481788635254,1.0,2.36
439000,0.6333415508270264,-0.034958481788635254,1.0,2.36
440000,0.6333415508270264,-0.034958481788635254,1.0,2.36
441000,0.6333415508270264,-0.034958481788635254,1.0,2.36
442000,0.6333415508270264,-0.034958481788635254,1.0,2.36
443000,0.6333415508270264,-0.034958481788635254,1.0,2.36
444000,0.6333415508270264,-0.034958481788635254,1.0,2.36
445000,0.6333415508270264,-0.034958481788635254,1.0,2.36
446000,0.6333415508270264,-0.034958481788635254,1.0,2.36
447000,0.6333415508270264,-0.034958481788635254,1.0,2.36
448000,0.6333415508270264,-0.034958481788635254,1.0,2.36
449000,0.6333415508270264,-0.034958481788635254,1.0,2.36
450000,0.6333415508270264,-0.034958481788635254,1.0,2.36
451000,0.6811190843582153,0.7468318939208984,1.0,2.36
452000,0.6811190843582153,0.7468318939208984,1.0,2.36
453000,0.6811190843582153,0.7468318939208984,1.0,2.36
454000,0.6811190843582153,0.7468318939208984,1.0,2.36
455000,0.6811190843582153,0.7468318939208984,1.0,2.36
456000,0.6811190843582153,0.7468318939208984,1.0,2.36
457000,0.6811190843582153,0.7468318939208984,1.0,2.36
458000,0.6811190843582153,0.7468318939208984,1.0,2.36
459000,0.6811190843582153,0.7468318939208984,1.0,2.36
460000,0.6811190843582153,0.7468318939208984,1.0,2.36
461000,0.6811190843582153,0.7468318939208984,1.0,2.36
462000,0.6811190843582153,0.7468318939208984,1.0,2.36
463000,0.6811190843582153,0.7468318939208984,1.0,2.36
464000,0.6811190843582153,0.7468318939208984,1.0,2.36
465000,0.6811190843582153,0.7468318939208984,1.0,2.36
466000,0.6811190843582153,0.7468318939208984,1.0,2.36
467000,0.6811190843582153,0.7468318939208984,1.0,2.36
468000,0.6811190843582153,0.7468318939208984,1.0,2.36
469000,0.6811190843582153,0.7468318939208984,1.0,2.36
470000,0.6811190843582153,0.7468318939208984,1.0,2.36
471000,0.6811190843582153,0.7468318939208984,1.0,2.36
472000,0.6811190843582153,0.7468318939208984,1.0,2.36
473000,0.6811190843582153,0.7468318939208984,1.0,2.36
474000,0.6811190843582153,0.7468318939208984,1.0,2.36
