evaluation,fitness,test_accuracy,uniqueness,time
56550,-0.4766347408294678,-0.5669471025466919,1.0,1.18
56650,-0.4766347408294678,-0.5669471025466919,1.0,1.18
56750,-0.4766347408294678,-0.5669471025466919,1.0,1.18
56850,-0.4766347408294678,-0.5669471025466919,1.0,1.18
56950,-0.4643580913543701,-0.5490257143974304,1.0,1.18
57050,-0.4643580913543701,-0.5490257143974304,1.0,1.18
57150,-0.4643580913543701,-0.5490257143974304,1.0,1.18
57250,-0.4643580913543701,-0.5490257143974304,1.0,1.18
57350,-0.4643580913543701,-0.5490257143974304,1.0,1.18
57450,-0.4643580913543701,-0.5490257143974304,1.0,1.18
57550,-0.4643580913543701,-0.5490257143974304,1.0,1.18
57650,-0.4536280632019043,-0.4202214181423187,1.0,1.18
57750,-0.4536280632019043,-0.4202214181423187,1.0,1.18
57850,-0.4536280632019043,-0.4202214181423187,1.0,1.18
57950,-0.4536280632019043,-0.4202214181423187,1.0,1.18
58050,-0.4536280632019043,-0.4202214181423187,1.0,1.18
58150,-0.4536280632019043,-0.5235694050788879,0.42,1.18
58250,-0.4536280632019043,-0.5235694050788879,0.46,1.18
58350,-0.4536280632019043,-0.5235694050788879,0.49,1.18
58450,-0.4536280632019043,-0.5235694050788879,0.49,1.18
58550,-0.4536280632019043,-0.5235694050788879,0.52,1.18
58650,-0.4536280632019043,-0.5235694050788879,0.54,1.18
58750,-0.4536280632019043,-0.5235694050788879,0.56,1.18
58850,-0.4536280632019043,-0.5235694050788879,0.58,1.18
58950,-0.4536280632019043,-0.5235694050788879,0.58,1.18
59050,-0.4536280632019043,-0.5235694050788879,0.58,1.18
59150,-0.4536280632019043,-0.5235694050788879,0.58,1.18
59250,-0.4536280632019043,-0.5235694050788879,0.58,1.18
59350,-0.4536280632019043,-0.5235694050788879,0.58,1.18
59450,-0.4536280632019043,-0.5235694050788879,0.59,1.18
59550,-0.4536280632019043,-0.5235694050788879,0.59,1.18
59650,-0.4536280632019043,-0.5235694050788879,0.59,1.18
59750,-0.4536280632019043,-0.5235694050788879,0.59,1.18
59850,-0.4536280632019043,-0.5235694050788879,0.59,1.18
59950,-0.4536280632019043,-0.5235694050788879,0.59,1.18
60050,-0.4536280632019043,-0.5235694050788879,0.59,1.18
60150,-0.4536280632019043,-0.5235694050788879,0.6,1.18
60250,-0.4536280632019043,-0.5235694050788879,0.6,1.18
60350,-0.4536280632019043,-0.5235694050788879,0.6,1.18
60450,-0.4536280632019043,-0.5235694050788879,0.6,1.18
60550,-0.4536280632019043,-0.5235694050788879,0.6,1.18
60650,-0.4536280632019043,-0.5235694050788879,0.6,1.18
60750,-0.4536280632019043,-0.5235694050788879,0.6,1.18
60850,-0.4536280632019043,-0.5235694050788879,0.6,1.18
60950,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61050,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61150,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61250,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61350,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61450,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61550,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61650,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61750,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61850,-0.4536280632019043,-0.5235694050788879,0.6,1.18
61950,-0.4536280632019043,-0.5235694050788879,0.6,1.18
62050,-0.4536280632019043,-0.5235694050788879,0.6,1.18
62150,-0.4536280632019043,-0.5235694050788879,0.6,1.18
62250,-0.4536280632019043,-0.5235694050788879,0.6,1.18
62350,-0.4536280632019043,-0.5235694050788879,0.62,1.18
62450,-0.4536280632019043,-0.5235694050788879,0.62,1.18
62550,-0.4536280632019043,-0.5235694050788879,0.62,1.18
62650,-0.4536280632019043,-0.5235694050788879,0.62,1.18
62750,-0.4536280632019043,-0.5235694050788879,0.62,1.18
62850,-0.4536280632019043,-0.5235694050788879,0.62,1.18
62950,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63050,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63150,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63250,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63350,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63450,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63550,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63650,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63750,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63850,-0.4536280632019043,-0.5235694050788879,0.63,1.18
63950,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64050,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64150,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64250,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64350,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64450,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64550,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64650,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64750,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64850,-0.4536280632019043,-0.5235694050788879,0.63,1.18
64950,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65050,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65150,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65250,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65350,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65450,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65550,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65650,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65750,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65850,-0.4536280632019043,-0.5235694050788879,0.64,1.18
65950,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66050,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66150,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66250,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66350,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66450,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66550,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66650,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66750,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66850,-0.4536280632019043,-0.5235694050788879,0.64,1.18
66950,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67050,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67150,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67250,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67350,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67450,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67550,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67650,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67750,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67850,-0.4536280632019043,-0.5235694050788879,0.64,1.18
67950,-0.4536280632019043,-0.5235694050788879,0.64,1.18
68050,-0.4536280632019043,-0.5235694050788879,0.64,1.18
68150,-0.4536280632019043,-0.5235694050788879,0.64,1.18
68250,-0.4536280632019043,-0.5235694050788879,0.65,1.18
68350,-0.4536280632019043,-0.5235694050788879,0.66,1.18
68450,-0.4536280632019043,-0.5235694050788879,0.66,1.18
68550,-0.4536280632019043,-0.5235694050788879,0.66,1.18
68650,-0.4536280632019043,-0.5235694050788879,0.66,1.18
68750,-0.4536280632019043,-0.5235694050788879,0.66,1.18
68850,-0.4536280632019043,-0.5235694050788879,0.66,1.18
68950,-0.4536280632019043,-0.5235694050788879,0.66,1.18
69050,-0.4536280632019043,-0.5235694050788879,0.66,1.18
69150,-0.4536280632019043,-0.5235694050788879,0.66,1.18
69250,-0.4536280632019043,-0.5235694050788879,0.66,1.18
69350,-0.4536280632019043,-0.5235694050788879,0.66,1.18
69450,-0.4536280632019043,-0.5235694050788879,0.66,1.18
69550,-0.4536280632019043,-0.5235694050788879,0.66,1.18
69650,-0.4536280632019043,-0.5235694050788879,0.66,1.18
69750,-0.4536280632019043,-0.5235694050788879,0.66,1.18
69850,-0.4536280632019043,-0.5235694050788879,0.67,1.18
69950,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70050,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70150,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70250,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70350,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70450,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70550,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70650,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70750,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70850,-0.4536280632019043,-0.5235694050788879,0.67,1.18
70950,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71050,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71150,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71250,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71350,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71450,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71550,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71650,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71750,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71850,-0.4536280632019043,-0.5235694050788879,0.67,1.18
71950,-0.4536280632019043,-0.5235694050788879,0.67,1.18
72050,-0.4536280632019043,-0.5235694050788879,0.67,1.18
72150,-0.4372885227203369,-0.40931254625320435,0.68,1.18
72250,-0.4372885227203369,-0.40931254625320435,0.68,1.18
72350,-0.4372885227203369,-0.40931254625320435,0.68,1.18
72450,-0.4372885227203369,-0.40931254625320435,0.68,1.18
72550,-0.4372885227203369,-0.40931254625320435,0.68,1.18
72650,-0.4372885227203369,-0.40931254625320435,0.68,1.18
72750,-0.4372885227203369,-0.40931254625320435,0.68,1.18
72850,-0.4372885227203369,-0.40931254625320435,0.68,1.18
72950,-0.4372885227203369,-0.40931254625320435,0.68,1.18
73050,-0.4372885227203369,-0.40931254625320435,0.68,1.18
73150,-0.4372885227203369,-0.40931254625320435,0.68,1.18
73250,-0.4372885227203369,-0.40931254625320435,0.69,1.18
73350,-0.4372885227203369,-0.40931254625320435,0.69,1.18
73450,-0.4372885227203369,-0.40931254625320435,0.7,1.18
73550,-0.4372885227203369,-0.40931254625320435,0.71,1.18
73650,-0.4372885227203369,-0.40931254625320435,0.71,1.18
80339,-0.4372885227203369,-0.40931254625320435,0.53,1.17
80439,-0.4372885227203369,-0.40931254625320435,0.61,1.17
80539,-0.4372885227203369,-0.40931254625320435,0.65,1.17
80639,-0.4372885227203369,-0.40931254625320435,0.69,1.17
80739,-0.4372885227203369,-0.40931254625320435,0.71,1.17
80839,-0.4372885227203369,-0.40931254625320435,0.73,1.17
80939,-0.4372885227203369,-0.40931254625320435,0.75,1.17
81039,-0.4372885227203369,-0.40931254625320435,0.75,1.17
81139,-0.4372885227203369,-0.40931254625320435,0.8,1.17
81239,-0.4372885227203369,-0.40931254625320435,0.84,1.17
81339,-0.4372885227203369,-0.40931254625320435,0.89,1.17
81439,-0.4372885227203369,-0.40931254625320435,0.89,1.17
81539,-0.4372885227203369,-0.40931254625320435,0.9,1.17
81639,-0.4372885227203369,-0.40931254625320435,0.9,1.17
81739,-0.4372885227203369,-0.40931254625320435,0.91,1.17
81839,-0.4062131345272064,-0.3873656690120697,0.92,1.17
81939,-0.4062131345272064,-0.3873656690120697,0.93,1.17
82039,-0.4062131345272064,-0.3873656690120697,0.93,1.17
82139,-0.4062131345272064,-0.3873656690120697,0.96,1.17
82239,-0.4062131345272064,-0.3873656690120697,0.96,1.17
82339,-0.4062131345272064,-0.3873656690120697,0.96,1.17
82439,-0.4062131345272064,-0.3873656690120697,0.98,1.17
82539,-0.4062131345272064,-0.3873656690120697,0.98,1.17
82639,-0.4062131345272064,-0.3873656690120697,0.98,1.17
82739,-0.4062131345272064,-0.3873656690120697,0.98,1.17
82839,-0.4062131345272064,-0.3873656690120697,0.98,1.17
82939,-0.4062131345272064,-0.3873656690120697,0.98,1.17
83039,-0.4062131345272064,-0.3873656690120697,0.98,1.17
83139,-0.4062131345272064,-0.3873656690120697,0.98,1.17
83239,-0.4062131345272064,-0.3873656690120697,0.98,1.17
83339,-0.4062131345272064,-0.3873656690120697,0.99,1.17
83439,-0.4062131345272064,-0.3873656690120697,0.99,1.17
83539,-0.4062131345272064,-0.3873656690120697,0.99,1.17
83639,-0.4062131345272064,-0.3873656690120697,0.99,1.17
83739,-0.4062131345272064,-0.3873656690120697,0.99,1.17
83839,-0.4062131345272064,-0.3873656690120697,1.0,1.17
83939,-0.4062131345272064,-0.3873656690120697,1.0,1.17
84039,-0.33295756578445435,-0.323741614818573,1.0,1.17
84139,-0.33295756578445435,-0.323741614818573,1.0,1.17
84239,-0.33295756578445435,-0.323741614818573,1.0,1.17
84339,-0.33295756578445435,-0.323741614818573,1.0,1.17
84439,-0.33295756578445435,-0.323741614818573,1.0,1.17
84539,-0.33295756578445435,-0.323741614818573,1.0,1.17
84639,-0.33295756578445435,-0.323741614818573,1.0,1.17
84739,-0.33295756578445435,-0.323741614818573,1.0,1.17
84839,-0.33295756578445435,-0.323741614818573,1.0,1.17
84939,-0.33295756578445435,-0.323741614818573,1.0,1.17
85039,-0.33295756578445435,-0.323741614818573,1.0,1.17
85139,-0.33295756578445435,-0.323741614818573,1.0,1.17
85239,-0.33295756578445435,-0.323741614818573,1.0,1.17
85339,-0.33295756578445435,-0.323741614818573,1.0,1.17
85439,-0.33295756578445435,-0.323741614818573,1.0,1.17
85539,-0.33295756578445435,-0.323741614818573,1.0,1.17
85639,-0.33295756578445435,-0.323741614818573,1.0,1.17
85739,-0.33295756578445435,-0.323741614818573,1.0,1.17
85839,-0.33295756578445435,-0.323741614818573,1.0,1.17
85939,-0.33295756578445435,-0.323741614818573,1.0,1.17
86039,-0.33295756578445435,-0.323741614818573,1.0,1.17
86139,-0.33295756578445435,-0.323741614818573,1.0,1.17
86239,-0.33295756578445435,-0.323741614818573,1.0,1.17
86339,-0.33295756578445435,-0.323741614818573,1.0,1.17
86439,-0.33295756578445435,-0.323741614818573,1.0,1.17
86539,-0.33295756578445435,-0.323741614818573,1.0,1.17
86639,-0.33295756578445435,-0.323741614818573,1.0,1.17
86739,-0.33295756578445435,-0.323741614818573,1.0,1.17
86839,-0.33295756578445435,-0.323741614818573,1.0,1.17
86939,-0.33295756578445435,-0.323741614818573,1.0,1.17
87039,-0.33295756578445435,-0.323741614818573,1.0,1.17
87139,-0.33295756578445435,-0.323741614818573,1.0,1.17
87239,-0.33295756578445435,-0.323741614818573,1.0,1.17
87339,-0.33295756578445435,-0.323741614818573,1.0,1.17
87439,-0.33295756578445435,-0.323741614818573,1.0,1.17
87539,-0.33295756578445435,-0.323741614818573,1.0,1.17
87639,-0.33295756578445435,-0.323741614818573,1.0,1.17
87739,-0.33295756578445435,-0.323741614818573,1.0,1.17
87839,-0.33295756578445435,-0.323741614818573,1.0,1.17
87939,-0.33295756578445435,-0.323741614818573,1.0,1.17
88039,-0.33295756578445435,-0.323741614818573,1.0,1.17
88139,-0.33295756578445435,-0.323741614818573,1.0,1.17
88239,-0.33295756578445435,-0.323741614818573,1.0,1.17
88339,-0.33295756578445435,-0.323741614818573,1.0,1.17
88439,-0.33295756578445435,-0.323741614818573,1.0,1.17
88539,-0.33295756578445435,-0.323741614818573,1.0,1.17
88639,-0.33295756578445435,-0.323741614818573,1.0,1.17
88739,-0.33295756578445435,-0.323741614818573,1.0,1.17
88839,-0.33295756578445435,-0.323741614818573,1.0,1.17
88939,-0.33295756578445435,-0.323741614818573,1.0,1.17
89039,-0.33295756578445435,-0.323741614818573,1.0,1.17
89139,-0.33295756578445435,-0.323741614818573,1.0,1.17
89239,-0.33295756578445435,-0.323741614818573,1.0,1.17
89339,-0.33295756578445435,-0.323741614818573,1.0,1.17
89439,-0.33295756578445435,-0.323741614818573,1.0,1.17
89539,-0.33295756578445435,-0.323741614818573,1.0,1.17
89639,-0.33295756578445435,-0.323741614818573,1.0,1.17
89739,-0.2451041340827942,-0.2655722498893738,1.0,1.17
89839,-0.2451041340827942,-0.2655722498893738,1.0,1.17
89939,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90039,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90139,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90239,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90339,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90439,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90539,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90639,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90739,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90839,-0.2451041340827942,-0.2655722498893738,1.0,1.17
90939,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91039,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91139,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91239,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91339,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91439,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91539,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91639,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91739,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91839,-0.2451041340827942,-0.2655722498893738,1.0,1.17
91939,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92039,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92139,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92239,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92339,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92439,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92539,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92639,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92739,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92839,-0.2451041340827942,-0.2655722498893738,1.0,1.17
92939,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93039,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93139,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93239,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93339,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93439,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93539,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93639,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93739,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93839,-0.2451041340827942,-0.2655722498893738,1.0,1.17
93939,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94039,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94139,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94239,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94339,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94439,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94539,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94639,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94739,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94839,-0.2451041340827942,-0.2655722498893738,1.0,1.17
94939,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95039,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95139,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95239,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95339,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95439,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95539,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95639,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95739,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95839,-0.2451041340827942,-0.2655722498893738,1.0,1.17
95939,-0.2451041340827942,-0.5275689363479614,0.49,1.18
96039,-0.2451041340827942,-0.5275689363479614,0.49,1.18
96139,-0.2451041340827942,-0.5275689363479614,0.55,1.18
96239,-0.2451041340827942,-0.5275689363479614,0.61,1.18
96339,-0.2451041340827942,-0.5275689363479614,0.65,1.18
96439,-0.2451041340827942,-0.5275689363479614,0.68,1.18
96539,-0.2451041340827942,-0.5275689363479614,0.69,1.18
96639,-0.2451041340827942,-0.5275689363479614,0.73,1.18
96739,-0.2451041340827942,-0.5275689363479614,0.76,1.18
96839,-0.2451041340827942,-0.5275689363479614,0.77,1.18
96939,-0.2451041340827942,-0.5275689363479614,0.79,1.18
97039,-0.2451041340827942,-0.5275689363479614,0.81,1.18
97139,-0.2451041340827942,-0.5275689363479614,0.81,1.18
97239,-0.2451041340827942,-0.5275689363479614,0.81,1.18
97339,-0.2451041340827942,-0.5275689363479614,0.82,1.18
97439,-0.2451041340827942,-0.5275689363479614,0.82,1.18
97539,-0.2451041340827942,-0.5275689363479614,0.86,1.18
97639,-0.2451041340827942,-0.5275689363479614,0.86,1.18
97739,-0.2451041340827942,-0.5275689363479614,0.86,1.18
97839,-0.2451041340827942,-0.5275689363479614,0.86,1.18
97939,-0.2451041340827942,-0.5275689363479614,0.86,1.18
98039,-0.2451041340827942,-0.5275689363479614,0.87,1.18
98139,-0.2451041340827942,-0.5275689363479614,0.87,1.18
98239,-0.2451041340827942,-0.5275689363479614,0.87,1.18
98339,-0.2451041340827942,-0.5275689363479614,0.87,1.18
98439,-0.2451041340827942,-0.5275689363479614,0.87,1.18
98539,-0.2451041340827942,-0.5275689363479614,0.87,1.18
98639,-0.2451041340827942,-0.5275689363479614,0.88,1.18
98739,-0.2451041340827942,-0.5275689363479614,0.88,1.18
98839,-0.2451041340827942,-0.5275689363479614,0.88,1.18
98939,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99039,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99139,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99239,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99339,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99439,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99539,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99639,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99739,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99839,-0.2451041340827942,-0.5275689363479614,0.88,1.18
99939,-0.2451041340827942,-0.5275689363479614,0.89,1.18
100039,-0.2451041340827942,-0.5275689363479614,0.89,1.18
100139,-0.2451041340827942,-0.5275689363479614,0.9,1.18
100239,-0.2451041340827942,-0.5275689363479614,0.9,1.18
100339,-0.2451041340827942,-0.5275689363479614,0.9,1.18
100439,-0.2451041340827942,-0.5275689363479614,0.9,1.18
100539,-0.2451041340827942,-0.5275689363479614,0.91,1.18
100639,-0.2451041340827942,-0.5275689363479614,0.91,1.18
100739,-0.2451041340827942,-0.5275689363479614,0.91,1.18
100839,-0.2451041340827942,-0.5275689363479614,0.91,1.18
100939,-0.2451041340827942,-0.5275689363479614,0.91,1.18
101039,-0.2451041340827942,-0.5275689363479614,0.91,1.18
101139,-0.2451041340827942,-0.5275689363479614,0.91,1.18
101239,-0.2451041340827942,-0.5275689363479614,0.91,1.18
101339,-0.2451041340827942,-0.5275689363479614,0.91,1.18
101439,-0.2451041340827942,-0.5275689363479614,0.9,1.18
101539,-0.2451041340827942,-0.5275689363479614,0.9,1.18
101639,-0.2451041340827942,-0.5275689363479614,0.9,1.18
101739,-0.2451041340827942,-0.5275689363479614,0.9,1.18
101839,-0.2451041340827942,-0.5275689363479614,0.9,1.18
101939,-0.2451041340827942,-0.5275689363479614,0.9,1.18
102039,-0.2451041340827942,-0.5275689363479614,0.9,1.18
102139,-0.2451041340827942,-0.5275689363479614,0.9,1.18
102239,-0.2451041340827942,-0.5275689363479614,0.91,1.18
102339,-0.2451041340827942,-0.5275689363479614,0.91,1.18
102439,-0.2451041340827942,-0.5275689363479614,0.91,1.18
102539,-0.2451041340827942,-0.5275689363479614,0.91,1.18
102639,-0.2451041340827942,-0.5275689363479614,0.91,1.18
102739,-0.2451041340827942,-0.5275689363479614,0.91,1.18
102839,-0.2451041340827942,-0.5275689363479614,0.91,1.18
102939,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103039,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103139,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103239,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103339,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103439,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103539,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103639,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103739,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103839,-0.2451041340827942,-0.5275689363479614,0.91,1.18
103939,-0.2451041340827942,-0.5275689363479614,0.91,1.18
104039,-0.2451041340827942,-0.5275689363479614,0.91,1.18
104139,-0.2451041340827942,-0.5275689363479614,0.91,1.18
104239,-0.2451041340827942,-0.5275689363479614,0.91,1.18
104339,-0.2451041340827942,-0.5275689363479614,0.91,1.18
104439,-0.2451041340827942,-0.5275689363479614,0.91,1.18
104539,-0.2451041340827942,-0.5275689363479614,0.91,1.18
104639,-0.2451041340827942,-0.5275689363479614,0.91,1.18
104739,-0.2451041340827942,-0.5275689363479614,0.92,1.18
104839,-0.2451041340827942,-0.5275689363479614,0.92,1.18
104939,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105039,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105139,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105239,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105339,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105439,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105539,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105639,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105739,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105839,-0.2451041340827942,-0.5275689363479614,0.92,1.18
105939,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106039,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106139,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106239,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106339,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106439,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106539,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106639,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106739,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106839,-0.2451041340827942,-0.5275689363479614,0.92,1.18
106939,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107039,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107139,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107239,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107339,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107439,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107539,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107639,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107739,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107839,-0.2451041340827942,-0.5275689363479614,0.92,1.18
107939,-0.2451041340827942,-0.5275689363479614,0.92,1.18
108039,-0.2451041340827942,-0.5275689363479614,0.92,1.18
108139,-0.2451041340827942,-0.5275689363479614,0.92,1.18
108239,-0.2451041340827942,-0.5275689363479614,0.92,1.18
