evaluation,fitness,test_accuracy,uniqueness,time
39000,-0.0578552708029747,0.005233943462371826,1.0,2.23
40000,-0.057249944657087326,-0.0362013578414917,1.0,2.23
41000,-0.057249944657087326,-0.0362013578414917,1.0,2.23
42000,-0.057249944657087326,-0.0362013578414917,1.0,2.23
43000,-0.057249944657087326,-0.0362013578414917,1.0,2.23
44000,-0.057249944657087326,-0.0362013578414917,1.0,2.23
45000,-0.057249944657087326,-0.0362013578414917,1.0,2.23
46000,-0.057249944657087326,-0.0362013578414917,1.0,2.23
47000,-0.05640232563018799,-0.040119051933288574,1.0,2.23
48000,-0.05640232563018799,-0.040119051933288574,1.0,2.23
49000,-0.05640232563018799,-0.040119051933288574,1.0,2.23
50000,-0.05376458168029785,0.005233943462371826,1.0,2.23
51000,-0.05376458168029785,0.005233943462371826,1.0,2.23
52000,-0.05376458168029785,0.005233943462371826,1.0,2.23
53000,-0.05376458168029785,0.005233943462371826,1.0,2.23
54000,-0.05376458168029785,0.005233943462371826,1.0,2.23
55000,-0.05376458168029785,0.005233943462371826,1.0,2.23
56000,-0.05376458168029785,0.005233943462371826,1.0,2.23
57000,-0.05376458168029785,0.005233943462371826,1.0,2.23
58000,-0.05376458168029785,0.005233943462371826,1.0,2.23
59000,-0.05376458168029785,0.005233943462371826,1.0,2.23
60000,-0.05376458168029785,0.005233943462371826,1.0,2.23
61000,-0.053311269730329514,0.001822829246520996,1.0,2.23
62000,-0.05043458938598633,-0.004497647285461426,1.0,2.23
63000,-0.0377647690474987,-0.05141492933034897,1.0,2.23
64000,-0.0377647690474987,-0.05141492933034897,1.0,2.23
65000,-0.0377647690474987,-0.05141492933034897,1.0,2.23
66000,-0.0377647690474987,-0.05141492933034897,1.0,2.23
67000,-0.0377647690474987,-0.05141492933034897,1.0,2.23
68000,-0.0377647690474987,-0.05141492933034897,1.0,2.23
69000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
70000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
71000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
72000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
73000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
74000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
75000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
76000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
77000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
78000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
79000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
80000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
81000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
82000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
83000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
84000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
85000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
86000,-0.036197107285261154,-0.03521740436553955,1.0,2.23
87000,-0.03262230008840561,0.014835000038146973,1.0,2.23
88000,-0.03262230008840561,0.014835000038146973,1.0,2.23
89000,0.07487624883651733,0.026105105876922607,1.0,2.23
90000,0.07487624883651733,0.026105105876922607,1.0,2.23
91000,0.07487624883651733,0.026105105876922607,1.0,2.23
92000,0.07487624883651733,0.026105105876922607,1.0,2.23
93000,0.07487624883651733,0.026105105876922607,1.0,2.23
94000,0.07487624883651733,0.026105105876922607,1.0,2.23
95000,0.08055397123098373,0.029961764812469482,1.0,2.23
96000,0.08055397123098373,0.029961764812469482,1.0,2.23
97000,0.08055397123098373,0.029961764812469482,1.0,2.23
98000,0.08055397123098373,0.029961764812469482,1.0,2.23
99000,0.08055397123098373,0.029961764812469482,1.0,2.23
100000,0.08055397123098373,0.029961764812469482,1.0,2.23
101000,0.08055397123098373,0.029961764812469482,1.0,2.23
102000,0.08055397123098373,0.029961764812469482,1.0,2.23
103000,0.08055397123098373,0.029961764812469482,1.0,2.23
104000,0.08055397123098373,0.029961764812469482,1.0,2.23
105000,0.08055397123098373,0.029961764812469482,1.0,2.23
106000,0.08055397123098373,0.029961764812469482,1.0,2.23
107000,0.08055397123098373,0.029961764812469482,1.0,2.23
108000,0.08378534018993378,0.029773693531751633,1.0,2.23
109000,0.08378534018993378,0.029773693531751633,1.0,2.23
110000,0.08378534018993378,0.029773693531751633,1.0,2.23
111000,0.08378534018993378,0.029773693531751633,1.0,2.23
112000,0.08378534018993378,0.029773693531751633,1.0,2.23
113000,0.08378534018993378,0.029773693531751633,1.0,2.23
114000,0.08378534018993378,0.029773693531751633,1.0,2.23
115000,0.08378534018993378,0.029773693531751633,1.0,2.23
116000,0.08378534018993378,0.029773693531751633,1.0,2.23
117000,0.08378534018993378,0.029773693531751633,1.0,2.23
118000,0.08378534018993378,0.029773693531751633,1.0,2.23
119000,0.08378534018993378,0.029773693531751633,1.0,2.23
120000,0.08378534018993378,0.029773693531751633,1.0,2.23
121000,0.09087999910116196,0.06547552347183228,1.0,2.23
122000,0.09087999910116196,0.06547552347183228,1.0,2.23
123000,0.09087999910116196,0.06547552347183228,1.0,2.23
124000,0.09854074567556381,0.08540024608373642,1.0,2.23
125000,0.09854074567556381,0.08540024608373642,1.0,2.23
126000,0.09854074567556381,0.08540024608373642,1.0,2.23
127000,0.09854074567556381,0.08540024608373642,1.0,2.23
128000,0.09854074567556381,0.08540024608373642,1.0,2.23
129000,0.09854074567556381,0.08540024608373642,1.0,2.23
130000,0.09854074567556381,0.08540024608373642,1.0,2.23
131000,0.09854074567556381,0.08540024608373642,1.0,2.23
132000,0.09854074567556381,0.08540024608373642,1.0,2.23
133000,0.09854074567556381,0.08540024608373642,1.0,2.23
134000,0.09854074567556381,0.08540024608373642,1.0,2.23
135000,0.09854074567556381,0.08540024608373642,1.0,2.23
136000,0.09854074567556381,0.08540024608373642,1.0,2.23
137000,0.09854074567556381,0.08540024608373642,1.0,2.23
138000,0.09854074567556381,0.08540024608373642,1.0,2.23
139000,0.09854074567556381,0.08540024608373642,1.0,2.23
140000,0.09854074567556381,-0.49872586131095886,1.0,2.24
141000,0.09854074567556381,-0.49872586131095886,1.0,2.24
142000,0.09854074567556381,-0.49872586131095886,1.0,2.24
143000,0.09854074567556381,-0.49872586131095886,1.0,2.24
144000,0.09854074567556381,-0.49872586131095886,1.0,2.24
145000,0.09854074567556381,-0.49872586131095886,1.0,2.24
146000,0.09854074567556381,-0.49872586131095886,1.0,2.24
147000,0.09854074567556381,-0.49872586131095886,1.0,2.24
148000,0.09854074567556381,-0.49872586131095886,1.0,2.24
149000,0.09854074567556381,-0.49872586131095886,1.0,2.24
150000,0.09854074567556381,-0.49872586131095886,1.0,2.24
151000,0.09854074567556381,-0.49872586131095886,1.0,2.24
152000,0.09854074567556381,-0.49872586131095886,1.0,2.24
153000,0.09854074567556381,-0.49872586131095886,1.0,2.24
154000,0.09854074567556381,-0.49872586131095886,1.0,2.24
155000,0.09854074567556381,-0.49872586131095886,1.0,2.24
156000,0.09854074567556381,-0.49872586131095886,1.0,2.24
157000,0.09854074567556381,-0.49872586131095886,1.0,2.24
158000,0.09854074567556381,-0.49872586131095886,1.0,2.24
159000,0.09854074567556381,-0.49872586131095886,1.0,2.24
160000,0.09854074567556381,-0.49872586131095886,1.0,2.24
161000,0.09854074567556381,-0.49872586131095886,1.0,2.24
162000,0.09854074567556381,-0.49872586131095886,1.0,2.24
163000,0.09854074567556381,-0.49872586131095886,1.0,2.24
164000,0.09854074567556381,-0.49872586131095886,1.0,2.24
165000,0.09854074567556381,-0.49872586131095886,1.0,2.24
166000,0.09854074567556381,-0.49872586131095886,1.0,2.24
167000,0.09854074567556381,-0.49872586131095886,1.0,2.24
168000,0.09854074567556381,-0.49872586131095886,1.0,2.24
169000,0.09854074567556381,-0.49872586131095886,1.0,2.24
170000,0.09854074567556381,-0.49872586131095886,1.0,2.24
171000,0.09854074567556381,-0.49872586131095886,1.0,2.24
172000,0.09854074567556381,-0.49872586131095886,1.0,2.24
173000,0.09854074567556381,-0.49872586131095886,1.0,2.24
174000,0.09854074567556381,-0.49872586131095886,1.0,2.24
175000,0.09854074567556381,-0.49872586131095886,1.0,2.24
176000,0.09854074567556381,-0.49872586131095886,1.0,2.24
177000,0.09854074567556381,-0.49872586131095886,1.0,2.24
178000,0.09854074567556381,-0.49872586131095886,1.0,2.24
179000,0.09854074567556381,-0.49872586131095886,1.0,2.24
180000,0.09854074567556381,-0.49872586131095886,1.0,2.24
181000,0.09854074567556381,-0.49872586131095886,1.0,2.24
182000,0.09854074567556381,-0.49872586131095886,1.0,2.24
183000,0.09854074567556381,-0.49872586131095886,1.0,2.24
184000,0.09854074567556381,-0.49872586131095886,1.0,2.24
185000,0.09854074567556381,-0.49872586131095886,1.0,2.24
186000,0.09854074567556381,-0.49872586131095886,1.0,2.24
187000,0.09854074567556381,-0.49872586131095886,1.0,2.24
188000,0.09854074567556381,-0.49872586131095886,1.0,2.24
189000,0.09854074567556381,-0.49872586131095886,1.0,2.24
190000,0.09854074567556381,-0.49872586131095886,1.0,2.24
191000,0.09854074567556381,-0.49872586131095886,1.0,2.24
192000,0.09854074567556381,-0.49872586131095886,1.0,2.24
193000,0.09854074567556381,-0.49872586131095886,1.0,2.24
194000,0.09854074567556381,-0.49872586131095886,1.0,2.24
195000,0.09854074567556381,-0.49872586131095886,1.0,2.24
196000,0.09854074567556381,-0.49872586131095886,1.0,2.24
197000,0.09854074567556381,-0.49872586131095886,1.0,2.24
198000,0.09854074567556381,-0.49872586131095886,1.0,2.24
199000,0.09854074567556381,-0.49872586131095886,1.0,2.24
200000,0.09854074567556381,-0.49872586131095886,1.0,2.24
201000,0.09854074567556381,-0.49872586131095886,1.0,2.24
202000,0.09854074567556381,-0.49872586131095886,1.0,2.24
203000,0.09854074567556381,-0.49872586131095886,1.0,2.24
204000,0.09854074567556381,-0.49872586131095886,1.0,2.24
205000,0.09854074567556381,-0.49872586131095886,1.0,2.24
206000,0.09854074567556381,-0.49872586131095886,1.0,2.24
207000,0.09854074567556381,-0.49872586131095886,1.0,2.24
208000,0.09854074567556381,-0.49872586131095886,1.0,2.24
209000,0.09854074567556381,-0.49872586131095886,1.0,2.24
210000,0.09854074567556381,-0.49872586131095886,1.0,2.24
211000,0.09854074567556381,-0.49872586131095886,1.0,2.24
212000,0.09854074567556381,-0.49872586131095886,1.0,2.24
213000,0.09854074567556381,-0.49872586131095886,1.0,2.24
214000,0.09854074567556381,-0.49872586131095886,1.0,2.24
215000,0.09854074567556381,-0.49872586131095886,1.0,2.24
216000,0.09854074567556381,-0.49872586131095886,1.0,2.24
217000,0.09854074567556381,-0.49872586131095886,1.0,2.24
218000,0.09854074567556381,-0.49872586131095886,1.0,2.24
219000,0.09854074567556381,-0.49872586131095886,1.0,2.24
220000,0.09854074567556381,-0.49872586131095886,1.0,2.24
221000,0.09854074567556381,-0.49872586131095886,1.0,2.24
222000,0.09854074567556381,-0.49872586131095886,1.0,2.24
223000,0.09854074567556381,-0.49872586131095886,1.0,2.24
224000,0.09854074567556381,-0.49872586131095886,1.0,2.24
225000,0.09854074567556381,-0.49872586131095886,1.0,2.24
226000,0.09854074567556381,-0.49872586131095886,1.0,2.24
227000,0.09854074567556381,-0.49872586131095886,1.0,2.24
228000,0.09854074567556381,-0.49872586131095886,1.0,2.24
229000,0.09854074567556381,-0.49872586131095886,1.0,2.24
230000,0.09854074567556381,-0.49872586131095886,1.0,2.24
231000,0.09854074567556381,-0.49872586131095886,1.0,2.24
232000,0.09854074567556381,-0.49872586131095886,1.0,2.24
233000,0.09854074567556381,-0.49872586131095886,1.0,2.24
234000,0.09854074567556381,-0.49872586131095886,1.0,2.24
235000,0.09854074567556381,-0.49872586131095886,1.0,2.24
236000,0.09854074567556381,-0.49872586131095886,1.0,2.24
237000,0.09854074567556381,-0.49872586131095886,1.0,2.24
238000,0.09854074567556381,-0.49872586131095886,1.0,2.24
239000,0.09854074567556381,-0.49872586131095886,1.0,2.24
240000,0.09854074567556381,-0.49872586131095886,1.0,2.24
241000,0.09854074567556381,-0.49872586131095886,1.0,2.24
242000,0.09854074567556381,-0.49872586131095886,1.0,2.24
243000,0.09854074567556381,-0.49872586131095886,1.0,2.24
244000,0.09854074567556381,-0.49872586131095886,1.0,2.24
245000,0.09854074567556381,-0.49872586131095886,1.0,2.24
246000,0.09854074567556381,-0.49872586131095886,1.0,2.24
247000,0.09854074567556381,-0.49872586131095886,1.0,2.24
248000,0.09854074567556381,-0.49872586131095886,1.0,2.24
249000,0.09854074567556381,-0.49872586131095886,1.0,2.24
250000,0.09854074567556381,-0.49872586131095886,1.0,2.24
251000,0.09854074567556381,-0.49872586131095886,1.0,2.24
252000,0.09854074567556381,-0.49872586131095886,1.0,2.24
253000,0.09854074567556381,-0.49872586131095886,1.0,2.24
254000,0.09854074567556381,-0.49872586131095886,1.0,2.24
255000,0.09854074567556381,-0.49872586131095886,1.0,2.24
256000,0.09854074567556381,-0.49872586131095886,1.0,2.24
257000,0.09854074567556381,-0.49872586131095886,1.0,2.24
258000,0.09854074567556381,-0.49872586131095886,1.0,2.24
259000,0.09854074567556381,-0.49872586131095886,1.0,2.24
260000,0.09854074567556381,-0.49872586131095886,1.0,2.24
261000,0.09854074567556381,-0.49872586131095886,1.0,2.24
262000,0.09854074567556381,-0.49872586131095886,1.0,2.24
263000,0.09854074567556381,-0.49872586131095886,1.0,2.24
264000,0.09854074567556381,-0.49872586131095886,1.0,2.24
265000,0.09854074567556381,-0.49872586131095886,1.0,2.24
266000,0.09854074567556381,-0.49872586131095886,1.0,2.24
267000,0.09854074567556381,-0.49872586131095886,1.0,2.24
268000,0.09854074567556381,-0.49872586131095886,1.0,2.24
269000,0.09854074567556381,-0.49872586131095886,1.0,2.24
270000,0.09854074567556381,-0.49872586131095886,1.0,2.24
271000,0.09854074567556381,-0.49872586131095886,1.0,2.24
272000,0.09854074567556381,-0.49872586131095886,1.0,2.24
273000,0.09854074567556381,-0.49872586131095886,1.0,2.24
274000,0.09854074567556381,-0.49872586131095886,1.0,2.24
275000,0.09854074567556381,-0.49872586131095886,1.0,2.24
276000,0.09854074567556381,-0.49872586131095886,1.0,2.24
277000,0.09854074567556381,-0.49872586131095886,1.0,2.24
278000,0.09854074567556381,-0.49872586131095886,1.0,2.24
279000,0.09854074567556381,-0.49872586131095886,1.0,2.24
374613,0.09989480674266815,0.07249182462692261,0.548,2.21
375613,0.13482606410980225,0.13246212899684906,0.679,2.21
376613,0.13482606410980225,0.13246212899684906,0.766,2.21
377613,0.13482606410980225,0.13246212899684906,0.834,2.21
378613,0.13482606410980225,0.13246212899684906,0.892,2.21
379613,0.13482606410980225,0.13246212899684906,0.932,2.21
380613,0.13595065474510193,0.1150289997458458,0.947,2.21
381613,0.13595065474510193,0.1150289997458458,0.962,2.21
382613,0.13618013262748718,0.11955370754003525,0.972,2.21
383613,0.13618013262748718,0.11955370754003525,0.981,2.21
384613,0.13618013262748718,0.11955370754003525,0.986,2.21
385613,0.13618013262748718,0.11955370754003525,0.988,2.21
386613,0.13618013262748718,0.11955370754003525,0.996,2.21
387613,0.13618013262748718,0.11955370754003525,0.999,2.21
388613,0.13618013262748718,0.11955370754003525,0.999,2.21
389613,0.13618013262748718,0.11955370754003525,0.999,2.21
390613,0.13618013262748718,0.11955370754003525,0.999,2.21
391613,0.13618013262748718,0.11955370754003525,0.999,2.21
392613,0.13618013262748718,0.11955370754003525,0.999,2.21
393613,0.13618013262748718,0.11955370754003525,1.0,2.21
394613,0.13618013262748718,0.11955370754003525,1.0,2.21
395613,0.13970917463302612,0.13692879676818848,1.0,2.21
396613,0.13970917463302612,0.13692879676818848,1.0,2.21
397613,0.13970917463302612,0.13692879676818848,1.0,2.21
398613,0.13970917463302612,0.13692879676818848,1.0,2.21
399613,0.13970917463302612,0.13692879676818848,1.0,2.21
400613,0.13970917463302612,0.13692879676818848,1.0,2.21
401613,0.13970917463302612,0.13692879676818848,1.0,2.21
402613,0.13970917463302612,0.13692879676818848,1.0,2.21
403613,0.13970917463302612,0.13692879676818848,1.0,2.21
404613,0.13970917463302612,0.13692879676818848,1.0,2.21
405613,0.13970917463302612,0.13692879676818848,1.0,2.21
406613,0.13970917463302612,0.13692879676818848,1.0,2.21
407613,0.13970917463302612,0.13692879676818848,1.0,2.21
408613,0.13970917463302612,0.13692879676818848,1.0,2.21
409613,0.13970917463302612,0.13692879676818848,1.0,2.21
410613,0.13970917463302612,0.13692879676818848,1.0,2.21
411613,0.13970917463302612,0.13692879676818848,1.0,2.21
412613,0.13970917463302612,0.13692879676818848,1.0,2.21
413613,0.13970917463302612,0.13692879676818848,1.0,2.21
414613,0.13970917463302612,0.13692879676818848,1.0,2.21
415613,0.13970917463302612,0.13692879676818848,1.0,2.21
416613,0.13970917463302612,0.13692879676818848,1.0,2.21
417613,0.13970917463302612,0.13692879676818848,1.0,2.21
418613,0.13970917463302612,0.13692879676818848,1.0,2.21
419613,0.13970917463302612,0.13692879676818848,1.0,2.21
420613,0.13970917463302612,0.13692879676818848,1.0,2.21
421613,0.13970917463302612,0.13692879676818848,1.0,2.21
422613,0.13970917463302612,0.13692879676818848,1.0,2.21
423613,0.13970917463302612,0.13692879676818848,1.0,2.21
424613,0.13970917463302612,0.13692879676818848,1.0,2.21
425613,0.1575583815574646,0.13503125309944153,1.0,2.21
426613,0.1575583815574646,0.13503125309944153,1.0,2.21
427613,0.1575583815574646,0.13503125309944153,1.0,2.21
428613,0.1575583815574646,0.13503125309944153,1.0,2.21
429613,0.1575583815574646,0.13503125309944153,1.0,2.21
430613,0.1575583815574646,0.13503125309944153,1.0,2.21
431613,0.1575583815574646,0.13503125309944153,1.0,2.21
432613,0.1575583815574646,0.13503125309944153,1.0,2.21
433613,0.1575583815574646,0.13503125309944153,1.0,2.21
434613,0.1575583815574646,0.13503125309944153,1.0,2.21
435613,0.1575583815574646,0.13503125309944153,1.0,2.21
436613,0.1575583815574646,0.13503125309944153,1.0,2.21
437613,0.1575583815574646,0.13503125309944153,1.0,2.21
438613,0.1575583815574646,0.13503125309944153,1.0,2.21
439613,0.1575583815574646,0.13503125309944153,1.0,2.21
440613,0.1575583815574646,0.13503125309944153,1.0,2.21
441613,0.1575583815574646,0.13503125309944153,1.0,2.21
442613,0.1575583815574646,0.13503125309944153,1.0,2.21
443613,0.1575583815574646,0.13503125309944153,1.0,2.21
444613,0.1575583815574646,0.13503125309944153,1.0,2.21
445613,0.1575583815574646,0.13503125309944153,1.0,2.21
446613,0.1575583815574646,0.13503125309944153,1.0,2.21
447613,0.1575583815574646,0.13503125309944153,1.0,2.21
448613,0.1575583815574646,0.13503125309944153,1.0,2.21
449613,0.1575583815574646,0.13503125309944153,1.0,2.21
450613,0.1575583815574646,0.13503125309944153,1.0,2.21
451613,0.16074280440807343,0.15902230143547058,1.0,2.21
452613,0.16074280440807343,0.15902230143547058,1.0,2.21
453613,0.16074280440807343,0.15902230143547058,1.0,2.21
454613,0.16074280440807343,0.15902230143547058,1.0,2.21
455613,0.16074280440807343,0.15902230143547058,1.0,2.21
456613,0.16074280440807343,0.15902230143547058,1.0,2.21
457613,0.16074280440807343,0.15902230143547058,1.0,2.21
458613,0.16074280440807343,0.15902230143547058,1.0,2.21
459613,0.16074280440807343,0.15902230143547058,1.0,2.21
460613,0.16074280440807343,0.15902230143547058,1.0,2.21
461613,0.16074280440807343,0.15902230143547058,1.0,2.21
462613,0.16074280440807343,0.15902230143547058,1.0,2.21
463613,0.16074280440807343,0.15902230143547058,1.0,2.21
464613,0.16171038150787354,0.15232209861278534,1.0,2.21
465613,0.16171038150787354,0.15232209861278534,1.0,2.21
466613,0.16171038150787354,0.15232209861278534,1.0,2.21
467613,0.16259363293647766,0.15706980228424072,1.0,2.21
468613,0.16259363293647766,0.15706980228424072,1.0,2.21
469613,0.16259363293647766,0.15706980228424072,1.0,2.21
470613,0.16259363293647766,0.15706980228424072,1.0,2.21
471613,0.16259363293647766,0.15706980228424072,1.0,2.21
472613,0.16259363293647766,0.15706980228424072,1.0,2.21
473613,0.16259363293647766,0.15706980228424072,1.0,2.21
474613,0.16259363293647766,0.15706980228424072,1.0,2.21
475613,0.16259363293647766,0.15706980228424072,1.0,2.21
476613,0.16259363293647766,0.15706980228424072,1.0,2.21
477613,0.16259363293647766,0.15706980228424072,1.0,2.21
478613,0.16259363293647766,0.15706980228424072,1.0,2.21
479613,0.16259363293647766,0.15706980228424072,1.0,2.21
480613,0.16259363293647766,0.15706980228424072,1.0,2.21
481613,0.16259363293647766,0.15706980228424072,1.0,2.21
482613,0.16259363293647766,0.15706980228424072,1.0,2.21
483613,0.16259363293647766,0.15706980228424072,1.0,2.21
484613,0.16259363293647766,0.15706980228424072,1.0,2.21
485613,0.16259363293647766,0.15706980228424072,1.0,2.21
486613,0.16259363293647766,0.15706980228424072,1.0,2.21
487613,0.16259363293647766,0.15706980228424072,1.0,2.21
488613,0.16259363293647766,0.15706980228424072,1.0,2.21
489613,0.16259363293647766,0.15706980228424072,1.0,2.21
490613,0.16259363293647766,0.15706980228424072,1.0,2.21
491613,0.16259363293647766,0.15706980228424072,1.0,2.21
492613,0.16259363293647766,0.15706980228424072,1.0,2.21
493613,0.16642878949642181,0.13375413417816162,1.0,2.21
494613,0.16642878949642181,0.13375413417816162,1.0,2.21
495613,0.16642878949642181,0.13375413417816162,1.0,2.21
496613,0.16642878949642181,0.13375413417816162,1.0,2.21
497613,0.16642878949642181,0.13375413417816162,1.0,2.21
498613,0.16642878949642181,0.13375413417816162,1.0,2.21
499613,0.16642878949642181,0.13375413417816162,1.0,2.21
500613,0.16642878949642181,0.13375413417816162,1.0,2.21
501613,0.16642878949642181,0.13375413417816162,1.0,2.21
502613,0.16642878949642181,0.13375413417816162,1.0,2.21
503613,0.16642878949642181,0.13375413417816162,1.0,2.21
504613,0.16642878949642181,0.13375413417816162,1.0,2.21
505613,0.16642878949642181,0.13375413417816162,1.0,2.21
506613,0.16642878949642181,0.13375413417816162,1.0,2.21
507613,0.16642878949642181,0.13375413417816162,1.0,2.21
508613,0.16642878949642181,0.13375413417816162,1.0,2.21
509613,0.16642878949642181,0.13375413417816162,1.0,2.21
510613,0.16642878949642181,0.13375413417816162,1.0,2.21
511613,0.16642878949642181,0.13375413417816162,1.0,2.21
512613,0.16642878949642181,0.13375413417816162,1.0,2.21
513613,0.16642878949642181,0.13375413417816162,1.0,2.21
