evaluation,fitness,test_accuracy,uniqueness,time
97788,0.6094328165054321,0.009784162044525146,1.0,0.88
97888,0.6094328165054321,0.009784162044525146,1.0,0.88
97988,0.6094328165054321,0.009784162044525146,1.0,0.88
98088,0.6094328165054321,0.009784162044525146,1.0,0.88
98188,0.6094328165054321,0.009784162044525146,1.0,0.88
98288,0.6094328165054321,0.009784162044525146,1.0,0.88
98388,0.6094328165054321,0.009784162044525146,1.0,0.88
98488,0.6094328165054321,0.009784162044525146,1.0,0.88
98588,0.6094328165054321,0.009784162044525146,1.0,0.88
98688,0.6094328165054321,0.009784162044525146,1.0,0.88
98788,0.6094328165054321,0.009784162044525146,1.0,0.88
98888,0.6094328165054321,0.009784162044525146,1.0,0.88
98988,0.6094328165054321,0.009784162044525146,1.0,0.88
99088,0.6094328165054321,0.009784162044525146,1.0,0.88
99188,0.6094328165054321,0.009784162044525146,1.0,0.88
99288,0.6094328165054321,0.009784162044525146,1.0,0.88
99388,0.6094328165054321,0.009784162044525146,1.0,0.88
99488,0.6094328165054321,0.009784162044525146,1.0,0.88
99588,0.6094328165054321,0.009784162044525146,1.0,0.88
99688,0.6094328165054321,0.009784162044525146,1.0,0.88
99788,0.6094328165054321,0.009784162044525146,1.0,0.88
99888,0.6094328165054321,0.009784162044525146,1.0,0.88
99988,0.6094328165054321,0.009784162044525146,1.0,0.88
100088,0.6094328165054321,0.009784162044525146,1.0,0.88
100188,0.6094328165054321,0.009784162044525146,1.0,0.88
100288,0.6094328165054321,0.009784162044525146,1.0,0.88
100388,0.6094328165054321,0.009784162044525146,1.0,0.88
100488,0.6094328165054321,0.009784162044525146,1.0,0.88
100588,0.6094328165054321,0.009784162044525146,1.0,0.88
100688,0.6094328165054321,0.009784162044525146,1.0,0.88
100788,0.6094328165054321,0.009784162044525146,1.0,0.88
100888,0.6094328165054321,0.009784162044525146,1.0,0.88
100988,0.6094328165054321,0.009784162044525146,1.0,0.88
101088,0.6094328165054321,0.009784162044525146,1.0,0.88
101188,0.6094328165054321,0.009784162044525146,1.0,0.88
101288,0.6094328165054321,0.009784162044525146,1.0,0.88
101388,0.6094328165054321,0.009784162044525146,1.0,0.88
101488,0.6094328165054321,0.009784162044525146,1.0,0.88
101588,0.6094328165054321,0.009784162044525146,1.0,0.88
101688,0.6094328165054321,0.009784162044525146,1.0,0.88
101788,0.6094328165054321,0.009784162044525146,1.0,0.88
101888,0.6094328165054321,0.009784162044525146,1.0,0.88
101988,0.6094328165054321,0.009784162044525146,1.0,0.88
102088,0.6094328165054321,0.009784162044525146,1.0,0.88
102188,0.6094328165054321,0.009784162044525146,1.0,0.88
102288,0.6094328165054321,0.009784162044525146,1.0,0.88
102388,0.6094328165054321,0.009784162044525146,1.0,0.88
102488,0.6094328165054321,0.009784162044525146,1.0,0.88
102588,0.6094328165054321,0.009784162044525146,1.0,0.88
102688,0.6094328165054321,0.009784162044525146,1.0,0.88
102788,0.6094328165054321,0.009784162044525146,1.0,0.88
102888,0.6094328165054321,0.009784162044525146,1.0,0.88
102988,0.6094328165054321,0.009784162044525146,1.0,0.88
103088,0.6094328165054321,0.009784162044525146,1.0,0.88
103188,0.6094328165054321,0.009784162044525146,1.0,0.88
103288,0.6094328165054321,0.009784162044525146,1.0,0.88
103388,0.6094328165054321,0.009784162044525146,1.0,0.88
103488,0.6094328165054321,0.009784162044525146,1.0,0.88
103588,0.6094328165054321,0.009784162044525146,1.0,0.88
103688,0.6094328165054321,0.009784162044525146,1.0,0.88
103788,0.6094328165054321,0.009784162044525146,1.0,0.88
103888,0.6094328165054321,0.009784162044525146,1.0,0.88
103988,0.6094328165054321,0.009784162044525146,1.0,0.88
104088,0.6094328165054321,0.009784162044525146,1.0,0.88
104188,0.6094328165054321,0.009784162044525146,1.0,0.88
104288,0.6094328165054321,0.009784162044525146,1.0,0.88
104388,0.6094328165054321,0.009784162044525146,1.0,0.88
104488,0.6094328165054321,0.009784162044525146,1.0,0.88
104588,0.6094328165054321,0.009784162044525146,1.0,0.88
104688,0.6094328165054321,0.009784162044525146,1.0,0.88
104788,0.6094328165054321,0.009784162044525146,1.0,0.88
104888,0.6094328165054321,0.009784162044525146,1.0,0.88
104988,0.6094328165054321,0.009784162044525146,1.0,0.88
105088,0.6094328165054321,0.009784162044525146,1.0,0.88
105188,0.6094328165054321,0.009784162044525146,1.0,0.88
105288,0.6094328165054321,0.009784162044525146,1.0,0.88
105388,0.6094328165054321,0.009784162044525146,1.0,0.88
105488,0.6094328165054321,0.009784162044525146,1.0,0.88
105588,0.6094328165054321,0.009784162044525146,1.0,0.88
105688,0.6094328165054321,0.009784162044525146,1.0,0.88
105788,0.6094328165054321,0.009784162044525146,1.0,0.88
105888,0.6094328165054321,0.009784162044525146,1.0,0.88
105988,0.6094328165054321,0.009784162044525146,1.0,0.88
106088,0.6094328165054321,0.009784162044525146,1.0,0.88
106188,0.6094328165054321,0.009784162044525146,1.0,0.88
106288,0.6094328165054321,0.009784162044525146,1.0,0.88
106388,0.6094328165054321,0.009784162044525146,1.0,0.88
106488,0.6094328165054321,0.009784162044525146,1.0,0.88
106588,0.6094328165054321,0.009784162044525146,1.0,0.88
106688,0.6094328165054321,0.009784162044525146,1.0,0.88
106788,0.6094328165054321,0.009784162044525146,1.0,0.88
106888,0.6094328165054321,0.009784162044525146,1.0,0.88
106988,0.6094328165054321,0.009784162044525146,1.0,0.88
107088,0.6094328165054321,0.009784162044525146,1.0,0.88
107188,0.6094328165054321,0.009784162044525146,1.0,0.88
107288,0.6094328165054321,0.009784162044525146,1.0,0.88
107388,0.6094328165054321,0.009784162044525146,1.0,0.88
107488,0.6094328165054321,0.009784162044525146,1.0,0.88
107588,0.6094328165054321,0.009784162044525146,1.0,0.88
107688,0.6094328165054321,0.009784162044525146,1.0,0.88
107788,0.6094328165054321,0.009784162044525146,1.0,0.88
107888,0.6094328165054321,0.009784162044525146,1.0,0.88
107988,0.6094328165054321,0.009784162044525146,1.0,0.88
108088,0.6094328165054321,0.009784162044525146,1.0,0.88
108188,0.6094328165054321,0.009784162044525146,1.0,0.88
108288,0.6094328165054321,0.009784162044525146,1.0,0.88
108388,0.6094328165054321,0.009784162044525146,1.0,0.88
108488,0.6094328165054321,0.009784162044525146,1.0,0.88
108588,0.6094328165054321,0.009784162044525146,1.0,0.88
108688,0.6094328165054321,0.009784162044525146,1.0,0.88
108788,0.6094328165054321,0.009784162044525146,1.0,0.88
108888,0.6094328165054321,0.009784162044525146,1.0,0.88
108988,0.6094328165054321,0.009784162044525146,1.0,0.88
109088,0.6094328165054321,0.009784162044525146,1.0,0.88
109188,0.6094328165054321,0.009784162044525146,1.0,0.88
109288,0.6094328165054321,0.009784162044525146,1.0,0.88
109388,0.6094328165054321,0.009784162044525146,1.0,0.88
109488,0.6094328165054321,0.009784162044525146,1.0,0.88
109588,0.6094328165054321,0.009784162044525146,1.0,0.88
109688,0.6094328165054321,0.009784162044525146,1.0,0.88
109788,0.6094328165054321,0.009784162044525146,1.0,0.88
109888,0.6094328165054321,0.009784162044525146,1.0,0.88
109988,0.6094328165054321,0.009784162044525146,1.0,0.88
110088,0.6094328165054321,0.009784162044525146,1.0,0.88
110188,0.6094328165054321,0.009784162044525146,1.0,0.88
110288,0.6094328165054321,0.009784162044525146,1.0,0.88
110388,0.6094328165054321,0.009784162044525146,1.0,0.88
110488,0.6094328165054321,0.009784162044525146,1.0,0.88
110588,0.6094328165054321,0.009784162044525146,1.0,0.88
110688,0.6094328165054321,0.009784162044525146,1.0,0.88
110788,0.6094328165054321,0.009784162044525146,1.0,0.88
110888,0.6094328165054321,0.009784162044525146,1.0,0.88
110988,0.6094328165054321,0.009784162044525146,1.0,0.88
111088,0.6094328165054321,0.009784162044525146,1.0,0.88
111188,0.6094328165054321,0.009784162044525146,1.0,0.88
111288,0.6094328165054321,0.009784162044525146,1.0,0.88
111388,0.6094328165054321,0.009784162044525146,1.0,0.88
111488,0.6094328165054321,0.009784162044525146,1.0,0.88
111588,0.6094328165054321,0.009784162044525146,1.0,0.88
111688,0.6094328165054321,0.009784162044525146,1.0,0.88
111788,0.6094328165054321,0.009784162044525146,1.0,0.88
111888,0.6094328165054321,0.009784162044525146,1.0,0.88
111988,0.6094328165054321,0.009784162044525146,1.0,0.88
112088,0.6094328165054321,0.009784162044525146,1.0,0.88
112188,0.6094328165054321,0.009784162044525146,1.0,0.88
112288,0.6094328165054321,0.009784162044525146,1.0,0.88
112388,0.6094328165054321,0.009784162044525146,1.0,0.88
112488,0.6094328165054321,0.009784162044525146,1.0,0.88
112588,0.6094328165054321,0.009784162044525146,1.0,0.88
112688,0.6094328165054321,0.009784162044525146,1.0,0.88
112788,0.6094328165054321,0.009784162044525146,1.0,0.88
112888,0.6094328165054321,0.009784162044525146,1.0,0.88
112988,0.6094328165054321,0.009784162044525146,1.0,0.88
113088,0.6094328165054321,0.009784162044525146,1.0,0.88
113188,0.6094328165054321,0.009784162044525146,1.0,0.88
113288,0.6094328165054321,0.009784162044525146,1.0,0.88
113388,0.6094328165054321,0.009784162044525146,1.0,0.88
113488,0.6094328165054321,0.009784162044525146,1.0,0.88
113588,0.6094328165054321,0.009784162044525146,1.0,0.88
113688,0.6094328165054321,0.009784162044525146,1.0,0.88
113788,0.6094328165054321,0.009784162044525146,1.0,0.88
113888,0.6094328165054321,0.009784162044525146,1.0,0.88
113988,0.6094328165054321,0.009784162044525146,1.0,0.88
114088,0.6094328165054321,0.009784162044525146,1.0,0.88
114188,0.6094328165054321,0.009784162044525146,1.0,0.88
114288,0.6094328165054321,0.009784162044525146,1.0,0.88
114388,0.6094328165054321,0.009784162044525146,1.0,0.88
114488,0.6094328165054321,0.009784162044525146,1.0,0.88
114588,0.6094328165054321,0.009784162044525146,1.0,0.88
114688,0.6094328165054321,0.009784162044525146,1.0,0.88
114788,0.6094328165054321,0.009784162044525146,1.0,0.88
114888,0.6094328165054321,0.009784162044525146,1.0,0.88
114988,0.6094328165054321,0.009784162044525146,1.0,0.88
115088,0.6094328165054321,0.009784162044525146,1.0,0.88
115188,0.6094328165054321,0.009784162044525146,1.0,0.88
115288,0.6094328165054321,0.009784162044525146,1.0,0.88
115388,0.6094328165054321,0.009784162044525146,1.0,0.88
115488,0.6094328165054321,0.009784162044525146,1.0,0.88
115588,0.6094328165054321,0.009784162044525146,1.0,0.88
115688,0.6094328165054321,0.009784162044525146,1.0,0.88
115788,0.6094328165054321,0.009784162044525146,1.0,0.88
115888,0.6094328165054321,0.009784162044525146,1.0,0.88
115988,0.6094328165054321,0.009784162044525146,1.0,0.88
116088,0.6094328165054321,0.009784162044525146,1.0,0.88
116188,0.6094328165054321,0.009784162044525146,1.0,0.88
116288,0.6094328165054321,0.009784162044525146,1.0,0.88
116388,0.6094328165054321,0.009784162044525146,1.0,0.88
116488,0.6094328165054321,0.009784162044525146,1.0,0.88
116588,0.6094328165054321,0.009784162044525146,1.0,0.88
116688,0.6094328165054321,0.009784162044525146,1.0,0.88
116788,0.6094328165054321,0.009784162044525146,1.0,0.88
116888,0.6094328165054321,0.009784162044525146,1.0,0.88
116988,0.6094328165054321,0.009784162044525146,1.0,0.88
117088,0.6094328165054321,0.009784162044525146,1.0,0.88
117188,0.6094328165054321,0.009784162044525146,1.0,0.88
117288,0.6094328165054321,0.009784162044525146,1.0,0.88
117388,0.6094328165054321,0.009784162044525146,1.0,0.88
117488,0.6094328165054321,0.009784162044525146,1.0,0.88
117588,0.6094328165054321,0.009784162044525146,1.0,0.88
117688,0.6094328165054321,0.009784162044525146,1.0,0.88
117788,0.6094328165054321,0.009784162044525146,1.0,0.88
117888,0.6094328165054321,0.009784162044525146,1.0,0.88
117988,0.6094328165054321,0.009784162044525146,1.0,0.88
118088,0.6094328165054321,0.009784162044525146,1.0,0.88
118188,0.6094328165054321,0.009784162044525146,1.0,0.88
118288,0.6094328165054321,0.009784162044525146,1.0,0.88
118388,0.6094328165054321,0.009784162044525146,1.0,0.88
118488,0.6094328165054321,0.009784162044525146,1.0,0.88
118588,0.6094328165054321,0.009784162044525146,1.0,0.88
118688,0.6094328165054321,0.009784162044525146,1.0,0.88
118788,0.6094328165054321,0.009784162044525146,1.0,0.88
118888,0.6094328165054321,0.009784162044525146,1.0,0.88
118988,0.6094328165054321,0.009784162044525146,1.0,0.88
119088,0.6094328165054321,0.009784162044525146,1.0,0.88
119188,0.6094328165054321,0.009784162044525146,1.0,0.88
119288,0.6094328165054321,0.009784162044525146,1.0,0.88
119388,0.6094328165054321,0.009784162044525146,1.0,0.88
119488,0.6094328165054321,0.009784162044525146,1.0,0.88
119588,0.6094328165054321,0.009784162044525146,1.0,0.88
119688,0.6094328165054321,0.009784162044525146,1.0,0.88
119788,0.6094328165054321,0.009784162044525146,1.0,0.88
119888,0.6094328165054321,0.009784162044525146,1.0,0.88
119988,0.6094328165054321,0.009784162044525146,1.0,0.88
120088,0.6094328165054321,0.009784162044525146,1.0,0.88
120188,0.6094328165054321,0.009784162044525146,1.0,0.88
120288,0.6094328165054321,0.009784162044525146,1.0,0.88
120388,0.6094328165054321,0.009784162044525146,1.0,0.88
120488,0.6094328165054321,0.009784162044525146,1.0,0.88
120588,0.6094328165054321,0.009784162044525146,1.0,0.88
120688,0.6094328165054321,0.009784162044525146,1.0,0.88
120788,0.6094328165054321,0.009784162044525146,1.0,0.88
120888,0.6094328165054321,0.009784162044525146,1.0,0.88
120988,0.6094328165054321,0.009784162044525146,1.0,0.88
121088,0.6094328165054321,0.009784162044525146,1.0,0.88
121188,0.6094328165054321,0.009784162044525146,1.0,0.88
121288,0.6094328165054321,0.009784162044525146,1.0,0.88
121388,0.6094328165054321,0.009784162044525146,1.0,0.88
121488,0.6094328165054321,0.009784162044525146,1.0,0.88
121588,0.6094328165054321,0.009784162044525146,1.0,0.88
121688,0.6094328165054321,0.009784162044525146,1.0,0.88
121788,0.6094328165054321,0.009784162044525146,1.0,0.88
121888,0.6094328165054321,0.009784162044525146,1.0,0.88
121988,0.6094328165054321,0.009784162044525146,1.0,0.88
122088,0.6094328165054321,0.009784162044525146,1.0,0.88
122188,0.6094328165054321,0.009784162044525146,1.0,0.88
122288,0.6094328165054321,0.009784162044525146,1.0,0.88
122388,0.6094328165054321,0.009784162044525146,1.0,0.88
122488,0.6094328165054321,0.009784162044525146,1.0,0.88
122588,0.6094328165054321,0.009784162044525146,1.0,0.88
122688,0.6094328165054321,0.009784162044525146,1.0,0.88
122788,0.6094328165054321,0.009784162044525146,1.0,0.88
122888,0.6094328165054321,0.009784162044525146,1.0,0.88
122988,0.6094328165054321,0.009784162044525146,1.0,0.88
123088,0.6094328165054321,0.009784162044525146,1.0,0.88
123188,0.6094328165054321,0.009784162044525146,1.0,0.88
123288,0.6094328165054321,0.009784162044525146,1.0,0.88
123388,0.6094328165054321,0.009784162044525146,1.0,0.88
123488,0.6094328165054321,0.009784162044525146,1.0,0.88
123588,0.6094328165054321,0.009784162044525146,1.0,0.88
123688,0.6094328165054321,0.009784162044525146,1.0,0.88
123788,0.6094328165054321,0.009784162044525146,1.0,0.88
123888,0.6094328165054321,0.009784162044525146,1.0,0.88
123988,0.6094328165054321,0.009784162044525146,1.0,0.88
124088,0.6094328165054321,0.009784162044525146,1.0,0.88
124188,0.6094328165054321,0.009784162044525146,1.0,0.88
124288,0.6094328165054321,0.009784162044525146,1.0,0.88
124388,0.6094328165054321,0.009784162044525146,1.0,0.88
124488,0.6094328165054321,0.009784162044525146,1.0,0.88
124588,0.6094328165054321,0.009784162044525146,1.0,0.88
124688,0.6094328165054321,0.009784162044525146,1.0,0.88
124788,0.6094328165054321,0.009784162044525146,1.0,0.88
124888,0.6094328165054321,0.009784162044525146,1.0,0.88
124988,0.6094328165054321,0.009784162044525146,1.0,0.88
125088,0.6094328165054321,0.009784162044525146,1.0,0.88
125188,0.6094328165054321,0.009784162044525146,1.0,0.88
125288,0.6094328165054321,0.009784162044525146,1.0,0.88
125388,0.6094328165054321,0.009784162044525146,1.0,0.88
125488,0.6094328165054321,0.009784162044525146,1.0,0.88
125588,0.6094328165054321,0.009784162044525146,1.0,0.88
125688,0.6094328165054321,0.009784162044525146,1.0,0.88
125788,0.6094328165054321,0.009784162044525146,1.0,0.88
125888,0.6094328165054321,0.009784162044525146,1.0,0.88
125988,0.6094328165054321,0.009784162044525146,1.0,0.88
126088,0.6094328165054321,0.009784162044525146,1.0,0.88
126188,0.6094328165054321,0.009784162044525146,1.0,0.88
126288,0.6094328165054321,0.009784162044525146,1.0,0.88
126388,0.6094328165054321,0.009784162044525146,1.0,0.88
126488,0.6094328165054321,0.009784162044525146,1.0,0.88
126588,0.6094328165054321,0.009784162044525146,1.0,0.88
126688,0.6094328165054321,0.009784162044525146,1.0,0.88
126788,0.6094328165054321,0.009784162044525146,1.0,0.88
126888,0.6094328165054321,0.009784162044525146,1.0,0.88
126988,0.6094328165054321,0.009784162044525146,1.0,0.88
127088,0.6094328165054321,0.009784162044525146,1.0,0.88
127188,0.6094328165054321,0.009784162044525146,1.0,0.88
127288,0.6094328165054321,0.009784162044525146,1.0,0.88
127388,0.6094328165054321,0.009784162044525146,1.0,0.88
127488,0.6094328165054321,0.009784162044525146,1.0,0.88
127588,0.6094328165054321,0.009784162044525146,1.0,0.88
127688,0.6094328165054321,0.009784162044525146,1.0,0.88
132888,0.6094328165054321,0.5350536108016968,0.9,0.90
132988,0.6094328165054321,0.5350536108016968,0.92,0.90
133088,0.6094328165054321,0.5350536108016968,0.94,0.90
133188,0.6094328165054321,0.5350536108016968,0.97,0.90
133288,0.6094328165054321,0.5350536108016968,0.98,0.90
133388,0.6094328165054321,0.5350536108016968,1.0,0.90
133488,0.6094328165054321,0.5350536108016968,1.0,0.90
133588,0.6094328165054321,0.5350536108016968,1.0,0.90
133688,0.6094328165054321,0.5350536108016968,1.0,0.90
133788,0.6094328165054321,0.5350536108016968,1.0,0.90
133888,0.6094328165054321,0.5350536108016968,1.0,0.90
133988,0.6094328165054321,0.5350536108016968,1.0,0.90
134088,0.6094328165054321,0.5350536108016968,1.0,0.90
134188,0.6094328165054321,0.5350536108016968,1.0,0.90
134288,0.6094328165054321,0.5350536108016968,1.0,0.90
134388,0.6094328165054321,0.5350536108016968,1.0,0.90
134488,0.6094328165054321,0.5350536108016968,1.0,0.90
134588,0.6094328165054321,0.5350536108016968,1.0,0.90
134688,0.6094328165054321,0.5350536108016968,1.0,0.90
134788,0.6094328165054321,0.5350536108016968,1.0,0.90
134888,0.6094328165054321,0.5350536108016968,1.0,0.90
134988,0.6094328165054321,0.5350536108016968,1.0,0.90
135088,0.6094328165054321,0.5350536108016968,0.99,0.90
135188,0.6094328165054321,0.5350536108016968,0.99,0.90
135288,0.6094328165054321,0.5350536108016968,0.99,0.90
135388,0.6094328165054321,0.5350536108016968,0.99,0.90
135488,0.6094328165054321,0.5350536108016968,1.0,0.90
135588,0.6094328165054321,0.5350536108016968,1.0,0.90
135688,0.6094328165054321,0.5350536108016968,1.0,0.90
135788,0.6094328165054321,0.5350536108016968,1.0,0.90
135888,0.6094328165054321,0.5350536108016968,1.0,0.90
135988,0.6094328165054321,0.5350536108016968,1.0,0.90
136088,0.6094328165054321,0.5350536108016968,1.0,0.90
136188,0.6094328165054321,0.5350536108016968,1.0,0.90
136288,0.6094328165054321,0.5350536108016968,1.0,0.90
136388,0.6094328165054321,0.5350536108016968,1.0,0.90
136488,0.6094328165054321,0.5350536108016968,1.0,0.90
136588,0.6094328165054321,0.5350536108016968,1.0,0.90
136688,0.6094328165054321,0.5350536108016968,1.0,0.90
136788,0.6094328165054321,0.5350536108016968,1.0,0.90
136888,0.6094328165054321,0.5350536108016968,1.0,0.90
136988,0.6094328165054321,0.5350536108016968,1.0,0.90
137088,0.6094328165054321,0.5350536108016968,1.0,0.90
137188,0.6094328165054321,0.5350536108016968,1.0,0.90
137288,0.6094328165054321,0.5350536108016968,1.0,0.90
137388,0.6094328165054321,0.5350536108016968,1.0,0.90
137488,0.6094328165054321,0.5350536108016968,1.0,0.90
137588,0.6094328165054321,0.5350536108016968,1.0,0.90
137688,0.6094328165054321,0.5350536108016968,1.0,0.90
137788,0.6094328165054321,0.5350536108016968,1.0,0.90
137888,0.6094328165054321,0.5350536108016968,1.0,0.90
137988,0.6094328165054321,0.5350536108016968,1.0,0.90
138088,0.6094328165054321,0.5350536108016968,1.0,0.90
138188,0.6094328165054321,0.5350536108016968,1.0,0.90
138288,0.6094328165054321,0.5350536108016968,1.0,0.90
138388,0.6094328165054321,0.5350536108016968,1.0,0.90
138488,0.6094328165054321,0.5350536108016968,1.0,0.90
138588,0.6094328165054321,0.5350536108016968,1.0,0.90
138688,0.6094328165054321,0.5350536108016968,1.0,0.90
138788,0.6094328165054321,0.5350536108016968,1.0,0.90
138888,0.6094328165054321,0.5350536108016968,1.0,0.90
138988,0.6094328165054321,0.5350536108016968,1.0,0.90
139088,0.6094328165054321,0.5350536108016968,1.0,0.90
139188,0.6094328165054321,0.5350536108016968,1.0,0.90
139288,0.6094328165054321,0.5350536108016968,1.0,0.90
139388,0.6094328165054321,0.5350536108016968,1.0,0.90
139488,0.6094328165054321,0.5350536108016968,1.0,0.90
139588,0.6094328165054321,0.5350536108016968,1.0,0.90
139688,0.6094328165054321,0.5350536108016968,1.0,0.90
139788,0.6094328165054321,0.5350536108016968,1.0,0.90
139888,0.6094328165054321,0.5350536108016968,1.0,0.90
139988,0.6094328165054321,0.5350536108016968,1.0,0.90
140088,0.6094328165054321,0.5350536108016968,1.0,0.90
140188,0.6094328165054321,0.5350536108016968,1.0,0.90
140288,0.6094328165054321,0.5350536108016968,1.0,0.90
140388,0.6094328165054321,0.5350536108016968,1.0,0.90
140488,0.6094328165054321,0.5350536108016968,1.0,0.90
140588,0.6094328165054321,0.5350536108016968,1.0,0.90
140688,0.6094328165054321,0.5350536108016968,1.0,0.90
140788,0.6094328165054321,0.5350536108016968,1.0,0.90
140888,0.6094328165054321,0.5350536108016968,1.0,0.90
140988,0.6094328165054321,0.5350536108016968,1.0,0.90
141088,0.6094328165054321,0.5350536108016968,1.0,0.90
141188,0.6094328165054321,0.5350536108016968,1.0,0.90
141288,0.6094328165054321,0.5350536108016968,1.0,0.90
141388,0.6094328165054321,0.5350536108016968,1.0,0.90
141488,0.6094328165054321,0.5350536108016968,1.0,0.90
141588,0.6094328165054321,0.5350536108016968,1.0,0.90
141688,0.6094328165054321,0.5350536108016968,1.0,0.90
141788,0.6094328165054321,0.5350536108016968,1.0,0.90
141888,0.6094328165054321,0.5350536108016968,1.0,0.90
141988,0.6094328165054321,0.5350536108016968,1.0,0.90
142088,0.6094328165054321,0.5350536108016968,1.0,0.90
142188,0.6094328165054321,0.5350536108016968,1.0,0.90
142288,0.6094328165054321,0.5350536108016968,1.0,0.90
142388,0.6094328165054321,0.5350536108016968,1.0,0.90
142488,0.6094328165054321,0.5350536108016968,1.0,0.90
142588,0.6094328165054321,0.5350536108016968,1.0,0.90
142688,0.6094328165054321,0.5350536108016968,1.0,0.90
142788,0.6094328165054321,0.5350536108016968,1.0,0.90
142888,0.6094328165054321,0.5350536108016968,1.0,0.90
142988,0.6094328165054321,0.5350536108016968,1.0,0.90
143088,0.6094328165054321,0.5350536108016968,1.0,0.90
143188,0.6094328165054321,0.5350536108016968,1.0,0.90
143288,0.6094328165054321,0.5350536108016968,1.0,0.90
143388,0.6094328165054321,0.5350536108016968,1.0,0.90
143488,0.6094328165054321,0.5350536108016968,1.0,0.90
143588,0.6094328165054321,0.5350536108016968,1.0,0.90
143688,0.6094328165054321,0.5350536108016968,1.0,0.90
143788,0.6094328165054321,0.5350536108016968,1.0,0.90
143888,0.6094328165054321,0.5350536108016968,1.0,0.90
143988,0.6094328165054321,0.5350536108016968,1.0,0.90
144088,0.6094328165054321,0.5350536108016968,1.0,0.90
144188,0.6094328165054321,0.5350536108016968,1.0,0.90
144288,0.6094328165054321,0.5350536108016968,1.0,0.90
144388,0.6094328165054321,0.5350536108016968,1.0,0.90
144488,0.6094328165054321,0.5350536108016968,1.0,0.90
144588,0.6094328165054321,0.5350536108016968,1.0,0.90
144688,0.6094328165054321,0.5350536108016968,1.0,0.90
144788,0.6094328165054321,0.5350536108016968,1.0,0.90
144888,0.6094328165054321,0.5350536108016968,1.0,0.90
144988,0.6094328165054321,0.5350536108016968,1.0,0.90
145088,0.6094328165054321,0.5350536108016968,0.99,0.90
145188,0.6094328165054321,0.5350536108016968,0.99,0.90
145288,0.6094328165054321,0.5350536108016968,0.99,0.90
145388,0.6094328165054321,0.5350536108016968,1.0,0.90
145488,0.6094328165054321,0.5350536108016968,1.0,0.90
145588,0.6094328165054321,0.5350536108016968,0.99,0.90
145688,0.6094328165054321,0.5350536108016968,0.99,0.90
145788,0.6094328165054321,0.5350536108016968,0.99,0.90
145888,0.6094328165054321,0.5350536108016968,0.99,0.90
145988,0.6094328165054321,0.5350536108016968,1.0,0.90
146088,0.6094328165054321,0.5350536108016968,1.0,0.90
146188,0.6094328165054321,0.5350536108016968,1.0,0.90
146288,0.6094328165054321,0.5350536108016968,1.0,0.90
146388,0.6094328165054321,0.5350536108016968,1.0,0.90
146488,0.6094328165054321,0.5350536108016968,1.0,0.90
146588,0.6094328165054321,0.5350536108016968,1.0,0.90
146688,0.6094328165054321,0.5350536108016968,1.0,0.90
146788,0.6094328165054321,0.5350536108016968,1.0,0.90
146888,0.6094328165054321,0.5350536108016968,1.0,0.90
146988,0.6094328165054321,0.5350536108016968,1.0,0.90
147088,0.6094328165054321,0.5350536108016968,1.0,0.90
147188,0.6094328165054321,0.5350536108016968,1.0,0.90
147288,0.6094328165054321,0.5350536108016968,1.0,0.90
147388,0.6094328165054321,0.5350536108016968,1.0,0.90
147488,0.6094328165054321,0.5350536108016968,1.0,0.90
147588,0.6094328165054321,0.5350536108016968,1.0,0.90
147688,0.6094328165054321,0.5350536108016968,1.0,0.90
147788,0.6094328165054321,0.5350536108016968,1.0,0.90
147888,0.6094328165054321,0.5350536108016968,1.0,0.90
147988,0.6094328165054321,0.5350536108016968,1.0,0.90
148088,0.6094328165054321,0.5350536108016968,1.0,0.90
148188,0.6094328165054321,0.5350536108016968,1.0,0.90
148288,0.6094328165054321,0.5350536108016968,1.0,0.90
148388,0.6094328165054321,0.5350536108016968,1.0,0.90
148488,0.6094328165054321,0.5350536108016968,1.0,0.90
148588,0.6094328165054321,0.5350536108016968,1.0,0.90
148688,0.6094328165054321,0.5350536108016968,1.0,0.90
148788,0.6094328165054321,0.5350536108016968,1.0,0.90
148888,0.6094328165054321,0.5350536108016968,1.0,0.90
148988,0.6094328165054321,0.5350536108016968,1.0,0.90
149088,0.6094328165054321,0.5350536108016968,1.0,0.90
149188,0.6094328165054321,0.5350536108016968,1.0,0.90
149288,0.6094328165054321,0.5350536108016968,1.0,0.90
149388,0.6094328165054321,0.5350536108016968,1.0,0.90
149488,0.6094328165054321,0.5350536108016968,1.0,0.90
149588,0.6094328165054321,0.5350536108016968,1.0,0.90
149688,0.6094328165054321,0.5350536108016968,1.0,0.90
149788,0.6094328165054321,0.5350536108016968,1.0,0.90
149888,0.6094328165054321,0.5350536108016968,1.0,0.90
149988,0.6094328165054321,0.5350536108016968,0.99,0.90
150088,0.6094328165054321,0.5350536108016968,1.0,0.90
150188,0.6094328165054321,0.5350536108016968,1.0,0.90
150288,0.6094328165054321,0.5350536108016968,1.0,0.90
150388,0.6094328165054321,0.5350536108016968,1.0,0.90
150488,0.6094328165054321,0.5350536108016968,1.0,0.90
150588,0.6094328165054321,0.5350536108016968,1.0,0.90
150688,0.6094328165054321,0.5350536108016968,1.0,0.90
150788,0.6094328165054321,0.5350536108016968,1.0,0.90
150888,0.6094328165054321,0.5350536108016968,1.0,0.90
