evaluation,fitness,test_accuracy,uniqueness,time
199000,0.3499862551689148,0.31846940517425537,1.0,2.12
200000,0.3499862551689148,0.31846940517425537,1.0,2.12
201000,0.3499862551689148,0.31846940517425537,1.0,2.12
202000,0.3499862551689148,0.31846940517425537,1.0,2.12
203000,0.3499862551689148,0.31846940517425537,1.0,2.12
204000,0.3499862551689148,0.31846940517425537,1.0,2.12
205000,0.3499862551689148,0.31846940517425537,1.0,2.12
206000,0.3499862551689148,0.31846940517425537,1.0,2.12
207000,0.3499862551689148,0.31846940517425537,1.0,2.12
208000,0.3499862551689148,0.31846940517425537,1.0,2.12
209000,0.3499862551689148,0.31846940517425537,1.0,2.12
210000,0.3499862551689148,0.31846940517425537,1.0,2.12
211000,0.3499862551689148,0.31846940517425537,1.0,2.12
212000,0.3499862551689148,0.31846940517425537,1.0,2.12
213000,0.3499862551689148,0.31846940517425537,1.0,2.12
214000,0.3499862551689148,0.31846940517425537,1.0,2.12
215000,0.3499862551689148,0.31846940517425537,1.0,2.12
216000,0.3499862551689148,0.31846940517425537,1.0,2.12
217000,0.3499862551689148,0.31846940517425537,1.0,2.12
218000,0.3499862551689148,0.31846940517425537,1.0,2.12
219000,0.3499862551689148,0.31846940517425537,1.0,2.12
220000,0.3499862551689148,0.31846940517425537,1.0,2.12
221000,0.3899692893028259,0.385020911693573,1.0,2.12
222000,0.3899692893028259,0.385020911693573,1.0,2.12
223000,0.3899692893028259,0.385020911693573,1.0,2.12
224000,0.3899692893028259,0.385020911693573,1.0,2.12
225000,0.3899692893028259,0.385020911693573,1.0,2.12
226000,0.3899692893028259,0.385020911693573,1.0,2.12
227000,0.3899692893028259,0.385020911693573,1.0,2.12
228000,0.3899692893028259,0.385020911693573,1.0,2.12
229000,0.3899692893028259,0.385020911693573,1.0,2.12
230000,0.3899692893028259,0.385020911693573,1.0,2.12
231000,0.3899692893028259,0.385020911693573,1.0,2.12
232000,0.3899692893028259,0.385020911693573,1.0,2.12
233000,0.3899692893028259,0.385020911693573,1.0,2.12
234000,0.3899692893028259,0.385020911693573,1.0,2.12
235000,0.3899692893028259,0.385020911693573,1.0,2.12
236000,0.3899692893028259,0.385020911693573,1.0,2.12
237000,0.3899692893028259,0.385020911693573,1.0,2.12
238000,0.3899692893028259,0.385020911693573,1.0,2.12
239000,0.3899692893028259,0.385020911693573,1.0,2.12
240000,0.3899692893028259,0.385020911693573,1.0,2.12
241000,0.3899692893028259,0.385020911693573,1.0,2.12
242000,0.3899692893028259,0.385020911693573,1.0,2.12
243000,0.3899692893028259,0.385020911693573,1.0,2.12
244000,0.3899692893028259,0.385020911693573,1.0,2.12
245000,0.3899692893028259,0.385020911693573,1.0,2.12
246000,0.3899692893028259,0.385020911693573,1.0,2.12
247000,0.3899692893028259,0.385020911693573,1.0,2.12
248000,0.3899692893028259,0.385020911693573,1.0,2.12
249000,0.3899692893028259,0.385020911693573,1.0,2.12
250000,0.3899692893028259,0.385020911693573,1.0,2.12
251000,0.3899692893028259,0.385020911693573,1.0,2.12
252000,0.3899692893028259,0.385020911693573,1.0,2.12
253000,0.3899692893028259,0.385020911693573,1.0,2.12
254000,0.3899692893028259,0.385020911693573,1.0,2.12
255000,0.3899692893028259,0.385020911693573,1.0,2.12
256000,0.3899692893028259,0.385020911693573,1.0,2.12
257000,0.3899692893028259,0.385020911693573,1.0,2.12
258000,0.3899692893028259,0.385020911693573,1.0,2.12
259000,0.3899692893028259,0.385020911693573,1.0,2.12
260000,0.3899692893028259,0.385020911693573,1.0,2.12
261000,0.3899692893028259,0.385020911693573,1.0,2.12
262000,0.3899692893028259,0.385020911693573,1.0,2.12
263000,0.3899692893028259,0.385020911693573,1.0,2.12
264000,0.3899692893028259,0.385020911693573,1.0,2.12
265000,0.3899692893028259,0.385020911693573,1.0,2.12
266000,0.3899692893028259,0.385020911693573,1.0,2.12
267000,0.3899692893028259,0.385020911693573,1.0,2.12
268000,0.3899692893028259,0.385020911693573,1.0,2.12
269000,0.3899692893028259,0.385020911693573,1.0,2.12
270000,0.3899692893028259,0.385020911693573,1.0,2.12
271000,0.3899692893028259,0.385020911693573,1.0,2.12
272000,0.3899692893028259,0.385020911693573,1.0,2.12
273000,0.3899692893028259,0.385020911693573,1.0,2.12
274000,0.3899692893028259,0.385020911693573,1.0,2.12
275000,0.3899692893028259,0.385020911693573,1.0,2.12
276000,0.3899692893028259,0.385020911693573,1.0,2.12
277000,0.3899692893028259,0.385020911693573,1.0,2.12
278000,0.3899692893028259,0.385020911693573,1.0,2.12
279000,0.3899692893028259,0.385020911693573,1.0,2.12
338151,0.3899692893028259,0.385020911693573,0.81,2.13
339151,0.3899692893028259,0.385020911693573,0.901,2.13
340151,0.3899692893028259,0.385020911693573,0.948,2.13
341151,0.3899692893028259,0.385020911693573,0.975,2.13
342151,0.3899692893028259,0.385020911693573,0.987,2.13
343151,0.3899692893028259,0.385020911693573,0.995,2.13
344151,0.4796868562698364,0.3875894546508789,1.0,2.13
345151,0.4796868562698364,0.3875894546508789,1.0,2.13
346151,0.4796868562698364,0.3875894546508789,1.0,2.13
347151,0.4796868562698364,0.3875894546508789,1.0,2.13
348151,0.4796868562698364,0.3875894546508789,1.0,2.13
349151,0.4796868562698364,0.3875894546508789,1.0,2.13
350151,0.4796868562698364,0.3875894546508789,1.0,2.13
351151,0.4796868562698364,0.3875894546508789,1.0,2.13
352151,0.4796868562698364,0.3875894546508789,1.0,2.13
353151,0.4796868562698364,0.3875894546508789,1.0,2.13
354151,0.4796868562698364,0.3875894546508789,1.0,2.13
355151,0.4796868562698364,0.3875894546508789,1.0,2.13
356151,0.4796868562698364,0.3875894546508789,1.0,2.13
357151,0.4796868562698364,0.3875894546508789,1.0,2.13
358151,0.4796868562698364,0.3875894546508789,1.0,2.13
359151,0.4796868562698364,0.3875894546508789,1.0,2.13
360151,0.4796868562698364,0.3875894546508789,1.0,2.13
361151,0.4796868562698364,0.3875894546508789,1.0,2.13
362151,0.4796868562698364,0.3875894546508789,1.0,2.13
363151,0.4796868562698364,0.3875894546508789,1.0,2.13
364151,0.4796868562698364,0.3875894546508789,1.0,2.13
365151,0.4796868562698364,0.3875894546508789,1.0,2.13
366151,0.4796868562698364,0.3875894546508789,1.0,2.13
367151,0.4796868562698364,0.3875894546508789,1.0,2.13
368151,0.4796868562698364,0.3875894546508789,1.0,2.13
369151,0.4796868562698364,0.3875894546508789,1.0,2.13
370151,0.4796868562698364,0.3875894546508789,1.0,2.13
371151,0.4796868562698364,0.3875894546508789,1.0,2.13
372151,0.4796868562698364,0.3875894546508789,1.0,2.13
373151,0.4796868562698364,0.3875894546508789,1.0,2.13
374151,0.4796868562698364,0.3875894546508789,1.0,2.13
375151,0.4796868562698364,0.3875894546508789,1.0,2.13
376151,0.4796868562698364,0.3875894546508789,1.0,2.13
377151,0.4796868562698364,0.3875894546508789,1.0,2.13
378151,0.4796868562698364,0.3875894546508789,1.0,2.13
379151,0.4796868562698364,0.3875894546508789,1.0,2.13
380151,0.4796868562698364,0.3875894546508789,1.0,2.13
381151,0.4796868562698364,0.3875894546508789,1.0,2.13
382151,0.4796868562698364,0.3875894546508789,1.0,2.13
383151,0.4796868562698364,0.3875894546508789,1.0,2.13
384151,0.4796868562698364,0.3875894546508789,1.0,2.13
385151,0.4796868562698364,0.3875894546508789,1.0,2.13
386151,0.4796868562698364,0.3875894546508789,1.0,2.13
387151,0.4796868562698364,0.3875894546508789,1.0,2.13
388151,0.4796868562698364,0.3875894546508789,1.0,2.13
389151,0.4796868562698364,0.3875894546508789,1.0,2.13
390151,0.4796868562698364,0.3875894546508789,1.0,2.13
391151,0.4796868562698364,0.3875894546508789,1.0,2.13
392151,0.4796868562698364,0.3875894546508789,1.0,2.13
393151,0.4796868562698364,0.3875894546508789,1.0,2.13
394151,0.4796868562698364,0.3875894546508789,1.0,2.13
395151,0.4796868562698364,0.3875894546508789,1.0,2.13
396151,0.4796868562698364,0.3875894546508789,1.0,2.13
397151,0.4796868562698364,0.3875894546508789,1.0,2.13
398151,0.4796868562698364,0.3875894546508789,1.0,2.13
399151,0.4796868562698364,0.3875894546508789,1.0,2.13
400151,0.4796868562698364,0.3875894546508789,1.0,2.13
401151,0.4796868562698364,0.3875894546508789,1.0,2.13
402151,0.4796868562698364,0.3875894546508789,1.0,2.13
403151,0.493438720703125,0.3646676540374756,1.0,2.13
404151,0.493438720703125,0.3646676540374756,1.0,2.13
405151,0.493438720703125,0.3646676540374756,1.0,2.13
406151,0.493438720703125,0.3646676540374756,1.0,2.13
407151,0.493438720703125,0.3646676540374756,1.0,2.13
408151,0.493438720703125,0.3646676540374756,1.0,2.13
409151,0.493438720703125,0.3646676540374756,1.0,2.13
410151,0.493438720703125,0.3646676540374756,1.0,2.13
411151,0.493438720703125,0.3646676540374756,1.0,2.13
412151,0.493438720703125,0.3646676540374756,1.0,2.13
413151,0.493438720703125,0.3646676540374756,1.0,2.13
414151,0.493438720703125,0.3646676540374756,1.0,2.13
415151,0.493438720703125,0.3646676540374756,1.0,2.13
416151,0.493438720703125,0.3646676540374756,1.0,2.13
417151,0.493438720703125,0.3646676540374756,1.0,2.13
418151,0.493438720703125,0.3646676540374756,1.0,2.13
419151,0.493438720703125,0.3646676540374756,1.0,2.13
420151,0.493438720703125,0.3646676540374756,1.0,2.13
421151,0.493438720703125,0.3646676540374756,1.0,2.13
422151,0.493438720703125,0.3646676540374756,1.0,2.13
423151,0.493438720703125,0.3646676540374756,1.0,2.13
424151,0.493438720703125,0.3646676540374756,1.0,2.13
425151,0.493438720703125,0.3646676540374756,1.0,2.13
426151,0.493438720703125,0.3646676540374756,1.0,2.13
427151,0.493438720703125,0.3646676540374756,1.0,2.13
428151,0.493438720703125,0.3646676540374756,1.0,2.13
429151,0.493438720703125,0.3646676540374756,1.0,2.13
430151,0.493438720703125,0.3646676540374756,1.0,2.13
431151,0.493438720703125,0.3646676540374756,1.0,2.13
432151,0.493438720703125,0.3646676540374756,1.0,2.13
433151,0.493438720703125,0.3646676540374756,1.0,2.13
434151,0.493438720703125,0.3646676540374756,1.0,2.13
435151,0.493438720703125,0.3646676540374756,1.0,2.13
436151,0.493438720703125,0.3646676540374756,1.0,2.13
437151,0.493438720703125,0.3646676540374756,1.0,2.13
438151,0.493438720703125,0.3646676540374756,1.0,2.13
439151,0.493438720703125,0.3646676540374756,1.0,2.13
440151,0.493438720703125,0.3646676540374756,1.0,2.13
441151,0.493438720703125,0.3646676540374756,1.0,2.13
442151,0.493438720703125,0.3646676540374756,1.0,2.13
443151,0.493438720703125,0.3646676540374756,1.0,2.13
444151,0.493438720703125,0.3646676540374756,1.0,2.13
445151,0.493438720703125,0.3646676540374756,1.0,2.13
446151,0.493438720703125,0.3646676540374756,1.0,2.13
447151,0.493438720703125,0.3646676540374756,1.0,2.13
448151,0.493438720703125,0.3646676540374756,1.0,2.13
449151,0.493438720703125,0.3646676540374756,1.0,2.13
450151,0.493438720703125,0.3646676540374756,1.0,2.13
451151,0.493438720703125,0.3646676540374756,1.0,2.13
452151,0.493438720703125,0.3646676540374756,1.0,2.13
453151,0.493438720703125,0.3646676540374756,1.0,2.13
454151,0.493438720703125,0.3646676540374756,1.0,2.13
455151,0.493438720703125,0.3646676540374756,1.0,2.13
456151,0.493438720703125,0.3646676540374756,1.0,2.13
457151,0.493438720703125,0.3646676540374756,1.0,2.13
458151,0.493438720703125,0.3646676540374756,1.0,2.13
459151,0.493438720703125,0.3646676540374756,1.0,2.13
460151,0.493438720703125,0.3646676540374756,1.0,2.13
461151,0.493438720703125,0.3646676540374756,1.0,2.13
462151,0.493438720703125,0.3646676540374756,1.0,2.13
463151,0.493438720703125,0.3646676540374756,1.0,2.13
464151,0.5231013298034668,0.4439051151275635,1.0,2.13
465151,0.5231013298034668,0.4439051151275635,1.0,2.13
466151,0.5231013298034668,0.4439051151275635,1.0,2.13
467151,0.5231013298034668,0.4439051151275635,1.0,2.13
468151,0.5231013298034668,0.4439051151275635,1.0,2.13
469151,0.5231013298034668,0.4439051151275635,1.0,2.13
470151,0.5231013298034668,0.4439051151275635,1.0,2.13
471151,0.5231013298034668,0.4439051151275635,1.0,2.13
472151,0.5231013298034668,0.4439051151275635,1.0,2.13
473151,0.5231013298034668,0.4439051151275635,1.0,2.13
474151,0.5231013298034668,0.4439051151275635,1.0,2.13
475151,0.5231013298034668,0.4439051151275635,1.0,2.13
476151,0.5231013298034668,0.4439051151275635,1.0,2.13
477151,0.5231013298034668,0.4439051151275635,1.0,2.13
478151,0.5231013298034668,0.385020911693573,0.787,2.14
479151,0.5231013298034668,0.385020911693573,0.87,2.14
480151,0.5231013298034668,0.385020911693573,0.913,2.14
481151,0.5231013298034668,0.385020911693573,0.938,2.14
482151,0.5231013298034668,0.385020911693573,0.946,2.14
483151,0.5231013298034668,0.385020911693573,0.954,2.14
484151,0.5231013298034668,0.385020911693573,0.957,2.14
485151,0.5231013298034668,0.385020911693573,0.957,2.14
486151,0.5231013298034668,0.385020911693573,0.958,2.14
487151,0.5231013298034668,0.385020911693573,0.958,2.14
488151,0.525955319404602,0.44714856147766113,0.958,2.14
489151,0.525955319404602,0.44714856147766113,0.958,2.14
490151,0.525955319404602,0.44714856147766113,0.958,2.14
491151,0.525955319404602,0.44714856147766113,0.958,2.14
492151,0.525955319404602,0.44714856147766113,0.958,2.14
493151,0.525955319404602,0.44714856147766113,0.958,2.14
494151,0.525955319404602,0.44714856147766113,0.958,2.14
495151,0.525955319404602,0.44714856147766113,0.958,2.14
496151,0.525955319404602,0.44714856147766113,0.958,2.14
497151,0.525955319404602,0.44714856147766113,0.958,2.14
498151,0.525955319404602,0.44714856147766113,0.958,2.14
499151,0.525955319404602,0.44714856147766113,0.958,2.14
500151,0.525955319404602,0.44714856147766113,0.958,2.14
501151,0.525955319404602,0.44714856147766113,0.958,2.14
502151,0.525955319404602,0.44714856147766113,0.959,2.14
503151,0.525955319404602,0.44714856147766113,0.959,2.14
504151,0.525955319404602,0.44714856147766113,0.959,2.14
505151,0.525955319404602,0.44714856147766113,0.959,2.14
506151,0.525955319404602,0.44714856147766113,0.959,2.14
507151,0.525955319404602,0.44714856147766113,0.959,2.14
508151,0.525955319404602,0.44714856147766113,0.959,2.14
509151,0.525955319404602,0.44714856147766113,0.959,2.14
510151,0.525955319404602,0.44714856147766113,0.959,2.14
511151,0.525955319404602,0.44714856147766113,0.959,2.14
512151,0.525955319404602,0.44714856147766113,0.96,2.14
513151,0.525955319404602,0.44714856147766113,0.96,2.14
514151,0.525955319404602,0.44714856147766113,0.96,2.14
515151,0.525955319404602,0.44714856147766113,0.96,2.14
516151,0.525955319404602,0.44714856147766113,0.96,2.14
517151,0.525955319404602,0.44714856147766113,0.96,2.14
518151,0.525955319404602,0.44714856147766113,0.96,2.14
519151,0.525955319404602,0.44714856147766113,0.96,2.14
520151,0.525955319404602,0.44714856147766113,0.96,2.14
521151,0.525955319404602,0.44714856147766113,0.96,2.14
522151,0.525955319404602,0.44714856147766113,0.96,2.14
523151,0.525955319404602,0.44714856147766113,0.96,2.14
524151,0.525955319404602,0.44714856147766113,0.96,2.14
525151,0.525955319404602,0.44714856147766113,0.96,2.14
526151,0.525955319404602,0.44714856147766113,0.96,2.14
527151,0.525955319404602,0.44714856147766113,0.96,2.14
528151,0.525955319404602,0.44714856147766113,0.96,2.14
529151,0.525955319404602,0.44714856147766113,0.96,2.14
530151,0.525955319404602,0.44714856147766113,0.96,2.14
531151,0.525955319404602,0.44714856147766113,0.96,2.14
532151,0.525955319404602,0.44714856147766113,0.96,2.14
533151,0.525955319404602,0.44714856147766113,0.96,2.14
534151,0.525955319404602,0.44714856147766113,0.96,2.14
535151,0.525955319404602,0.44714856147766113,0.961,2.14
536151,0.525955319404602,0.44714856147766113,0.961,2.14
537151,0.525955319404602,0.44714856147766113,0.961,2.14
538151,0.525955319404602,0.44714856147766113,0.961,2.14
539151,0.525955319404602,0.44714856147766113,0.961,2.14
540151,0.525955319404602,0.44714856147766113,0.961,2.14
541151,0.525955319404602,0.44714856147766113,0.961,2.14
542151,0.525955319404602,0.44714856147766113,0.961,2.14
543151,0.525955319404602,0.44714856147766113,0.961,2.14
544151,0.525955319404602,0.44714856147766113,0.961,2.14
545151,0.525955319404602,0.44714856147766113,0.961,2.14
546151,0.525955319404602,0.44714856147766113,0.961,2.14
547151,0.525955319404602,0.44714856147766113,0.961,2.14
