evaluation,fitness,test_accuracy,uniqueness,time
6300,-0.632969856262207,-0.6228452920913696,1.0,1.39
6400,-0.632969856262207,-0.6228452920913696,1.0,1.39
6500,-0.632969856262207,-0.6228452920913696,1.0,1.39
6600,-0.632969856262207,-0.6228452920913696,1.0,1.39
6700,-0.632969856262207,-0.6228452920913696,1.0,1.39
6800,-0.632969856262207,-0.6228452920913696,1.0,1.39
6900,-0.632969856262207,-0.6228452920913696,1.0,1.39
7000,-0.632969856262207,-0.6228452920913696,1.0,1.39
7100,-0.632969856262207,-0.6228452920913696,1.0,1.39
7200,-0.632969856262207,-0.6228452920913696,1.0,1.39
7300,-0.632969856262207,-0.6228452920913696,1.0,1.39
7400,-0.632969856262207,-0.6228452920913696,1.0,1.39
7500,-0.632969856262207,-0.6228452920913696,1.0,1.39
7600,-0.632969856262207,-0.6228452920913696,1.0,1.39
7700,-0.632969856262207,-0.6228452920913696,1.0,1.39
7800,-0.632969856262207,-0.6228452920913696,1.0,1.39
7900,-0.632969856262207,-0.6228452920913696,1.0,1.39
8000,-0.632969856262207,-0.6228452920913696,1.0,1.39
8100,-0.632969856262207,-0.6228452920913696,1.0,1.39
8200,-0.632969856262207,-0.6228452920913696,1.0,1.39
8300,-0.632969856262207,-0.6228452920913696,1.0,1.39
8400,-0.632969856262207,-0.6228452920913696,1.0,1.39
8500,-0.632969856262207,-0.6228452920913696,1.0,1.39
8600,-0.632969856262207,-0.6228452920913696,1.0,1.39
8700,-0.632969856262207,-0.6228452920913696,1.0,1.39
8800,-0.632969856262207,-0.6228452920913696,1.0,1.39
8900,-0.5259805917739868,-0.6060654520988464,1.0,1.39
9000,-0.5259805917739868,-0.6060654520988464,1.0,1.39
9100,-0.5259805917739868,-0.6060654520988464,1.0,1.39
9200,-0.5259805917739868,-0.6060654520988464,1.0,1.39
9300,-0.5259805917739868,-0.6060654520988464,1.0,1.39
9400,-0.5259805917739868,-0.6060654520988464,1.0,1.39
9500,-0.50236976146698,-0.5897639989852905,1.0,1.39
9600,-0.50236976146698,-0.5897639989852905,1.0,1.39
9700,-0.50236976146698,-0.5897639989852905,1.0,1.39
9800,-0.50236976146698,-0.5897639989852905,1.0,1.39
9900,-0.50236976146698,-0.5897639989852905,1.0,1.39
10000,-0.50236976146698,-0.5897639989852905,1.0,1.39
10100,-0.50236976146698,-0.5897639989852905,1.0,1.39
10200,-0.50236976146698,-0.5897639989852905,1.0,1.39
10300,-0.50236976146698,-0.5897639989852905,1.0,1.39
10400,-0.50236976146698,-0.5897639989852905,1.0,1.39
10500,-0.50236976146698,-0.5897639989852905,1.0,1.39
10600,-0.50236976146698,-0.5897639989852905,1.0,1.39
10700,-0.50236976146698,-0.5897639989852905,1.0,1.39
10800,-0.50236976146698,-0.5897639989852905,1.0,1.39
10900,-0.50236976146698,-0.5897639989852905,1.0,1.39
11000,-0.50236976146698,-0.5897639989852905,1.0,1.39
11100,-0.50236976146698,-0.5897639989852905,1.0,1.39
11200,-0.50236976146698,-0.5897639989852905,1.0,1.39
11300,-0.50236976146698,-0.5897639989852905,1.0,1.39
11400,-0.50236976146698,-0.5897639989852905,1.0,1.39
11500,-0.50236976146698,-0.5897639989852905,1.0,1.39
11600,-0.50236976146698,-0.5897639989852905,1.0,1.39
11700,-0.50236976146698,-0.5897639989852905,1.0,1.39
11800,-0.50236976146698,-0.5897639989852905,1.0,1.39
11900,-0.50236976146698,-0.5897639989852905,1.0,1.39
12000,-0.50236976146698,-0.5897639989852905,1.0,1.39
12100,-0.50236976146698,-0.5897639989852905,1.0,1.39
12200,-0.50236976146698,-0.5897639989852905,1.0,1.39
12300,-0.50236976146698,-0.5897639989852905,1.0,1.39
12400,-0.50236976146698,-0.5897639989852905,1.0,1.39
12500,-0.50236976146698,-0.5897639989852905,1.0,1.39
12600,-0.50236976146698,-0.5897639989852905,1.0,1.39
12700,-0.50236976146698,-0.5897639989852905,1.0,1.39
12800,-0.50236976146698,-0.5897639989852905,1.0,1.39
12900,-0.50236976146698,-0.5897639989852905,1.0,1.39
13000,-0.50236976146698,-0.5897639989852905,1.0,1.39
13100,-0.50236976146698,-0.5897639989852905,1.0,1.39
13200,-0.50236976146698,-0.5897639989852905,1.0,1.39
13300,-0.50236976146698,-0.5897639989852905,1.0,1.39
13400,-0.50236976146698,-0.5897639989852905,1.0,1.39
13500,-0.50236976146698,-0.5897639989852905,1.0,1.39
13600,-0.50236976146698,-0.5897639989852905,1.0,1.39
13700,-0.50236976146698,-0.5897639989852905,1.0,1.39
13800,-0.50236976146698,-0.5897639989852905,1.0,1.39
13900,-0.50236976146698,-0.5897639989852905,1.0,1.39
14000,-0.50236976146698,-0.5897639989852905,1.0,1.39
14100,-0.4517382085323334,-0.5885579586029053,1.0,1.39
14200,-0.4517382085323334,-0.5885579586029053,1.0,1.39
14300,-0.4517382085323334,-0.5885579586029053,1.0,1.39
14400,-0.4517382085323334,-0.5885579586029053,1.0,1.39
14500,-0.4517382085323334,-0.5885579586029053,1.0,1.39
14600,-0.44300734996795654,-0.5734832286834717,1.0,1.39
14700,-0.44300734996795654,-0.5734832286834717,1.0,1.39
14800,-0.44300734996795654,-0.5734832286834717,1.0,1.39
14900,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15000,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15100,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15200,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15300,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15400,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15500,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15600,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15700,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15800,-0.44300734996795654,-0.5734832286834717,1.0,1.39
15900,-0.44300734996795654,-0.5734832286834717,1.0,1.39
16000,-0.44300734996795654,-0.5734832286834717,1.0,1.39
16100,-0.44300734996795654,-0.5734832286834717,1.0,1.39
16200,-0.44300734996795654,-0.5734832286834717,1.0,1.39
16300,-0.4236043393611908,-0.545616090297699,1.0,1.39
16400,-0.420335054397583,-0.579994261264801,1.0,1.39
16500,-0.420335054397583,-0.579994261264801,1.0,1.39
16600,-0.420335054397583,-0.579994261264801,1.0,1.39
16700,-0.420335054397583,-0.579994261264801,1.0,1.39
16800,-0.420335054397583,-0.579994261264801,1.0,1.39
16900,-0.420335054397583,-0.579994261264801,1.0,1.39
17000,-0.420335054397583,-0.579994261264801,1.0,1.39
17100,-0.420335054397583,-0.579994261264801,1.0,1.39
17200,-0.420335054397583,-0.579994261264801,1.0,1.39
17300,-0.420335054397583,-0.579994261264801,1.0,1.39
17400,-0.420335054397583,-0.579994261264801,1.0,1.39
17500,-0.420335054397583,-0.579994261264801,1.0,1.39
17600,-0.420335054397583,-0.579994261264801,1.0,1.39
17700,-0.3713412284851074,-0.46953117847442627,1.0,1.39
17800,-0.3713412284851074,-0.46953117847442627,1.0,1.39
17900,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18000,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18100,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18200,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18300,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18400,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18500,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18600,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18700,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18800,-0.3713412284851074,-0.46953117847442627,1.0,1.39
18900,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19000,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19100,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19200,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19300,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19400,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19500,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19600,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19700,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19800,-0.3713412284851074,-0.46953117847442627,1.0,1.39
19900,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20000,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20100,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20200,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20300,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20400,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20500,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20600,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20700,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20800,-0.3713412284851074,-0.46953117847442627,1.0,1.39
20900,-0.3615648150444031,-0.4593751132488251,1.0,1.39
21000,-0.3615648150444031,-0.4593751132488251,1.0,1.39
21100,-0.33284294605255127,-0.4189480245113373,1.0,1.39
21200,-0.33284294605255127,-0.4189480245113373,1.0,1.39
21300,-0.33284294605255127,-0.4189480245113373,1.0,1.39
21400,-0.33284294605255127,-0.4189480245113373,1.0,1.39
21500,-0.33284294605255127,-0.4189480245113373,1.0,1.39
21600,-0.33284294605255127,-0.4189480245113373,1.0,1.39
21700,-0.33284294605255127,-0.4189480245113373,1.0,1.39
21800,-0.33284294605255127,-0.4189480245113373,1.0,1.39
21900,-0.33284294605255127,-0.4189480245113373,1.0,1.39
22000,-0.33284294605255127,-0.4189480245113373,1.0,1.39
22100,-0.33284294605255127,-0.4189480245113373,1.0,1.39
22200,-0.33284294605255127,-0.4189480245113373,1.0,1.39
22300,-0.33284294605255127,-0.4189480245113373,1.0,1.39
22400,-0.33284294605255127,-0.4189480245113373,1.0,1.39
22500,-0.33284294605255127,-0.4189480245113373,1.0,1.39
22600,-0.33284294605255127,-0.4189480245113373,1.0,1.39
22700,-0.23004335165023804,-0.2489730715751648,1.0,1.39
22800,-0.23004335165023804,-0.2489730715751648,1.0,1.39
22900,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23000,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23100,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23200,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23300,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23400,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23500,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23600,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23700,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23800,-0.23004335165023804,-0.2489730715751648,1.0,1.39
23900,-0.23004335165023804,-0.2489730715751648,1.0,1.39
24000,-0.23004335165023804,-0.2489730715751648,1.0,1.39
24100,-0.23004335165023804,-0.2489730715751648,1.0,1.39
24200,-0.23004335165023804,-0.2489730715751648,1.0,1.39
24300,-0.21277420222759247,-0.20889197289943695,1.0,1.39
24400,-0.21277420222759247,-0.20889197289943695,1.0,1.39
24500,-0.21277420222759247,-0.20889197289943695,1.0,1.39
24600,-0.21277420222759247,-0.20889197289943695,1.0,1.39
24700,-0.21277420222759247,-0.20889197289943695,1.0,1.39
24800,-0.21277420222759247,-0.20889197289943695,1.0,1.39
24900,-0.21277420222759247,-0.20889197289943695,1.0,1.39
25000,-0.21277420222759247,-0.20889197289943695,1.0,1.39
25100,-0.21277420222759247,-0.20889197289943695,1.0,1.39
25200,-0.10167514532804489,-0.09240458905696869,1.0,1.39
25300,-0.10167514532804489,-0.09240458905696869,1.0,1.39
25400,-0.10167514532804489,-0.09240458905696869,1.0,1.39
25500,-0.10167514532804489,-0.09240458905696869,1.0,1.39
25600,-0.10167514532804489,-0.09240458905696869,1.0,1.39
25700,-0.10167514532804489,-0.09240458905696869,1.0,1.39
25800,-0.10167514532804489,-0.09240458905696869,1.0,1.39
25900,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26000,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26100,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26200,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26300,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26400,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26500,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26600,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26700,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26800,-0.10167514532804489,-0.09240458905696869,1.0,1.39
26900,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27000,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27100,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27200,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27300,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27400,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27500,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27600,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27700,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27800,-0.10167514532804489,-0.09240458905696869,1.0,1.39
27900,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28000,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28100,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28200,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28300,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28400,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28500,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28600,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28700,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28800,-0.10167514532804489,-0.09240458905696869,1.0,1.39
28900,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29000,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29100,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29200,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29300,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29400,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29500,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29600,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29700,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29800,-0.10167514532804489,-0.09240458905696869,1.0,1.39
29900,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30000,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30100,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30200,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30300,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30400,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30500,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30600,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30700,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30800,-0.10167514532804489,-0.09240458905696869,1.0,1.39
30900,-0.10167514532804489,-0.09240458905696869,1.0,1.39
31000,-0.10167514532804489,-946.5697021484375,1.0,1.32
31100,-0.10167514532804489,-946.5697021484375,1.0,1.32
31200,-0.10167514532804489,-946.5697021484375,1.0,1.32
31300,-0.10167514532804489,-946.5697021484375,1.0,1.32
31400,-0.10167514532804489,-946.5697021484375,1.0,1.32
31500,-0.10167514532804489,-946.5697021484375,1.0,1.32
31600,-0.10167514532804489,-946.5697021484375,1.0,1.32
31700,-0.10167514532804489,-946.5697021484375,1.0,1.32
31800,-0.10167514532804489,-946.5697021484375,1.0,1.32
31900,-0.10167514532804489,-946.5697021484375,1.0,1.32
32000,-0.10167514532804489,-946.5697021484375,1.0,1.32
32100,-0.10167514532804489,-946.5697021484375,1.0,1.32
32200,-0.10167514532804489,-946.5697021484375,1.0,1.32
32300,-0.10167514532804489,-946.5697021484375,1.0,1.32
32400,-0.10167514532804489,-946.5697021484375,1.0,1.32
32500,-0.10167514532804489,-946.5697021484375,1.0,1.32
32600,-0.10167514532804489,-946.5697021484375,1.0,1.32
32700,-0.10167514532804489,-946.5697021484375,1.0,1.32
32800,-0.10167514532804489,-946.5697021484375,1.0,1.32
32900,-0.10167514532804489,-946.5697021484375,1.0,1.32
33000,-0.10167514532804489,-946.5697021484375,1.0,1.32
33100,-0.10167514532804489,-946.5697021484375,1.0,1.32
33200,-0.10167514532804489,-946.5697021484375,1.0,1.32
33300,-0.10167514532804489,-946.5697021484375,1.0,1.32
33400,-0.10167514532804489,-946.5697021484375,1.0,1.32
33500,-0.10167514532804489,-946.5697021484375,1.0,1.32
33600,-0.10167514532804489,-946.5697021484375,1.0,1.32
33700,-0.10167514532804489,-946.5697021484375,1.0,1.32
33800,-0.10167514532804489,-946.5697021484375,1.0,1.32
33900,-0.10167514532804489,-946.5697021484375,1.0,1.32
34000,-0.10167514532804489,-946.5697021484375,1.0,1.32
34100,-0.10167514532804489,-946.5697021484375,1.0,1.32
34200,-0.10167514532804489,-946.5697021484375,1.0,1.32
34300,-0.10167514532804489,-946.5697021484375,1.0,1.32
34400,-0.10167514532804489,-946.5697021484375,1.0,1.32
34500,-0.10167514532804489,-946.5697021484375,1.0,1.32
34600,-0.10167514532804489,-946.5697021484375,1.0,1.32
34700,-0.10167514532804489,-946.5697021484375,1.0,1.32
34800,-0.10167514532804489,-946.5697021484375,1.0,1.32
34900,-0.10167514532804489,-946.5697021484375,1.0,1.32
35000,-0.10167514532804489,-946.5697021484375,1.0,1.32
35100,-0.10167514532804489,-946.5697021484375,1.0,1.32
35200,-0.10167514532804489,-946.5697021484375,1.0,1.32
35300,-0.10167514532804489,-946.5697021484375,1.0,1.32
35400,-0.10167514532804489,-946.5697021484375,1.0,1.32
35500,-0.10167514532804489,-946.5697021484375,1.0,1.32
35600,-0.10167514532804489,-946.5697021484375,1.0,1.32
35700,-0.10167514532804489,-946.5697021484375,1.0,1.32
35800,-0.10167514532804489,-946.5697021484375,1.0,1.32
35900,-0.10167514532804489,-946.5697021484375,1.0,1.32
36000,-0.10167514532804489,-946.5697021484375,1.0,1.32
36100,-0.10167514532804489,-946.5697021484375,1.0,1.32
36200,-0.10167514532804489,-946.5697021484375,1.0,1.32
36300,-0.10167514532804489,-946.5697021484375,1.0,1.32
36400,-0.10167514532804489,-946.5697021484375,1.0,1.32
36500,-0.10167514532804489,-946.5697021484375,1.0,1.32
36600,-0.10167514532804489,-946.5697021484375,1.0,1.32
36700,-0.10167514532804489,-946.5697021484375,1.0,1.32
36800,-0.10167514532804489,-946.5697021484375,1.0,1.32
36900,-0.10167514532804489,-946.5697021484375,1.0,1.32
37000,-0.10167514532804489,-946.5697021484375,1.0,1.32
37100,-0.10167514532804489,-946.5697021484375,1.0,1.32
37200,-0.10167514532804489,-946.5697021484375,1.0,1.32
37300,-0.10167514532804489,-946.5697021484375,1.0,1.32
37400,-0.10167514532804489,-946.5697021484375,1.0,1.32
37500,-0.10167514532804489,-946.5697021484375,1.0,1.32
37600,-0.10167514532804489,-946.5697021484375,1.0,1.32
37700,-0.10167514532804489,-946.5697021484375,1.0,1.32
37800,-0.10167514532804489,-946.5697021484375,1.0,1.32
37900,-0.10167514532804489,-946.5697021484375,1.0,1.32
38000,-0.10167514532804489,-946.5697021484375,1.0,1.32
38100,-0.10167514532804489,-946.5697021484375,1.0,1.32
38200,-0.10167514532804489,-946.5697021484375,1.0,1.32
38300,-0.10167514532804489,-946.5697021484375,1.0,1.32
38400,-0.10167514532804489,-946.5697021484375,1.0,1.32
38500,-0.10167514532804489,-946.5697021484375,1.0,1.32
38600,-0.10167514532804489,-946.5697021484375,1.0,1.32
38700,-0.10167514532804489,-946.5697021484375,1.0,1.32
38800,-0.10167514532804489,-946.5697021484375,1.0,1.32
38900,-0.10167514532804489,-946.5697021484375,1.0,1.32
39000,-0.10167514532804489,-946.5697021484375,1.0,1.32
39100,-0.10167514532804489,-946.5697021484375,1.0,1.32
39200,-0.10167514532804489,-946.5697021484375,1.0,1.32
39300,-0.10167514532804489,-946.5697021484375,1.0,1.32
39400,-0.10167514532804489,-946.5697021484375,1.0,1.32
39500,-0.10167514532804489,-946.5697021484375,1.0,1.32
39600,-0.10167514532804489,-946.5697021484375,1.0,1.32
39700,-0.10167514532804489,-946.5697021484375,1.0,1.32
39800,-0.10167514532804489,-946.5697021484375,1.0,1.32
39900,-0.10167514532804489,-946.5697021484375,1.0,1.32
40000,-0.10167514532804489,-946.5697021484375,1.0,1.32
40100,-0.10167514532804489,-946.5697021484375,1.0,1.32
40200,-0.10167514532804489,-946.5697021484375,1.0,1.32
40300,-0.10167514532804489,-946.5697021484375,1.0,1.32
40400,-0.10167514532804489,-946.5697021484375,1.0,1.32
40500,-0.10167514532804489,-946.5697021484375,1.0,1.32
40600,-0.10167514532804489,-946.5697021484375,1.0,1.32
40700,-0.10167514532804489,-946.5697021484375,1.0,1.32
40800,-0.10167514532804489,-946.5697021484375,1.0,1.32
40900,-0.10167514532804489,-946.5697021484375,1.0,1.32
41000,-0.10167514532804489,-946.5697021484375,1.0,1.32
41100,-0.10167514532804489,-946.5697021484375,1.0,1.32
41200,-0.10167514532804489,-946.5697021484375,1.0,1.32
41300,-0.10167514532804489,-946.5697021484375,1.0,1.32
41400,-0.10167514532804489,-946.5697021484375,1.0,1.32
41500,-0.10167514532804489,-946.5697021484375,1.0,1.32
41600,-0.10167514532804489,-946.5697021484375,1.0,1.32
41700,-0.10167514532804489,-946.5697021484375,1.0,1.32
41800,-0.10167514532804489,-946.5697021484375,1.0,1.32
41900,-0.10167514532804489,-946.5697021484375,1.0,1.32
42000,-0.10167514532804489,-946.5697021484375,1.0,1.32
42100,-0.10167514532804489,-946.5697021484375,1.0,1.32
42200,-0.10167514532804489,-946.5697021484375,1.0,1.32
42300,-0.10167514532804489,-946.5697021484375,1.0,1.32
42400,-0.10167514532804489,-946.5697021484375,1.0,1.32
42500,-0.10167514532804489,-946.5697021484375,1.0,1.32
42600,-0.10167514532804489,-946.5697021484375,1.0,1.32
42700,-0.10167514532804489,-946.5697021484375,1.0,1.32
42800,-0.10167514532804489,-946.5697021484375,1.0,1.32
42900,-0.10167514532804489,-946.5697021484375,1.0,1.32
43000,-0.10167514532804489,-946.5697021484375,1.0,1.32
43100,-0.10167514532804489,-946.5697021484375,1.0,1.32
43200,-0.10167514532804489,-946.5697021484375,1.0,1.32
43300,-0.10167514532804489,-946.5697021484375,1.0,1.32
43400,-0.10167514532804489,-946.5697021484375,1.0,1.32
43500,-0.10167514532804489,-946.5697021484375,1.0,1.32
43600,-0.10167514532804489,-946.5697021484375,1.0,1.32
43700,-0.10167514532804489,-946.5697021484375,1.0,1.32
43800,-0.10167514532804489,-946.5697021484375,1.0,1.32
43900,-0.10167514532804489,-946.5697021484375,1.0,1.32
44000,-0.10167514532804489,-946.5697021484375,1.0,1.32
44100,-0.10167514532804489,-946.5697021484375,1.0,1.32
44200,-0.10167514532804489,-946.5697021484375,1.0,1.32
44300,-0.10167514532804489,-946.5697021484375,1.0,1.32
44400,-0.10167514532804489,-946.5697021484375,1.0,1.32
44500,-0.10167514532804489,-946.5697021484375,1.0,1.32
44600,-0.10167514532804489,-946.5697021484375,1.0,1.32
44700,-0.10167514532804489,-946.5697021484375,1.0,1.32
44800,-0.10167514532804489,-946.5697021484375,1.0,1.32
44900,-0.10167514532804489,-946.5697021484375,1.0,1.32
45000,-0.10167514532804489,-946.5697021484375,1.0,1.32
45100,-0.10167514532804489,-946.5697021484375,1.0,1.32
45200,-0.10167514532804489,-946.5697021484375,1.0,1.32
45300,-0.10167514532804489,-946.5697021484375,1.0,1.32
45400,-0.10167514532804489,-946.5697021484375,1.0,1.32
45500,-0.10167514532804489,-946.5697021484375,1.0,1.32
45600,-0.10167514532804489,-946.5697021484375,1.0,1.32
45700,-0.10167514532804489,-946.5697021484375,1.0,1.32
