evaluation,fitness,test_accuracy,uniqueness,time
119000,0.44679462909698486,0.3623722791671753,1.0,2.67
120000,0.44679462909698486,0.3623722791671753,1.0,2.67
121000,0.44679462909698486,0.3623722791671753,1.0,2.67
122000,0.44679462909698486,0.3623722791671753,1.0,2.67
123000,0.44679462909698486,0.3623722791671753,1.0,2.67
124000,0.44679462909698486,0.3623722791671753,1.0,2.67
125000,0.44679462909698486,0.3623722791671753,1.0,2.67
126000,0.44679462909698486,0.3623722791671753,1.0,2.67
127000,0.44679462909698486,0.3623722791671753,1.0,2.67
128000,0.44679462909698486,0.3623722791671753,1.0,2.67
129000,0.44679462909698486,0.3623722791671753,1.0,2.67
130000,0.44679462909698486,0.3623722791671753,1.0,2.67
131000,0.44679462909698486,0.3623722791671753,1.0,2.67
132000,0.44679462909698486,0.3623722791671753,1.0,2.67
133000,0.44679462909698486,0.3623722791671753,1.0,2.67
134000,0.44679462909698486,0.3623722791671753,1.0,2.67
135000,0.44679462909698486,0.3623722791671753,1.0,2.67
136000,0.44679462909698486,0.3623722791671753,1.0,2.67
137000,0.44679462909698486,0.3623722791671753,1.0,2.67
138000,0.5396257638931274,0.42875510454177856,1.0,2.67
139000,0.5396257638931274,0.42875510454177856,1.0,2.67
140000,0.5396257638931274,0.42875510454177856,1.0,2.67
141000,0.5396257638931274,0.42875510454177856,1.0,2.67
142000,0.5396257638931274,0.42875510454177856,1.0,2.67
143000,0.5396257638931274,0.42875510454177856,1.0,2.67
144000,0.5396257638931274,0.42875510454177856,1.0,2.67
145000,0.5396257638931274,0.42875510454177856,1.0,2.67
146000,0.5396257638931274,0.42875510454177856,1.0,2.67
147000,0.5396257638931274,0.42875510454177856,1.0,2.67
148000,0.5396257638931274,0.42875510454177856,1.0,2.67
149000,0.5396257638931274,0.42875510454177856,1.0,2.67
150000,0.5396257638931274,0.42875510454177856,1.0,2.67
151000,0.5396257638931274,0.42875510454177856,1.0,2.67
152000,0.5396257638931274,-28.64075469970703,1.0,2.27
153000,0.5396257638931274,-28.64075469970703,1.0,2.27
154000,0.5396257638931274,-28.64075469970703,1.0,2.27
155000,0.5396257638931274,-28.64075469970703,1.0,2.27
156000,0.5396257638931274,-28.64075469970703,1.0,2.27
157000,0.5396257638931274,-28.64075469970703,1.0,2.27
158000,0.5396257638931274,-28.64075469970703,1.0,2.27
159000,0.5396257638931274,-28.64075469970703,1.0,2.27
160000,0.5396257638931274,-28.64075469970703,1.0,2.27
161000,0.5396257638931274,-28.64075469970703,1.0,2.27
162000,0.5396257638931274,-28.64075469970703,1.0,2.27
163000,0.5396257638931274,-28.64075469970703,1.0,2.27
164000,0.5396257638931274,-28.64075469970703,1.0,2.27
165000,0.5396257638931274,-28.64075469970703,1.0,2.27
166000,0.5396257638931274,-28.64075469970703,1.0,2.27
167000,0.5396257638931274,-28.64075469970703,1.0,2.27
168000,0.5396257638931274,-28.64075469970703,1.0,2.27
169000,0.5396257638931274,-28.64075469970703,1.0,2.27
170000,0.5396257638931274,-28.64075469970703,1.0,2.27
171000,0.5396257638931274,-28.64075469970703,1.0,2.27
172000,0.5396257638931274,-28.64075469970703,1.0,2.27
173000,0.5396257638931274,-28.64075469970703,1.0,2.27
174000,0.5396257638931274,-28.64075469970703,1.0,2.27
175000,0.5396257638931274,-28.64075469970703,1.0,2.27
176000,0.5396257638931274,-28.64075469970703,1.0,2.27
177000,0.5396257638931274,-28.64075469970703,1.0,2.27
178000,0.5396257638931274,-28.64075469970703,1.0,2.27
179000,0.5396257638931274,-28.64075469970703,1.0,2.27
180000,0.5396257638931274,-28.64075469970703,1.0,2.27
181000,0.5396257638931274,-28.64075469970703,1.0,2.27
182000,0.5396257638931274,-28.64075469970703,1.0,2.27
183000,0.5396257638931274,-28.64075469970703,1.0,2.27
184000,0.5396257638931274,-28.64075469970703,1.0,2.27
185000,0.5396257638931274,-28.64075469970703,1.0,2.27
186000,0.5396257638931274,-28.64075469970703,1.0,2.27
187000,0.5396257638931274,-28.64075469970703,1.0,2.27
188000,0.5396257638931274,-28.64075469970703,1.0,2.27
189000,0.5396257638931274,-28.64075469970703,1.0,2.27
190000,0.5396257638931274,-28.64075469970703,1.0,2.27
191000,0.5396257638931274,-28.64075469970703,1.0,2.27
192000,0.5396257638931274,-28.64075469970703,1.0,2.27
193000,0.5396257638931274,-28.64075469970703,1.0,2.27
194000,0.5396257638931274,-28.64075469970703,1.0,2.27
195000,0.5396257638931274,-28.64075469970703,1.0,2.27
196000,0.5396257638931274,-28.64075469970703,1.0,2.27
197000,0.5396257638931274,-28.64075469970703,1.0,2.27
198000,0.5396257638931274,-28.64075469970703,1.0,2.27
199000,0.5396257638931274,-28.64075469970703,1.0,2.27
200000,0.5396257638931274,-28.64075469970703,1.0,2.27
201000,0.5396257638931274,-28.64075469970703,1.0,2.27
202000,0.5396257638931274,-28.64075469970703,1.0,2.27
203000,0.5396257638931274,-28.64075469970703,1.0,2.27
204000,0.5396257638931274,-28.64075469970703,1.0,2.27
205000,0.5396257638931274,-28.64075469970703,1.0,2.27
206000,0.5396257638931274,-28.64075469970703,1.0,2.27
207000,0.5396257638931274,-28.64075469970703,1.0,2.27
208000,0.5396257638931274,-28.64075469970703,1.0,2.27
209000,0.5396257638931274,-28.64075469970703,1.0,2.27
210000,0.5396257638931274,-28.64075469970703,1.0,2.27
211000,0.5396257638931274,-28.64075469970703,1.0,2.27
212000,0.5396257638931274,-28.64075469970703,1.0,2.27
213000,0.5396257638931274,-28.64075469970703,1.0,2.27
214000,0.5396257638931274,-28.64075469970703,1.0,2.27
215000,0.5396257638931274,-28.64075469970703,1.0,2.27
216000,0.5396257638931274,-28.64075469970703,1.0,2.27
217000,0.5396257638931274,-28.64075469970703,1.0,2.27
218000,0.5396257638931274,-28.64075469970703,1.0,2.27
219000,0.5396257638931274,-28.64075469970703,1.0,2.27
220000,0.5396257638931274,-28.64075469970703,1.0,2.27
221000,0.5396257638931274,-28.64075469970703,1.0,2.27
222000,0.5396257638931274,-28.64075469970703,1.0,2.27
223000,0.5396257638931274,-28.64075469970703,1.0,2.27
224000,0.5396257638931274,-28.64075469970703,1.0,2.27
225000,0.5396257638931274,-28.64075469970703,1.0,2.27
226000,0.5396257638931274,-28.64075469970703,1.0,2.27
227000,0.5396257638931274,-28.64075469970703,1.0,2.27
228000,0.5396257638931274,-28.64075469970703,1.0,2.27
229000,0.5396257638931274,-28.64075469970703,1.0,2.27
230000,0.5396257638931274,-28.64075469970703,1.0,2.27
231000,0.5396257638931274,-28.64075469970703,1.0,2.27
232000,0.5396257638931274,-28.64075469970703,1.0,2.27
233000,0.5396257638931274,-28.64075469970703,1.0,2.27
234000,0.5396257638931274,-28.64075469970703,1.0,2.27
235000,0.5396257638931274,-28.64075469970703,1.0,2.27
236000,0.5396257638931274,-28.64075469970703,1.0,2.27
237000,0.5396257638931274,-28.64075469970703,1.0,2.27
238000,0.5396257638931274,-28.64075469970703,1.0,2.27
239000,0.5396257638931274,-28.64075469970703,1.0,2.27
240000,0.5396257638931274,-28.64075469970703,1.0,2.27
241000,0.5396257638931274,-28.64075469970703,1.0,2.27
242000,0.5396257638931274,-28.64075469970703,1.0,2.27
243000,0.5396257638931274,-28.64075469970703,1.0,2.27
244000,0.5396257638931274,-28.64075469970703,1.0,2.27
245000,0.5396257638931274,-28.64075469970703,1.0,2.27
246000,0.5396257638931274,-28.64075469970703,1.0,2.27
247000,0.5396257638931274,-28.64075469970703,1.0,2.27
248000,0.5396257638931274,-28.64075469970703,1.0,2.27
249000,0.5396257638931274,-28.64075469970703,1.0,2.27
250000,0.5396257638931274,-28.64075469970703,1.0,2.27
251000,0.5396257638931274,-28.64075469970703,1.0,2.27
252000,0.5396257638931274,-28.64075469970703,1.0,2.27
253000,0.5396257638931274,-28.64075469970703,1.0,2.27
254000,0.5396257638931274,-28.64075469970703,1.0,2.27
255000,0.5396257638931274,-28.64075469970703,1.0,2.27
256000,0.5396257638931274,-28.64075469970703,1.0,2.27
257000,0.5396257638931274,-28.64075469970703,1.0,2.27
258000,0.5396257638931274,-28.64075469970703,1.0,2.27
259000,0.5396257638931274,-28.64075469970703,1.0,2.27
260000,0.5396257638931274,-28.64075469970703,1.0,2.27
261000,0.5396257638931274,-28.64075469970703,1.0,2.27
262000,0.5396257638931274,-28.64075469970703,1.0,2.27
263000,0.5396257638931274,-28.64075469970703,1.0,2.27
264000,0.5396257638931274,-28.64075469970703,1.0,2.27
265000,0.5396257638931274,-28.64075469970703,1.0,2.27
266000,0.5396257638931274,-28.64075469970703,1.0,2.27
267000,0.5396257638931274,-28.64075469970703,1.0,2.27
268000,0.5396257638931274,-28.64075469970703,1.0,2.27
269000,0.5396257638931274,-28.64075469970703,1.0,2.27
270000,0.5396257638931274,-28.64075469970703,1.0,2.27
271000,0.5396257638931274,-28.64075469970703,1.0,2.27
272000,0.5396257638931274,-28.64075469970703,1.0,2.27
273000,0.5396257638931274,-28.64075469970703,1.0,2.27
274000,0.5396257638931274,-28.64075469970703,1.0,2.27
275000,0.5396257638931274,-28.64075469970703,1.0,2.27
276000,0.5396257638931274,-28.64075469970703,1.0,2.27
277000,0.5396257638931274,-28.64075469970703,1.0,2.27
278000,0.5396257638931274,-28.64075469970703,1.0,2.27
279000,0.5396257638931274,-28.64075469970703,1.0,2.27
280000,0.5814445614814758,0.48426952958106995,1.0,2.27
281000,0.5814445614814758,0.48426952958106995,1.0,2.27
282000,0.5814445614814758,0.48426952958106995,1.0,2.27
283000,0.5814445614814758,0.48426952958106995,1.0,2.27
284000,0.5814445614814758,0.48426952958106995,1.0,2.27
285000,0.5814445614814758,0.48426952958106995,1.0,2.27
286000,0.6257306337356567,0.525641918182373,1.0,2.27
287000,0.6257306337356567,0.525641918182373,1.0,2.27
288000,0.683275580406189,0.6512904167175293,1.0,2.27
289000,0.683275580406189,0.6512904167175293,1.0,2.27
290000,0.683275580406189,0.6512904167175293,1.0,2.27
291000,0.683275580406189,0.6512904167175293,1.0,2.27
292000,0.683275580406189,0.6512904167175293,1.0,2.27
293000,0.683275580406189,0.6512904167175293,1.0,2.27
294000,0.683275580406189,0.6512904167175293,1.0,2.27
295000,0.683275580406189,0.6512904167175293,1.0,2.27
296000,0.683275580406189,0.6512904167175293,1.0,2.27
297000,0.683275580406189,0.6512904167175293,1.0,2.27
298000,0.683275580406189,0.6512904167175293,1.0,2.27
299000,0.683275580406189,0.6512904167175293,1.0,2.27
300000,0.683275580406189,0.6512904167175293,1.0,2.27
301000,0.683275580406189,0.6512904167175293,1.0,2.27
302000,0.683275580406189,0.6512904167175293,1.0,2.27
303000,0.683275580406189,0.6512904167175293,1.0,2.27
401046,0.683275580406189,0.6512904167175293,0.583,2.22
402046,0.683275580406189,0.6512904167175293,0.702,2.22
403046,0.683275580406189,0.6512904167175293,0.786,2.22
404046,0.683275580406189,0.6512904167175293,0.843,2.22
405046,0.683275580406189,0.6512904167175293,0.908,2.22
406046,0.683275580406189,0.6512904167175293,0.934,2.22
407046,0.683275580406189,0.6512904167175293,0.953,2.22
408046,0.683275580406189,0.6512904167175293,0.972,2.22
409046,0.683275580406189,0.6512904167175293,0.983,2.22
410046,0.683275580406189,0.6512904167175293,0.987,2.22
411046,0.683275580406189,0.6512904167175293,0.995,2.22
412046,0.683275580406189,0.6512904167175293,0.996,2.22
413046,0.683275580406189,0.6512904167175293,0.997,2.22
414046,0.683275580406189,0.6512904167175293,0.998,2.22
415046,0.683275580406189,0.6512904167175293,0.999,2.22
416046,0.683275580406189,0.6512904167175293,1.0,2.22
417046,0.683275580406189,0.6512904167175293,1.0,2.22
418046,0.683275580406189,0.6512904167175293,1.0,2.22
419046,0.683275580406189,0.6512904167175293,1.0,2.22
420046,0.683275580406189,0.6512904167175293,1.0,2.22
421046,0.683275580406189,0.6512904167175293,1.0,2.22
422046,0.683275580406189,0.6512904167175293,1.0,2.22
423046,0.683275580406189,0.6512904167175293,1.0,2.22
424046,0.683275580406189,0.6512904167175293,1.0,2.22
425046,0.683275580406189,0.6512904167175293,1.0,2.22
426046,0.683275580406189,0.6512904167175293,1.0,2.22
427046,0.683275580406189,0.6512904167175293,1.0,2.22
428046,0.683275580406189,0.6512904167175293,1.0,2.22
429046,0.683275580406189,0.6512904167175293,1.0,2.22
430046,0.683275580406189,0.6512904167175293,1.0,2.22
431046,0.683275580406189,0.6512904167175293,1.0,2.22
432046,0.683275580406189,0.6512904167175293,1.0,2.22
433046,0.683275580406189,0.6512904167175293,1.0,2.22
434046,0.683275580406189,0.6512904167175293,1.0,2.22
435046,0.683275580406189,0.6512904167175293,1.0,2.22
436046,0.683275580406189,0.6512904167175293,1.0,2.22
437046,0.683275580406189,0.6512904167175293,1.0,2.22
438046,0.683275580406189,0.6512904167175293,1.0,2.22
439046,0.683275580406189,0.6512904167175293,1.0,2.22
440046,0.683275580406189,0.6512904167175293,1.0,2.22
441046,0.683275580406189,0.6512904167175293,1.0,2.22
442046,0.683275580406189,0.6512904167175293,1.0,2.22
443046,0.683275580406189,0.6512904167175293,1.0,2.22
444046,0.683275580406189,0.6512904167175293,1.0,2.22
445046,0.683275580406189,0.6512904167175293,1.0,2.22
446046,0.683275580406189,0.6512904167175293,1.0,2.22
447046,0.683275580406189,0.6512904167175293,1.0,2.22
448046,0.683275580406189,0.6512904167175293,1.0,2.22
449046,0.683275580406189,0.6512904167175293,1.0,2.22
450046,0.683275580406189,0.6512904167175293,1.0,2.22
451046,0.683275580406189,0.6512904167175293,1.0,2.22
452046,0.683275580406189,0.6512904167175293,1.0,2.22
453046,0.683275580406189,0.6512904167175293,1.0,2.22
454046,0.683275580406189,0.6512904167175293,1.0,2.22
455046,0.683275580406189,0.6512904167175293,1.0,2.22
456046,0.683275580406189,0.6512904167175293,1.0,2.22
457046,0.683275580406189,0.6512904167175293,1.0,2.22
458046,0.683275580406189,0.6512904167175293,1.0,2.22
459046,0.683275580406189,0.6512904167175293,1.0,2.22
460046,0.683275580406189,0.6512904167175293,1.0,2.22
461046,0.683275580406189,0.6512904167175293,1.0,2.22
462046,0.683275580406189,0.6512904167175293,1.0,2.22
463046,0.683275580406189,0.6512904167175293,1.0,2.22
464046,0.683275580406189,0.6512904167175293,1.0,2.22
465046,0.683275580406189,0.6512904167175293,1.0,2.22
466046,0.683275580406189,0.6512904167175293,1.0,2.22
467046,0.683275580406189,0.6512904167175293,1.0,2.22
468046,0.683275580406189,0.6512904167175293,1.0,2.22
469046,0.683275580406189,0.6512904167175293,1.0,2.22
470046,0.683275580406189,0.6512904167175293,1.0,2.22
471046,0.683275580406189,0.6512904167175293,1.0,2.22
472046,0.683275580406189,0.6512904167175293,1.0,2.22
473046,0.683275580406189,0.6512904167175293,1.0,2.22
474046,0.6931571960449219,0.6810442209243774,1.0,2.22
475046,0.6931571960449219,0.6810442209243774,1.0,2.22
476046,0.6931571960449219,0.6810442209243774,1.0,2.22
477046,0.6931571960449219,0.6810442209243774,1.0,2.22
478046,0.778590738773346,0.7137271165847778,1.0,2.22
479046,0.778590738773346,0.7137271165847778,1.0,2.22
480046,0.778590738773346,0.7137271165847778,1.0,2.22
481046,0.778590738773346,0.7137271165847778,1.0,2.22
482046,0.778590738773346,0.7137271165847778,1.0,2.22
483046,0.778590738773346,0.7137271165847778,1.0,2.22
484046,0.778590738773346,0.7137271165847778,1.0,2.22
485046,0.778590738773346,0.7137271165847778,1.0,2.22
486046,0.778590738773346,0.7137271165847778,1.0,2.22
487046,0.778590738773346,0.7137271165847778,1.0,2.22
488046,0.778590738773346,0.7137271165847778,1.0,2.22
489046,0.778590738773346,0.7137271165847778,1.0,2.22
490046,0.778590738773346,0.7137271165847778,1.0,2.22
491046,0.778590738773346,0.7137271165847778,1.0,2.22
492046,0.778590738773346,0.7137271165847778,1.0,2.22
493046,0.778590738773346,0.7137271165847778,1.0,2.22
494046,0.778590738773346,0.7137271165847778,1.0,2.22
495046,0.778590738773346,0.7137271165847778,1.0,2.22
496046,0.778590738773346,0.7137271165847778,1.0,2.22
497046,0.778590738773346,0.7137271165847778,1.0,2.22
498046,0.778590738773346,0.7137271165847778,1.0,2.22
499046,0.778590738773346,0.7137271165847778,1.0,2.22
500046,0.778590738773346,0.7137271165847778,1.0,2.22
501046,0.778590738773346,0.7137271165847778,1.0,2.22
502046,0.778590738773346,0.7137271165847778,1.0,2.22
503046,0.778590738773346,0.7137271165847778,1.0,2.22
504046,0.778590738773346,0.7137271165847778,1.0,2.22
505046,0.778590738773346,0.7137271165847778,1.0,2.22
506046,0.778590738773346,0.7137271165847778,1.0,2.22
507046,0.778590738773346,0.7137271165847778,1.0,2.22
508046,0.778590738773346,0.7137271165847778,1.0,2.22
509046,0.778590738773346,0.7137271165847778,1.0,2.22
510046,0.778590738773346,0.7137271165847778,1.0,2.22
511046,0.778590738773346,0.7137271165847778,1.0,2.22
512046,0.778590738773346,0.7137271165847778,1.0,2.22
513046,0.778590738773346,0.7137271165847778,1.0,2.22
514046,0.778590738773346,0.7137271165847778,1.0,2.22
515046,0.778590738773346,0.7137271165847778,1.0,2.22
516046,0.778590738773346,0.7137271165847778,1.0,2.22
517046,0.778590738773346,0.7137271165847778,1.0,2.22
518046,0.778590738773346,0.7137271165847778,1.0,2.22
519046,0.778590738773346,0.7137271165847778,1.0,2.22
520046,0.778590738773346,0.7137271165847778,1.0,2.22
521046,0.778590738773346,0.7137271165847778,1.0,2.22
522046,0.778590738773346,0.7137271165847778,1.0,2.22
523046,0.778590738773346,0.7137271165847778,1.0,2.22
524046,0.778590738773346,0.7137271165847778,1.0,2.22
525046,0.778590738773346,0.7137271165847778,1.0,2.22
526046,0.778590738773346,0.7137271165847778,1.0,2.22
527046,0.778590738773346,0.7137271165847778,1.0,2.22
528046,0.778590738773346,0.7137271165847778,1.0,2.22
529046,0.778590738773346,0.7137271165847778,1.0,2.22
530046,0.778590738773346,0.7137271165847778,1.0,2.22
531046,0.778590738773346,0.7137271165847778,1.0,2.22
532046,0.778590738773346,0.7137271165847778,1.0,2.22
533046,0.778590738773346,0.7137271165847778,1.0,2.22
534046,0.778590738773346,0.7137271165847778,1.0,2.22
535046,0.778590738773346,0.7137271165847778,1.0,2.22
536046,0.778590738773346,0.7137271165847778,1.0,2.22
537046,0.778590738773346,0.7137271165847778,1.0,2.22
538046,0.778590738773346,0.7137271165847778,1.0,2.22
539046,0.778590738773346,0.7137271165847778,1.0,2.22
540046,0.778590738773346,0.7137271165847778,1.0,2.22
541046,0.778590738773346,0.7137271165847778,1.0,2.22
542046,0.778590738773346,0.7137271165847778,1.0,2.22
543046,0.778590738773346,0.7137271165847778,1.0,2.22
544046,0.778590738773346,0.7137271165847778,1.0,2.22
545046,0.778590738773346,0.7137271165847778,1.0,2.22
546046,0.778590738773346,0.7137271165847778,1.0,2.22
547046,0.778590738773346,0.7137271165847778,1.0,2.22
548046,0.778590738773346,0.7137271165847778,1.0,2.22
549046,0.778590738773346,0.7137271165847778,1.0,2.22
550046,0.778590738773346,0.7137271165847778,1.0,2.22
551046,0.778590738773346,0.7137271165847778,1.0,2.22
552046,0.778590738773346,0.7137271165847778,1.0,2.22
