evaluation,fitness,test_accuracy,uniqueness,time
72047,0.8416003584861755,0.8292371034622192,1.0,1.06
72147,0.8416003584861755,0.8292371034622192,1.0,1.06
72247,0.8416003584861755,0.8292371034622192,1.0,1.06
72347,0.8416003584861755,0.8292371034622192,1.0,1.06
72447,0.8416003584861755,0.8292371034622192,1.0,1.06
72547,0.8416003584861755,0.8292371034622192,1.0,1.06
72647,0.8416003584861755,0.8292371034622192,1.0,1.06
72747,0.8416003584861755,0.8292371034622192,1.0,1.06
72847,0.8416003584861755,0.8292371034622192,1.0,1.06
72947,0.8416003584861755,0.8292371034622192,1.0,1.06
73047,0.8416003584861755,0.8292371034622192,1.0,1.06
73147,0.8416003584861755,0.8292371034622192,1.0,1.06
73247,0.8416003584861755,0.8292371034622192,1.0,1.06
73347,0.8416003584861755,0.8292371034622192,1.0,1.06
73447,0.8416003584861755,0.8292371034622192,1.0,1.06
73547,0.8416003584861755,0.8292371034622192,1.0,1.06
73647,0.8416003584861755,0.8292371034622192,1.0,1.06
73747,0.8416003584861755,0.8292371034622192,1.0,1.06
73847,0.8416003584861755,0.8292371034622192,1.0,1.06
73947,0.8416003584861755,0.8292371034622192,1.0,1.06
74047,0.8416003584861755,0.8292371034622192,1.0,1.06
74147,0.8416003584861755,0.8292371034622192,1.0,1.06
74247,0.8416003584861755,0.8292371034622192,1.0,1.06
74347,0.8416003584861755,0.8292371034622192,1.0,1.06
74447,0.8416003584861755,0.8292371034622192,1.0,1.06
74547,0.8416003584861755,0.8292371034622192,1.0,1.06
74647,0.8416003584861755,0.8292371034622192,1.0,1.06
74747,0.8416003584861755,0.8292371034622192,1.0,1.06
74847,0.8416003584861755,0.8292371034622192,1.0,1.06
74947,0.8416003584861755,0.8292371034622192,1.0,1.06
75047,0.8416003584861755,0.8292371034622192,1.0,1.06
75147,0.8416003584861755,0.8292371034622192,1.0,1.06
75247,0.8416003584861755,0.8292371034622192,1.0,1.06
75347,0.8416003584861755,0.8292371034622192,1.0,1.06
75447,0.8416003584861755,0.8292371034622192,1.0,1.06
75547,0.8416003584861755,0.8292371034622192,1.0,1.06
75647,0.8416003584861755,0.8292371034622192,1.0,1.06
75747,0.8416003584861755,0.8292371034622192,1.0,1.06
75847,0.8416003584861755,0.8292371034622192,1.0,1.06
75947,0.8416003584861755,0.8292371034622192,1.0,1.06
76047,0.8416003584861755,0.8292371034622192,1.0,1.06
81022,0.8416003584861755,0.8292371034622192,1.0,1.04
81122,0.8416003584861755,0.8292371034622192,1.0,1.04
81222,0.8416003584861755,0.8292371034622192,1.0,1.04
81322,0.8416003584861755,0.8292371034622192,1.0,1.04
81422,0.8416003584861755,0.8292371034622192,1.0,1.04
81522,0.8416003584861755,0.8292371034622192,1.0,1.04
81622,0.8416003584861755,0.8292371034622192,1.0,1.04
81722,0.8416003584861755,0.8292371034622192,1.0,1.04
81822,0.8416003584861755,0.8292371034622192,1.0,1.04
81922,0.8416003584861755,0.8292371034622192,1.0,1.04
82022,0.8416003584861755,0.8292371034622192,1.0,1.04
82122,0.8416003584861755,0.8292371034622192,1.0,1.04
82222,0.8416003584861755,0.8292371034622192,1.0,1.04
82322,0.8416003584861755,0.8292371034622192,1.0,1.04
82422,0.8416003584861755,0.8292371034622192,1.0,1.04
82522,0.8416003584861755,0.8292371034622192,1.0,1.04
82622,0.8416003584861755,0.8292371034622192,1.0,1.04
82722,0.8416003584861755,0.8292371034622192,1.0,1.04
82822,0.8416003584861755,0.8292371034622192,1.0,1.04
82922,0.8416003584861755,0.8292371034622192,1.0,1.04
83022,0.8416003584861755,0.8292371034622192,1.0,1.04
83122,0.8416003584861755,0.8292371034622192,1.0,1.04
83222,0.8416003584861755,0.8292371034622192,1.0,1.04
83322,0.8416003584861755,0.8292371034622192,1.0,1.04
83422,0.8416003584861755,0.8292371034622192,1.0,1.04
83522,0.8416003584861755,0.8292371034622192,1.0,1.04
83622,0.8416003584861755,0.8292371034622192,1.0,1.04
83722,0.8416003584861755,0.8292371034622192,1.0,1.04
83822,0.8416003584861755,0.8292371034622192,1.0,1.04
83922,0.8416003584861755,0.8292371034622192,1.0,1.04
84022,0.8416003584861755,0.8292371034622192,1.0,1.04
84122,0.8416003584861755,0.8292371034622192,1.0,1.04
84222,0.8416003584861755,0.8292371034622192,1.0,1.04
84322,0.8416003584861755,0.8292371034622192,1.0,1.04
84422,0.8416003584861755,0.8292371034622192,1.0,1.04
84522,0.8416003584861755,0.8292371034622192,1.0,1.04
84622,0.8416003584861755,0.8292371034622192,1.0,1.04
84722,0.8416003584861755,0.8292371034622192,1.0,1.04
84822,0.8416003584861755,0.8292371034622192,1.0,1.04
84922,0.8416003584861755,0.8292371034622192,1.0,1.04
85022,0.8416003584861755,0.8292371034622192,1.0,1.04
85122,0.8416003584861755,0.8292371034622192,1.0,1.04
85222,0.8416003584861755,0.8292371034622192,1.0,1.04
85322,0.8416003584861755,0.8292371034622192,1.0,1.04
85422,0.8416003584861755,0.8292371034622192,1.0,1.04
85522,0.8416003584861755,0.8292371034622192,1.0,1.04
85622,0.8416003584861755,0.8292371034622192,1.0,1.04
85722,0.8416003584861755,0.8292371034622192,1.0,1.04
85822,0.8416003584861755,0.8292371034622192,1.0,1.04
85922,0.8416003584861755,0.8292371034622192,1.0,1.04
86022,0.8416003584861755,0.8292371034622192,1.0,1.04
90957,0.8416003584861755,0.8292371034622192,1.0,1.06
91057,0.8416003584861755,0.8292371034622192,1.0,1.06
91157,0.8416003584861755,0.8292371034622192,1.0,1.06
91257,0.8416003584861755,0.8292371034622192,1.0,1.06
91357,0.8416003584861755,0.8292371034622192,1.0,1.06
91457,0.8416003584861755,0.8292371034622192,1.0,1.06
91557,0.8416003584861755,0.8292371034622192,1.0,1.06
91657,0.8416003584861755,0.8292371034622192,1.0,1.06
91757,0.8416003584861755,0.8292371034622192,1.0,1.06
91857,0.8416003584861755,0.8292371034622192,1.0,1.06
91957,0.8416003584861755,0.8292371034622192,1.0,1.06
92057,0.8416003584861755,0.8292371034622192,1.0,1.06
92157,0.8416003584861755,0.8292371034622192,1.0,1.06
92257,0.8416003584861755,0.8292371034622192,1.0,1.06
92357,0.8416003584861755,0.8292371034622192,1.0,1.06
92457,0.8416003584861755,0.8292371034622192,1.0,1.06
92557,0.8416003584861755,0.8292371034622192,1.0,1.06
92657,0.8416003584861755,0.8292371034622192,1.0,1.06
92757,0.8416003584861755,0.8292371034622192,1.0,1.06
92857,0.8416003584861755,0.8292371034622192,1.0,1.06
92957,0.8416003584861755,0.8292371034622192,1.0,1.06
93057,0.8416003584861755,0.8292371034622192,1.0,1.06
93157,0.8416003584861755,0.8292371034622192,1.0,1.06
93257,0.8416003584861755,0.8292371034622192,1.0,1.06
93357,0.8416003584861755,0.8292371034622192,1.0,1.06
93457,0.8416003584861755,0.8292371034622192,1.0,1.06
93557,0.8416003584861755,0.8292371034622192,1.0,1.06
93657,0.8416003584861755,0.8292371034622192,1.0,1.06
93757,0.8416003584861755,0.8292371034622192,1.0,1.06
93857,0.8416003584861755,0.8292371034622192,1.0,1.06
93957,0.8416003584861755,0.8292371034622192,1.0,1.06
94057,0.8416003584861755,0.8292371034622192,1.0,1.06
94157,0.8416003584861755,0.8292371034622192,1.0,1.06
94257,0.8416003584861755,0.8292371034622192,1.0,1.06
94357,0.8416003584861755,0.8292371034622192,1.0,1.06
94457,0.8416003584861755,0.8292371034622192,1.0,1.06
94557,0.8416003584861755,0.8292371034622192,1.0,1.06
94657,0.8416003584861755,0.8292371034622192,1.0,1.06
94757,0.8416003584861755,0.8292371034622192,1.0,1.06
94857,0.8416003584861755,0.8292371034622192,1.0,1.06
94957,0.8416003584861755,0.8292371034622192,1.0,1.06
95057,0.8416003584861755,0.8292371034622192,1.0,1.06
95157,0.8416003584861755,0.8292371034622192,1.0,1.06
95257,0.8416003584861755,0.8292371034622192,1.0,1.06
95357,0.8416003584861755,0.8292371034622192,1.0,1.06
95457,0.8416003584861755,0.8292371034622192,1.0,1.06
95557,0.8416003584861755,0.8292371034622192,1.0,1.06
95657,0.8416003584861755,0.8292371034622192,1.0,1.06
95757,0.8416003584861755,0.8292371034622192,1.0,1.06
95857,0.8416003584861755,0.8292371034622192,1.0,1.06
95957,0.8416003584861755,0.8292371034622192,1.0,1.06
100916,0.8416003584861755,0.8292371034622192,1.0,1.04
101016,0.8416003584861755,0.8292371034622192,1.0,1.04
101116,0.8416003584861755,0.8292371034622192,1.0,1.04
101216,0.8416003584861755,0.8292371034622192,1.0,1.04
101316,0.8416003584861755,0.8292371034622192,1.0,1.04
101416,0.8416003584861755,0.8292371034622192,1.0,1.04
101516,0.8416003584861755,0.8292371034622192,1.0,1.04
101616,0.8416003584861755,0.8292371034622192,1.0,1.04
101716,0.8416003584861755,0.8292371034622192,1.0,1.04
101816,0.8416003584861755,0.8292371034622192,1.0,1.04
101916,0.8416003584861755,0.8292371034622192,1.0,1.04
102016,0.8416003584861755,0.8292371034622192,1.0,1.04
102116,0.8416003584861755,0.8292371034622192,1.0,1.04
102216,0.8416003584861755,0.8292371034622192,1.0,1.04
102316,0.8416003584861755,0.8292371034622192,1.0,1.04
102416,0.8416003584861755,0.8292371034622192,1.0,1.04
102516,0.8416003584861755,0.8292371034622192,1.0,1.04
102616,0.8416003584861755,0.8292371034622192,1.0,1.04
102716,0.8416003584861755,0.8292371034622192,1.0,1.04
102816,0.8416003584861755,0.8292371034622192,1.0,1.04
102916,0.8416003584861755,0.8292371034622192,1.0,1.04
103016,0.8416003584861755,0.8292371034622192,1.0,1.04
103116,0.8416003584861755,0.8292371034622192,1.0,1.04
103216,0.8416003584861755,0.8292371034622192,1.0,1.04
103316,0.8416003584861755,0.8292371034622192,1.0,1.04
103416,0.8416003584861755,0.8292371034622192,1.0,1.04
103516,0.8416003584861755,0.8292371034622192,1.0,1.04
103616,0.8416003584861755,0.8292371034622192,1.0,1.04
103716,0.8416003584861755,0.8292371034622192,1.0,1.04
103816,0.8416003584861755,0.8292371034622192,1.0,1.04
103916,0.8416003584861755,0.8292371034622192,1.0,1.04
104016,0.8416003584861755,0.8292371034622192,1.0,1.04
104116,0.8416003584861755,0.8292371034622192,1.0,1.04
104216,0.8416003584861755,0.8292371034622192,1.0,1.04
104316,0.8416003584861755,0.8292371034622192,1.0,1.04
104416,0.8416003584861755,0.8292371034622192,1.0,1.04
104516,0.8416003584861755,0.8292371034622192,1.0,1.04
104616,0.8416003584861755,0.8292371034622192,1.0,1.04
104716,0.8416003584861755,0.8292371034622192,1.0,1.04
104816,0.8416003584861755,0.8292371034622192,1.0,1.04
104916,0.8416003584861755,0.8292371034622192,1.0,1.04
105016,0.8416003584861755,0.8292371034622192,1.0,1.04
105116,0.8416003584861755,0.8292371034622192,1.0,1.04
105216,0.8416003584861755,0.8292371034622192,1.0,1.04
105316,0.8416003584861755,0.8292371034622192,1.0,1.04
105416,0.8416003584861755,0.8292371034622192,1.0,1.04
105516,0.8416003584861755,0.8292371034622192,1.0,1.04
105616,0.8416003584861755,0.8292371034622192,1.0,1.04
105716,0.8416003584861755,0.8292371034622192,1.0,1.04
105816,0.8416003584861755,0.8292371034622192,1.0,1.04
105916,0.8416003584861755,0.8292371034622192,1.0,1.04
110898,0.8416003584861755,0.8292371034622192,1.0,1.06
110998,0.8416003584861755,0.8292371034622192,1.0,1.06
111098,0.8416003584861755,0.8292371034622192,1.0,1.06
111198,0.8416003584861755,0.8292371034622192,1.0,1.06
111298,0.8416003584861755,0.8292371034622192,1.0,1.06
111398,0.8416003584861755,0.8292371034622192,1.0,1.06
111498,0.8416003584861755,0.8292371034622192,1.0,1.06
111598,0.8416003584861755,0.8292371034622192,1.0,1.06
111698,0.8416003584861755,0.8292371034622192,1.0,1.06
111798,0.8416003584861755,0.8292371034622192,1.0,1.06
111898,0.8416003584861755,0.8292371034622192,1.0,1.06
111998,0.8416003584861755,0.8292371034622192,1.0,1.06
112098,0.8416003584861755,0.8292371034622192,1.0,1.06
112198,0.8416003584861755,0.8292371034622192,1.0,1.06
112298,0.8416003584861755,0.8292371034622192,1.0,1.06
112398,0.8416003584861755,0.8292371034622192,1.0,1.06
112498,0.8416003584861755,0.8292371034622192,1.0,1.06
112598,0.8416003584861755,0.8292371034622192,1.0,1.06
112698,0.8416003584861755,0.8292371034622192,1.0,1.06
112798,0.8416003584861755,0.8292371034622192,1.0,1.06
112898,0.8416003584861755,0.8292371034622192,1.0,1.06
112998,0.8416003584861755,0.8292371034622192,1.0,1.06
113098,0.8416003584861755,0.8292371034622192,1.0,1.06
113198,0.8416003584861755,0.8292371034622192,1.0,1.06
113298,0.8416003584861755,0.8292371034622192,1.0,1.06
113398,0.8416003584861755,0.8292371034622192,1.0,1.06
113498,0.8416003584861755,0.8292371034622192,1.0,1.06
113598,0.8416003584861755,0.8292371034622192,1.0,1.06
113698,0.8416003584861755,0.8292371034622192,1.0,1.06
113798,0.8416003584861755,0.8292371034622192,1.0,1.06
113898,0.8416003584861755,0.8292371034622192,1.0,1.06
113998,0.8416003584861755,0.8292371034622192,1.0,1.06
114098,0.8416003584861755,0.8292371034622192,1.0,1.06
114198,0.8416003584861755,0.8292371034622192,1.0,1.06
114298,0.8416003584861755,0.8292371034622192,1.0,1.06
114398,0.8416003584861755,0.8292371034622192,1.0,1.06
114498,0.8416003584861755,0.8292371034622192,1.0,1.06
114598,0.8416003584861755,0.8292371034622192,1.0,1.06
114698,0.8416003584861755,0.8292371034622192,1.0,1.06
114798,0.8416003584861755,0.8292371034622192,1.0,1.06
114898,0.8416003584861755,0.8292371034622192,1.0,1.06
114998,0.8416003584861755,0.8292371034622192,1.0,1.06
115098,0.8416003584861755,0.8292371034622192,1.0,1.06
115198,0.8416003584861755,0.8292371034622192,1.0,1.06
115298,0.8416003584861755,0.8292371034622192,1.0,1.06
115398,0.8416003584861755,0.8292371034622192,1.0,1.06
115498,0.8416003584861755,0.8292371034622192,1.0,1.06
115598,0.8416003584861755,0.8292371034622192,1.0,1.06
115698,0.8416003584861755,0.8292371034622192,1.0,1.06
115798,0.8416003584861755,0.8292371034622192,1.0,1.06
115898,0.8416003584861755,0.8292371034622192,1.0,1.06
120876,0.8416003584861755,0.8292371034622192,1.0,1.05
120976,0.8416003584861755,0.8292371034622192,1.0,1.05
121076,0.8416003584861755,0.8292371034622192,1.0,1.05
121176,0.8416003584861755,0.8292371034622192,1.0,1.05
121276,0.8416003584861755,0.8292371034622192,1.0,1.05
121376,0.8416003584861755,0.8292371034622192,1.0,1.05
121476,0.8416003584861755,0.8292371034622192,1.0,1.05
121576,0.8416003584861755,0.8292371034622192,1.0,1.05
121676,0.8416003584861755,0.8292371034622192,1.0,1.05
121776,0.8416003584861755,0.8292371034622192,1.0,1.05
121876,0.8416003584861755,0.8292371034622192,1.0,1.05
121976,0.8416003584861755,0.8292371034622192,1.0,1.05
122076,0.8416003584861755,0.8292371034622192,1.0,1.05
122176,0.8416003584861755,0.8292371034622192,1.0,1.05
122276,0.8416003584861755,0.8292371034622192,1.0,1.05
122376,0.8416003584861755,0.8292371034622192,1.0,1.05
122476,0.8416003584861755,0.8292371034622192,1.0,1.05
122576,0.8416003584861755,0.8292371034622192,1.0,1.05
122676,0.8416003584861755,0.8292371034622192,1.0,1.05
122776,0.8416003584861755,0.8292371034622192,1.0,1.05
122876,0.8416003584861755,0.8292371034622192,1.0,1.05
122976,0.8416003584861755,0.8292371034622192,1.0,1.05
123076,0.8416003584861755,0.8292371034622192,1.0,1.05
123176,0.8416003584861755,0.8292371034622192,1.0,1.05
123276,0.8416003584861755,0.8292371034622192,1.0,1.05
123376,0.8416003584861755,0.8292371034622192,1.0,1.05
123476,0.8416003584861755,0.8292371034622192,1.0,1.05
123576,0.8416003584861755,0.8292371034622192,1.0,1.05
123676,0.8416003584861755,0.8292371034622192,1.0,1.05
123776,0.8416003584861755,0.8292371034622192,1.0,1.05
123876,0.8416003584861755,0.8292371034622192,1.0,1.05
123976,0.8416003584861755,0.8292371034622192,1.0,1.05
124076,0.8416003584861755,0.8292371034622192,1.0,1.05
124176,0.8416003584861755,0.8292371034622192,1.0,1.05
124276,0.8416003584861755,0.8292371034622192,1.0,1.05
124376,0.8416003584861755,0.8292371034622192,1.0,1.05
124476,0.8614946007728577,0.7889388799667358,1.0,1.05
124576,0.8614946007728577,0.7889388799667358,1.0,1.05
124676,0.8614946007728577,0.7889388799667358,1.0,1.05
124776,0.8614946007728577,0.7889388799667358,1.0,1.05
124876,0.8614946007728577,0.7889388799667358,1.0,1.05
124976,0.8614946007728577,0.7889388799667358,1.0,1.05
125076,0.8614946007728577,0.7889388799667358,1.0,1.05
125176,0.8614946007728577,0.7889388799667358,1.0,1.05
125276,0.8614946007728577,0.7889388799667358,1.0,1.05
125376,0.8935083150863647,0.8405599594116211,1.0,1.05
125476,0.8935083150863647,0.8405599594116211,1.0,1.05
125576,0.8935083150863647,0.8405599594116211,1.0,1.05
125676,0.8935083150863647,0.8405599594116211,1.0,1.05
125776,0.8935083150863647,0.8405599594116211,1.0,1.05
125876,0.8935083150863647,0.8405599594116211,1.0,1.05
130947,0.8935083150863647,0.8405599594116211,1.0,1.09
131047,0.8935083150863647,0.8405599594116211,1.0,1.09
131147,0.8935083150863647,0.8405599594116211,1.0,1.09
131247,0.8935083150863647,0.8405599594116211,1.0,1.09
131347,0.8935083150863647,0.8405599594116211,1.0,1.09
131447,0.8935083150863647,0.8405599594116211,1.0,1.09
131547,0.8935083150863647,0.8405599594116211,1.0,1.09
131647,0.8935083150863647,0.8405599594116211,1.0,1.09
131747,0.8935083150863647,0.8405599594116211,1.0,1.09
131847,0.8935083150863647,0.8405599594116211,1.0,1.09
131947,0.8935083150863647,0.8405599594116211,1.0,1.09
132047,0.8935083150863647,0.8405599594116211,1.0,1.09
132147,0.8935083150863647,0.8405599594116211,1.0,1.09
132247,0.8935083150863647,0.8405599594116211,1.0,1.09
132347,0.8935083150863647,0.8405599594116211,1.0,1.09
132447,0.8935083150863647,0.8405599594116211,1.0,1.09
132547,0.8935083150863647,0.8405599594116211,1.0,1.09
132647,0.8935083150863647,0.8405599594116211,1.0,1.09
132747,0.8935083150863647,0.8405599594116211,1.0,1.09
132847,0.8935083150863647,0.8405599594116211,1.0,1.09
132947,0.8935083150863647,0.8405599594116211,1.0,1.09
133047,0.8935083150863647,0.8405599594116211,1.0,1.09
133147,0.8935083150863647,0.8405599594116211,1.0,1.09
133247,0.8935083150863647,0.8405599594116211,1.0,1.09
133347,0.8935083150863647,0.8405599594116211,1.0,1.09
133447,0.8935083150863647,0.8405599594116211,1.0,1.09
133547,0.8935083150863647,0.8405599594116211,1.0,1.09
133647,0.8935083150863647,0.8405599594116211,1.0,1.09
133747,0.8935083150863647,0.8405599594116211,1.0,1.09
133847,0.8935083150863647,0.8405599594116211,1.0,1.09
133947,0.8935083150863647,0.8405599594116211,1.0,1.09
134047,0.8935083150863647,0.8405599594116211,1.0,1.09
134147,0.8935083150863647,0.8405599594116211,1.0,1.09
134247,0.8935083150863647,0.8405599594116211,1.0,1.09
134347,0.8935083150863647,0.8405599594116211,1.0,1.09
134447,0.8935083150863647,0.8405599594116211,1.0,1.09
134547,0.8935083150863647,0.8405599594116211,1.0,1.09
134647,0.8935083150863647,0.8405599594116211,1.0,1.09
134747,0.8935083150863647,0.8405599594116211,1.0,1.09
134847,0.8935083150863647,0.8405599594116211,1.0,1.09
134947,0.8935083150863647,0.8405599594116211,1.0,1.09
135047,0.8935083150863647,0.8405599594116211,1.0,1.09
135147,0.8935083150863647,0.8405599594116211,1.0,1.09
135247,0.8935083150863647,0.8405599594116211,1.0,1.09
135347,0.8935083150863647,0.8405599594116211,1.0,1.09
135447,0.8935083150863647,0.8405599594116211,1.0,1.09
135547,0.8935083150863647,0.8405599594116211,1.0,1.09
135647,0.8935083150863647,0.8405599594116211,1.0,1.09
135747,0.8935083150863647,0.8405599594116211,1.0,1.09
135847,0.8935083150863647,0.8405599594116211,1.0,1.09
135947,0.8935083150863647,0.8405599594116211,1.0,1.09
140901,0.8935083150863647,0.8405599594116211,1.0,1.10
141001,0.8935083150863647,0.8405599594116211,1.0,1.10
141101,0.8935083150863647,0.8405599594116211,1.0,1.10
141201,0.8935083150863647,0.8405599594116211,1.0,1.10
141301,0.8935083150863647,0.8405599594116211,1.0,1.10
141401,0.8935083150863647,0.8405599594116211,1.0,1.10
141501,0.8935083150863647,0.8405599594116211,1.0,1.10
141601,0.8935083150863647,0.8405599594116211,1.0,1.10
141701,0.8935083150863647,0.8405599594116211,1.0,1.10
141801,0.8935083150863647,0.8405599594116211,1.0,1.10
141901,0.8935083150863647,0.8405599594116211,1.0,1.10
142001,0.8935083150863647,0.8405599594116211,1.0,1.10
142101,0.8935083150863647,0.8405599594116211,1.0,1.10
142201,0.8935083150863647,0.8405599594116211,1.0,1.10
142301,0.8935083150863647,0.8405599594116211,1.0,1.10
142401,0.8935083150863647,0.8405599594116211,1.0,1.10
142501,0.8935083150863647,0.8405599594116211,1.0,1.10
142601,0.8935083150863647,0.8405599594116211,1.0,1.10
142701,0.8935083150863647,0.8405599594116211,1.0,1.10
142801,0.8935083150863647,0.8405599594116211,1.0,1.10
142901,0.8935083150863647,0.8405599594116211,1.0,1.10
143001,0.8935083150863647,0.8405599594116211,1.0,1.10
143101,0.8935083150863647,0.8405599594116211,1.0,1.10
143201,0.8935083150863647,0.8405599594116211,1.0,1.10
143301,0.8935083150863647,0.8405599594116211,1.0,1.10
143401,0.8935083150863647,0.8405599594116211,1.0,1.10
143501,0.8935083150863647,0.8405599594116211,1.0,1.10
143601,0.8935083150863647,0.8405599594116211,1.0,1.10
143701,0.8935083150863647,0.8405599594116211,1.0,1.10
143801,0.8935083150863647,0.8405599594116211,1.0,1.10
143901,0.8935083150863647,0.8405599594116211,1.0,1.10
144001,0.8935083150863647,0.8405599594116211,1.0,1.10
144101,0.8935083150863647,0.8405599594116211,1.0,1.10
144201,0.8935083150863647,0.8405599594116211,1.0,1.10
144301,0.8935083150863647,0.8405599594116211,1.0,1.10
144401,0.8935083150863647,0.8405599594116211,1.0,1.10
144501,0.8935083150863647,0.8405599594116211,1.0,1.10
144601,0.8935083150863647,0.8405599594116211,1.0,1.10
144701,0.8935083150863647,0.8405599594116211,1.0,1.10
144801,0.8948314189910889,0.8405599594116211,1.0,1.10
144901,0.8948314189910889,0.8405599594116211,1.0,1.10
145001,0.8948314189910889,0.8405599594116211,1.0,1.10
145101,0.8948314189910889,0.8405599594116211,1.0,1.10
145201,0.8948314189910889,0.8405599594116211,1.0,1.10
145301,0.8948314189910889,0.8405599594116211,1.0,1.10
145401,0.8948314189910889,0.8405599594116211,1.0,1.10
145501,0.8948314189910889,0.8405599594116211,1.0,1.10
145601,0.8948314189910889,0.8405599594116211,1.0,1.10
145701,0.8948314189910889,0.8405599594116211,1.0,1.10
145801,0.8948314189910889,0.8405599594116211,1.0,1.10
145901,0.8948314189910889,0.8405599594116211,1.0,1.10
150926,0.8948314189910889,0.8405599594116211,1.0,1.10
151026,0.8948314189910889,0.8405599594116211,1.0,1.10
151126,0.8948314189910889,0.8405599594116211,1.0,1.10
151226,0.8948314189910889,0.8405599594116211,1.0,1.10
151326,0.8948314189910889,0.8405599594116211,1.0,1.10
151426,0.8948314189910889,0.8405599594116211,1.0,1.10
151526,0.8948314189910889,0.8405599594116211,1.0,1.10
151626,0.8948314189910889,0.8405599594116211,1.0,1.10
151726,0.8948314189910889,0.8405599594116211,1.0,1.10
151826,0.8948314189910889,0.8405599594116211,1.0,1.10
151926,0.8948314189910889,0.8405599594116211,1.0,1.10
152026,0.8948314189910889,0.8405599594116211,1.0,1.10
152126,0.8948314189910889,0.8405599594116211,1.0,1.10
152226,0.8948314189910889,0.8405599594116211,1.0,1.10
152326,0.8948314189910889,0.8405599594116211,1.0,1.10
152426,0.8948314189910889,0.8405599594116211,1.0,1.10
152526,0.8948314189910889,0.8405599594116211,1.0,1.10
152626,0.8948314189910889,0.8405599594116211,1.0,1.10
152726,0.8948314189910889,0.8405599594116211,1.0,1.10
152826,0.8948314189910889,0.8405599594116211,1.0,1.10
152926,0.8948314189910889,0.8405599594116211,1.0,1.10
153026,0.8948314189910889,0.8405599594116211,1.0,1.10
153126,0.8948314189910889,0.8405599594116211,1.0,1.10
153226,0.8948314189910889,0.8405599594116211,1.0,1.10
153326,0.8948314189910889,0.8405599594116211,1.0,1.10
153426,0.8948314189910889,0.8405599594116211,1.0,1.10
153526,0.8948314189910889,0.8405599594116211,1.0,1.10
153626,0.8948314189910889,0.8405599594116211,1.0,1.10
153726,0.8948314189910889,0.8405599594116211,1.0,1.10
153826,0.8948314189910889,0.8405599594116211,1.0,1.10
153926,0.8948314189910889,0.8405599594116211,1.0,1.10
154026,0.8948314189910889,0.8405599594116211,1.0,1.10
154126,0.8948314189910889,0.8405599594116211,1.0,1.10
154226,0.8948314189910889,0.8405599594116211,1.0,1.10
154326,0.8948314189910889,0.8405599594116211,1.0,1.10
154426,0.8948314189910889,0.8405599594116211,1.0,1.10
154526,0.8948314189910889,0.8405599594116211,1.0,1.10
154626,0.8948314189910889,0.8405599594116211,1.0,1.10
154726,0.8948314189910889,0.8405599594116211,1.0,1.10
154826,0.8948314189910889,0.8405599594116211,1.0,1.10
154926,0.8948314189910889,0.8405599594116211,1.0,1.10
155026,0.8948314189910889,0.8405599594116211,1.0,1.10
155126,0.8948314189910889,0.8405599594116211,1.0,1.10
155226,0.8948314189910889,0.8405599594116211,1.0,1.10
155326,0.8948314189910889,0.8405599594116211,1.0,1.10
155426,0.8948314189910889,0.8405599594116211,1.0,1.10
155526,0.8948314189910889,0.8405599594116211,1.0,1.10
155626,0.8948314189910889,0.8405599594116211,1.0,1.10
155726,0.8948314189910889,0.8405599594116211,1.0,1.10
155826,0.8948314189910889,0.8405599594116211,1.0,1.10
155926,0.8948314189910889,0.8405599594116211,1.0,1.10
160835,0.8948314189910889,0.8405599594116211,1.0,1.07
160935,0.8948314189910889,0.8405599594116211,1.0,1.07
161035,0.8948314189910889,0.8405599594116211,1.0,1.07
161135,0.8948314189910889,0.8405599594116211,1.0,1.07
161235,0.8948314189910889,0.8405599594116211,1.0,1.07
161335,0.8948314189910889,0.8405599594116211,1.0,1.07
161435,0.8948314189910889,0.8405599594116211,1.0,1.07
161535,0.8948314189910889,0.8405599594116211,1.0,1.07
161635,0.8948314189910889,0.8405599594116211,1.0,1.07
161735,0.8948314189910889,0.8405599594116211,1.0,1.07
161835,0.8948314189910889,0.8405599594116211,1.0,1.07
161935,0.8948314189910889,0.8405599594116211,1.0,1.07
162035,0.8948314189910889,0.8405599594116211,1.0,1.07
162135,0.8948314189910889,0.8405599594116211,1.0,1.07
162235,0.8948314189910889,0.8405599594116211,1.0,1.07
162335,0.8948314189910889,0.8405599594116211,1.0,1.07
162435,0.8948314189910889,0.8405599594116211,1.0,1.07
162535,0.8948314189910889,0.8405599594116211,1.0,1.07
162635,0.8948314189910889,0.8405599594116211,1.0,1.07
162735,0.8948314189910889,0.8405599594116211,1.0,1.07
162835,0.8948314189910889,0.8405599594116211,1.0,1.07
162935,0.8948314189910889,0.8405599594116211,1.0,1.07
163035,0.8948314189910889,0.8405599594116211,1.0,1.07
163135,0.8948314189910889,0.8405599594116211,1.0,1.07
163235,0.8948314189910889,0.8405599594116211,1.0,1.07
163335,0.8948314189910889,0.8405599594116211,1.0,1.07
163435,0.8948314189910889,0.8405599594116211,1.0,1.07
163535,0.8948314189910889,0.8405599594116211,1.0,1.07
163635,0.8948314189910889,0.8405599594116211,1.0,1.07
163735,0.8948314189910889,0.8405599594116211,1.0,1.07
163835,0.8948314189910889,0.8405599594116211,1.0,1.07
163935,0.8948314189910889,0.8405599594116211,1.0,1.07
