evaluation,fitness,test_accuracy,uniqueness,time
20400,0.8712548017501831,-0.40538835525512695,1.0,0.78
20500,0.8712548017501831,-0.40538835525512695,1.0,0.78
20600,0.8712548017501831,-0.40538835525512695,1.0,0.78
20700,0.8712548017501831,-0.40538835525512695,1.0,0.78
20800,0.8712548017501831,-0.40538835525512695,1.0,0.78
20900,0.8712548017501831,-0.40538835525512695,1.0,0.78
21000,0.8712548017501831,-0.40538835525512695,1.0,0.78
21100,0.8712548017501831,-0.40538835525512695,1.0,0.78
21200,0.8712548017501831,-0.40538835525512695,1.0,0.78
21300,0.8712548017501831,-0.40538835525512695,1.0,0.78
21400,0.8712548017501831,-0.40538835525512695,1.0,0.78
21500,0.8712548017501831,-0.40538835525512695,1.0,0.78
21600,0.8712548017501831,-0.40538835525512695,1.0,0.78
21700,0.8712548017501831,-0.40538835525512695,1.0,0.78
21800,0.8712548017501831,-0.40538835525512695,1.0,0.78
21900,0.8712548017501831,-0.40538835525512695,1.0,0.78
22000,0.8712548017501831,-0.40538835525512695,1.0,0.78
22100,0.8712548017501831,-0.40538835525512695,1.0,0.78
22200,0.8712548017501831,-0.40538835525512695,1.0,0.78
22300,0.8712548017501831,-0.40538835525512695,1.0,0.78
22400,0.8712548017501831,-0.40538835525512695,1.0,0.78
22500,0.8712548017501831,-0.40538835525512695,1.0,0.78
22600,0.8712548017501831,-0.40538835525512695,1.0,0.78
22700,0.8712548017501831,-0.40538835525512695,1.0,0.78
22800,0.8712548017501831,-0.40538835525512695,1.0,0.78
22900,0.8712548017501831,-0.40538835525512695,1.0,0.78
23000,0.8712548017501831,-0.40538835525512695,1.0,0.78
23100,0.8712548017501831,-0.40538835525512695,1.0,0.78
23200,0.8712548017501831,-0.40538835525512695,1.0,0.78
23300,0.8712548017501831,-0.40538835525512695,1.0,0.78
23400,0.8712548017501831,-0.40538835525512695,1.0,0.78
23500,0.8712548017501831,-0.40538835525512695,1.0,0.78
23600,0.8712548017501831,-0.40538835525512695,1.0,0.78
23700,0.8712548017501831,-0.40538835525512695,1.0,0.78
23800,0.8712548017501831,-0.40538835525512695,1.0,0.78
23900,0.8712548017501831,-0.40538835525512695,1.0,0.78
24000,0.8712548017501831,-0.40538835525512695,1.0,0.78
24100,0.8712548017501831,-0.40538835525512695,1.0,0.78
24200,0.8712548017501831,-0.40538835525512695,1.0,0.78
24300,0.8712548017501831,-0.40538835525512695,1.0,0.78
24400,0.8712548017501831,-0.40538835525512695,1.0,0.78
24500,0.8712548017501831,-0.40538835525512695,1.0,0.78
24600,0.8712548017501831,-0.40538835525512695,1.0,0.78
24700,0.8712548017501831,-0.40538835525512695,1.0,0.78
24800,0.8712548017501831,-0.40538835525512695,1.0,0.78
24900,0.8712548017501831,-0.40538835525512695,1.0,0.78
25000,0.8712548017501831,-0.40538835525512695,1.0,0.78
25100,0.8712548017501831,-0.40538835525512695,1.0,0.78
25200,0.8712548017501831,-0.40538835525512695,1.0,0.78
25300,0.8712548017501831,-0.40538835525512695,1.0,0.78
25400,0.8712548017501831,-0.40538835525512695,1.0,0.78
25500,0.8712548017501831,-0.40538835525512695,1.0,0.78
25600,0.8712548017501831,-0.40538835525512695,1.0,0.78
25700,0.8712548017501831,-0.40538835525512695,1.0,0.78
25800,0.8712548017501831,-0.40538835525512695,1.0,0.78
25900,0.8712548017501831,-0.40538835525512695,1.0,0.78
26000,0.8712548017501831,-0.40538835525512695,1.0,0.78
26100,0.8712548017501831,-0.40538835525512695,1.0,0.78
26200,0.8712548017501831,-0.40538835525512695,1.0,0.78
26300,0.8712548017501831,-0.40538835525512695,1.0,0.78
26400,0.8712548017501831,-0.40538835525512695,1.0,0.78
26500,0.8712548017501831,-0.40538835525512695,1.0,0.78
26600,0.8712548017501831,-0.40538835525512695,1.0,0.78
26700,0.8712548017501831,-0.40538835525512695,1.0,0.78
26800,0.8712548017501831,-0.40538835525512695,1.0,0.78
26900,0.8712548017501831,-0.40538835525512695,1.0,0.78
27000,0.8712548017501831,-0.40538835525512695,1.0,0.78
27100,0.8712548017501831,-0.40538835525512695,1.0,0.78
27200,0.8712548017501831,-0.40538835525512695,1.0,0.78
27300,0.8712548017501831,-0.40538835525512695,1.0,0.78
27400,0.8712548017501831,-0.40538835525512695,1.0,0.78
27500,0.8712548017501831,-0.40538835525512695,1.0,0.78
27600,0.8712548017501831,-0.40538835525512695,1.0,0.78
27700,0.8712548017501831,-0.40538835525512695,1.0,0.78
27800,0.8712548017501831,-0.40538835525512695,1.0,0.78
27900,0.8712548017501831,-0.40538835525512695,1.0,0.78
33292,0.8712548017501831,0.8572999835014343,0.87,0.75
33392,0.8712548017501831,0.8572999835014343,0.94,0.75
33492,0.8712548017501831,0.8572999835014343,0.99,0.75
33592,0.8712548017501831,0.8572999835014343,1.0,0.75
33692,0.8712548017501831,0.8572999835014343,1.0,0.75
33792,0.8712548017501831,0.8572999835014343,1.0,0.75
33892,0.8926174640655518,0.9132135510444641,1.0,0.75
33992,0.8926174640655518,0.9132135510444641,1.0,0.75
34092,0.8926174640655518,0.9132135510444641,1.0,0.75
34192,0.8926174640655518,0.9132135510444641,1.0,0.75
34292,0.8926174640655518,0.9132135510444641,1.0,0.75
34392,0.8926174640655518,0.9132135510444641,1.0,0.75
34492,0.8926174640655518,0.9132135510444641,1.0,0.75
34592,0.8926174640655518,0.9132135510444641,1.0,0.75
34692,0.8926174640655518,0.9132135510444641,1.0,0.75
34792,0.8926174640655518,0.9132135510444641,1.0,0.75
34892,0.8926174640655518,0.9132135510444641,1.0,0.75
34992,0.8926174640655518,0.9132135510444641,1.0,0.75
35092,0.8926174640655518,0.9132135510444641,1.0,0.75
35192,0.8926174640655518,0.9132135510444641,1.0,0.75
35292,0.8926174640655518,0.9132135510444641,1.0,0.75
35392,0.8926174640655518,0.9132135510444641,1.0,0.75
35492,0.8926174640655518,0.9132135510444641,1.0,0.75
35592,0.8926174640655518,0.9132135510444641,1.0,0.75
35692,0.8926174640655518,0.9132135510444641,1.0,0.75
35792,0.8926174640655518,0.9132135510444641,1.0,0.75
35892,0.8926174640655518,0.9132135510444641,1.0,0.75
35992,0.8926174640655518,0.9132135510444641,1.0,0.75
36092,0.8926174640655518,0.9132135510444641,1.0,0.75
36192,0.8926174640655518,0.9132135510444641,1.0,0.75
36292,0.8926174640655518,0.9132135510444641,1.0,0.75
36392,0.8926174640655518,0.9132135510444641,1.0,0.75
36492,0.8948108553886414,0.9028794765472412,1.0,0.75
36592,0.8948108553886414,0.9028794765472412,1.0,0.75
36692,0.8948108553886414,0.9028794765472412,1.0,0.75
36792,0.8948108553886414,0.9028794765472412,1.0,0.75
36892,0.8948108553886414,0.9028794765472412,1.0,0.75
36992,0.8948108553886414,0.9028794765472412,1.0,0.75
37092,0.8948108553886414,0.9028794765472412,1.0,0.75
37192,0.8948108553886414,0.9028794765472412,1.0,0.75
37292,0.8948108553886414,0.9028794765472412,1.0,0.75
37392,0.8948108553886414,0.9028794765472412,1.0,0.75
37492,0.8948108553886414,0.9028794765472412,1.0,0.75
37592,0.8948108553886414,0.9028794765472412,1.0,0.75
37692,0.8948108553886414,0.9028794765472412,1.0,0.75
37792,0.8948108553886414,0.9028794765472412,1.0,0.75
37892,0.8948108553886414,0.9028794765472412,1.0,0.75
37992,0.8948108553886414,0.9028794765472412,1.0,0.75
38092,0.8948108553886414,0.9028794765472412,1.0,0.75
38192,0.8948108553886414,0.9028794765472412,1.0,0.75
38292,0.8948108553886414,0.9028794765472412,1.0,0.75
38392,0.8948108553886414,0.9028794765472412,1.0,0.75
38492,0.8948108553886414,0.9028794765472412,1.0,0.75
38592,0.8948108553886414,0.9028794765472412,1.0,0.75
38692,0.8948108553886414,0.9028794765472412,1.0,0.75
38792,0.8948108553886414,0.9028794765472412,1.0,0.75
38892,0.8948108553886414,0.9028794765472412,1.0,0.75
38992,0.8948108553886414,0.9028794765472412,1.0,0.75
39092,0.8948108553886414,0.9028794765472412,1.0,0.75
39192,0.8948108553886414,0.9028794765472412,1.0,0.75
39292,0.8948108553886414,0.9028794765472412,1.0,0.75
39392,0.8948108553886414,0.9028794765472412,1.0,0.75
39492,0.8948108553886414,0.9028794765472412,1.0,0.75
39592,0.8948108553886414,0.9028794765472412,1.0,0.75
39692,0.8948108553886414,0.9028794765472412,1.0,0.75
39792,0.8948108553886414,0.9028794765472412,1.0,0.75
39892,0.8948108553886414,0.9028794765472412,1.0,0.75
39992,0.8948108553886414,0.9028794765472412,1.0,0.75
40092,0.8948108553886414,0.9028794765472412,1.0,0.75
40192,0.8948108553886414,0.9028794765472412,1.0,0.75
40292,0.8948108553886414,0.9028794765472412,1.0,0.75
40392,0.8948108553886414,0.9028794765472412,1.0,0.75
40492,0.8948108553886414,0.9028794765472412,1.0,0.75
40592,0.8948108553886414,0.9028794765472412,1.0,0.75
40692,0.8948108553886414,0.9028794765472412,1.0,0.75
40792,0.8948108553886414,0.9028794765472412,1.0,0.75
40892,0.8948108553886414,0.9028794765472412,1.0,0.75
40992,0.8948108553886414,0.9028794765472412,1.0,0.75
41092,0.8948108553886414,0.9028794765472412,1.0,0.75
41192,0.8948108553886414,0.9028794765472412,1.0,0.75
41292,0.8948108553886414,0.9028794765472412,1.0,0.75
41392,0.8948108553886414,0.9028794765472412,1.0,0.75
41492,0.8948108553886414,0.9028794765472412,1.0,0.75
41592,0.8948108553886414,0.9028794765472412,1.0,0.75
41692,0.8948108553886414,0.9028794765472412,1.0,0.75
41792,0.8948108553886414,0.9028794765472412,1.0,0.75
41892,0.8948108553886414,0.9028794765472412,1.0,0.75
41992,0.8948108553886414,0.9028794765472412,1.0,0.75
42092,0.8948108553886414,0.9028794765472412,1.0,0.75
42192,0.8948108553886414,0.9028794765472412,1.0,0.75
42292,0.8948108553886414,0.9028794765472412,1.0,0.75
42392,0.8948108553886414,0.9028794765472412,1.0,0.75
42492,0.8948108553886414,0.9028794765472412,1.0,0.75
42592,0.8948108553886414,0.9028794765472412,1.0,0.75
42692,0.8948108553886414,0.9028794765472412,1.0,0.75
42792,0.8948108553886414,0.9028794765472412,1.0,0.75
42892,0.8948108553886414,0.9028794765472412,1.0,0.75
42992,0.8948108553886414,0.9028794765472412,1.0,0.75
43092,0.8948108553886414,0.9028794765472412,1.0,0.75
43192,0.8948108553886414,0.9028794765472412,1.0,0.75
43292,0.8948108553886414,0.9028794765472412,1.0,0.75
43392,0.8948108553886414,0.9028794765472412,1.0,0.75
43492,0.8948108553886414,0.9028794765472412,1.0,0.75
43592,0.8948108553886414,0.9028794765472412,1.0,0.75
43692,0.8948108553886414,0.9028794765472412,1.0,0.75
43792,0.8948108553886414,0.9028794765472412,1.0,0.75
43892,0.8948108553886414,0.9028794765472412,1.0,0.75
43992,0.8948108553886414,0.9028794765472412,1.0,0.75
44092,0.8948108553886414,0.9028794765472412,1.0,0.75
44192,0.8948108553886414,0.9028794765472412,1.0,0.75
44292,0.8948108553886414,0.9028794765472412,1.0,0.75
44392,0.8948108553886414,0.9028794765472412,1.0,0.75
44492,0.8948108553886414,0.9028794765472412,1.0,0.75
44592,0.8948108553886414,0.9028794765472412,1.0,0.75
44692,0.8948108553886414,0.9028794765472412,1.0,0.75
44792,0.8948108553886414,0.9028794765472412,1.0,0.75
44892,0.8948108553886414,0.9028794765472412,1.0,0.75
44992,0.8948108553886414,0.9028794765472412,1.0,0.75
45092,0.8948108553886414,0.9028794765472412,1.0,0.75
45192,0.8948108553886414,0.9028794765472412,1.0,0.75
45292,0.8948108553886414,0.9028794765472412,1.0,0.75
45392,0.8948108553886414,0.9028794765472412,1.0,0.75
45492,0.8948108553886414,0.9028794765472412,1.0,0.75
45592,0.8948108553886414,0.9028794765472412,1.0,0.75
45692,0.8948108553886414,0.9028794765472412,1.0,0.75
45792,0.8948108553886414,0.9028794765472412,1.0,0.75
45892,0.8948108553886414,0.9028794765472412,1.0,0.75
45992,0.8948108553886414,0.9028794765472412,1.0,0.75
46092,0.8948108553886414,0.9028794765472412,1.0,0.75
46192,0.8948108553886414,0.9028794765472412,1.0,0.75
46292,0.8948108553886414,0.9028794765472412,1.0,0.75
46392,0.8948108553886414,0.9028794765472412,1.0,0.75
46492,0.8948108553886414,0.9028794765472412,1.0,0.75
46592,0.8948108553886414,0.9028794765472412,1.0,0.75
46692,0.8948108553886414,0.9028794765472412,1.0,0.75
46792,0.8948108553886414,0.9028794765472412,1.0,0.75
46892,0.8948108553886414,0.9028794765472412,1.0,0.75
46992,0.8948108553886414,0.9028794765472412,1.0,0.75
47092,0.8948108553886414,0.9028794765472412,1.0,0.75
47192,0.8948108553886414,0.9028794765472412,1.0,0.75
47292,0.8948108553886414,0.8572999835014343,0.74,0.77
47392,0.8948108553886414,0.8572999835014343,0.83,0.77
47492,0.8948108553886414,0.8572999835014343,0.84,0.77
47592,0.8948108553886414,0.8572999835014343,0.84,0.77
47692,0.8948108553886414,0.8572999835014343,0.84,0.77
47792,0.8948108553886414,0.8572999835014343,0.84,0.77
47892,0.8948108553886414,0.8572999835014343,0.84,0.77
47992,0.8948108553886414,0.8572999835014343,0.84,0.77
48092,0.8948108553886414,0.8572999835014343,0.84,0.77
48192,0.8948108553886414,0.8572999835014343,0.84,0.77
48292,0.8948108553886414,0.8572999835014343,0.84,0.77
48392,0.8948108553886414,0.8572999835014343,0.84,0.77
48492,0.8948108553886414,0.8572999835014343,0.84,0.77
48592,0.8948108553886414,0.8572999835014343,0.84,0.77
48692,0.8948108553886414,0.8572999835014343,0.84,0.77
48792,0.8948108553886414,0.8572999835014343,0.84,0.77
48892,0.8948108553886414,0.8572999835014343,0.84,0.77
48992,0.8948108553886414,0.8572999835014343,0.84,0.77
49092,0.8948108553886414,0.8572999835014343,0.84,0.77
49192,0.8948108553886414,0.8572999835014343,0.84,0.77
49292,0.8948108553886414,0.8572999835014343,0.84,0.77
49392,0.8948108553886414,0.8572999835014343,0.84,0.77
49492,0.8948108553886414,0.8572999835014343,0.84,0.77
49592,0.8948108553886414,0.8572999835014343,0.84,0.77
49692,0.8948108553886414,0.8572999835014343,0.84,0.77
49792,0.8948108553886414,0.8572999835014343,0.84,0.77
49892,0.8948108553886414,0.8572999835014343,0.84,0.77
49992,0.8948108553886414,0.8572999835014343,0.84,0.77
50092,0.8948108553886414,0.8572999835014343,0.84,0.77
50192,0.8948108553886414,0.8572999835014343,0.84,0.77
50292,0.8948108553886414,0.8572999835014343,0.84,0.77
50392,0.8948108553886414,0.8572999835014343,0.84,0.77
50492,0.8948108553886414,0.8572999835014343,0.84,0.77
50592,0.8948108553886414,0.8572999835014343,0.84,0.77
50692,0.8948108553886414,0.8572999835014343,0.84,0.77
50792,0.8948108553886414,0.8572999835014343,0.84,0.77
50892,0.8948108553886414,0.8572999835014343,0.84,0.77
50992,0.8948108553886414,0.8572999835014343,0.84,0.77
51092,0.8948108553886414,0.8572999835014343,0.84,0.77
51192,0.8948108553886414,0.8572999835014343,0.84,0.77
51292,0.8948108553886414,0.8572999835014343,0.84,0.77
51392,0.8948108553886414,0.8572999835014343,0.84,0.77
51492,0.8948108553886414,0.8572999835014343,0.85,0.77
51592,0.9864792823791504,0.9891247749328613,0.85,0.77
51692,0.9864792823791504,0.9891247749328613,0.85,0.77
51792,0.9864792823791504,0.9891247749328613,0.85,0.77
51892,0.9864792823791504,0.9891247749328613,0.85,0.77
51992,0.9864792823791504,0.9891247749328613,0.85,0.77
52092,0.9864792823791504,0.9891247749328613,0.85,0.77
52192,0.9864792823791504,0.9891247749328613,0.85,0.77
52292,0.9864792823791504,0.9891247749328613,0.85,0.77
52392,0.9864792823791504,0.9891247749328613,0.85,0.77
52492,0.9864792823791504,0.9891247749328613,0.85,0.77
52592,0.9864792823791504,0.9891247749328613,0.85,0.77
52692,0.9864792823791504,0.9891247749328613,0.85,0.77
52792,0.9864792823791504,0.9891247749328613,0.85,0.77
52892,0.9864792823791504,0.9891247749328613,0.85,0.77
