evaluation,fitness,test_accuracy,uniqueness,time
5200,0.22299373149871826,0.16030943393707275,1.0,0.99
5300,0.22299373149871826,0.16030943393707275,1.0,0.99
5400,0.22299373149871826,0.16030943393707275,1.0,0.99
5500,0.22299373149871826,0.16030943393707275,1.0,0.99
5600,0.22299373149871826,0.16030943393707275,1.0,0.99
5700,0.22299373149871826,0.16030943393707275,1.0,0.99
5800,0.22299373149871826,0.16030943393707275,1.0,0.99
5900,0.22299373149871826,0.16030943393707275,1.0,0.99
6000,0.22299373149871826,0.16030943393707275,1.0,0.99
6100,0.2245337963104248,0.16298246383666992,1.0,0.99
6200,0.2245337963104248,0.16298246383666992,1.0,0.99
6300,0.2245337963104248,0.16298246383666992,1.0,0.99
6400,0.2245337963104248,0.16298246383666992,1.0,0.99
6500,0.2245337963104248,0.16298246383666992,1.0,0.99
6600,0.2245337963104248,0.16298246383666992,1.0,0.99
6700,0.2245337963104248,0.16298246383666992,1.0,0.99
6800,0.2245337963104248,0.16298246383666992,1.0,0.99
6900,0.2245337963104248,0.16298246383666992,1.0,0.99
7000,0.2245337963104248,0.16298246383666992,1.0,0.99
7100,0.2245337963104248,0.16298246383666992,1.0,0.99
7200,0.2245337963104248,0.16298246383666992,1.0,0.99
7300,0.2245337963104248,0.16298246383666992,1.0,0.99
7400,0.2245337963104248,0.16298246383666992,1.0,0.99
7500,0.2245337963104248,0.16298246383666992,1.0,0.99
7600,0.2245337963104248,0.16298246383666992,1.0,0.99
7700,0.2245337963104248,0.16298246383666992,1.0,0.99
7800,0.2245337963104248,0.16298246383666992,1.0,0.99
7900,0.2245337963104248,0.16298246383666992,1.0,0.99
8000,0.2245337963104248,0.16298246383666992,1.0,0.99
8100,0.2245337963104248,0.16298246383666992,1.0,0.99
8200,0.2245337963104248,0.16298246383666992,1.0,0.99
8300,0.2245337963104248,0.16298246383666992,1.0,0.99
8400,0.2245337963104248,0.16298246383666992,1.0,0.99
8500,0.2245337963104248,0.16298246383666992,1.0,0.99
8600,0.2245337963104248,0.16298246383666992,1.0,0.99
8700,0.2245337963104248,0.16298246383666992,1.0,0.99
8800,0.2245337963104248,0.16298246383666992,1.0,0.99
8900,0.2245337963104248,0.16298246383666992,1.0,0.99
9000,0.2245337963104248,0.16298246383666992,1.0,0.99
9100,0.2245337963104248,0.16298246383666992,1.0,0.99
9200,0.2245337963104248,0.16298246383666992,1.0,0.99
9300,0.2245337963104248,0.16298246383666992,1.0,0.99
9400,0.2245337963104248,0.16298246383666992,1.0,0.99
9500,0.2245337963104248,0.16298246383666992,1.0,0.99
9600,0.2245337963104248,0.16298246383666992,1.0,0.99
9700,0.2245337963104248,0.16298246383666992,1.0,0.99
9800,0.2245337963104248,0.16298246383666992,1.0,0.99
9900,0.2245337963104248,0.16298246383666992,1.0,0.99
10000,0.2245337963104248,0.16298246383666992,1.0,0.99
10100,0.2245337963104248,0.16298246383666992,1.0,0.99
10200,0.2245337963104248,0.16298246383666992,1.0,0.99
10300,0.2245337963104248,0.16298246383666992,1.0,0.99
10400,0.2245337963104248,0.16298246383666992,1.0,0.99
10500,0.2245337963104248,0.16298246383666992,1.0,0.99
10600,0.2245337963104248,0.16298246383666992,1.0,0.99
10700,0.2245337963104248,0.16298246383666992,1.0,0.99
10800,0.2245337963104248,0.16298246383666992,1.0,0.99
10900,0.2245337963104248,0.16298246383666992,1.0,0.99
11000,0.23598414659500122,0.1855258345603943,1.0,0.99
11100,0.23598414659500122,0.1855258345603943,1.0,0.99
11200,0.23598414659500122,0.1855258345603943,1.0,0.99
11300,0.23598414659500122,0.1855258345603943,1.0,0.99
11400,0.23598414659500122,0.1855258345603943,1.0,0.99
11500,0.23598414659500122,0.1855258345603943,1.0,0.99
11600,0.23598414659500122,0.1855258345603943,1.0,0.99
11700,0.23598414659500122,0.1855258345603943,1.0,0.99
11800,0.23598414659500122,0.1855258345603943,1.0,0.99
11900,0.23598414659500122,0.1855258345603943,1.0,0.99
12000,0.23598414659500122,0.1855258345603943,1.0,0.99
12100,0.23598414659500122,0.1855258345603943,1.0,0.99
12200,0.23598414659500122,0.1855258345603943,1.0,0.99
12300,0.23598414659500122,0.1855258345603943,1.0,0.99
12400,0.23598414659500122,0.1855258345603943,1.0,0.99
12500,0.23598414659500122,0.1855258345603943,1.0,0.99
12600,0.23598414659500122,0.1855258345603943,1.0,0.99
12700,0.23598414659500122,0.1855258345603943,1.0,0.99
12800,0.23598414659500122,0.1855258345603943,1.0,0.99
12900,0.23598414659500122,0.1855258345603943,1.0,0.99
13000,0.23598414659500122,0.1855258345603943,1.0,0.99
13100,0.23598414659500122,0.1855258345603943,1.0,0.99
13200,0.23598414659500122,0.1855258345603943,1.0,0.99
13300,0.23598414659500122,0.1855258345603943,1.0,0.99
13400,0.23598414659500122,0.1855258345603943,1.0,0.99
13500,0.23598414659500122,0.1855258345603943,1.0,0.99
13600,0.23598414659500122,0.1855258345603943,1.0,0.99
13700,0.23598414659500122,0.1855258345603943,1.0,0.99
13800,0.23598414659500122,0.1855258345603943,1.0,0.99
13900,0.23598414659500122,0.1855258345603943,1.0,0.99
14000,0.23598414659500122,-0.11996066570281982,1.0,0.94
14100,0.23598414659500122,-0.11996066570281982,1.0,0.94
14200,0.23598414659500122,-0.11996066570281982,1.0,0.94
14300,0.23598414659500122,-0.11996066570281982,1.0,0.94
14400,0.23598414659500122,-0.11996066570281982,1.0,0.94
14500,0.23598414659500122,-0.11996066570281982,1.0,0.94
14600,0.23598414659500122,-0.11996066570281982,1.0,0.94
14700,0.23598414659500122,-0.11996066570281982,1.0,0.94
14800,0.23598414659500122,-0.11996066570281982,1.0,0.94
14900,0.23598414659500122,-0.11996066570281982,1.0,0.94
15000,0.23598414659500122,-0.11996066570281982,1.0,0.94
15100,0.23598414659500122,-0.11996066570281982,1.0,0.94
15200,0.23598414659500122,-0.11996066570281982,1.0,0.94
15300,0.23598414659500122,-0.11996066570281982,1.0,0.94
15400,0.23598414659500122,-0.11996066570281982,1.0,0.94
15500,0.23598414659500122,-0.11996066570281982,1.0,0.94
15600,0.23598414659500122,-0.11996066570281982,1.0,0.94
15700,0.23598414659500122,-0.11996066570281982,1.0,0.94
15800,0.23598414659500122,-0.11996066570281982,1.0,0.94
15900,0.23598414659500122,-0.11996066570281982,1.0,0.94
16000,0.23598414659500122,-0.11996066570281982,1.0,0.94
16100,0.23598414659500122,-0.11996066570281982,1.0,0.94
16200,0.23598414659500122,-0.11996066570281982,1.0,0.94
16300,0.23598414659500122,-0.11996066570281982,1.0,0.94
16400,0.23598414659500122,-0.11996066570281982,1.0,0.94
16500,0.23598414659500122,-0.11996066570281982,1.0,0.94
16600,0.23598414659500122,-0.11996066570281982,1.0,0.94
16700,0.23598414659500122,-0.11996066570281982,1.0,0.94
16800,0.23598414659500122,-0.11996066570281982,1.0,0.94
16900,0.23598414659500122,-0.11996066570281982,1.0,0.94
17000,0.23598414659500122,-0.11996066570281982,1.0,0.94
17100,0.23598414659500122,-0.11996066570281982,1.0,0.94
17200,0.23598414659500122,-0.11996066570281982,1.0,0.94
17300,0.23598414659500122,-0.11996066570281982,1.0,0.94
17400,0.23598414659500122,-0.11996066570281982,1.0,0.94
17500,0.23598414659500122,-0.11996066570281982,1.0,0.94
17600,0.23598414659500122,-0.11996066570281982,1.0,0.94
17700,0.23598414659500122,-0.11996066570281982,1.0,0.94
17800,0.23598414659500122,-0.11996066570281982,1.0,0.94
17900,0.23598414659500122,-0.11996066570281982,1.0,0.94
18000,0.23598414659500122,-0.11996066570281982,1.0,0.94
18100,0.23598414659500122,-0.11996066570281982,1.0,0.94
18200,0.23598414659500122,-0.11996066570281982,1.0,0.94
18300,0.23598414659500122,-0.11996066570281982,1.0,0.94
18400,0.23598414659500122,-0.11996066570281982,1.0,0.94
18500,0.23598414659500122,-0.11996066570281982,1.0,0.94
18600,0.23598414659500122,-0.11996066570281982,1.0,0.94
18700,0.23598414659500122,-0.11996066570281982,1.0,0.94
18800,0.23598414659500122,-0.11996066570281982,1.0,0.94
18900,0.23598414659500122,-0.11996066570281982,1.0,0.94
19000,0.23598414659500122,-0.11996066570281982,1.0,0.94
19100,0.23598414659500122,-0.11996066570281982,1.0,0.94
19200,0.23598414659500122,-0.11996066570281982,1.0,0.94
19300,0.23598414659500122,-0.11996066570281982,1.0,0.94
19400,0.23598414659500122,-0.11996066570281982,1.0,0.94
19500,0.23598414659500122,-0.11996066570281982,1.0,0.94
19600,0.23598414659500122,-0.11996066570281982,1.0,0.94
19700,0.23598414659500122,-0.11996066570281982,1.0,0.94
19800,0.23598414659500122,-0.11996066570281982,1.0,0.94
19900,0.23598414659500122,-0.11996066570281982,1.0,0.94
20000,0.23598414659500122,-0.11996066570281982,1.0,0.94
20100,0.23598414659500122,-0.11996066570281982,1.0,0.94
20200,0.23598414659500122,-0.11996066570281982,1.0,0.94
20300,0.23598414659500122,-0.11996066570281982,1.0,0.94
20400,0.23598414659500122,-0.11996066570281982,1.0,0.94
20500,0.23598414659500122,-0.11996066570281982,1.0,0.94
20600,0.23598414659500122,-0.11996066570281982,1.0,0.94
20700,0.23598414659500122,-0.11996066570281982,1.0,0.94
20800,0.23598414659500122,-0.11996066570281982,1.0,0.94
20900,0.23598414659500122,-0.11996066570281982,1.0,0.94
21000,0.23598414659500122,-0.11996066570281982,1.0,0.94
21100,0.23598414659500122,-0.11996066570281982,1.0,0.94
21200,0.23598414659500122,-0.11996066570281982,1.0,0.94
21300,0.23598414659500122,-0.11996066570281982,1.0,0.94
21400,0.23598414659500122,-0.11996066570281982,1.0,0.94
21500,0.23598414659500122,-0.11996066570281982,1.0,0.94
21600,0.23598414659500122,-0.11996066570281982,1.0,0.94
21700,0.23598414659500122,-0.11996066570281982,1.0,0.94
21800,0.23598414659500122,-0.11996066570281982,1.0,0.94
21900,0.23598414659500122,-0.11996066570281982,1.0,0.94
22000,0.23598414659500122,-0.11996066570281982,1.0,0.94
22100,0.23598414659500122,-0.11996066570281982,1.0,0.94
22200,0.23598414659500122,-0.11996066570281982,1.0,0.94
22300,0.23598414659500122,-0.11996066570281982,1.0,0.94
22400,0.23598414659500122,-0.11996066570281982,1.0,0.94
22500,0.23598414659500122,-0.11996066570281982,1.0,0.94
22600,0.23598414659500122,-0.11996066570281982,1.0,0.94
22700,0.23598414659500122,-0.11996066570281982,1.0,0.94
22800,0.23598414659500122,-0.11996066570281982,1.0,0.94
22900,0.23598414659500122,-0.11996066570281982,1.0,0.94
23000,0.23598414659500122,-0.11996066570281982,1.0,0.94
23100,0.23598414659500122,-0.11996066570281982,1.0,0.94
23200,0.23598414659500122,-0.11996066570281982,1.0,0.94
23300,0.23598414659500122,-0.11996066570281982,1.0,0.94
23400,0.23598414659500122,-0.11996066570281982,1.0,0.94
23500,0.23598414659500122,-0.11996066570281982,1.0,0.94
23600,0.23598414659500122,-0.11996066570281982,1.0,0.94
23700,0.23598414659500122,-0.11996066570281982,1.0,0.94
23800,0.23598414659500122,-0.11996066570281982,1.0,0.94
23900,0.23598414659500122,-0.11996066570281982,1.0,0.94
24000,0.23598414659500122,-0.11996066570281982,1.0,0.94
24100,0.23598414659500122,-0.11996066570281982,1.0,0.94
24200,0.23598414659500122,-0.11996066570281982,1.0,0.94
24300,0.23598414659500122,-0.11996066570281982,1.0,0.94
24400,0.23598414659500122,-0.11996066570281982,1.0,0.94
24500,0.23598414659500122,-0.11996066570281982,1.0,0.94
24600,0.23598414659500122,-0.11996066570281982,1.0,0.94
24700,0.23598414659500122,-0.11996066570281982,1.0,0.94
24800,0.23598414659500122,-0.11996066570281982,1.0,0.94
24900,0.23598414659500122,-0.11996066570281982,1.0,0.94
25000,0.23598414659500122,-0.11996066570281982,1.0,0.94
25100,0.23598414659500122,-0.11996066570281982,1.0,0.94
25200,0.23598414659500122,-0.11996066570281982,1.0,0.94
25300,0.23598414659500122,-0.11996066570281982,1.0,0.94
25400,0.23598414659500122,-0.11996066570281982,1.0,0.94
25500,0.23598414659500122,-0.11996066570281982,1.0,0.94
25600,0.23598414659500122,-0.11996066570281982,1.0,0.94
25700,0.23598414659500122,-0.11996066570281982,1.0,0.94
25800,0.23598414659500122,-0.11996066570281982,1.0,0.94
25900,0.23598414659500122,-0.11996066570281982,1.0,0.94
26000,0.23598414659500122,-0.11996066570281982,1.0,0.94
26100,0.23598414659500122,-0.11996066570281982,1.0,0.94
26200,0.23598414659500122,-0.11996066570281982,1.0,0.94
26300,0.23598414659500122,-0.11996066570281982,1.0,0.94
26400,0.23598414659500122,-0.11996066570281982,1.0,0.94
26500,0.23598414659500122,-0.11996066570281982,1.0,0.94
26600,0.23598414659500122,-0.11996066570281982,1.0,0.94
26700,0.23598414659500122,-0.11996066570281982,1.0,0.94
26800,0.23598414659500122,-0.11996066570281982,1.0,0.94
26900,0.23598414659500122,-0.11996066570281982,1.0,0.94
27000,0.23598414659500122,-0.11996066570281982,1.0,0.94
27100,0.23598414659500122,-0.11996066570281982,1.0,0.94
27200,0.23598414659500122,-0.11996066570281982,1.0,0.94
27300,0.23598414659500122,-0.11996066570281982,1.0,0.94
27400,0.23598414659500122,-0.11996066570281982,1.0,0.94
27500,0.23598414659500122,-0.11996066570281982,1.0,0.94
27600,0.23598414659500122,-0.11996066570281982,1.0,0.94
27700,0.23598414659500122,-0.11996066570281982,1.0,0.94
27800,0.23598414659500122,-0.11996066570281982,1.0,0.94
27900,0.23598414659500122,-0.11996066570281982,1.0,0.94
35175,0.24070924520492554,0.19744616746902466,0.66,0.93
35275,0.24070924520492554,0.19744616746902466,0.82,0.93
35375,0.3088124394416809,0.23285406827926636,0.86,0.93
35475,0.3088124394416809,0.23285406827926636,0.93,0.93
35575,0.3088124394416809,0.23285406827926636,0.95,0.93
35675,0.3088124394416809,0.23285406827926636,0.96,0.93
35775,0.3088124394416809,0.23285406827926636,0.97,0.93
35875,0.3088124394416809,0.23285406827926636,0.98,0.93
35975,0.3088124394416809,0.23285406827926636,0.99,0.93
36075,0.3088124394416809,0.23285406827926636,1.0,0.93
36175,0.3088124394416809,0.23285406827926636,1.0,0.93
36275,0.33259671926498413,0.23140192031860352,1.0,0.93
36375,0.33259671926498413,0.23140192031860352,1.0,0.93
36475,0.33259671926498413,0.23140192031860352,1.0,0.93
36575,0.33259671926498413,0.23140192031860352,1.0,0.93
36675,0.33259671926498413,0.23140192031860352,1.0,0.93
36775,0.33259671926498413,0.23140192031860352,1.0,0.93
36875,0.33259671926498413,0.23140192031860352,1.0,0.93
36975,0.33259671926498413,0.23140192031860352,1.0,0.93
37075,0.33259671926498413,0.23140192031860352,1.0,0.93
37175,0.33259671926498413,0.23140192031860352,1.0,0.93
37275,0.33259671926498413,0.23140192031860352,1.0,0.93
37375,0.33259671926498413,0.23140192031860352,1.0,0.93
37475,0.33259671926498413,0.23140192031860352,1.0,0.93
37575,0.33259671926498413,0.23140192031860352,1.0,0.93
37675,0.33259671926498413,0.23140192031860352,1.0,0.93
37775,0.33259671926498413,0.23140192031860352,1.0,0.93
37875,0.33259671926498413,0.23140192031860352,1.0,0.93
37975,0.33259671926498413,0.23140192031860352,1.0,0.93
38075,0.33259671926498413,0.23140192031860352,1.0,0.93
38175,0.33259671926498413,0.23140192031860352,1.0,0.93
38275,0.33259671926498413,0.23140192031860352,1.0,0.93
38375,0.340660035610199,0.2296409010887146,1.0,0.93
38475,0.340660035610199,0.2296409010887146,1.0,0.93
38575,0.340660035610199,0.2296409010887146,1.0,0.93
38675,0.340660035610199,0.2296409010887146,1.0,0.93
38775,0.340660035610199,0.2296409010887146,1.0,0.93
38875,0.340660035610199,0.2296409010887146,1.0,0.93
38975,0.340660035610199,0.2296409010887146,1.0,0.93
39075,0.340660035610199,0.2296409010887146,1.0,0.93
39175,0.340660035610199,0.2296409010887146,1.0,0.93
39275,0.340660035610199,0.2296409010887146,1.0,0.93
39375,0.3792598843574524,0.2783491611480713,1.0,0.93
39475,0.3792598843574524,0.2783491611480713,1.0,0.93
39575,0.3792598843574524,0.2783491611480713,1.0,0.93
39675,0.3792598843574524,0.2783491611480713,1.0,0.93
39775,0.3792598843574524,0.2783491611480713,1.0,0.93
39875,0.3792598843574524,0.2783491611480713,1.0,0.93
39975,0.3792598843574524,0.2783491611480713,1.0,0.93
40075,0.3792598843574524,0.2783491611480713,1.0,0.93
40175,0.3792598843574524,0.2783491611480713,1.0,0.93
40275,0.3792598843574524,0.2783491611480713,1.0,0.93
40375,0.3792598843574524,0.2783491611480713,1.0,0.93
40475,0.3792598843574524,0.2783491611480713,1.0,0.93
40575,0.3792598843574524,0.2783491611480713,1.0,0.93
40675,0.3792598843574524,0.2783491611480713,1.0,0.93
40775,0.3792598843574524,0.2783491611480713,1.0,0.93
40875,0.3792598843574524,0.2783491611480713,1.0,0.93
40975,0.3792598843574524,0.2783491611480713,1.0,0.93
41075,0.3792598843574524,0.2783491611480713,1.0,0.93
41175,0.3792598843574524,0.2783491611480713,1.0,0.93
41275,0.3792598843574524,0.2783491611480713,1.0,0.93
41375,0.3792598843574524,0.2783491611480713,1.0,0.93
41475,0.3792598843574524,0.2783491611480713,1.0,0.93
41575,0.3792598843574524,0.2783491611480713,1.0,0.93
41675,0.3792598843574524,0.2783491611480713,1.0,0.93
41775,0.3792598843574524,0.2783491611480713,1.0,0.93
41875,0.3792598843574524,0.2783491611480713,1.0,0.93
41975,0.3792598843574524,0.2783491611480713,1.0,0.93
42075,0.3792598843574524,0.2783491611480713,1.0,0.93
42175,0.3792598843574524,0.2783491611480713,1.0,0.93
42275,0.3792598843574524,0.2783491611480713,1.0,0.93
42375,0.3792598843574524,0.2783491611480713,1.0,0.93
42475,0.3792598843574524,0.2783491611480713,1.0,0.93
42575,0.3792598843574524,0.2783491611480713,1.0,0.93
42675,0.3792598843574524,0.2783491611480713,1.0,0.93
42775,0.3792598843574524,0.2783491611480713,1.0,0.93
42875,0.3792598843574524,0.2783491611480713,1.0,0.93
42975,0.3792598843574524,0.2783491611480713,1.0,0.93
43075,0.3792598843574524,0.2783491611480713,1.0,0.93
43175,0.3792598843574524,0.2783491611480713,1.0,0.93
43275,0.3792598843574524,0.2783491611480713,1.0,0.93
43375,0.3792598843574524,0.2783491611480713,1.0,0.93
43475,0.3792598843574524,0.2783491611480713,1.0,0.93
43575,0.3792598843574524,0.2783491611480713,1.0,0.93
43675,0.3792598843574524,0.2783491611480713,1.0,0.93
43775,0.3792598843574524,0.2783491611480713,1.0,0.93
43875,0.38291221857070923,0.18641382455825806,1.0,0.93
43975,0.38291221857070923,0.18641382455825806,1.0,0.93
44075,0.38291221857070923,0.18641382455825806,1.0,0.93
44175,0.38291221857070923,0.18641382455825806,1.0,0.93
44275,0.38291221857070923,0.18641382455825806,1.0,0.93
44375,0.38291221857070923,0.18641382455825806,1.0,0.93
44475,0.38291221857070923,0.18641382455825806,1.0,0.93
44575,0.38291221857070923,0.18641382455825806,1.0,0.93
44675,0.38291221857070923,0.18641382455825806,1.0,0.93
44775,0.38291221857070923,0.18641382455825806,1.0,0.93
44875,0.38291221857070923,0.18641382455825806,1.0,0.93
44975,0.38291221857070923,0.18641382455825806,1.0,0.93
45075,0.38291221857070923,0.18641382455825806,1.0,0.93
45175,0.38291221857070923,0.18641382455825806,1.0,0.93
45275,0.4036893844604492,0.2955285906791687,1.0,0.93
45375,0.4036893844604492,0.2955285906791687,1.0,0.93
45475,0.4036893844604492,0.2955285906791687,1.0,0.93
45575,0.4036893844604492,0.2955285906791687,1.0,0.93
45675,0.4036893844604492,0.2955285906791687,1.0,0.93
45775,0.4036893844604492,0.2955285906791687,1.0,0.93
45875,0.4036893844604492,0.2955285906791687,1.0,0.93
45975,0.4036893844604492,0.2955285906791687,1.0,0.93
46075,0.4036893844604492,0.2955285906791687,1.0,0.93
46175,0.4036893844604492,0.2955285906791687,1.0,0.93
46275,0.4036893844604492,0.2955285906791687,1.0,0.93
46375,0.4036893844604492,0.2955285906791687,1.0,0.93
46475,0.4036893844604492,0.2955285906791687,1.0,0.93
46575,0.4036893844604492,0.2955285906791687,1.0,0.93
46675,0.44373559951782227,0.3287842273712158,1.0,0.93
46775,0.44373559951782227,0.3287842273712158,1.0,0.93
46875,0.44373559951782227,0.3287842273712158,1.0,0.93
46975,0.44373559951782227,0.3287842273712158,1.0,0.93
47075,0.44373559951782227,0.3287842273712158,1.0,0.93
47175,0.44373559951782227,0.3287842273712158,1.0,0.93
47275,0.44373559951782227,0.3287842273712158,1.0,0.93
47375,0.44373559951782227,0.3287842273712158,1.0,0.93
47475,0.44373559951782227,0.3287842273712158,1.0,0.93
47575,0.44373559951782227,0.3287842273712158,1.0,0.93
47675,0.44373559951782227,0.3287842273712158,1.0,0.93
47775,0.44373559951782227,0.3287842273712158,1.0,0.93
47875,0.44373559951782227,0.3287842273712158,1.0,0.93
47975,0.44373559951782227,0.3287842273712158,1.0,0.93
48075,0.44373559951782227,0.3287842273712158,1.0,0.93
48175,0.44373559951782227,0.3287842273712158,1.0,0.93
48275,0.44373559951782227,0.3287842273712158,1.0,0.93
48375,0.44373559951782227,0.3287842273712158,1.0,0.93
48475,0.44373559951782227,0.3287842273712158,1.0,0.93
48575,0.44373559951782227,0.3287842273712158,1.0,0.93
48675,0.44373559951782227,0.3287842273712158,1.0,0.93
48775,0.44373559951782227,0.3287842273712158,1.0,0.93
48875,0.44373559951782227,0.3287842273712158,1.0,0.93
48975,0.44373559951782227,0.3287842273712158,1.0,0.93
49075,0.44373559951782227,0.3287842273712158,1.0,0.93
49175,0.44373559951782227,0.1855258345603943,0.53,0.93
49275,0.44373559951782227,0.1855258345603943,0.53,0.93
49375,0.44373559951782227,0.1855258345603943,0.53,0.93
49475,0.44373559951782227,0.1855258345603943,0.53,0.93
49575,0.44373559951782227,0.1855258345603943,0.54,0.93
49675,0.44373559951782227,0.1855258345603943,0.54,0.93
49775,0.44373559951782227,0.1855258345603943,0.54,0.93
49875,0.44373559951782227,0.1855258345603943,0.54,0.93
49975,0.44373559951782227,0.1855258345603943,0.54,0.93
50075,0.44373559951782227,0.1855258345603943,0.54,0.93
50175,0.44373559951782227,0.1855258345603943,0.54,0.93
50275,0.44373559951782227,0.1855258345603943,0.54,0.93
50375,0.44373559951782227,0.1855258345603943,0.54,0.93
50475,0.44373559951782227,0.1855258345603943,0.54,0.93
50575,0.44373559951782227,0.1855258345603943,0.54,0.93
50675,0.44373559951782227,0.1855258345603943,0.54,0.93
50775,0.44373559951782227,0.1855258345603943,0.56,0.93
50875,0.44373559951782227,0.1855258345603943,0.57,0.93
50975,0.44373559951782227,0.1855258345603943,0.57,0.93
51075,0.44373559951782227,0.1855258345603943,0.57,0.93
51175,0.44373559951782227,0.1855258345603943,0.57,0.93
51275,0.44373559951782227,0.1855258345603943,0.57,0.93
51375,0.44373559951782227,0.1855258345603943,0.58,0.93
51475,0.44373559951782227,0.1855258345603943,0.59,0.93
51575,0.44373559951782227,0.1855258345603943,0.59,0.93
51675,0.44373559951782227,0.1855258345603943,0.59,0.93
51775,0.44373559951782227,0.1855258345603943,0.6,0.93
51875,0.6194676160812378,0.5515596866607666,0.61,0.93
51975,0.6194676160812378,0.5515596866607666,0.63,0.93
52075,0.6194676160812378,0.5515596866607666,0.64,0.93
52175,0.6194676160812378,0.5515596866607666,0.64,0.93
52275,0.6194676160812378,0.5515596866607666,0.64,0.93
52375,0.6194676160812378,0.5515596866607666,0.65,0.93
52475,0.6194676160812378,0.5515596866607666,0.65,0.93
52575,0.6194676160812378,0.5515596866607666,0.65,0.93
52675,0.6194676160812378,0.5515596866607666,0.65,0.93
52775,0.6194676160812378,0.5515596866607666,0.65,0.93
52875,0.6194676160812378,0.5515596866607666,0.65,0.93
52975,0.6194676160812378,0.5515596866607666,0.65,0.93
53075,0.6194676160812378,0.5515596866607666,0.65,0.93
53175,0.6194676160812378,0.5515596866607666,0.65,0.93
53275,0.6194676160812378,0.5515596866607666,0.65,0.93
53375,0.6194676160812378,0.5515596866607666,0.65,0.93
53475,0.6194676160812378,0.5515596866607666,0.66,0.93
53575,0.6194676160812378,0.5515596866607666,0.66,0.93
53675,0.6194676160812378,0.5515596866607666,0.66,0.93
53775,0.6194676160812378,0.5515596866607666,0.66,0.93
53875,0.6194676160812378,0.5515596866607666,0.66,0.93
53975,0.6194676160812378,0.5515596866607666,0.66,0.93
54075,0.6194676160812378,0.5515596866607666,0.66,0.93
54175,0.6194676160812378,0.5515596866607666,0.66,0.93
54275,0.6194676160812378,0.5515596866607666,0.66,0.93
54375,0.6194676160812378,0.5515596866607666,0.66,0.93
54475,0.6194676160812378,0.5515596866607666,0.66,0.93
54575,0.6194676160812378,0.5515596866607666,0.67,0.93
54675,0.6194676160812378,0.5515596866607666,0.67,0.93
