evaluation,fitness,test_accuracy,uniqueness,time
8100,0.5975866317749023,0.5358988046646118,1.0,0.81
8200,0.5975866317749023,0.5358988046646118,1.0,0.81
8300,0.5975866317749023,0.5358988046646118,1.0,0.81
8400,0.5975866317749023,0.5358988046646118,1.0,0.81
8500,0.5975866317749023,0.5358988046646118,1.0,0.81
8600,0.5975866317749023,0.5358988046646118,1.0,0.81
8700,0.5975866317749023,0.5358988046646118,1.0,0.81
8800,0.5975866317749023,0.5358988046646118,1.0,0.81
8900,0.5975866317749023,0.5358988046646118,1.0,0.81
9000,0.5975866317749023,0.5358988046646118,1.0,0.81
9100,0.5975866317749023,0.5358988046646118,1.0,0.81
9200,0.5975866317749023,0.5358988046646118,1.0,0.81
9300,0.5975866317749023,0.5358988046646118,1.0,0.81
9400,0.5975866317749023,0.5358988046646118,1.0,0.81
9500,0.5975866317749023,0.5358988046646118,1.0,0.81
9600,0.5975866317749023,0.5358988046646118,1.0,0.81
9700,0.5975866317749023,0.5358988046646118,1.0,0.81
9800,0.5975866317749023,0.5358988046646118,1.0,0.81
9900,0.5975866317749023,0.5358988046646118,1.0,0.81
10000,0.5975866317749023,0.5358988046646118,1.0,0.81
10100,0.5975866317749023,0.5358988046646118,1.0,0.81
10200,0.5975866317749023,0.5358988046646118,1.0,0.81
10300,0.5975866317749023,0.5358988046646118,1.0,0.81
10400,0.5975866317749023,0.5358988046646118,1.0,0.81
10500,0.5975866317749023,0.5358988046646118,1.0,0.81
10600,0.5975866317749023,0.5358988046646118,1.0,0.81
10700,0.5975866317749023,0.5358988046646118,1.0,0.81
10800,0.5975866317749023,0.5358988046646118,1.0,0.81
10900,0.5975866317749023,0.5358988046646118,1.0,0.81
11000,0.5975866317749023,0.5358988046646118,1.0,0.81
11100,0.5975866317749023,0.5358988046646118,1.0,0.81
11200,0.5975866317749023,0.5358988046646118,1.0,0.81
11300,0.5975866317749023,0.5358988046646118,1.0,0.81
11400,0.5975866317749023,0.5358988046646118,1.0,0.81
11500,0.5975866317749023,0.5358988046646118,1.0,0.81
11600,0.5975866317749023,0.5358988046646118,1.0,0.81
11700,0.5975866317749023,0.5358988046646118,1.0,0.81
11800,0.5975866317749023,0.5358988046646118,1.0,0.81
11900,0.5975866317749023,0.5358988046646118,1.0,0.81
12000,0.5975866317749023,0.5358988046646118,1.0,0.81
12100,0.5975866317749023,0.5358988046646118,1.0,0.81
12200,0.5975866317749023,0.5358988046646118,1.0,0.81
12300,0.5975866317749023,0.5358988046646118,1.0,0.81
12400,0.5975866317749023,0.5358988046646118,1.0,0.81
12500,0.5975866317749023,0.5358988046646118,1.0,0.81
12600,0.5975866317749023,0.5358988046646118,1.0,0.81
12700,0.5975866317749023,0.5358988046646118,1.0,0.81
12800,0.5975866317749023,0.5358988046646118,1.0,0.81
12900,0.5975866317749023,0.5358988046646118,1.0,0.81
13000,0.5975866317749023,0.5358988046646118,1.0,0.81
13100,0.5975866317749023,0.5358988046646118,1.0,0.81
13200,0.5975866317749023,0.5358988046646118,1.0,0.81
13300,0.5975866317749023,0.5358988046646118,1.0,0.81
13400,0.5975866317749023,0.5358988046646118,1.0,0.81
13500,0.5975866317749023,0.5358988046646118,1.0,0.81
13600,0.5975866317749023,0.5358988046646118,1.0,0.81
13700,0.5975866317749023,0.5358988046646118,1.0,0.81
13800,0.5975866317749023,0.5358988046646118,1.0,0.81
13900,0.5975866317749023,0.5358988046646118,1.0,0.81
14000,0.5975866317749023,0.5358988046646118,1.0,0.81
14100,0.5975866317749023,0.5358988046646118,1.0,0.81
14200,0.5975866317749023,0.5358988046646118,1.0,0.81
14300,0.5975866317749023,0.5358988046646118,1.0,0.81
14400,0.5975866317749023,0.5358988046646118,1.0,0.81
14500,0.5975866317749023,0.5358988046646118,1.0,0.81
14600,0.5975866317749023,0.5358988046646118,1.0,0.81
14700,0.5975866317749023,0.5358988046646118,1.0,0.81
14800,0.5975866317749023,0.5358988046646118,1.0,0.81
14900,0.5975866317749023,0.5358988046646118,1.0,0.81
15000,0.5975866317749023,0.5358988046646118,1.0,0.81
15100,0.5975866317749023,0.5358988046646118,1.0,0.81
15200,0.5975866317749023,0.5358988046646118,1.0,0.81
15300,0.5975866317749023,0.5358988046646118,1.0,0.81
15400,0.5975866317749023,0.5358988046646118,1.0,0.81
15500,0.5975866317749023,0.5358988046646118,1.0,0.81
15600,0.5975866317749023,0.5358988046646118,1.0,0.81
15700,0.5975866317749023,0.5358988046646118,1.0,0.81
15800,0.5975866317749023,0.5358988046646118,1.0,0.81
15900,0.5975866317749023,0.5358988046646118,1.0,0.81
16000,0.5975866317749023,0.5358988046646118,1.0,0.81
16100,0.5975866317749023,0.5358988046646118,1.0,0.81
16200,0.5975866317749023,0.5358988046646118,1.0,0.81
16300,0.5975866317749023,0.5358988046646118,1.0,0.81
16400,0.5975866317749023,0.5358988046646118,1.0,0.81
16500,0.5975866317749023,0.5358988046646118,1.0,0.81
16600,0.5975866317749023,0.5358988046646118,1.0,0.81
16700,0.5975866317749023,0.5358988046646118,1.0,0.81
16800,0.5975866317749023,0.5358988046646118,1.0,0.81
16900,0.5975866317749023,0.5358988046646118,1.0,0.81
17000,0.5975866317749023,0.5358988046646118,1.0,0.81
17100,0.5975866317749023,0.5358988046646118,1.0,0.81
17200,0.5975866317749023,0.5358988046646118,1.0,0.81
17300,0.5975866317749023,0.5358988046646118,1.0,0.81
17400,0.5975866317749023,0.5358988046646118,1.0,0.81
17500,0.5975866317749023,0.5358988046646118,1.0,0.81
17600,0.5975866317749023,0.5358988046646118,1.0,0.81
17700,0.5975866317749023,0.5358988046646118,1.0,0.81
17800,0.5975866317749023,0.5358988046646118,1.0,0.81
17900,0.5975866317749023,0.5358988046646118,1.0,0.81
18000,0.5975866317749023,0.5358988046646118,1.0,0.81
18100,0.5975866317749023,0.5358988046646118,1.0,0.81
18200,0.5975866317749023,0.5358988046646118,1.0,0.81
18300,0.5975866317749023,0.5358988046646118,1.0,0.81
18400,0.5975866317749023,0.5358988046646118,1.0,0.81
18500,0.5975866317749023,0.5358988046646118,1.0,0.81
18600,0.5975866317749023,0.5358988046646118,1.0,0.81
18700,0.5975866317749023,0.5358988046646118,1.0,0.81
18800,0.5975866317749023,0.5358988046646118,1.0,0.81
18900,0.5975866317749023,0.5358988046646118,1.0,0.81
19000,0.5975866317749023,0.5358988046646118,1.0,0.81
19100,0.5975866317749023,0.5358988046646118,1.0,0.81
19200,0.5975866317749023,0.5358988046646118,1.0,0.81
19300,0.5975866317749023,0.5358988046646118,1.0,0.81
19400,0.5975866317749023,0.5358988046646118,1.0,0.81
19500,0.5975866317749023,0.5358988046646118,1.0,0.81
19600,0.5975866317749023,0.5358988046646118,1.0,0.81
19700,0.5975866317749023,0.5358988046646118,1.0,0.81
19800,0.5975866317749023,0.5358988046646118,1.0,0.81
19900,0.5975866317749023,0.5358988046646118,1.0,0.81
20000,0.5975866317749023,0.5358988046646118,1.0,0.81
20100,0.5975866317749023,0.5358988046646118,1.0,0.81
20200,0.5975866317749023,0.5358988046646118,1.0,0.81
20300,0.5975866317749023,0.5358988046646118,1.0,0.81
20400,0.5975866317749023,0.5358988046646118,1.0,0.81
20500,0.5975866317749023,0.5358988046646118,1.0,0.81
20600,0.5975866317749023,0.5358988046646118,1.0,0.81
20700,0.5975866317749023,0.5358988046646118,1.0,0.81
20800,0.5975866317749023,0.5358988046646118,1.0,0.81
20900,0.5975866317749023,0.5358988046646118,1.0,0.81
21000,0.5975866317749023,0.5358988046646118,1.0,0.81
21100,0.5975866317749023,0.5358988046646118,1.0,0.81
21200,0.5975866317749023,0.5358988046646118,1.0,0.81
21300,0.5975866317749023,0.5358988046646118,1.0,0.81
21400,0.5975866317749023,0.5358988046646118,1.0,0.81
21500,0.5975866317749023,0.5358988046646118,1.0,0.81
21600,0.5975866317749023,0.5358988046646118,1.0,0.81
21700,0.5975866317749023,0.5358988046646118,1.0,0.81
21800,0.5975866317749023,0.5358988046646118,1.0,0.81
21900,0.5975866317749023,0.5358988046646118,1.0,0.81
22000,0.5975866317749023,0.5358988046646118,1.0,0.81
22100,0.5975866317749023,0.5358988046646118,1.0,0.81
22200,0.5975866317749023,0.5358988046646118,1.0,0.81
22300,0.6313450336456299,0.6244244575500488,1.0,0.81
22400,0.6313450336456299,0.6244244575500488,1.0,0.81
22500,0.6313450336456299,0.6244244575500488,1.0,0.81
22600,0.6313450336456299,0.6244244575500488,1.0,0.81
22700,0.6313450336456299,0.6244244575500488,1.0,0.81
22800,0.6313450336456299,0.6244244575500488,1.0,0.81
22900,0.6865143775939941,0.6586333513259888,1.0,0.81
23000,0.6865143775939941,0.6586333513259888,1.0,0.81
23100,0.6865143775939941,0.6586333513259888,1.0,0.81
23200,0.6865143775939941,0.6586333513259888,1.0,0.81
23300,0.6865143775939941,0.6586333513259888,1.0,0.81
23400,0.6865143775939941,0.6586333513259888,1.0,0.81
23500,0.6865143775939941,0.6586333513259888,1.0,0.81
23600,0.6865143775939941,0.6586333513259888,1.0,0.81
23700,0.6865143775939941,0.6586333513259888,1.0,0.81
23800,0.6865143775939941,0.6586333513259888,1.0,0.81
23900,0.6865143775939941,0.6586333513259888,1.0,0.81
24000,0.6865143775939941,0.6586333513259888,1.0,0.81
24100,0.6865143775939941,0.6586333513259888,1.0,0.81
24200,0.6865143775939941,0.6586333513259888,1.0,0.81
24300,0.6865143775939941,0.6586333513259888,1.0,0.81
24400,0.6865143775939941,0.6586333513259888,1.0,0.81
24500,0.885413408279419,0.8750125169754028,1.0,0.81
24600,0.885413408279419,0.8750125169754028,1.0,0.81
24700,0.885413408279419,0.8750125169754028,1.0,0.81
24800,0.885413408279419,0.8750125169754028,1.0,0.81
24900,0.885413408279419,0.8750125169754028,1.0,0.81
25000,0.885413408279419,0.8750125169754028,1.0,0.81
25100,0.885413408279419,0.8750125169754028,1.0,0.81
25200,0.885413408279419,0.8750125169754028,1.0,0.81
25300,0.885413408279419,0.8750125169754028,1.0,0.81
25400,0.885413408279419,0.8750125169754028,1.0,0.81
25500,0.885413408279419,0.8750125169754028,1.0,0.81
25600,0.885413408279419,0.8750125169754028,1.0,0.81
25700,0.885413408279419,0.8750125169754028,1.0,0.81
25800,0.885413408279419,0.8750125169754028,1.0,0.81
25900,0.885413408279419,0.8750125169754028,1.0,0.81
26000,0.885413408279419,0.8750125169754028,1.0,0.81
26100,0.885413408279419,0.8750125169754028,1.0,0.81
26200,0.885413408279419,0.8750125169754028,1.0,0.81
26300,0.885413408279419,0.8750125169754028,1.0,0.81
26400,0.885413408279419,0.8750125169754028,1.0,0.81
26500,0.885413408279419,0.8750125169754028,1.0,0.81
26600,0.885413408279419,0.8750125169754028,1.0,0.81
26700,0.885413408279419,0.8750125169754028,1.0,0.81
26800,0.885413408279419,0.8750125169754028,1.0,0.81
26900,0.885413408279419,0.8750125169754028,1.0,0.81
27000,0.885413408279419,0.8750125169754028,1.0,0.81
27100,0.885413408279419,0.8750125169754028,1.0,0.81
27200,0.885413408279419,0.8750125169754028,1.0,0.81
27300,0.885413408279419,0.8750125169754028,1.0,0.81
27400,0.885413408279419,0.8750125169754028,1.0,0.81
27500,0.885413408279419,0.8750125169754028,1.0,0.81
27600,0.885413408279419,0.8750125169754028,1.0,0.81
27700,0.885413408279419,0.8750125169754028,1.0,0.81
27800,0.885413408279419,-40.65303421020508,1.0,0.79
27900,0.885413408279419,-40.65303421020508,1.0,0.79
28000,0.885413408279419,-40.65303421020508,1.0,0.79
28100,0.885413408279419,-40.65303421020508,1.0,0.79
28200,0.885413408279419,-40.65303421020508,1.0,0.79
28300,0.885413408279419,-40.65303421020508,1.0,0.79
28400,0.885413408279419,-40.65303421020508,1.0,0.79
28500,0.885413408279419,-40.65303421020508,1.0,0.79
28600,0.885413408279419,-40.65303421020508,1.0,0.79
28700,0.885413408279419,-40.65303421020508,1.0,0.79
28800,0.885413408279419,-40.65303421020508,1.0,0.79
28900,0.885413408279419,-40.65303421020508,1.0,0.79
29000,0.885413408279419,-40.65303421020508,1.0,0.79
29100,0.885413408279419,-40.65303421020508,1.0,0.79
29200,0.885413408279419,-40.65303421020508,1.0,0.79
29300,0.885413408279419,-40.65303421020508,1.0,0.79
29400,0.885413408279419,-40.65303421020508,1.0,0.79
29500,0.885413408279419,-40.65303421020508,1.0,0.79
29600,0.885413408279419,-40.65303421020508,1.0,0.79
29700,0.885413408279419,-40.65303421020508,1.0,0.79
29800,0.885413408279419,-40.65303421020508,1.0,0.79
29900,0.885413408279419,-40.65303421020508,1.0,0.79
30000,0.885413408279419,-40.65303421020508,1.0,0.79
30100,0.885413408279419,-40.65303421020508,1.0,0.79
30200,0.885413408279419,-40.65303421020508,1.0,0.79
30300,0.885413408279419,-40.65303421020508,1.0,0.79
30400,0.885413408279419,-40.65303421020508,1.0,0.79
30500,0.885413408279419,-40.65303421020508,1.0,0.79
30600,0.885413408279419,-40.65303421020508,1.0,0.79
30700,0.885413408279419,-40.65303421020508,1.0,0.79
30800,0.885413408279419,-40.65303421020508,1.0,0.79
30900,0.885413408279419,-40.65303421020508,1.0,0.79
31000,0.885413408279419,-40.65303421020508,1.0,0.79
31100,0.885413408279419,-40.65303421020508,1.0,0.79
31200,0.885413408279419,-40.65303421020508,1.0,0.79
31300,0.885413408279419,-40.65303421020508,1.0,0.79
31400,0.885413408279419,-40.65303421020508,1.0,0.79
31500,0.885413408279419,-40.65303421020508,1.0,0.79
31600,0.885413408279419,-40.65303421020508,1.0,0.79
31700,0.885413408279419,-40.65303421020508,1.0,0.79
31800,0.885413408279419,-40.65303421020508,1.0,0.79
31900,0.885413408279419,-40.65303421020508,1.0,0.79
32000,0.885413408279419,-40.65303421020508,1.0,0.79
32100,0.885413408279419,-40.65303421020508,1.0,0.79
32200,0.885413408279419,-40.65303421020508,1.0,0.79
32300,0.885413408279419,-40.65303421020508,1.0,0.79
32400,0.885413408279419,-40.65303421020508,1.0,0.79
32500,0.885413408279419,-40.65303421020508,1.0,0.79
32600,0.885413408279419,-40.65303421020508,1.0,0.79
32700,0.885413408279419,-40.65303421020508,1.0,0.79
32800,0.885413408279419,-40.65303421020508,1.0,0.79
32900,0.885413408279419,-40.65303421020508,1.0,0.79
33000,0.885413408279419,-40.65303421020508,1.0,0.79
33100,0.885413408279419,-40.65303421020508,1.0,0.79
33200,0.885413408279419,-40.65303421020508,1.0,0.79
33300,0.885413408279419,-40.65303421020508,1.0,0.79
33400,0.885413408279419,-40.65303421020508,1.0,0.79
33500,0.885413408279419,-40.65303421020508,1.0,0.79
33600,0.885413408279419,-40.65303421020508,1.0,0.79
33700,0.885413408279419,-40.65303421020508,1.0,0.79
33800,0.885413408279419,-40.65303421020508,1.0,0.79
33900,0.885413408279419,-40.65303421020508,1.0,0.79
34000,0.885413408279419,-40.65303421020508,1.0,0.79
34100,0.885413408279419,-40.65303421020508,1.0,0.79
34200,0.885413408279419,-40.65303421020508,1.0,0.79
34300,0.885413408279419,-40.65303421020508,1.0,0.79
34400,0.885413408279419,-40.65303421020508,1.0,0.79
34500,0.885413408279419,-40.65303421020508,1.0,0.79
34600,0.885413408279419,-40.65303421020508,1.0,0.79
34700,0.885413408279419,-40.65303421020508,1.0,0.79
34800,0.885413408279419,-40.65303421020508,1.0,0.79
34900,0.885413408279419,-40.65303421020508,1.0,0.79
35000,0.885413408279419,-40.65303421020508,1.0,0.79
35100,0.885413408279419,-40.65303421020508,1.0,0.79
35200,0.885413408279419,-40.65303421020508,1.0,0.79
35300,0.885413408279419,-40.65303421020508,1.0,0.79
35400,0.885413408279419,-40.65303421020508,1.0,0.79
35500,0.885413408279419,-40.65303421020508,1.0,0.79
35600,0.885413408279419,-40.65303421020508,1.0,0.79
35700,0.885413408279419,-40.65303421020508,1.0,0.79
35800,0.885413408279419,-40.65303421020508,1.0,0.79
35900,0.885413408279419,-40.65303421020508,1.0,0.79
36000,0.885413408279419,-40.65303421020508,1.0,0.79
36100,0.885413408279419,-40.65303421020508,1.0,0.79
36200,0.885413408279419,-40.65303421020508,1.0,0.79
36300,0.885413408279419,-40.65303421020508,1.0,0.79
36400,0.885413408279419,-40.65303421020508,1.0,0.79
36500,0.885413408279419,-40.65303421020508,1.0,0.79
36600,0.885413408279419,-40.65303421020508,1.0,0.79
36700,0.885413408279419,-40.65303421020508,1.0,0.79
36800,0.885413408279419,-40.65303421020508,1.0,0.79
36900,0.885413408279419,-40.65303421020508,1.0,0.79
37000,0.885413408279419,-40.65303421020508,1.0,0.79
37100,0.885413408279419,-40.65303421020508,1.0,0.79
37200,0.885413408279419,-40.65303421020508,1.0,0.79
37300,0.885413408279419,-40.65303421020508,1.0,0.79
37400,0.885413408279419,-40.65303421020508,1.0,0.79
37500,0.885413408279419,-40.65303421020508,1.0,0.79
37600,0.885413408279419,-40.65303421020508,1.0,0.79
37700,0.885413408279419,-40.65303421020508,1.0,0.79
37800,0.885413408279419,-40.65303421020508,1.0,0.79
37900,0.885413408279419,-40.65303421020508,1.0,0.79
38000,0.885413408279419,-40.65303421020508,1.0,0.79
38100,0.885413408279419,-40.65303421020508,1.0,0.79
38200,0.885413408279419,-40.65303421020508,1.0,0.79
38300,0.885413408279419,-40.65303421020508,1.0,0.79
38400,0.885413408279419,-40.65303421020508,1.0,0.79
38500,0.885413408279419,-40.65303421020508,1.0,0.79
38600,0.885413408279419,-40.65303421020508,1.0,0.79
38700,0.885413408279419,-40.65303421020508,1.0,0.79
38800,0.885413408279419,-40.65303421020508,1.0,0.79
38900,0.885413408279419,-40.65303421020508,1.0,0.79
39000,0.885413408279419,-40.65303421020508,1.0,0.79
39100,0.885413408279419,-40.65303421020508,1.0,0.79
39200,0.885413408279419,-40.65303421020508,1.0,0.79
39300,0.885413408279419,-40.65303421020508,1.0,0.79
39400,0.885413408279419,-40.65303421020508,1.0,0.79
39500,0.885413408279419,-40.65303421020508,1.0,0.79
39600,0.885413408279419,-40.65303421020508,1.0,0.79
39700,0.885413408279419,-40.65303421020508,1.0,0.79
39800,0.885413408279419,-40.65303421020508,1.0,0.79
39900,0.885413408279419,-40.65303421020508,1.0,0.79
40000,0.885413408279419,-40.65303421020508,1.0,0.79
40100,0.885413408279419,-40.65303421020508,1.0,0.79
40200,0.885413408279419,-40.65303421020508,1.0,0.79
40300,0.885413408279419,-40.65303421020508,1.0,0.79
40400,0.885413408279419,-40.65303421020508,1.0,0.79
40500,0.885413408279419,-40.65303421020508,1.0,0.79
40600,0.885413408279419,-40.65303421020508,1.0,0.79
40700,0.885413408279419,-40.65303421020508,1.0,0.79
40800,0.885413408279419,-40.65303421020508,1.0,0.79
40900,0.885413408279419,-40.65303421020508,1.0,0.79
41000,0.885413408279419,-40.65303421020508,1.0,0.79
41100,0.885413408279419,-40.65303421020508,1.0,0.79
41200,0.885413408279419,-40.65303421020508,1.0,0.79
41300,0.885413408279419,-40.65303421020508,1.0,0.79
41400,0.885413408279419,-40.65303421020508,1.0,0.79
41500,0.885413408279419,-40.65303421020508,1.0,0.79
41600,0.885413408279419,-40.65303421020508,1.0,0.79
41700,0.885413408279419,-40.65303421020508,1.0,0.79
41800,0.885413408279419,-40.65303421020508,1.0,0.79
41900,0.885413408279419,-40.65303421020508,1.0,0.79
42000,0.885413408279419,-40.65303421020508,1.0,0.79
42100,0.885413408279419,-40.65303421020508,1.0,0.79
42200,0.885413408279419,-40.65303421020508,1.0,0.79
42300,0.885413408279419,-40.65303421020508,1.0,0.79
42400,0.885413408279419,-40.65303421020508,1.0,0.79
42500,0.885413408279419,-40.65303421020508,1.0,0.79
42600,0.885413408279419,-40.65303421020508,1.0,0.79
42700,0.885413408279419,-40.65303421020508,1.0,0.79
42800,0.885413408279419,-40.65303421020508,1.0,0.79
42900,0.885413408279419,-40.65303421020508,1.0,0.79
43000,0.885413408279419,-40.65303421020508,1.0,0.79
43100,0.885413408279419,-40.65303421020508,1.0,0.79
43200,0.885413408279419,-40.65303421020508,1.0,0.79
43300,0.885413408279419,-40.65303421020508,1.0,0.79
43400,0.885413408279419,-40.65303421020508,1.0,0.79
43500,0.885413408279419,-40.65303421020508,1.0,0.79
43600,0.885413408279419,-40.65303421020508,1.0,0.79
43700,0.885413408279419,-40.65303421020508,1.0,0.79
43800,0.885413408279419,-40.65303421020508,1.0,0.79
43900,0.885413408279419,-40.65303421020508,1.0,0.79
44000,0.885413408279419,-40.65303421020508,1.0,0.79
44100,0.885413408279419,-40.65303421020508,1.0,0.79
44200,0.885413408279419,-40.65303421020508,1.0,0.79
44300,0.885413408279419,-40.65303421020508,1.0,0.79
44400,0.885413408279419,-40.65303421020508,1.0,0.79
44500,0.885413408279419,-40.65303421020508,1.0,0.79
44600,0.885413408279419,-40.65303421020508,1.0,0.79
44700,0.885413408279419,-40.65303421020508,1.0,0.79
44800,0.885413408279419,-40.65303421020508,1.0,0.79
44900,0.885413408279419,-40.65303421020508,1.0,0.79
45000,0.885413408279419,-40.65303421020508,1.0,0.79
45100,0.885413408279419,-40.65303421020508,1.0,0.79
45200,0.885413408279419,-40.65303421020508,1.0,0.79
45300,0.885413408279419,-40.65303421020508,1.0,0.79
45400,0.885413408279419,-40.65303421020508,1.0,0.79
45500,0.885413408279419,-40.65303421020508,1.0,0.79
45600,0.885413408279419,-40.65303421020508,1.0,0.79
45700,0.885413408279419,-40.65303421020508,1.0,0.79
45800,0.885413408279419,-40.65303421020508,1.0,0.79
45900,0.885413408279419,-40.65303421020508,1.0,0.79
46000,0.885413408279419,-40.65303421020508,1.0,0.79
46100,0.885413408279419,-40.65303421020508,1.0,0.79
46200,0.885413408279419,-40.65303421020508,1.0,0.79
46300,0.885413408279419,-40.65303421020508,1.0,0.79
46400,0.885413408279419,-40.65303421020508,1.0,0.79
46500,0.885413408279419,-40.65303421020508,1.0,0.79
46600,0.885413408279419,-40.65303421020508,1.0,0.79
46700,0.885413408279419,-40.65303421020508,1.0,0.79
46800,0.885413408279419,-40.65303421020508,1.0,0.79
46900,0.885413408279419,-40.65303421020508,1.0,0.79
47000,0.885413408279419,-40.65303421020508,1.0,0.79
47100,0.885413408279419,-40.65303421020508,1.0,0.79
47200,0.885413408279419,-40.65303421020508,1.0,0.79
47300,0.885413408279419,-40.65303421020508,1.0,0.79
47400,0.885413408279419,-40.65303421020508,1.0,0.79
47500,0.885413408279419,-40.65303421020508,1.0,0.79
47600,0.885413408279419,-40.65303421020508,1.0,0.79
47700,0.885413408279419,-40.65303421020508,1.0,0.79
47800,0.885413408279419,-40.65303421020508,1.0,0.79
47900,0.885413408279419,-40.65303421020508,1.0,0.79
48000,0.885413408279419,-40.65303421020508,1.0,0.79
48100,0.885413408279419,-40.65303421020508,1.0,0.79
48200,0.885413408279419,-40.65303421020508,1.0,0.79
48300,0.885413408279419,-40.65303421020508,1.0,0.79
48400,0.885413408279419,-40.65303421020508,1.0,0.79
48500,0.885413408279419,-40.65303421020508,1.0,0.79
48600,0.885413408279419,-40.65303421020508,1.0,0.79
48700,0.885413408279419,-40.65303421020508,1.0,0.79
