evaluation,fitness,test_accuracy,uniqueness,time
13240,0.7686654329299927,0.7230253219604492,1.0,0.32
13330,0.7686654329299927,0.7230253219604492,1.0,0.52
13420,0.7686654329299927,0.7230253219604492,1.0,0.42
13510,0.7686654329299927,0.7230253219604492,1.0,0.33
13600,0.7686654329299927,0.7230253219604492,1.0,0.45
13690,0.7686654329299927,0.7230253219604492,1.0,0.34
13780,0.7686654329299927,0.7230253219604492,1.0,0.50
13870,0.7686654329299927,0.7230253219604492,1.0,0.52
13960,0.7686654329299927,0.7230253219604492,1.0,0.51
14050,0.7686654329299927,0.7230253219604492,1.0,0.51
14140,0.7686654329299927,0.7230253219604492,1.0,0.46
14230,0.7686654329299927,0.7230253219604492,1.0,0.50
14320,0.7686654329299927,0.7230253219604492,1.0,0.44
14410,0.7686654329299927,0.7230253219604492,1.0,0.42
14500,0.7686654329299927,0.7230253219604492,1.0,0.50
14590,0.7686654329299927,0.7230253219604492,1.0,0.51
14680,0.7686654329299927,0.7230253219604492,1.0,0.48
14770,0.7686654329299927,0.7230253219604492,1.0,0.37
14860,0.7686654329299927,0.7230253219604492,1.0,0.32
14950,0.7686654329299927,0.7230253219604492,1.0,0.42
15040,0.7686654329299927,0.7230253219604492,1.0,0.33
15130,0.7686654329299927,0.7230253219604492,1.0,0.32
15220,0.7686654329299927,0.7230253219604492,1.0,0.37
15310,0.7686654329299927,0.7230253219604492,1.0,0.44
15400,0.7686654329299927,0.7230253219604492,1.0,0.44
15490,0.7686654329299927,0.7230253219604492,1.0,0.44
15580,0.7686654329299927,0.7230253219604492,1.0,0.50
15670,0.7686654329299927,0.7230253219604492,1.0,0.52
15760,0.7686654329299927,0.7230253219604492,1.0,0.46
15850,0.7686654329299927,0.7230253219604492,1.0,0.33
15940,0.7686654329299927,0.7230253219604492,1.0,0.39
16030,0.7686654329299927,0.7230253219604492,1.0,0.42
16120,0.7686654329299927,0.7230253219604492,1.0,0.48
16210,0.7686654329299927,0.7230253219604492,1.0,0.51
16300,0.7686654329299927,0.7230253219604492,1.0,0.38
16390,0.7686654329299927,0.7230253219604492,1.0,0.50
16480,0.7686654329299927,0.7230253219604492,1.0,0.53
16570,0.7686654329299927,0.7230253219604492,1.0,0.48
16660,0.7686654329299927,0.7230253219604492,1.0,0.51
16750,0.7686654329299927,0.7230253219604492,1.0,0.49
16840,0.7686654329299927,0.7230253219604492,1.0,0.35
16930,0.7686654329299927,0.7230253219604492,1.0,0.45
17020,0.7686654329299927,0.7230253219604492,1.0,0.44
17110,0.7686654329299927,0.7230253219604492,1.0,0.43
17200,0.7686654329299927,0.7230253219604492,1.0,0.46
17290,0.7686654329299927,0.7230253219604492,1.0,0.38
17380,0.7686654329299927,0.7230253219604492,1.0,0.36
17470,0.7686654329299927,0.7230253219604492,1.0,0.45
17560,0.7686654329299927,0.7230253219604492,1.0,0.52
17650,0.7686654329299927,0.7230253219604492,1.0,0.54
17740,0.7686654329299927,0.7230253219604492,1.0,0.47
17830,0.7686654329299927,0.7230253219604492,1.0,0.48
17920,0.7686654329299927,0.7230253219604492,1.0,0.45
18010,0.7686654329299927,0.7230253219604492,1.0,0.65
18100,0.7686654329299927,0.7230253219604492,1.0,0.43
18190,0.7686654329299927,0.7230253219604492,1.0,0.47
18280,0.7686654329299927,0.7230253219604492,1.0,0.35
18370,0.7686654329299927,0.7230253219604492,1.0,0.48
18460,0.7686654329299927,0.7230253219604492,1.0,0.49
18550,0.7686654329299927,0.7230253219604492,1.0,0.46
18640,0.7686654329299927,0.7230253219604492,1.0,0.33
18730,0.7686654329299927,0.7230253219604492,1.0,0.45
18820,0.7686654329299927,0.7230253219604492,1.0,0.39
18910,0.7686654329299927,0.7230253219604492,1.0,0.45
19000,0.7686654329299927,0.7230253219604492,1.0,0.44
19090,0.7686654329299927,0.7230253219604492,1.0,0.49
19180,0.7686654329299927,0.7230253219604492,1.0,0.33
19270,0.7686654329299927,0.7230253219604492,1.0,0.42
19360,0.7686654329299927,0.7230253219604492,1.0,0.49
19450,0.7686654329299927,0.7230253219604492,1.0,0.49
19540,0.7686654329299927,0.7230253219604492,1.0,0.48
19630,0.7686654329299927,0.7230253219604492,1.0,0.49
19720,0.7686654329299927,0.7230253219604492,1.0,0.48
19810,0.7686654329299927,0.7230253219604492,1.0,0.41
19900,0.7686654329299927,0.7230253219604492,1.0,0.47
19990,0.7686654329299927,0.7230253219604492,1.0,0.42
20080,0.7686654329299927,0.7230253219604492,1.0,0.46
20170,0.7686654329299927,0.7230253219604492,1.0,0.42
20260,0.7686654329299927,0.7230253219604492,1.0,0.43
20350,0.7686654329299927,0.7230253219604492,1.0,0.34
20440,0.7686654329299927,0.7230253219604492,1.0,0.40
20530,0.7686654329299927,0.7230253219604492,1.0,0.52
20620,0.7686654329299927,0.7230253219604492,1.0,0.40
20710,0.7686654329299927,0.7230253219604492,1.0,0.35
20800,0.7686654329299927,0.7230253219604492,1.0,0.33
20890,0.7686654329299927,0.7230253219604492,1.0,0.48
20980,0.7686654329299927,0.7230253219604492,1.0,0.41
21070,0.7686654329299927,0.7230253219604492,1.0,0.42
21160,0.7686654329299927,0.7230253219604492,1.0,0.48
21250,0.7686654329299927,0.7230253219604492,1.0,0.35
21340,0.7686654329299927,0.7230253219604492,1.0,0.46
21430,0.7686654329299927,0.7230253219604492,1.0,0.40
21520,0.7686654329299927,0.7230253219604492,1.0,0.40
21610,0.7686654329299927,0.7230253219604492,1.0,0.37
21700,0.7686654329299927,0.7230253219604492,1.0,0.43
21790,0.7686654329299927,0.7230253219604492,1.0,0.46
21880,0.7686654329299927,0.7230253219604492,1.0,0.50
21970,0.7686654329299927,0.7230253219604492,1.0,0.48
22060,0.7686654329299927,0.7230253219604492,1.0,0.37
22150,0.7686654329299927,0.7230253219604492,1.0,0.38
22240,0.7686654329299927,0.7230253219604492,1.0,0.62
22330,0.7686654329299927,0.7230253219604492,1.0,0.39
22420,0.7686654329299927,0.7230253219604492,1.0,0.42
22510,0.7686654329299927,0.7230253219604492,1.0,0.49
22600,0.7686654329299927,0.7230253219604492,1.0,0.42
22690,0.7686654329299927,0.7230253219604492,1.0,0.49
22780,0.7686654329299927,0.7230253219604492,1.0,0.51
22870,0.7686654329299927,0.7230253219604492,1.0,0.44
22960,0.7686654329299927,0.7230253219604492,1.0,0.38
23050,0.7686654329299927,0.7230253219604492,1.0,0.42
23140,0.7686654329299927,0.7230253219604492,1.0,0.38
23230,0.7686654329299927,0.7230253219604492,1.0,0.52
23320,0.7686654329299927,0.7230253219604492,1.0,0.51
23410,0.7686654329299927,0.7230253219604492,1.0,0.43
23500,0.7686654329299927,0.7230253219604492,1.0,0.50
23590,0.7686654329299927,0.7230253219604492,1.0,0.40
23680,0.7686654329299927,0.7230253219604492,1.0,0.37
23770,0.7686654329299927,0.7230253219604492,1.0,0.40
23860,0.7686654329299927,0.7230253219604492,1.0,0.36
23950,0.7686654329299927,0.7230253219604492,1.0,0.42
24040,0.7686654329299927,0.7230253219604492,1.0,0.35
24130,0.7686654329299927,0.7230253219604492,1.0,0.42
24220,0.7686654329299927,0.7230253219604492,1.0,0.47
24310,0.7686654329299927,0.7230253219604492,1.0,0.52
24400,0.7686654329299927,0.7230253219604492,1.0,0.44
24490,0.7686654329299927,0.7230253219604492,1.0,0.40
24580,0.7686654329299927,0.7230253219604492,1.0,0.48
24670,0.7686654329299927,0.7230253219604492,1.0,0.34
24760,0.7686654329299927,0.7230253219604492,1.0,0.48
24850,0.7686654329299927,0.7230253219604492,1.0,0.40
24940,0.7686654329299927,0.7230253219604492,1.0,0.45
25030,0.7686654329299927,0.7230253219604492,1.0,0.40
25120,0.7686654329299927,0.7230253219604492,1.0,0.40
25210,0.7686654329299927,0.7230253219604492,1.0,0.40
25300,0.7686654329299927,0.7230253219604492,1.0,0.43
25390,0.7686654329299927,0.7230253219604492,1.0,0.41
25480,0.7686654329299927,0.7230253219604492,1.0,0.38
25570,0.7686654329299927,0.7230253219604492,1.0,0.34
25660,0.7686654329299927,0.7230253219604492,1.0,0.51
25750,0.7686654329299927,0.7230253219604492,1.0,0.42
25840,0.7686654329299927,0.7230253219604492,1.0,0.46
25930,0.7686654329299927,0.7230253219604492,1.0,0.48
26020,0.7686654329299927,0.7230253219604492,1.0,0.48
26110,0.7686654329299927,0.7230253219604492,1.0,0.36
26200,0.7686654329299927,0.7230253219604492,1.0,0.34
26290,0.7686654329299927,0.7230253219604492,1.0,0.43
26380,0.7686654329299927,0.7230253219604492,1.0,0.42
26470,0.7686654329299927,0.7230253219604492,1.0,0.51
26560,0.7686654329299927,0.7230253219604492,1.0,0.48
26650,0.7686654329299927,0.7230253219604492,1.0,0.42
26740,0.7686654329299927,0.7230253219604492,1.0,0.38
26830,0.7686654329299927,0.7230253219604492,1.0,0.50
26920,0.7686654329299927,0.7230253219604492,1.0,0.41
27010,0.7686654329299927,0.7230253219604492,1.0,0.41
27100,0.7686654329299927,0.7230253219604492,1.0,0.45
27190,0.7686654329299927,0.7230253219604492,1.0,0.46
27280,0.7686654329299927,0.7230253219604492,1.0,0.49
27370,0.7686654329299927,0.7230253219604492,1.0,0.50
27460,0.7686654329299927,0.7230253219604492,1.0,0.48
27550,0.7686654329299927,0.7230253219604492,1.0,0.38
27640,0.7686654329299927,0.7230253219604492,1.0,0.49
27730,0.7686654329299927,0.7230253219604492,1.0,0.45
27820,0.7686654329299927,0.7230253219604492,1.0,0.51
27910,0.7686654329299927,0.7230253219604492,1.0,0.43
28000,0.7686654329299927,0.7230253219604492,1.0,0.37
28090,0.7686654329299927,0.7230253219604492,1.0,0.42
28180,0.7686654329299927,0.7230253219604492,1.0,0.33
28270,0.7686654329299927,0.7230253219604492,1.0,0.52
28360,0.7686654329299927,0.7230253219604492,1.0,0.35
28450,0.7686654329299927,0.7230253219604492,1.0,0.52
28540,0.7686654329299927,0.7230253219604492,1.0,0.45
28630,0.7686654329299927,0.7230253219604492,1.0,0.45
28720,0.7686654329299927,0.7230253219604492,1.0,0.41
28810,0.7686654329299927,0.7230253219604492,1.0,0.32
28900,0.7686654329299927,0.7230253219604492,1.0,0.41
28990,0.7686654329299927,0.7230253219604492,1.0,0.39
29080,0.7686654329299927,0.7230253219604492,1.0,0.40
29170,0.7686654329299927,0.7230253219604492,1.0,0.50
29260,0.7686654329299927,0.7230253219604492,1.0,0.36
29350,0.7686654329299927,0.7230253219604492,1.0,0.50
29440,0.7686654329299927,0.7230253219604492,1.0,0.41
29530,0.7686654329299927,0.7230253219604492,1.0,0.42
29620,0.7686654329299927,0.7230253219604492,1.0,0.48
29710,0.7686654329299927,0.7230253219604492,1.0,0.37
29800,0.7686654329299927,0.7230253219604492,1.0,0.42
29890,0.7686654329299927,0.7230253219604492,1.0,0.41
29980,0.7686654329299927,0.7230253219604492,1.0,0.37
30070,0.7686654329299927,0.7230253219604492,1.0,0.48
30160,0.7686654329299927,0.7230253219604492,1.0,0.50
30250,0.7686654329299927,0.7230253219604492,1.0,0.47
30340,0.7686654329299927,0.7230253219604492,1.0,0.48
30430,0.7686654329299927,0.7230253219604492,1.0,0.46
30520,0.7686654329299927,0.7230253219604492,1.0,0.44
30610,0.7686654329299927,0.7230253219604492,1.0,0.49
30700,0.7686654329299927,0.7230253219604492,1.0,0.63
30790,0.7686654329299927,0.7230253219604492,1.0,0.53
30880,0.7686654329299927,0.7230253219604492,1.0,0.46
30970,0.7686654329299927,0.7230253219604492,1.0,0.46
31060,0.7686654329299927,0.7230253219604492,1.0,0.48
31150,0.7686654329299927,0.7230253219604492,1.0,0.33
31240,0.7686654329299927,0.7230253219604492,1.0,0.45
31330,0.7686654329299927,0.7230253219604492,1.0,0.45
31420,0.7686654329299927,0.7230253219604492,1.0,0.35
31510,0.7686654329299927,0.7230253219604492,1.0,0.38
31600,0.7686654329299927,0.7230253219604492,1.0,0.45
31690,0.7686654329299927,0.7230253219604492,1.0,0.43
31780,0.7686654329299927,0.7230253219604492,1.0,0.32
31870,0.7686654329299927,0.7230253219604492,1.0,0.34
31960,0.7686654329299927,0.7230253219604492,1.0,0.33
32050,0.7686654329299927,0.7230253219604492,1.0,0.40
32140,0.7686654329299927,0.7230253219604492,1.0,0.47
32230,0.7686654329299927,0.7230253219604492,1.0,0.45
32320,0.7686654329299927,0.7230253219604492,1.0,0.35
32410,0.7686654329299927,0.7230253219604492,1.0,0.46
32500,0.7686654329299927,0.7230253219604492,1.0,0.37
32590,0.7686654329299927,0.7230253219604492,1.0,0.36
32680,0.7686654329299927,0.7230253219604492,1.0,0.50
32770,0.7686654329299927,0.7230253219604492,1.0,0.35
32860,0.7686654329299927,0.7230253219604492,1.0,0.49
32950,0.7686654329299927,0.7230253219604492,1.0,0.49
33040,0.7686654329299927,0.7230253219604492,1.0,0.49
33130,0.7686654329299927,0.7230253219604492,1.0,0.40
33220,0.7686654329299927,0.7230253219604492,1.0,0.42
33310,0.7686654329299927,0.7230253219604492,1.0,0.42
33400,0.7686654329299927,0.7230253219604492,1.0,0.48
33490,0.7686654329299927,0.7230253219604492,1.0,0.37
33580,0.7686654329299927,0.7230253219604492,1.0,0.42
33670,0.7686654329299927,0.7230253219604492,1.0,0.46
33760,0.7686654329299927,0.7230253219604492,1.0,0.45
33850,0.7686654329299927,0.7230253219604492,1.0,0.47
33940,0.7686654329299927,0.7230253219604492,1.0,0.41
34030,0.7686654329299927,0.7230253219604492,1.0,0.53
34120,0.7686654329299927,0.7230253219604492,1.0,0.48
34210,0.7686654329299927,0.7230253219604492,1.0,0.45
34300,0.7686654329299927,0.7230253219604492,1.0,0.48
34390,0.7686654329299927,0.7230253219604492,1.0,0.49
34480,0.7686654329299927,0.7230253219604492,1.0,0.37
34570,0.7686654329299927,0.7230253219604492,1.0,0.44
34660,0.7686654329299927,0.7230253219604492,1.0,0.46
34750,0.7686654329299927,0.7230253219604492,1.0,0.37
34840,0.7686654329299927,0.7230253219604492,1.0,0.39
34930,0.7686654329299927,0.7230253219604492,1.0,0.56
35020,0.7686654329299927,0.7230253219604492,1.0,0.49
35110,0.7686654329299927,0.7230253219604492,1.0,0.39
35200,0.7686654329299927,0.7230253219604492,1.0,0.41
35290,0.7686654329299927,0.7230253219604492,1.0,0.47
35380,0.7686654329299927,0.7230253219604492,1.0,0.51
35470,0.7686654329299927,0.7230253219604492,1.0,0.44
35560,0.7686654329299927,0.7230253219604492,1.0,0.39
35650,0.7686654329299927,0.7230253219604492,1.0,0.46
35740,0.7686654329299927,0.7230253219604492,1.0,0.42
35830,0.7686654329299927,0.7230253219604492,1.0,0.40
35920,0.7686654329299927,0.7230253219604492,1.0,0.36
36010,0.7686654329299927,0.7230253219604492,1.0,0.47
36100,0.7686654329299927,0.7230253219604492,1.0,0.40
36190,0.7686654329299927,0.7230253219604492,1.0,0.47
36280,0.7686654329299927,0.7230253219604492,1.0,0.35
36370,0.7686654329299927,0.7230253219604492,1.0,0.41
36460,0.7686654329299927,0.7230253219604492,1.0,0.47
36550,0.7686654329299927,0.7230253219604492,1.0,0.47
36640,0.7686654329299927,0.7230253219604492,1.0,0.43
36730,0.7686654329299927,0.7230253219604492,1.0,0.32
36820,0.7686654329299927,0.7230253219604492,1.0,0.45
36910,0.7686654329299927,0.7230253219604492,1.0,0.33
37000,0.7686654329299927,0.7230253219604492,1.0,0.45
37090,0.7686654329299927,0.7230253219604492,1.0,0.38
37180,0.7686654329299927,0.7230253219604492,1.0,0.50
37270,0.7686654329299927,0.7230253219604492,1.0,0.45
37360,0.7686654329299927,0.7230253219604492,1.0,0.45
37450,0.7686654329299927,0.7230253219604492,1.0,0.50
37540,0.7686654329299927,0.7230253219604492,1.0,0.48
37630,0.7686654329299927,0.7230253219604492,1.0,0.47
37720,0.7686654329299927,0.7230253219604492,1.0,0.38
37810,0.7686654329299927,0.7230253219604492,1.0,0.33
37900,0.7686654329299927,0.7230253219604492,1.0,0.41
37990,0.7686654329299927,0.7230253219604492,1.0,0.44
38080,0.7686654329299927,0.7230253219604492,1.0,0.33
38170,0.7686654329299927,0.7230253219604492,1.0,0.36
38260,0.7686654329299927,0.7230253219604492,1.0,0.41
38350,0.7686654329299927,0.7230253219604492,1.0,0.42
38440,0.7686654329299927,0.7230253219604492,1.0,0.43
38530,0.7686654329299927,0.7230253219604492,1.0,0.51
38620,0.7686654329299927,0.7230253219604492,1.0,0.49
38710,0.7686654329299927,0.7230253219604492,1.0,0.41
38800,0.7686654329299927,0.7230253219604492,1.0,0.42
38890,0.7686654329299927,0.7230253219604492,1.0,0.43
38980,0.7686654329299927,0.7230253219604492,1.0,0.47
39070,0.7686654329299927,0.7230253219604492,1.0,0.34
39160,0.7686654329299927,0.7230253219604492,1.0,0.57
39250,0.7686654329299927,0.7230253219604492,1.0,0.33
39340,0.7686654329299927,0.7230253219604492,1.0,0.44
39430,0.7686654329299927,0.7230253219604492,1.0,0.52
39520,0.7686654329299927,0.7230253219604492,1.0,0.44
39610,0.7686654329299927,0.7230253219604492,1.0,0.40
39700,0.7686654329299927,0.7230253219604492,1.0,0.37
39790,0.7686654329299927,0.7230253219604492,1.0,0.51
39880,0.7686654329299927,0.7230253219604492,1.0,0.48
39970,0.7686654329299927,0.7230253219604492,1.0,0.51
40060,0.7686654329299927,0.7230253219604492,1.0,0.33
40150,0.7686654329299927,0.7230253219604492,1.0,0.49
40240,0.7686654329299927,0.7230253219604492,1.0,0.38
40330,0.7686654329299927,0.7230253219604492,1.0,0.42
40420,0.7686654329299927,0.7230253219604492,1.0,0.40
40510,0.7686654329299927,0.7230253219604492,1.0,0.34
40600,0.7686654329299927,0.7230253219604492,1.0,0.36
40690,0.7686654329299927,0.7230253219604492,1.0,0.37
40780,0.7686654329299927,0.7230253219604492,1.0,0.47
40870,0.7686654329299927,0.7230253219604492,1.0,0.39
40960,0.7686654329299927,0.7230253219604492,1.0,0.38
41050,0.7686654329299927,0.7230253219604492,1.0,0.52
41140,0.7686654329299927,0.7230253219604492,1.0,0.48
41230,0.7686654329299927,0.7230253219604492,1.0,0.51
41320,0.7686654329299927,0.7230253219604492,1.0,0.38
41410,0.7686654329299927,0.7230253219604492,1.0,0.45
41500,0.7686654329299927,0.7230253219604492,1.0,0.50
41590,0.7686654329299927,0.7230253219604492,1.0,0.41
41680,0.7686654329299927,0.7230253219604492,1.0,0.39
41770,0.7686654329299927,0.7230253219604492,1.0,0.40
41860,0.7686654329299927,0.7230253219604492,1.0,0.37
41950,0.7686654329299927,0.7230253219604492,1.0,0.45
42040,0.7686654329299927,0.7230253219604492,1.0,0.45
42130,0.7686654329299927,0.7230253219604492,1.0,0.38
42220,0.7686654329299927,0.7230253219604492,1.0,0.47
42310,0.7686654329299927,0.7230253219604492,1.0,0.38
42400,0.7686654329299927,0.7230253219604492,1.0,0.48
42490,0.7686654329299927,0.7230253219604492,1.0,0.44
42580,0.7686654329299927,0.7230253219604492,1.0,0.38
42670,0.7686654329299927,0.7230253219604492,1.0,0.33
42760,0.7686654329299927,0.7230253219604492,1.0,0.40
42850,0.7686654329299927,0.7230253219604492,1.0,0.34
42940,0.7686654329299927,0.7230253219604492,1.0,0.40
43030,0.812034010887146,0.8487224578857422,1.0,0.41
43120,0.812034010887146,0.8487224578857422,1.0,0.45
43210,0.812034010887146,0.8487224578857422,1.0,0.52
43300,0.812034010887146,0.8487224578857422,1.0,0.39
