evaluation,fitness,test_accuracy,uniqueness,time
15300,0.40196627378463745,0.3933379054069519,1.0,1.52
15400,0.40196627378463745,0.3933379054069519,1.0,1.52
15500,0.40196627378463745,0.3933379054069519,1.0,1.52
15600,0.40196627378463745,0.3933379054069519,1.0,1.52
15700,0.40196627378463745,0.3933379054069519,1.0,1.52
15800,0.40196627378463745,0.3933379054069519,1.0,1.52
15900,0.40196627378463745,0.3933379054069519,1.0,1.52
16000,0.40196627378463745,0.3933379054069519,1.0,1.52
16100,0.40196627378463745,0.3933379054069519,1.0,1.52
16200,0.40196627378463745,0.3933379054069519,1.0,1.52
16300,0.40196627378463745,0.3933379054069519,1.0,1.52
16400,0.40196627378463745,0.3933379054069519,1.0,1.52
16500,0.40196627378463745,0.3933379054069519,1.0,1.52
16600,0.40196627378463745,0.3933379054069519,1.0,1.52
16700,0.40196627378463745,0.3933379054069519,1.0,1.52
16800,0.40196627378463745,0.3933379054069519,1.0,1.52
16900,0.40196627378463745,0.3933379054069519,1.0,1.52
17000,0.40196627378463745,0.3933379054069519,1.0,1.52
17100,0.40196627378463745,0.3933379054069519,1.0,1.52
17200,0.40196627378463745,0.3933379054069519,1.0,1.52
17300,0.40196627378463745,0.3933379054069519,1.0,1.52
17400,0.40196627378463745,0.3933379054069519,1.0,1.52
17500,0.40196627378463745,0.3933379054069519,1.0,1.52
17600,0.40196627378463745,0.3933379054069519,1.0,1.52
17700,0.40196627378463745,0.3933379054069519,1.0,1.52
17800,0.40196627378463745,0.3933379054069519,1.0,1.52
17900,0.40196627378463745,0.3933379054069519,1.0,1.52
18000,0.40196627378463745,0.3933379054069519,1.0,1.52
18100,0.40196627378463745,0.3933379054069519,1.0,1.52
18200,0.40196627378463745,0.3933379054069519,1.0,1.52
18300,0.40196627378463745,0.3933379054069519,1.0,1.52
18400,0.40196627378463745,0.3933379054069519,1.0,1.52
18500,0.40196627378463745,0.3933379054069519,1.0,1.52
18600,0.40196627378463745,0.3933379054069519,1.0,1.52
18700,0.40196627378463745,0.3933379054069519,1.0,1.52
18800,0.40196627378463745,0.3933379054069519,1.0,1.52
18900,0.40196627378463745,0.3933379054069519,1.0,1.52
19000,0.40196627378463745,0.3933379054069519,1.0,1.52
19100,0.40196627378463745,0.3933379054069519,1.0,1.52
19200,0.40196627378463745,0.3933379054069519,1.0,1.52
19300,0.40196627378463745,0.3933379054069519,1.0,1.52
19400,0.40196627378463745,0.3933379054069519,1.0,1.52
19500,0.40196627378463745,0.3933379054069519,1.0,1.52
19600,0.40196627378463745,0.3933379054069519,1.0,1.52
19700,0.40196627378463745,0.3933379054069519,1.0,1.52
19800,0.40196627378463745,0.3933379054069519,1.0,1.52
19900,0.40196627378463745,0.3933379054069519,1.0,1.52
20000,0.40196627378463745,0.3933379054069519,1.0,1.52
20100,0.40196627378463745,0.3933379054069519,1.0,1.52
20200,0.40196627378463745,0.3933379054069519,1.0,1.52
20300,0.40196627378463745,0.3933379054069519,1.0,1.52
20400,0.40196627378463745,0.3933379054069519,1.0,1.52
20500,0.40196627378463745,0.3933379054069519,1.0,1.52
20600,0.40196627378463745,0.3933379054069519,1.0,1.52
20700,0.40196627378463745,0.3933379054069519,1.0,1.52
20800,0.40196627378463745,0.3933379054069519,1.0,1.52
20900,0.40196627378463745,0.3933379054069519,1.0,1.52
21000,0.40196627378463745,0.3933379054069519,1.0,1.52
21100,0.40196627378463745,0.3933379054069519,1.0,1.52
21200,0.40196627378463745,0.3933379054069519,1.0,1.52
21300,0.40196627378463745,0.3933379054069519,1.0,1.52
21400,0.40196627378463745,0.3933379054069519,1.0,1.52
21500,0.40196627378463745,0.3933379054069519,1.0,1.52
21600,0.40196627378463745,0.3933379054069519,1.0,1.52
21700,0.40196627378463745,0.3933379054069519,1.0,1.52
21800,0.40196627378463745,0.3933379054069519,1.0,1.52
21900,0.40196627378463745,0.3933379054069519,1.0,1.52
22000,0.40196627378463745,0.3933379054069519,1.0,1.52
22100,0.40196627378463745,0.3933379054069519,1.0,1.52
22200,0.40196627378463745,0.3933379054069519,1.0,1.52
22300,0.40196627378463745,0.3933379054069519,1.0,1.52
22400,0.40196627378463745,0.3933379054069519,1.0,1.52
22500,0.40196627378463745,0.3933379054069519,1.0,1.52
22600,0.40196627378463745,0.3933379054069519,1.0,1.52
22700,0.5343420505523682,0.5227217674255371,1.0,1.52
22800,0.5343420505523682,0.5227217674255371,1.0,1.52
22900,0.6004136800765991,0.5846526622772217,1.0,1.52
23000,0.6004136800765991,0.5846526622772217,1.0,1.52
23100,0.6004136800765991,0.5846526622772217,1.0,1.52
23200,0.6004136800765991,0.5846526622772217,1.0,1.52
23300,0.6004136800765991,0.5846526622772217,1.0,1.52
23400,0.6004136800765991,0.5846526622772217,1.0,1.52
23500,0.6004136800765991,0.5846526622772217,1.0,1.52
23600,0.6004136800765991,0.5846526622772217,1.0,1.52
23700,0.6004136800765991,0.5846526622772217,1.0,1.52
23800,0.6004136800765991,0.5846526622772217,1.0,1.52
23900,0.6004136800765991,0.5846526622772217,1.0,1.52
24000,0.6004136800765991,0.5846526622772217,1.0,1.52
24100,0.6004136800765991,0.5846526622772217,1.0,1.52
24200,0.6004136800765991,0.5846526622772217,1.0,1.52
24300,0.6004136800765991,0.5846526622772217,1.0,1.52
24400,0.6004136800765991,0.5846526622772217,1.0,1.52
24500,0.6004136800765991,0.5846526622772217,1.0,1.52
24600,0.6004136800765991,0.5846526622772217,1.0,1.52
24700,0.6004136800765991,0.5846526622772217,1.0,1.52
24800,0.6004136800765991,0.5846526622772217,1.0,1.52
24900,0.6004136800765991,0.5846526622772217,1.0,1.52
25000,0.6004136800765991,0.5846526622772217,1.0,1.52
25100,0.6004136800765991,0.5846526622772217,1.0,1.52
25200,0.6004136800765991,0.5846526622772217,1.0,1.52
25300,0.6004136800765991,0.5846526622772217,1.0,1.52
25400,0.6004136800765991,0.5846526622772217,1.0,1.52
25500,0.6004136800765991,0.5846526622772217,1.0,1.52
25600,0.6004136800765991,0.5846526622772217,1.0,1.52
25700,0.6004136800765991,0.5846526622772217,1.0,1.52
25800,0.6004136800765991,0.5846526622772217,1.0,1.52
25900,0.6004136800765991,0.5846526622772217,1.0,1.52
26000,0.6004136800765991,0.5846526622772217,1.0,1.52
26100,0.6004136800765991,0.5846526622772217,1.0,1.52
26200,0.6004136800765991,0.5846526622772217,1.0,1.52
26300,0.6004136800765991,0.5846526622772217,1.0,1.52
26400,0.6004136800765991,0.5846526622772217,1.0,1.52
26500,0.6004136800765991,0.5846526622772217,1.0,1.52
26600,0.6004136800765991,0.5846526622772217,1.0,1.52
26700,0.6004136800765991,0.5846526622772217,1.0,1.52
26800,0.6004136800765991,0.5846526622772217,1.0,1.52
26900,0.6004136800765991,0.5846526622772217,1.0,1.52
27000,0.6004136800765991,0.5846526622772217,1.0,1.52
27100,0.6004136800765991,0.5846526622772217,1.0,1.52
27200,0.6004136800765991,0.5846526622772217,1.0,1.52
27300,0.6004136800765991,0.5846526622772217,1.0,1.52
27400,0.6004136800765991,0.5846526622772217,1.0,1.52
27500,0.6004136800765991,0.5846526622772217,1.0,1.52
27600,0.6004136800765991,0.5846526622772217,1.0,1.52
27700,0.6004136800765991,0.5846526622772217,1.0,1.52
27800,0.6004136800765991,0.5846526622772217,1.0,1.52
27900,0.6004136800765991,0.5846526622772217,1.0,1.52
28000,0.6004136800765991,0.5846526622772217,1.0,1.52
28100,0.6004136800765991,0.5846526622772217,1.0,1.52
28200,0.6004136800765991,0.5846526622772217,1.0,1.52
28300,0.6004136800765991,0.5846526622772217,1.0,1.52
28400,0.6004136800765991,0.5846526622772217,1.0,1.52
28500,0.6004136800765991,0.5846526622772217,1.0,1.52
28600,0.6004136800765991,0.5846526622772217,1.0,1.52
28700,0.6004136800765991,0.5846526622772217,1.0,1.52
28800,0.6004136800765991,0.5846526622772217,1.0,1.52
28900,0.6004136800765991,0.5846526622772217,1.0,1.52
29000,0.6004136800765991,0.5846526622772217,1.0,1.52
29100,0.6004136800765991,0.5846526622772217,1.0,1.52
29200,0.6004136800765991,0.5846526622772217,1.0,1.52
29300,0.6004136800765991,0.5846526622772217,1.0,1.52
29400,0.6004136800765991,0.5846526622772217,1.0,1.52
29500,0.6004136800765991,0.5846526622772217,1.0,1.52
29600,0.6004136800765991,0.5846526622772217,1.0,1.52
29700,0.6004136800765991,0.5846526622772217,1.0,1.52
29800,0.6004136800765991,0.5846526622772217,1.0,1.52
29900,0.6004136800765991,0.5846526622772217,1.0,1.52
30000,0.6004136800765991,0.5846526622772217,1.0,1.52
30100,0.6004136800765991,0.5846526622772217,1.0,1.52
30200,0.6004136800765991,-1878.3671875,1.0,1.42
30300,0.6004136800765991,-1878.3671875,1.0,1.42
30400,0.6004136800765991,-1878.3671875,1.0,1.42
30500,0.6004136800765991,-1878.3671875,1.0,1.42
30600,0.6004136800765991,-1878.3671875,1.0,1.42
30700,0.6004136800765991,-1878.3671875,1.0,1.42
30800,0.6004136800765991,-1878.3671875,1.0,1.42
30900,0.6004136800765991,-1878.3671875,1.0,1.42
31000,0.6004136800765991,-1878.3671875,1.0,1.42
31100,0.6004136800765991,-1878.3671875,1.0,1.42
31200,0.6004136800765991,-1878.3671875,1.0,1.42
31300,0.6004136800765991,-1878.3671875,1.0,1.42
31400,0.6004136800765991,-1878.3671875,1.0,1.42
31500,0.6004136800765991,-1878.3671875,1.0,1.42
31600,0.6004136800765991,-1878.3671875,1.0,1.42
31700,0.6004136800765991,-1878.3671875,1.0,1.42
31800,0.6004136800765991,-1878.3671875,1.0,1.42
31900,0.6004136800765991,-1878.3671875,1.0,1.42
32000,0.6004136800765991,-1878.3671875,1.0,1.42
32100,0.6004136800765991,-1878.3671875,1.0,1.42
32200,0.6004136800765991,-1878.3671875,1.0,1.42
32300,0.6004136800765991,-1878.3671875,1.0,1.42
32400,0.6004136800765991,-1878.3671875,1.0,1.42
32500,0.6004136800765991,-1878.3671875,1.0,1.42
32600,0.6004136800765991,-1878.3671875,1.0,1.42
32700,0.6004136800765991,-1878.3671875,1.0,1.42
32800,0.6004136800765991,-1878.3671875,1.0,1.42
32900,0.6004136800765991,-1878.3671875,1.0,1.42
33000,0.6004136800765991,-1878.3671875,1.0,1.42
33100,0.6004136800765991,-1878.3671875,1.0,1.42
33200,0.6004136800765991,-1878.3671875,1.0,1.42
33300,0.6004136800765991,-1878.3671875,1.0,1.42
33400,0.6004136800765991,-1878.3671875,1.0,1.42
33500,0.6004136800765991,-1878.3671875,1.0,1.42
33600,0.6004136800765991,-1878.3671875,1.0,1.42
33700,0.6004136800765991,-1878.3671875,1.0,1.42
33800,0.6004136800765991,-1878.3671875,1.0,1.42
33900,0.6004136800765991,-1878.3671875,1.0,1.42
34000,0.6004136800765991,-1878.3671875,1.0,1.42
34100,0.6004136800765991,-1878.3671875,1.0,1.42
34200,0.6004136800765991,-1878.3671875,1.0,1.42
34300,0.6004136800765991,-1878.3671875,1.0,1.42
34400,0.6004136800765991,-1878.3671875,1.0,1.42
34500,0.6004136800765991,-1878.3671875,1.0,1.42
34600,0.6004136800765991,-1878.3671875,1.0,1.42
34700,0.6004136800765991,-1878.3671875,1.0,1.42
34800,0.6004136800765991,-1878.3671875,1.0,1.42
34900,0.6004136800765991,-1878.3671875,1.0,1.42
35000,0.6004136800765991,-1878.3671875,1.0,1.42
35100,0.6004136800765991,-1878.3671875,1.0,1.42
35200,0.6004136800765991,-1878.3671875,1.0,1.42
35300,0.6004136800765991,-1878.3671875,1.0,1.42
35400,0.6004136800765991,-1878.3671875,1.0,1.42
35500,0.6004136800765991,-1878.3671875,1.0,1.42
35600,0.6004136800765991,-1878.3671875,1.0,1.42
35700,0.6004136800765991,-1878.3671875,1.0,1.42
35800,0.6004136800765991,-1878.3671875,1.0,1.42
35900,0.6004136800765991,-1878.3671875,1.0,1.42
36000,0.6004136800765991,-1878.3671875,1.0,1.42
36100,0.6004136800765991,-1878.3671875,1.0,1.42
36200,0.6004136800765991,-1878.3671875,1.0,1.42
36300,0.6004136800765991,-1878.3671875,1.0,1.42
36400,0.6004136800765991,-1878.3671875,1.0,1.42
36500,0.6004136800765991,-1878.3671875,1.0,1.42
36600,0.6004136800765991,-1878.3671875,1.0,1.42
36700,0.6004136800765991,-1878.3671875,1.0,1.42
36800,0.6004136800765991,-1878.3671875,1.0,1.42
36900,0.6004136800765991,-1878.3671875,1.0,1.42
37000,0.6004136800765991,-1878.3671875,1.0,1.42
37100,0.6004136800765991,-1878.3671875,1.0,1.42
37200,0.6004136800765991,-1878.3671875,1.0,1.42
37300,0.6004136800765991,-1878.3671875,1.0,1.42
37400,0.6004136800765991,-1878.3671875,1.0,1.42
37500,0.6004136800765991,-1878.3671875,1.0,1.42
37600,0.6004136800765991,-1878.3671875,1.0,1.42
37700,0.6004136800765991,-1878.3671875,1.0,1.42
37800,0.6004136800765991,-1878.3671875,1.0,1.42
37900,0.6004136800765991,-1878.3671875,1.0,1.42
38000,0.6004136800765991,-1878.3671875,1.0,1.42
38100,0.6004136800765991,-1878.3671875,1.0,1.42
38200,0.6004136800765991,-1878.3671875,1.0,1.42
38300,0.6004136800765991,-1878.3671875,1.0,1.42
38400,0.6004136800765991,-1878.3671875,1.0,1.42
38500,0.6004136800765991,-1878.3671875,1.0,1.42
38600,0.6004136800765991,-1878.3671875,1.0,1.42
38700,0.6004136800765991,-1878.3671875,1.0,1.42
38800,0.6004136800765991,-1878.3671875,1.0,1.42
38900,0.6004136800765991,-1878.3671875,1.0,1.42
39000,0.6004136800765991,-1878.3671875,1.0,1.42
39100,0.6004136800765991,-1878.3671875,1.0,1.42
39200,0.6004136800765991,-1878.3671875,1.0,1.42
39300,0.6004136800765991,-1878.3671875,1.0,1.42
39400,0.6004136800765991,-1878.3671875,1.0,1.42
39500,0.6004136800765991,-1878.3671875,1.0,1.42
39600,0.6004136800765991,-1878.3671875,1.0,1.42
39700,0.6004136800765991,-1878.3671875,1.0,1.42
39800,0.6004136800765991,-1878.3671875,1.0,1.42
39900,0.6004136800765991,-1878.3671875,1.0,1.42
40000,0.6004136800765991,-1878.3671875,1.0,1.42
40100,0.6004136800765991,-1878.3671875,1.0,1.42
40200,0.6004136800765991,-1878.3671875,1.0,1.42
40300,0.6004136800765991,-1878.3671875,1.0,1.42
40400,0.6004136800765991,-1878.3671875,1.0,1.42
40500,0.6004136800765991,-1878.3671875,1.0,1.42
40600,0.6004136800765991,-1878.3671875,1.0,1.42
40700,0.6004136800765991,-1878.3671875,1.0,1.42
40800,0.6004136800765991,-1878.3671875,1.0,1.42
40900,0.6004136800765991,-1878.3671875,1.0,1.42
41000,0.6004136800765991,-1878.3671875,1.0,1.42
41100,0.6004136800765991,-1878.3671875,1.0,1.42
41200,0.6004136800765991,-1878.3671875,1.0,1.42
41300,0.6004136800765991,-1878.3671875,1.0,1.42
41400,0.6004136800765991,-1878.3671875,1.0,1.42
41500,0.6004136800765991,-1878.3671875,1.0,1.42
41600,0.6004136800765991,-1878.3671875,1.0,1.42
41700,0.6004136800765991,-1878.3671875,1.0,1.42
41800,0.6004136800765991,-1878.3671875,1.0,1.42
41900,0.6004136800765991,-1878.3671875,1.0,1.42
42000,0.6004136800765991,-1878.3671875,1.0,1.42
42100,0.6004136800765991,-1878.3671875,1.0,1.42
42200,0.6004136800765991,-1878.3671875,1.0,1.42
42300,0.6004136800765991,-1878.3671875,1.0,1.42
42400,0.6004136800765991,-1878.3671875,1.0,1.42
42500,0.6004136800765991,-1878.3671875,1.0,1.42
42600,0.6004136800765991,-1878.3671875,1.0,1.42
42700,0.6004136800765991,-1878.3671875,1.0,1.42
42800,0.6004136800765991,-1878.3671875,1.0,1.42
42900,0.6004136800765991,-1878.3671875,1.0,1.42
43000,0.6004136800765991,-1878.3671875,1.0,1.42
43100,0.6004136800765991,-1878.3671875,1.0,1.42
43200,0.6004136800765991,-1878.3671875,1.0,1.42
43300,0.6004136800765991,-1878.3671875,1.0,1.42
43400,0.6004136800765991,-1878.3671875,1.0,1.42
43500,0.6004136800765991,-1878.3671875,1.0,1.42
43600,0.6004136800765991,-1878.3671875,1.0,1.42
43700,0.6004136800765991,-1878.3671875,1.0,1.42
43800,0.6004136800765991,-1878.3671875,1.0,1.42
43900,0.6004136800765991,-1878.3671875,1.0,1.42
44000,0.6004136800765991,-1878.3671875,1.0,1.42
44100,0.6004136800765991,-1878.3671875,1.0,1.42
44200,0.6004136800765991,-1878.3671875,1.0,1.42
44300,0.6004136800765991,-1878.3671875,1.0,1.42
44400,0.6004136800765991,-1878.3671875,1.0,1.42
44500,0.6004136800765991,-1878.3671875,1.0,1.42
44600,0.6004136800765991,-1878.3671875,1.0,1.42
44700,0.6004136800765991,-1878.3671875,1.0,1.42
44800,0.6004136800765991,-1878.3671875,1.0,1.42
44900,0.6004136800765991,-1878.3671875,1.0,1.42
45000,0.6004136800765991,-1878.3671875,1.0,1.42
45100,0.6004136800765991,-1878.3671875,1.0,1.42
45200,0.6004136800765991,-1878.3671875,1.0,1.42
45300,0.6004136800765991,-1878.3671875,1.0,1.42
45400,0.6004136800765991,-1878.3671875,1.0,1.42
45500,0.6004136800765991,-1878.3671875,1.0,1.42
45600,0.6004136800765991,-1878.3671875,1.0,1.42
45700,0.6004136800765991,-1878.3671875,1.0,1.42
45800,0.6004136800765991,-1878.3671875,1.0,1.42
45900,0.6004136800765991,-1878.3671875,1.0,1.42
46000,0.6004136800765991,-1878.3671875,1.0,1.42
46100,0.6004136800765991,-1878.3671875,1.0,1.42
46200,0.6004136800765991,-1878.3671875,1.0,1.42
46300,0.6004136800765991,-1878.3671875,1.0,1.42
46400,0.6004136800765991,-1878.3671875,1.0,1.42
46500,0.6004136800765991,-1878.3671875,1.0,1.42
46600,0.6004136800765991,-1878.3671875,1.0,1.42
46700,0.6004136800765991,-1878.3671875,1.0,1.42
46800,0.6004136800765991,-1878.3671875,1.0,1.42
46900,0.6004136800765991,-1878.3671875,1.0,1.42
47000,0.6004136800765991,-1878.3671875,1.0,1.42
47100,0.6004136800765991,-1878.3671875,1.0,1.42
47200,0.6004136800765991,-1878.3671875,1.0,1.42
47300,0.6004136800765991,-1878.3671875,1.0,1.42
47400,0.6004136800765991,-1878.3671875,1.0,1.42
47500,0.6004136800765991,-1878.3671875,1.0,1.42
47600,0.6004136800765991,-1878.3671875,1.0,1.42
47700,0.6004136800765991,-1878.3671875,1.0,1.42
47800,0.6004136800765991,-1878.3671875,1.0,1.42
47900,0.6004136800765991,-1878.3671875,1.0,1.42
48000,0.6004136800765991,-1878.3671875,1.0,1.42
48100,0.6004136800765991,-1878.3671875,1.0,1.42
48200,0.6004136800765991,-1878.3671875,1.0,1.42
48300,0.6004136800765991,-1878.3671875,1.0,1.42
