evaluation,fitness,test_accuracy,uniqueness,time
111180,0.150568425655365,-0.024312615394592285,0.63,1.45
111280,0.150568425655365,-0.024312615394592285,0.63,1.45
111380,0.150568425655365,-0.024312615394592285,0.63,1.45
111480,0.150568425655365,-0.024312615394592285,0.64,1.45
111580,0.150568425655365,-0.024312615394592285,0.64,1.45
111680,0.150568425655365,-0.024312615394592285,0.64,1.45
111780,0.150568425655365,-0.024312615394592285,0.64,1.45
111880,0.150568425655365,-0.024312615394592285,0.65,1.45
111980,0.150568425655365,-0.024312615394592285,0.64,1.45
112080,0.150568425655365,-0.024312615394592285,0.64,1.45
112180,0.150568425655365,-0.024312615394592285,0.64,1.45
112280,0.150568425655365,-0.024312615394592285,0.64,1.45
112380,0.150568425655365,-0.024312615394592285,0.65,1.45
112480,0.150568425655365,-0.024312615394592285,0.65,1.45
112580,0.150568425655365,-0.024312615394592285,0.65,1.45
112680,0.150568425655365,-0.024312615394592285,0.65,1.45
112780,0.150568425655365,-0.024312615394592285,0.65,1.45
112880,0.150568425655365,-0.024312615394592285,0.65,1.45
112980,0.150568425655365,-0.024312615394592285,0.65,1.45
113080,0.150568425655365,-0.024312615394592285,0.65,1.45
113180,0.150568425655365,-0.024312615394592285,0.65,1.45
113280,0.150568425655365,-0.024312615394592285,0.65,1.45
113380,0.150568425655365,-0.024312615394592285,0.65,1.45
113480,0.150568425655365,-0.024312615394592285,0.65,1.45
113580,0.150568425655365,-0.024312615394592285,0.65,1.45
113680,0.150568425655365,-0.024312615394592285,0.65,1.45
113780,0.150568425655365,-0.024312615394592285,0.65,1.45
113880,0.150568425655365,-0.024312615394592285,0.68,1.45
113980,0.150568425655365,-0.024312615394592285,0.68,1.45
114080,0.150568425655365,-0.024312615394592285,0.68,1.45
114180,0.150568425655365,-0.024312615394592285,0.68,1.45
114280,0.150568425655365,-0.024312615394592285,0.68,1.45
114380,0.150568425655365,-0.024312615394592285,0.68,1.45
114480,0.150568425655365,-0.024312615394592285,0.68,1.45
114580,0.150568425655365,-0.024312615394592285,0.68,1.45
114680,0.150568425655365,-0.024312615394592285,0.68,1.45
114780,0.150568425655365,-0.024312615394592285,0.68,1.45
114880,0.150568425655365,-0.024312615394592285,0.68,1.45
114980,0.150568425655365,-0.024312615394592285,0.68,1.45
115080,0.150568425655365,-0.024312615394592285,0.68,1.45
115180,0.150568425655365,-0.024312615394592285,0.68,1.45
115280,0.150568425655365,-0.024312615394592285,0.68,1.45
115380,0.150568425655365,-0.024312615394592285,0.68,1.45
115480,0.150568425655365,-0.024312615394592285,0.68,1.45
115580,0.150568425655365,-0.024312615394592285,0.67,1.45
115680,0.150568425655365,-0.024312615394592285,0.67,1.45
115780,0.150568425655365,-0.024312615394592285,0.67,1.45
115880,0.150568425655365,-0.024312615394592285,0.68,1.45
115980,0.150568425655365,-0.024312615394592285,0.68,1.45
116080,0.150568425655365,-0.024312615394592285,0.67,1.45
116180,0.150568425655365,-0.024312615394592285,0.67,1.45
116280,0.150568425655365,-0.024312615394592285,0.67,1.45
116380,0.150568425655365,-0.024312615394592285,0.68,1.45
116480,0.150568425655365,-0.024312615394592285,0.68,1.45
116580,0.150568425655365,-0.024312615394592285,0.68,1.45
116680,0.150568425655365,-0.024312615394592285,0.68,1.45
116780,0.150568425655365,-0.024312615394592285,0.68,1.45
116880,0.150568425655365,-0.024312615394592285,0.68,1.45
116980,0.150568425655365,-0.024312615394592285,0.68,1.45
117080,0.150568425655365,-0.024312615394592285,0.68,1.45
117180,0.150568425655365,-0.024312615394592285,0.68,1.45
117280,0.150568425655365,-0.024312615394592285,0.68,1.45
117380,0.150568425655365,-0.024312615394592285,0.68,1.45
117480,0.150568425655365,-0.024312615394592285,0.68,1.45
117580,0.150568425655365,-0.024312615394592285,0.69,1.45
117680,0.150568425655365,-0.024312615394592285,0.69,1.45
117780,0.150568425655365,-0.024312615394592285,0.69,1.45
117880,0.150568425655365,-0.024312615394592285,0.69,1.45
117980,0.150568425655365,-0.024312615394592285,0.69,1.45
118080,0.150568425655365,-0.024312615394592285,0.69,1.45
118180,0.150568425655365,-0.024312615394592285,0.69,1.45
118280,0.150568425655365,-0.024312615394592285,0.7,1.45
118380,0.150568425655365,-0.024312615394592285,0.7,1.45
118480,0.150568425655365,-0.024312615394592285,0.7,1.45
118580,0.150568425655365,-0.024312615394592285,0.7,1.45
118680,0.150568425655365,-0.024312615394592285,0.7,1.45
118780,0.150568425655365,-0.024312615394592285,0.7,1.45
118880,0.150568425655365,-0.024312615394592285,0.7,1.45
118980,0.150568425655365,-0.024312615394592285,0.7,1.45
119080,0.150568425655365,-0.024312615394592285,0.7,1.45
119180,0.150568425655365,-0.024312615394592285,0.7,1.45
119280,0.150568425655365,-0.024312615394592285,0.7,1.45
119380,0.150568425655365,-0.024312615394592285,0.7,1.45
119480,0.150568425655365,-0.024312615394592285,0.7,1.45
119580,0.150568425655365,-0.024312615394592285,0.7,1.45
119680,0.150568425655365,-0.024312615394592285,0.7,1.45
119780,0.150568425655365,-0.024312615394592285,0.7,1.45
119880,0.150568425655365,-0.024312615394592285,0.7,1.45
119980,0.150568425655365,-0.024312615394592285,0.7,1.45
120080,0.150568425655365,-0.024312615394592285,0.7,1.45
120180,0.150568425655365,-0.024312615394592285,0.7,1.45
120280,0.150568425655365,-0.024312615394592285,0.7,1.45
120380,0.150568425655365,-0.024312615394592285,0.7,1.45
120480,0.150568425655365,-0.024312615394592285,0.7,1.45
120580,0.150568425655365,-0.024312615394592285,0.7,1.45
120680,0.150568425655365,-0.024312615394592285,0.7,1.45
120780,0.150568425655365,-0.024312615394592285,0.7,1.45
120880,0.150568425655365,-0.024312615394592285,0.7,1.45
120980,0.150568425655365,-0.024312615394592285,0.7,1.45
121080,0.150568425655365,-0.024312615394592285,0.7,1.45
121180,0.150568425655365,-0.024312615394592285,0.7,1.45
121280,0.150568425655365,-0.024312615394592285,0.7,1.45
121380,0.150568425655365,-0.024312615394592285,0.7,1.45
121480,0.150568425655365,-0.024312615394592285,0.7,1.45
121580,0.150568425655365,-0.024312615394592285,0.7,1.45
121680,0.150568425655365,-0.024312615394592285,0.7,1.45
121780,0.150568425655365,-0.024312615394592285,0.7,1.45
121880,0.150568425655365,-0.024312615394592285,0.7,1.45
121980,0.150568425655365,-0.024312615394592285,0.7,1.45
122080,0.150568425655365,-0.024312615394592285,0.7,1.45
122180,0.150568425655365,-0.024312615394592285,0.7,1.45
122280,0.150568425655365,-0.024312615394592285,0.7,1.45
122380,0.150568425655365,-0.024312615394592285,0.7,1.45
122480,0.150568425655365,-0.024312615394592285,0.7,1.45
122580,0.150568425655365,-0.024312615394592285,0.7,1.45
122680,0.150568425655365,-0.024312615394592285,0.71,1.45
122780,0.150568425655365,-0.024312615394592285,0.71,1.45
122880,0.150568425655365,-0.024312615394592285,0.71,1.45
122980,0.150568425655365,-0.024312615394592285,0.72,1.45
123080,0.150568425655365,-0.024312615394592285,0.72,1.45
123180,0.150568425655365,-0.024312615394592285,0.72,1.45
123280,0.150568425655365,-0.024312615394592285,0.72,1.45
123380,0.150568425655365,-0.024312615394592285,0.72,1.45
123480,0.1584547758102417,0.20207083225250244,0.72,1.45
123580,0.1584547758102417,0.20207083225250244,0.72,1.45
123680,0.1584547758102417,0.20207083225250244,0.73,1.45
123780,0.1584547758102417,0.20207083225250244,0.73,1.45
123880,0.1584547758102417,0.20207083225250244,0.73,1.45
123980,0.1584547758102417,0.20207083225250244,0.73,1.45
124080,0.1584547758102417,0.20207083225250244,0.73,1.45
124180,0.1584547758102417,0.20207083225250244,0.73,1.45
124280,0.1584547758102417,0.20207083225250244,0.73,1.45
124380,0.1584547758102417,0.20207083225250244,0.73,1.45
124480,0.1584547758102417,0.20207083225250244,0.73,1.45
124580,0.1584547758102417,0.20207083225250244,0.73,1.45
124680,0.1584547758102417,0.20207083225250244,0.73,1.45
124780,0.1584547758102417,0.20207083225250244,0.73,1.45
124880,0.1584547758102417,0.20207083225250244,0.73,1.45
124980,0.1584547758102417,0.20207083225250244,0.73,1.45
125080,0.1584547758102417,0.20207083225250244,0.73,1.45
125180,0.1584547758102417,0.20207083225250244,0.73,1.45
125280,0.1584547758102417,0.20207083225250244,0.72,1.45
125380,0.1584547758102417,0.20207083225250244,0.72,1.45
125480,0.1584547758102417,0.20207083225250244,0.72,1.45
125580,0.1584547758102417,0.20207083225250244,0.72,1.45
125680,0.1584547758102417,0.20207083225250244,0.73,1.45
125780,0.1584547758102417,0.20207083225250244,0.73,1.45
125880,0.1584547758102417,0.20207083225250244,0.73,1.45
125980,0.1584547758102417,0.20207083225250244,0.73,1.45
126080,0.1584547758102417,0.20207083225250244,0.73,1.45
126180,0.1584547758102417,0.20207083225250244,0.73,1.45
126280,0.1584547758102417,0.20207083225250244,0.73,1.45
126380,0.1584547758102417,0.20207083225250244,0.73,1.45
126480,0.1584547758102417,0.20207083225250244,0.73,1.45
126580,0.1584547758102417,0.20207083225250244,0.73,1.45
126680,0.1584547758102417,0.20207083225250244,0.73,1.45
126780,0.1584547758102417,0.20207083225250244,0.73,1.45
126880,0.1584547758102417,0.20207083225250244,0.73,1.45
126980,0.1584547758102417,0.20207083225250244,0.73,1.45
127080,0.1584547758102417,0.20207083225250244,0.73,1.45
127180,0.1584547758102417,0.20207083225250244,0.73,1.45
127280,0.1584547758102417,0.20207083225250244,0.73,1.45
130965,0.1584547758102417,0.20207083225250244,0.6,1.39
131065,0.1584547758102417,0.20207083225250244,0.61,1.39
131165,0.1584547758102417,0.20207083225250244,0.61,1.39
131265,0.1584547758102417,0.20207083225250244,0.63,1.39
131365,0.1584547758102417,0.20207083225250244,0.66,1.39
131465,0.1584547758102417,0.20207083225250244,0.69,1.39
131565,0.1584547758102417,0.20207083225250244,0.71,1.39
131665,0.1584547758102417,0.20207083225250244,0.72,1.39
131765,0.1584547758102417,0.20207083225250244,0.73,1.39
131865,0.1584547758102417,0.20207083225250244,0.73,1.39
131965,0.1584547758102417,0.20207083225250244,0.75,1.39
132065,0.1584547758102417,0.20207083225250244,0.77,1.39
132165,0.1584547758102417,0.20207083225250244,0.79,1.39
132265,0.18353620171546936,0.2301580011844635,0.82,1.39
132365,0.18353620171546936,0.2301580011844635,0.82,1.39
132465,0.18353620171546936,0.2301580011844635,0.84,1.39
132565,0.18353620171546936,0.2301580011844635,0.84,1.39
132665,0.18353620171546936,0.2301580011844635,0.85,1.39
132765,0.18353620171546936,0.2301580011844635,0.85,1.39
132865,0.18353620171546936,0.2301580011844635,0.84,1.39
132965,0.18353620171546936,0.2301580011844635,0.83,1.39
133065,0.18353620171546936,0.2301580011844635,0.82,1.39
133165,0.18353620171546936,0.2301580011844635,0.82,1.39
133265,0.18353620171546936,0.2301580011844635,0.83,1.39
133365,0.18353620171546936,0.2301580011844635,0.85,1.39
133465,0.18353620171546936,0.2301580011844635,0.85,1.39
133565,0.18353620171546936,0.2301580011844635,0.88,1.39
133665,0.18353620171546936,0.2301580011844635,0.87,1.39
133765,0.18353620171546936,0.2301580011844635,0.85,1.39
133865,0.18353620171546936,0.2301580011844635,0.88,1.39
133965,0.18353620171546936,0.2301580011844635,0.91,1.39
134065,0.18353620171546936,0.2301580011844635,0.92,1.39
134165,0.18353620171546936,0.2301580011844635,0.91,1.39
134265,0.18353620171546936,0.2301580011844635,0.91,1.39
134365,0.18353620171546936,0.2301580011844635,0.91,1.39
134465,0.18353620171546936,0.2301580011844635,0.88,1.39
134565,0.18353620171546936,0.2301580011844635,0.89,1.39
134665,0.18353620171546936,0.2301580011844635,0.89,1.39
134765,0.18353620171546936,0.2301580011844635,0.88,1.39
134865,0.18353620171546936,0.2301580011844635,0.89,1.39
134965,0.18353620171546936,0.2301580011844635,0.87,1.39
135065,0.18353620171546936,0.2301580011844635,0.89,1.39
135165,0.18353620171546936,0.2301580011844635,0.86,1.39
135265,0.18353620171546936,0.2301580011844635,0.89,1.39
135365,0.18353620171546936,0.2301580011844635,0.87,1.39
135465,0.18353620171546936,0.2301580011844635,0.86,1.39
135565,0.18353620171546936,0.2301580011844635,0.86,1.39
135665,0.18353620171546936,0.2301580011844635,0.85,1.39
135765,0.18353620171546936,0.2301580011844635,0.85,1.39
135865,0.18353620171546936,0.2301580011844635,0.85,1.39
135965,0.18353620171546936,0.2301580011844635,0.86,1.39
136065,0.18353620171546936,0.2301580011844635,0.87,1.39
136165,0.18353620171546936,0.2301580011844635,0.86,1.39
136265,0.18353620171546936,0.2301580011844635,0.86,1.39
136365,0.18353620171546936,0.2301580011844635,0.87,1.39
136465,0.18353620171546936,0.2301580011844635,0.86,1.39
136565,0.18353620171546936,0.2301580011844635,0.87,1.39
136665,0.18353620171546936,0.2301580011844635,0.88,1.39
136765,0.18353620171546936,0.2301580011844635,0.86,1.39
136865,0.18353620171546936,0.2301580011844635,0.86,1.39
136965,0.18353620171546936,0.2301580011844635,0.87,1.39
137065,0.18353620171546936,0.2301580011844635,0.85,1.39
137165,0.18353620171546936,0.2301580011844635,0.85,1.39
137265,0.18353620171546936,0.2301580011844635,0.87,1.39
137365,0.18353620171546936,0.2301580011844635,0.87,1.39
137465,0.18353620171546936,0.2301580011844635,0.87,1.39
137565,0.18353620171546936,0.2301580011844635,0.87,1.39
137665,0.18353620171546936,0.2301580011844635,0.87,1.39
137765,0.18353620171546936,0.2301580011844635,0.88,1.39
137865,0.18353620171546936,0.2301580011844635,0.9,1.39
137965,0.18353620171546936,0.2301580011844635,0.91,1.39
138065,0.18353620171546936,0.2301580011844635,0.91,1.39
138165,0.18353620171546936,0.2301580011844635,0.9,1.39
138265,0.18353620171546936,0.2301580011844635,0.92,1.39
138365,0.18353620171546936,0.2301580011844635,0.92,1.39
138465,0.18353620171546936,0.2301580011844635,0.92,1.39
138565,0.18353620171546936,0.2301580011844635,0.92,1.39
138665,0.18353620171546936,0.2301580011844635,0.92,1.39
138765,0.18353620171546936,0.2301580011844635,0.92,1.39
138865,0.18353620171546936,0.2301580011844635,0.93,1.39
138965,0.18353620171546936,0.2301580011844635,0.91,1.39
139065,0.18353620171546936,0.2301580011844635,0.88,1.39
139165,0.18353620171546936,0.2301580011844635,0.89,1.39
139265,0.18353620171546936,0.2301580011844635,0.88,1.39
139365,0.18353620171546936,0.2301580011844635,0.87,1.39
139465,0.18353620171546936,0.2301580011844635,0.86,1.39
139565,0.18353620171546936,0.2301580011844635,0.87,1.39
139665,0.18353620171546936,0.2301580011844635,0.86,1.39
139765,0.18353620171546936,0.2301580011844635,0.86,1.39
139865,0.18353620171546936,0.2301580011844635,0.85,1.39
139965,0.18353620171546936,0.2301580011844635,0.85,1.39
140065,0.18353620171546936,0.2301580011844635,0.85,1.39
140165,0.18353620171546936,0.2301580011844635,0.84,1.39
140265,0.18353620171546936,0.2301580011844635,0.85,1.39
140365,0.18353620171546936,0.2301580011844635,0.85,1.39
140465,0.18353620171546936,0.2301580011844635,0.84,1.39
140565,0.18353620171546936,0.2301580011844635,0.86,1.39
140665,0.18353620171546936,0.2301580011844635,0.87,1.39
140765,0.18353620171546936,0.2301580011844635,0.88,1.39
140865,0.18353620171546936,0.2301580011844635,0.9,1.39
140965,0.18353620171546936,0.2301580011844635,0.91,1.39
141065,0.18353620171546936,0.2301580011844635,0.89,1.39
141165,0.18353620171546936,0.2301580011844635,0.89,1.39
141265,0.18353620171546936,0.2301580011844635,0.89,1.39
141365,0.18353620171546936,0.2301580011844635,0.89,1.39
141465,0.18353620171546936,0.2301580011844635,0.88,1.39
141565,0.18353620171546936,0.2301580011844635,0.86,1.39
141665,0.18353620171546936,0.2301580011844635,0.86,1.39
141765,0.18353620171546936,0.2301580011844635,0.87,1.39
141865,0.18353620171546936,0.2301580011844635,0.86,1.39
141965,0.18353620171546936,0.2301580011844635,0.86,1.39
142065,0.18353620171546936,0.2301580011844635,0.86,1.39
142165,0.18353620171546936,0.2301580011844635,0.87,1.39
142265,0.18353620171546936,0.2301580011844635,0.86,1.39
142365,0.18353620171546936,0.2301580011844635,0.86,1.39
142465,0.18353620171546936,0.2301580011844635,0.86,1.39
142565,0.18353620171546936,0.2301580011844635,0.87,1.39
142665,0.18353620171546936,0.2301580011844635,0.87,1.39
142765,0.18353620171546936,0.2301580011844635,0.9,1.39
142865,0.18353620171546936,0.2301580011844635,0.91,1.39
142965,0.18353620171546936,0.2301580011844635,0.91,1.39
143065,0.18353620171546936,0.2301580011844635,0.9,1.39
143165,0.18353620171546936,0.2301580011844635,0.9,1.39
143265,0.18353620171546936,0.2301580011844635,0.91,1.39
143365,0.18353620171546936,0.2301580011844635,0.89,1.39
143465,0.18353620171546936,0.2301580011844635,0.89,1.39
143565,0.18353620171546936,0.2301580011844635,0.89,1.39
143665,0.18353620171546936,0.2301580011844635,0.9,1.39
143765,0.18353620171546936,0.2301580011844635,0.9,1.39
143865,0.18353620171546936,0.2301580011844635,0.91,1.39
143965,0.18353620171546936,0.2301580011844635,0.92,1.39
144065,0.18353620171546936,0.2301580011844635,0.93,1.39
144165,0.18353620171546936,0.2301580011844635,0.93,1.39
144265,0.18353620171546936,0.2301580011844635,0.94,1.39
144365,0.18353620171546936,0.2301580011844635,0.94,1.39
144465,0.18353620171546936,0.2301580011844635,0.93,1.39
144565,0.18353620171546936,0.2301580011844635,0.92,1.39
144665,0.18353620171546936,0.2301580011844635,0.91,1.39
144765,0.18353620171546936,0.2301580011844635,0.9,1.39
144865,0.18353620171546936,0.2301580011844635,0.9,1.39
144965,0.18353620171546936,0.2301580011844635,0.91,1.39
145065,0.18353620171546936,0.2301580011844635,0.93,1.39
145165,0.18353620171546936,0.2301580011844635,0.91,1.39
145265,0.18353620171546936,0.2301580011844635,0.91,1.39
145365,0.18353620171546936,0.2301580011844635,0.91,1.39
145465,0.18353620171546936,0.2301580011844635,0.9,1.39
145565,0.18353620171546936,0.2301580011844635,0.9,1.39
145665,0.18353620171546936,0.2301580011844635,0.91,1.39
145765,0.18353620171546936,0.2301580011844635,0.91,1.39
145865,0.18353620171546936,0.2301580011844635,0.93,1.39
145965,0.18353620171546936,0.2301580011844635,0.93,1.39
146065,0.18353620171546936,0.2301580011844635,0.95,1.39
146165,0.18353620171546936,0.2301580011844635,0.96,1.39
146265,0.18353620171546936,0.2301580011844635,0.96,1.39
146365,0.18353620171546936,0.2301580011844635,0.94,1.39
146465,0.18353620171546936,0.2301580011844635,0.94,1.39
146565,0.18353620171546936,0.2301580011844635,0.94,1.39
146665,0.18353620171546936,0.2301580011844635,0.94,1.39
146765,0.18353620171546936,0.2301580011844635,0.94,1.39
146865,0.18353620171546936,0.2301580011844635,0.93,1.39
146965,0.18353620171546936,0.2301580011844635,0.94,1.39
147065,0.18353620171546936,0.2301580011844635,0.94,1.39
147165,0.18353620171546936,0.2301580011844635,0.94,1.39
147265,0.18353620171546936,0.2301580011844635,0.94,1.39
147365,0.18353620171546936,0.2301580011844635,0.93,1.39
147465,0.18353620171546936,0.2301580011844635,0.93,1.39
147565,0.18353620171546936,0.2301580011844635,0.94,1.39
147665,0.18353620171546936,0.2301580011844635,0.94,1.39
147765,0.18353620171546936,0.2301580011844635,0.95,1.39
147865,0.18353620171546936,0.2301580011844635,0.94,1.39
147965,0.18353620171546936,0.2301580011844635,0.96,1.39
148065,0.18353620171546936,0.2301580011844635,0.98,1.39
148165,0.18353620171546936,0.2301580011844635,0.98,1.39
148265,0.18353620171546936,0.2301580011844635,0.98,1.39
148365,0.18353620171546936,0.2301580011844635,0.97,1.39
148465,0.18353620171546936,0.2301580011844635,0.98,1.39
148565,0.18353620171546936,0.2301580011844635,0.98,1.39
148665,0.18353620171546936,0.2301580011844635,0.98,1.39
148765,0.18353620171546936,0.2301580011844635,0.98,1.39
148865,0.18353620171546936,0.2301580011844635,0.96,1.39
148965,0.18353620171546936,0.2301580011844635,0.96,1.39
149065,0.18353620171546936,0.2301580011844635,0.96,1.39
149165,0.18353620171546936,0.2301580011844635,0.95,1.39
149265,0.18353620171546936,0.2301580011844635,0.94,1.39
149365,0.18353620171546936,0.2301580011844635,0.95,1.39
149465,0.18353620171546936,0.2301580011844635,0.95,1.39
149565,0.18353620171546936,0.2301580011844635,0.95,1.39
149665,0.18353620171546936,0.2301580011844635,0.95,1.39
149765,0.18353620171546936,0.2301580011844635,0.95,1.39
149865,0.18353620171546936,0.2301580011844635,0.95,1.39
149965,0.18353620171546936,0.2301580011844635,0.95,1.39
150065,0.18353620171546936,0.2301580011844635,0.95,1.39
150165,0.18353620171546936,0.2301580011844635,0.94,1.39
150265,0.18353620171546936,0.2301580011844635,0.94,1.39
150365,0.18353620171546936,0.2301580011844635,0.95,1.39
150465,0.18353620171546936,0.2301580011844635,0.95,1.39
150565,0.18353620171546936,0.2301580011844635,0.93,1.39
150665,0.18353620171546936,0.2301580011844635,0.93,1.39
150765,0.18353620171546936,0.2301580011844635,0.92,1.39
150865,0.18353620171546936,0.2301580011844635,0.91,1.39
150965,0.18353620171546936,0.2301580011844635,0.9,1.39
151065,0.18353620171546936,0.2301580011844635,0.88,1.39
151165,0.18353620171546936,0.2301580011844635,0.88,1.39
151265,0.18353620171546936,0.2301580011844635,0.89,1.39
151365,0.18353620171546936,0.2301580011844635,0.91,1.39
151465,0.18353620171546936,0.2301580011844635,0.9,1.39
151565,0.18353620171546936,0.2301580011844635,0.9,1.39
151665,0.18353620171546936,0.2301580011844635,0.93,1.39
151765,0.18353620171546936,0.2301580011844635,0.92,1.39
151865,0.18353620171546936,0.2301580011844635,0.91,1.39
151965,0.18353620171546936,0.2301580011844635,0.91,1.39
152065,0.18353620171546936,0.2301580011844635,0.91,1.39
152165,0.18353620171546936,0.2301580011844635,0.92,1.39
152265,0.18353620171546936,0.2301580011844635,0.92,1.39
152365,0.18353620171546936,0.2301580011844635,0.92,1.39
152465,0.18353620171546936,0.2301580011844635,0.93,1.39
152565,0.18353620171546936,0.2301580011844635,0.92,1.39
152665,0.18353620171546936,0.2301580011844635,0.92,1.39
152765,0.18353620171546936,0.2301580011844635,0.92,1.39
152865,0.18353620171546936,0.2301580011844635,0.94,1.39
152965,0.18353620171546936,0.2301580011844635,0.93,1.39
153065,0.18353620171546936,0.2301580011844635,0.93,1.39
153165,0.18353620171546936,0.2301580011844635,0.94,1.39
153265,0.18353620171546936,0.2301580011844635,0.94,1.39
153365,0.18353620171546936,0.2301580011844635,0.94,1.39
153465,0.18353620171546936,0.2301580011844635,0.94,1.39
153565,0.18353620171546936,0.2301580011844635,0.93,1.39
153665,0.18353620171546936,0.2301580011844635,0.93,1.39
153765,0.18353620171546936,0.2301580011844635,0.93,1.39
153865,0.18353620171546936,0.2301580011844635,0.93,1.39
153965,0.18353620171546936,0.2301580011844635,0.93,1.39
154065,0.18353620171546936,0.2301580011844635,0.93,1.39
154165,0.18353620171546936,0.2301580011844635,0.92,1.39
154265,0.18353620171546936,0.2301580011844635,0.93,1.39
154365,0.18353620171546936,0.2301580011844635,0.94,1.39
154465,0.18353620171546936,0.2301580011844635,0.93,1.39
154565,0.18353620171546936,0.2301580011844635,0.93,1.39
154665,0.18353620171546936,0.2301580011844635,0.91,1.39
154765,0.18353620171546936,0.2301580011844635,0.92,1.39
154865,0.18353620171546936,0.2301580011844635,0.91,1.39
154965,0.18353620171546936,0.2301580011844635,0.91,1.39
155065,0.18353620171546936,0.2301580011844635,0.92,1.39
155165,0.18353620171546936,0.2301580011844635,0.92,1.39
155265,0.18353620171546936,0.2301580011844635,0.93,1.39
155365,0.18353620171546936,0.2301580011844635,0.92,1.39
155465,0.18353620171546936,0.2301580011844635,0.93,1.39
155565,0.18353620171546936,0.2301580011844635,0.93,1.39
155665,0.18353620171546936,0.2301580011844635,0.92,1.39
155765,0.18353620171546936,0.2301580011844635,0.93,1.39
155865,0.18353620171546936,0.2301580011844635,0.93,1.39
155965,0.18353620171546936,0.2301580011844635,0.93,1.39
156065,0.18353620171546936,0.2301580011844635,0.93,1.39
156165,0.18353620171546936,0.2301580011844635,0.93,1.39
156265,0.18353620171546936,0.2301580011844635,0.93,1.39
156365,0.18353620171546936,0.2301580011844635,0.93,1.39
156465,0.18353620171546936,0.2301580011844635,0.92,1.39
156565,0.18353620171546936,0.2301580011844635,0.89,1.39
156665,0.18353620171546936,0.2301580011844635,0.9,1.39
156765,0.18353620171546936,0.2301580011844635,0.89,1.39
156865,0.18353620171546936,0.2301580011844635,0.88,1.39
156965,0.18353620171546936,0.2301580011844635,0.88,1.39
157065,0.18353620171546936,0.2301580011844635,0.88,1.39
157165,0.18353620171546936,0.2301580011844635,0.89,1.39
157265,0.18353620171546936,0.2301580011844635,0.89,1.39
157365,0.18353620171546936,0.2301580011844635,0.86,1.39
157465,0.18353620171546936,0.2301580011844635,0.86,1.39
157565,0.18353620171546936,0.2301580011844635,0.86,1.39
157665,0.18353620171546936,0.2301580011844635,0.89,1.39
157765,0.18353620171546936,0.2301580011844635,0.92,1.39
157865,0.18353620171546936,0.2301580011844635,0.92,1.39
157965,0.18353620171546936,0.2301580011844635,0.92,1.39
158065,0.18353620171546936,0.2301580011844635,0.93,1.39
158165,0.18353620171546936,0.2301580011844635,0.92,1.39
158265,0.18353620171546936,0.2301580011844635,0.92,1.39
158365,0.18353620171546936,0.2301580011844635,0.92,1.39
158465,0.18353620171546936,0.2301580011844635,0.91,1.39
158565,0.18353620171546936,0.2301580011844635,0.91,1.39
158665,0.18353620171546936,0.2301580011844635,0.9,1.39
158794,0.18353620171546936,0.2301580011844635,0.93,1.38
158894,0.18353620171546936,0.2301580011844635,0.92,1.38
158994,0.18353620171546936,0.2301580011844635,0.92,1.38
159094,0.18353620171546936,0.2301580011844635,0.91,1.38
159194,0.18353620171546936,0.2301580011844635,0.91,1.38
159294,0.18353620171546936,0.2301580011844635,0.91,1.38
159394,0.18353620171546936,0.2301580011844635,0.9,1.38
159494,0.18353620171546936,0.2301580011844635,0.85,1.38
159594,0.18353620171546936,0.2301580011844635,0.84,1.38
159694,0.18353620171546936,0.2301580011844635,0.86,1.38
159794,0.18353620171546936,0.2301580011844635,0.89,1.38
159894,0.18353620171546936,0.2301580011844635,0.89,1.38
159994,0.18353620171546936,0.2301580011844635,0.95,1.38
160094,0.18353620171546936,0.2301580011844635,0.97,1.38
160194,0.18557512760162354,0.22572112083435059,0.97,1.38
160294,0.18557512760162354,0.22572112083435059,0.96,1.38
160394,0.18557512760162354,0.22572112083435059,0.94,1.38
160494,0.18557512760162354,0.22572112083435059,0.94,1.38
160594,0.18557512760162354,0.22572112083435059,0.94,1.38
160694,0.18557512760162354,0.22572112083435059,0.95,1.38
160794,0.18557512760162354,0.22572112083435059,0.95,1.38
160894,0.18557512760162354,0.22572112083435059,0.95,1.38
160994,0.18557512760162354,0.22572112083435059,0.96,1.38
161094,0.18557512760162354,0.22572112083435059,0.98,1.38
161194,0.19915330410003662,0.2477104365825653,0.98,1.38
161294,0.19915330410003662,0.2477104365825653,0.98,1.38
161394,0.19915330410003662,0.2477104365825653,0.98,1.38
161494,0.19915330410003662,0.2477104365825653,0.96,1.38
161594,0.19915330410003662,0.2477104365825653,0.96,1.38
161694,0.19915330410003662,0.2477104365825653,0.97,1.38
161794,0.19915330410003662,0.2477104365825653,0.98,1.38
161894,0.19915330410003662,0.2477104365825653,0.97,1.38
161994,0.19915330410003662,0.2477104365825653,0.97,1.38
162094,0.19915330410003662,0.2477104365825653,0.97,1.38
162194,0.19915330410003662,0.2477104365825653,0.97,1.38
162294,0.19915330410003662,0.2477104365825653,0.98,1.38
162394,0.19915330410003662,0.2477104365825653,0.98,1.38
162494,0.19915330410003662,0.2477104365825653,0.98,1.38
162594,0.19915330410003662,0.2477104365825653,0.98,1.38
162694,0.19915330410003662,0.2477104365825653,0.97,1.38
162794,0.19915330410003662,0.2477104365825653,0.97,1.38
