evaluation,fitness,test_accuracy,uniqueness,time
455000,-0.12104688584804535,-31.221410751342773,1.0,3.61
456000,-0.12104688584804535,-31.221410751342773,1.0,3.61
457000,-0.12104688584804535,-31.221410751342773,1.0,3.61
458000,-0.12104688584804535,-31.221410751342773,1.0,3.61
459000,-0.12104688584804535,-31.221410751342773,1.0,3.61
460000,-0.12104688584804535,-31.221410751342773,1.0,3.61
461000,-0.12104688584804535,-31.221410751342773,1.0,3.61
462000,-0.12104688584804535,-31.221410751342773,1.0,3.61
463000,-0.12104688584804535,-31.221410751342773,1.0,3.61
464000,-0.12104688584804535,-31.221410751342773,1.0,3.61
465000,-0.12104688584804535,-31.221410751342773,1.0,3.61
466000,-0.12104688584804535,-31.221410751342773,1.0,3.61
467000,-0.12104688584804535,-31.221410751342773,1.0,3.61
468000,-0.12104688584804535,-31.221410751342773,1.0,3.61
469000,-0.12104688584804535,-31.221410751342773,1.0,3.61
470000,-0.12104688584804535,-31.221410751342773,1.0,3.61
471000,-0.12104688584804535,-31.221410751342773,1.0,3.61
472000,-0.12104688584804535,-31.221410751342773,1.0,3.61
473000,-0.12104688584804535,-31.221410751342773,1.0,3.61
474000,-0.12104688584804535,-31.221410751342773,1.0,3.61
475000,-0.12104688584804535,-31.221410751342773,1.0,3.61
476000,-0.12104688584804535,-31.221410751342773,1.0,3.61
477000,-0.12104688584804535,-31.221410751342773,1.0,3.61
478000,-0.12104688584804535,-31.221410751342773,1.0,3.61
479000,-0.12104688584804535,-31.221410751342773,1.0,3.61
480000,-0.12104688584804535,-31.221410751342773,1.0,3.61
481000,-0.12104688584804535,-31.221410751342773,1.0,3.61
482000,-0.12104688584804535,-31.221410751342773,1.0,3.61
483000,-0.12104688584804535,-31.221410751342773,1.0,3.61
484000,-0.12104688584804535,-31.221410751342773,1.0,3.61
485000,-0.12104688584804535,-31.221410751342773,1.0,3.61
486000,-0.12104688584804535,-31.221410751342773,1.0,3.61
487000,-0.12104688584804535,-31.221410751342773,1.0,3.61
488000,-0.12104688584804535,-31.221410751342773,1.0,3.61
489000,-0.12104688584804535,-31.221410751342773,1.0,3.61
490000,-0.12104688584804535,-31.221410751342773,1.0,3.61
491000,-0.12104688584804535,-31.221410751342773,1.0,3.61
492000,-0.12104688584804535,-31.221410751342773,1.0,3.61
493000,-0.12104688584804535,-31.221410751342773,1.0,3.61
494000,-0.12104688584804535,-31.221410751342773,1.0,3.61
495000,-0.12104688584804535,-31.221410751342773,1.0,3.61
496000,-0.12104688584804535,-31.221410751342773,1.0,3.61
497000,-0.12104688584804535,-31.221410751342773,1.0,3.61
498000,-0.12104688584804535,-31.221410751342773,1.0,3.61
499000,-0.12104688584804535,-31.221410751342773,1.0,3.61
500000,-0.12104688584804535,-31.221410751342773,1.0,3.61
501000,-0.12104688584804535,-31.221410751342773,1.0,3.61
502000,-0.12104688584804535,-31.221410751342773,1.0,3.61
503000,-0.12104688584804535,-31.221410751342773,1.0,3.61
504000,-0.12104688584804535,-31.221410751342773,1.0,3.61
505000,-0.12104688584804535,-31.221410751342773,1.0,3.61
506000,-0.12104688584804535,-31.221410751342773,1.0,3.61
507000,-0.12104688584804535,-31.221410751342773,1.0,3.61
508000,-0.12104688584804535,-31.221410751342773,1.0,3.61
509000,-0.12104688584804535,-31.221410751342773,1.0,3.61
510000,-0.12104688584804535,-31.221410751342773,1.0,3.61
511000,-0.12104688584804535,-31.221410751342773,1.0,3.61
512000,-0.12104688584804535,-31.221410751342773,1.0,3.61
513000,-0.12104688584804535,-31.221410751342773,1.0,3.61
514000,-0.12104688584804535,-31.221410751342773,1.0,3.61
515000,-0.12104688584804535,-31.221410751342773,1.0,3.61
516000,-0.12104688584804535,-31.221410751342773,1.0,3.61
517000,-0.12104688584804535,-31.221410751342773,1.0,3.61
518000,-0.12104688584804535,-31.221410751342773,1.0,3.61
519000,-0.12104688584804535,-31.221410751342773,1.0,3.61
520000,-0.12104688584804535,-31.221410751342773,1.0,3.61
521000,-0.12104688584804535,-31.221410751342773,1.0,3.61
522000,-0.12104688584804535,-31.221410751342773,1.0,3.61
523000,-0.12104688584804535,-31.221410751342773,1.0,3.61
524000,-0.12104688584804535,-31.221410751342773,1.0,3.61
525000,-0.12104688584804535,-31.221410751342773,1.0,3.61
526000,-0.12104688584804535,-31.221410751342773,1.0,3.61
527000,-0.12104688584804535,-31.221410751342773,1.0,3.61
528000,-0.12104688584804535,-31.221410751342773,1.0,3.61
529000,-0.12104688584804535,-31.221410751342773,1.0,3.61
530000,-0.12104688584804535,-31.221410751342773,1.0,3.61
531000,-0.12104688584804535,-31.221410751342773,1.0,3.61
532000,-0.12104688584804535,-31.221410751342773,1.0,3.61
533000,-0.12104688584804535,-31.221410751342773,1.0,3.61
534000,-0.12104688584804535,-31.221410751342773,1.0,3.61
535000,-0.12104688584804535,-31.221410751342773,1.0,3.61
536000,-0.12104688584804535,-31.221410751342773,1.0,3.61
537000,-0.12104688584804535,-31.221410751342773,1.0,3.61
538000,-0.12104688584804535,-31.221410751342773,1.0,3.61
539000,-0.12104688584804535,-31.221410751342773,1.0,3.61
540000,-0.12104688584804535,-31.221410751342773,1.0,3.61
541000,-0.12104688584804535,-31.221410751342773,1.0,3.61
542000,-0.12104688584804535,-31.221410751342773,1.0,3.61
543000,-0.12104688584804535,-31.221410751342773,1.0,3.61
544000,-0.12104688584804535,-31.221410751342773,1.0,3.61
545000,-0.12104688584804535,-31.221410751342773,1.0,3.61
546000,-0.12104688584804535,-31.221410751342773,1.0,3.61
547000,-0.12104688584804535,-31.221410751342773,1.0,3.61
548000,-0.12104688584804535,-31.221410751342773,1.0,3.61
549000,-0.12104688584804535,-31.221410751342773,1.0,3.61
550000,-0.12104688584804535,-31.221410751342773,1.0,3.61
551000,-0.12104688584804535,-31.221410751342773,1.0,3.61
552000,-0.12104688584804535,-31.221410751342773,1.0,3.61
553000,-0.12104688584804535,-31.221410751342773,1.0,3.61
554000,-0.12104688584804535,-31.221410751342773,1.0,3.61
555000,-0.12104688584804535,-31.221410751342773,1.0,3.61
556000,-0.12104688584804535,-31.221410751342773,1.0,3.61
557000,-0.12104688584804535,-31.221410751342773,1.0,3.61
558000,-0.12104688584804535,-31.221410751342773,1.0,3.61
559000,-0.12104688584804535,-31.221410751342773,1.0,3.61
560000,-0.12104688584804535,-31.221410751342773,1.0,3.61
561000,-0.12104688584804535,-31.221410751342773,1.0,3.61
562000,-0.12104688584804535,-31.221410751342773,1.0,3.61
563000,-0.12104688584804535,-31.221410751342773,1.0,3.61
564000,-0.12104688584804535,-31.221410751342773,1.0,3.61
565000,-0.12104688584804535,-31.221410751342773,1.0,3.61
566000,-0.12104688584804535,-31.221410751342773,1.0,3.61
567000,-0.12104688584804535,-31.221410751342773,1.0,3.61
568000,-0.12104688584804535,-31.221410751342773,1.0,3.61
569000,-0.12104688584804535,-31.221410751342773,1.0,3.61
570000,-0.12104688584804535,-31.221410751342773,1.0,3.61
571000,-0.12104688584804535,-31.221410751342773,1.0,3.61
572000,-0.12104688584804535,-31.221410751342773,1.0,3.61
573000,-0.12104688584804535,-31.221410751342773,1.0,3.61
574000,-0.12104688584804535,-31.221410751342773,1.0,3.61
575000,-0.12104688584804535,-31.221410751342773,1.0,3.61
576000,-0.12104688584804535,-31.221410751342773,1.0,3.61
577000,-0.12104688584804535,-31.221410751342773,1.0,3.61
578000,-0.12104688584804535,-31.221410751342773,1.0,3.61
579000,-0.12104688584804535,-31.221410751342773,1.0,3.61
580000,-0.12104688584804535,-31.221410751342773,1.0,3.61
581000,-0.12104688584804535,-31.221410751342773,1.0,3.61
582000,-0.12104688584804535,-31.221410751342773,1.0,3.61
583000,-0.12104688584804535,-31.221410751342773,1.0,3.61
584000,-0.12104688584804535,-31.221410751342773,1.0,3.61
585000,-0.12104688584804535,-31.221410751342773,1.0,3.61
586000,-0.12104688584804535,-31.221410751342773,1.0,3.61
587000,-0.12104688584804535,-31.221410751342773,1.0,3.61
588000,-0.12104688584804535,-31.221410751342773,1.0,3.61
589000,-0.12104688584804535,-31.221410751342773,1.0,3.61
590000,-0.12104688584804535,-31.221410751342773,1.0,3.61
591000,-0.12104688584804535,-31.221410751342773,1.0,3.61
592000,-0.12104688584804535,-31.221410751342773,1.0,3.61
593000,-0.12104688584804535,-31.221410751342773,1.0,3.61
594000,-0.12104688584804535,-31.221410751342773,1.0,3.61
595000,-0.12104688584804535,-31.221410751342773,1.0,3.61
596000,-0.12104688584804535,-31.221410751342773,1.0,3.61
597000,-0.12104688584804535,-31.221410751342773,1.0,3.61
598000,-0.12104688584804535,-31.221410751342773,1.0,3.61
599000,-0.12104688584804535,-31.221410751342773,1.0,3.61
600000,-0.12104688584804535,-31.221410751342773,1.0,3.61
601000,-0.12104688584804535,-31.221410751342773,1.0,3.61
602000,-0.12104688584804535,-31.221410751342773,1.0,3.61
603000,-0.12104688584804535,-31.221410751342773,1.0,3.61
604000,-0.12104688584804535,-31.221410751342773,1.0,3.61
605000,-0.12104688584804535,-31.221410751342773,1.0,3.61
606000,-0.12104688584804535,-31.221410751342773,1.0,3.61
607000,-0.12104688584804535,-31.221410751342773,1.0,3.61
608000,-0.12104688584804535,-31.221410751342773,1.0,3.61
609000,-0.12104688584804535,-31.221410751342773,1.0,3.61
610000,-0.12104688584804535,-31.221410751342773,1.0,3.61
611000,-0.12104688584804535,-31.221410751342773,1.0,3.61
612000,-0.12104688584804535,-31.221410751342773,1.0,3.61
613000,-0.12104688584804535,-31.221410751342773,1.0,3.61
614000,-0.12104688584804535,-31.221410751342773,1.0,3.61
615000,-0.12104688584804535,-31.221410751342773,1.0,3.61
616000,-0.12104688584804535,-31.221410751342773,1.0,3.61
617000,-0.12104688584804535,-31.221410751342773,1.0,3.61
618000,-0.12104688584804535,-31.221410751342773,1.0,3.61
619000,-0.12104688584804535,-31.221410751342773,1.0,3.61
