evaluation,fitness,test_accuracy,uniqueness,time
68320,0.025220155715942383,0.07287609577178955,1.0,1.56
69310,0.025220155715942383,0.07287609577178955,1.0,1.74
70300,0.025220155715942383,0.07287609577178955,1.0,1.76
71290,0.025220155715942383,0.07287609577178955,1.0,1.57
72280,0.025220155715942383,0.07287609577178955,1.0,1.69
73270,0.025220155715942383,0.07287609577178955,1.0,1.83
74260,0.025220155715942383,0.07287609577178955,1.0,1.70
75250,0.025220155715942383,0.07287609577178955,1.0,1.84
76240,0.025220155715942383,0.07287609577178955,1.0,1.89
77230,0.025220155715942383,0.07287609577178955,1.0,1.88
78220,0.025220155715942383,0.07287609577178955,1.0,1.38
79210,0.025220155715942383,0.07287609577178955,1.0,1.47
80200,0.025220155715942383,0.07287609577178955,1.0,1.60
81190,0.025220155715942383,0.07287609577178955,1.0,1.71
82180,0.025220155715942383,0.07287609577178955,1.0,1.68
83170,0.025220155715942383,0.07287609577178955,1.0,1.48
84160,0.025220155715942383,0.07287609577178955,1.0,1.70
85150,0.025220155715942383,0.07287609577178955,1.0,1.51
86140,0.025220155715942383,0.07287609577178955,1.0,1.63
87130,0.025220155715942383,0.07287609577178955,1.0,1.68
88120,0.025220155715942383,0.07287609577178955,1.0,1.66
89110,0.025220155715942383,0.07287609577178955,1.0,1.61
90100,0.025220155715942383,0.07287609577178955,1.0,1.52
91090,0.025220155715942383,0.07287609577178955,1.0,1.70
92080,0.025220155715942383,0.07287609577178955,1.0,1.73
93070,0.025220155715942383,0.07287609577178955,1.0,1.74
94060,0.025220155715942383,0.07287609577178955,1.0,1.66
95050,0.025220155715942383,0.07287609577178955,1.0,1.68
96040,0.025220155715942383,0.07287609577178955,1.0,1.75
97030,0.025220155715942383,0.07287609577178955,1.0,1.60
98020,0.025220155715942383,0.07287609577178955,1.0,1.55
99010,0.025220155715942383,0.07287609577178955,1.0,1.75
100000,0.025220155715942383,0.07287609577178955,1.0,1.65
100990,0.025220155715942383,0.07287609577178955,1.0,1.63
101980,0.025220155715942383,0.07287609577178955,1.0,1.51
102970,0.025220155715942383,0.07287609577178955,1.0,1.65
103960,0.025220155715942383,0.07287609577178955,1.0,1.89
104950,0.025220155715942383,0.07287609577178955,1.0,1.70
105940,0.025220155715942383,0.07287609577178955,1.0,1.63
106930,0.025220155715942383,0.07287609577178955,1.0,1.72
107920,0.025220155715942383,0.07287609577178955,1.0,1.63
108910,0.025220155715942383,0.07287609577178955,1.0,1.69
109900,0.025220155715942383,0.07287609577178955,1.0,1.66
110890,0.025220155715942383,0.07287609577178955,1.0,1.60
111880,0.025220155715942383,0.07287609577178955,1.0,1.69
112870,0.025220155715942383,0.07287609577178955,1.0,1.47
113860,0.025220155715942383,0.07287609577178955,1.0,1.58
114850,0.025220155715942383,0.07287609577178955,1.0,1.68
115840,0.025220155715942383,0.07287609577178955,1.0,1.53
116830,0.025220155715942383,0.07287609577178955,1.0,1.57
117820,0.025220155715942383,0.07287609577178955,1.0,1.71
118810,0.025220155715942383,0.07287609577178955,1.0,1.56
119800,0.025220155715942383,0.07287609577178955,1.0,1.62
120790,0.025220155715942383,0.07287609577178955,1.0,1.76
121780,0.025220155715942383,0.07287609577178955,1.0,1.59
122770,0.025220155715942383,0.07287609577178955,1.0,1.64
123760,0.025220155715942383,0.07287609577178955,1.0,1.59
124750,0.025220155715942383,0.07287609577178955,1.0,1.54
125740,0.025220155715942383,0.07287609577178955,1.0,1.71
126730,0.025220155715942383,0.07287609577178955,1.0,1.83
127720,0.025220155715942383,0.07287609577178955,1.0,1.78
128710,0.025220155715942383,0.07287609577178955,1.0,1.72
129700,0.025220155715942383,0.07287609577178955,1.0,1.79
130690,0.025220155715942383,0.07287609577178955,1.0,1.67
131680,0.025220155715942383,0.07287609577178955,1.0,1.70
132670,0.025220155715942383,0.07287609577178955,1.0,1.60
133660,0.025220155715942383,0.07287609577178955,1.0,1.66
134650,0.025220155715942383,0.07287609577178955,1.0,1.59
135640,0.025220155715942383,0.07287609577178955,1.0,1.65
136630,0.025220155715942383,0.07287609577178955,1.0,1.58
137620,0.025220155715942383,0.07287609577178955,1.0,1.63
138610,0.025220155715942383,0.07287609577178955,1.0,1.59
139600,0.025220155715942383,0.07287609577178955,1.0,1.56
140590,0.025220155715942383,0.07287609577178955,1.0,1.50
141580,0.025220155715942383,0.07287609577178955,1.0,1.55
142570,0.025220155715942383,0.07287609577178955,1.0,1.64
143560,0.025220155715942383,0.07287609577178955,1.0,1.55
144550,0.025220155715942383,0.07287609577178955,1.0,1.73
145540,0.025220155715942383,0.07287609577178955,1.0,1.71
146530,0.025220155715942383,0.07287609577178955,1.0,1.50
147520,0.025220155715942383,0.07287609577178955,1.0,1.73
148510,0.025220155715942383,0.07287609577178955,1.0,1.73
149500,0.025220155715942383,0.07287609577178955,1.0,1.67
150490,0.025220155715942383,0.07287609577178955,1.0,1.63
151480,0.025220155715942383,0.07287609577178955,1.0,1.60
152470,0.025220155715942383,0.07287609577178955,1.0,1.63
153460,0.025220155715942383,0.07287609577178955,1.0,1.63
154450,0.025220155715942383,0.07287609577178955,1.0,1.69
155440,0.025220155715942383,0.07287609577178955,1.0,1.66
156430,0.025220155715942383,0.07287609577178955,1.0,1.67
157420,0.025220155715942383,0.07287609577178955,1.0,1.99
158410,0.025220155715942383,0.07287609577178955,1.0,1.67
159400,0.025220155715942383,0.07287609577178955,1.0,1.55
160390,0.025220155715942383,0.07287609577178955,1.0,1.62
161380,0.025220155715942383,0.07287609577178955,1.0,1.60
162370,0.025220155715942383,0.07287609577178955,1.0,1.51
163360,0.025220155715942383,0.07287609577178955,1.0,1.47
164350,0.025220155715942383,0.07287609577178955,1.0,1.84
165340,0.025220155715942383,0.07287609577178955,1.0,1.51
166330,0.025220155715942383,0.07287609577178955,1.0,1.69
167320,0.025220155715942383,0.07287609577178955,1.0,1.76
168310,0.025220155715942383,0.07287609577178955,1.0,1.64
169300,0.025220155715942383,0.07287609577178955,1.0,1.54
170290,0.025220155715942383,0.07287609577178955,1.0,1.66
171280,0.025220155715942383,0.07287609577178955,1.0,1.65
172270,0.025220155715942383,0.07287609577178955,1.0,1.70
173260,0.025220155715942383,0.07287609577178955,1.0,1.79
174250,0.025220155715942383,0.07287609577178955,1.0,1.53
175240,0.025220155715942383,0.07287609577178955,1.0,1.39
176230,0.025220155715942383,0.07287609577178955,1.0,1.67
177220,0.025220155715942383,0.07287609577178955,1.0,1.71
178210,0.025220155715942383,0.07287609577178955,1.0,1.75
179200,0.025220155715942383,0.07287609577178955,1.0,1.66
180190,0.025220155715942383,0.07287609577178955,1.0,1.67
181180,0.025220155715942383,0.07287609577178955,1.0,1.60
182170,0.025220155715942383,0.07287609577178955,1.0,1.64
183160,0.025220155715942383,0.07287609577178955,1.0,1.69
184150,0.025220155715942383,0.07287609577178955,1.0,1.92
185140,0.025220155715942383,0.07287609577178955,1.0,1.57
186130,0.025220155715942383,0.07287609577178955,1.0,1.66
187120,0.025220155715942383,0.07287609577178955,1.0,1.67
188110,0.025220155715942383,0.07287609577178955,1.0,1.54
189100,0.025220155715942383,0.07287609577178955,1.0,1.51
190090,0.025220155715942383,0.07287609577178955,1.0,1.56
191080,0.025220155715942383,0.07287609577178955,1.0,1.57
192070,0.025220155715942383,0.07287609577178955,1.0,1.66
193060,0.025220155715942383,0.07287609577178955,1.0,1.66
194050,0.025220155715942383,0.07287609577178955,1.0,1.49
195040,0.025220155715942383,0.07287609577178955,1.0,1.48
196030,0.025220155715942383,0.07287609577178955,1.0,1.60
197020,0.025220155715942383,0.07287609577178955,1.0,1.55
198010,0.025220155715942383,0.07287609577178955,1.0,1.74
199000,0.025220155715942383,0.07287609577178955,1.0,1.53
199990,0.025220155715942383,0.07287609577178955,1.0,1.32
200980,0.025220155715942383,0.07287609577178955,1.0,1.79
201970,0.025220155715942383,0.07287609577178955,1.0,1.71
202960,0.025220155715942383,0.07287609577178955,1.0,1.51
203950,0.025220155715942383,0.07287609577178955,1.0,1.61
204940,0.025220155715942383,0.07287609577178955,1.0,1.66
205930,0.025220155715942383,0.07287609577178955,1.0,1.43
206920,0.025220155715942383,0.07287609577178955,1.0,1.54
207910,0.025220155715942383,0.07287609577178955,1.0,1.71
208900,0.025220155715942383,0.07287609577178955,1.0,1.73
209890,0.025220155715942383,0.07287609577178955,1.0,1.62
210880,0.025220155715942383,0.07287609577178955,1.0,1.83
211870,0.025220155715942383,0.07287609577178955,1.0,1.50
212860,0.025220155715942383,0.07287609577178955,1.0,1.53
213850,0.025220155715942383,0.07287609577178955,1.0,1.55
214840,0.025220155715942383,0.07287609577178955,1.0,1.52
215830,0.025220155715942383,0.07287609577178955,1.0,1.67
216820,0.025220155715942383,0.07287609577178955,1.0,1.51
217810,0.025220155715942383,0.07287609577178955,1.0,1.58
218800,0.025220155715942383,0.07287609577178955,1.0,1.69
219790,0.025220155715942383,0.07287609577178955,1.0,1.49
220780,0.025220155715942383,0.07287609577178955,1.0,1.68
221770,0.025220155715942383,0.07287609577178955,1.0,1.63
222760,0.025220155715942383,0.07287609577178955,1.0,1.52
223750,0.025220155715942383,0.07287609577178955,1.0,1.65
224740,0.025220155715942383,0.07287609577178955,1.0,1.76
225730,0.025220155715942383,0.07287609577178955,1.0,1.50
226720,0.025220155715942383,0.07287609577178955,1.0,1.60
227710,0.025220155715942383,0.07287609577178955,1.0,1.49
228700,0.025220155715942383,0.07287609577178955,1.0,1.58
229690,0.025220155715942383,0.07287609577178955,1.0,1.65
230680,0.025220155715942383,0.07287609577178955,1.0,1.53
231670,0.025220155715942383,0.07287609577178955,1.0,1.40
232660,0.025220155715942383,0.07287609577178955,1.0,1.66
233650,0.025220155715942383,0.07287609577178955,1.0,1.53
234640,0.025220155715942383,0.07287609577178955,1.0,1.64
235630,0.025220155715942383,0.07287609577178955,1.0,1.58
236620,0.025220155715942383,0.07287609577178955,1.0,1.44
237610,0.025220155715942383,0.07287609577178955,1.0,1.63
238600,0.025220155715942383,0.07287609577178955,1.0,1.56
239590,0.025220155715942383,0.07287609577178955,1.0,1.53
240580,0.025220155715942383,0.07287609577178955,1.0,1.64
241570,0.025220155715942383,0.07287609577178955,1.0,1.66
242560,0.025220155715942383,0.07287609577178955,1.0,1.57
243550,0.025220155715942383,0.07287609577178955,1.0,1.66
244540,0.025220155715942383,0.07287609577178955,1.0,1.62
245530,0.025220155715942383,0.07287609577178955,1.0,1.63
246520,0.025220155715942383,0.07287609577178955,1.0,1.66
247510,0.025220155715942383,0.07287609577178955,1.0,1.64
248500,0.025220155715942383,0.07287609577178955,1.0,1.66
249490,0.025220155715942383,0.07287609577178955,1.0,1.78
250480,0.025220155715942383,0.07287609577178955,1.0,1.84
251470,0.025220155715942383,0.07287609577178955,1.0,1.58
252460,0.025220155715942383,0.07287609577178955,1.0,1.56
253450,0.025220155715942383,0.07287609577178955,1.0,1.62
254440,0.025220155715942383,0.07287609577178955,1.0,1.73
255430,0.025220155715942383,0.07287609577178955,1.0,1.55
256420,0.025220155715942383,0.07287609577178955,1.0,1.70
257410,0.025220155715942383,0.07287609577178955,1.0,1.44
258400,0.025220155715942383,0.07287609577178955,1.0,1.58
259390,0.025220155715942383,0.07287609577178955,1.0,1.69
260380,0.025220155715942383,0.07287609577178955,1.0,1.62
261370,0.025220155715942383,0.07287609577178955,1.0,1.61
262360,0.02605956792831421,-0.015013178810477257,1.0,1.71
263350,0.02605956792831421,-0.015013178810477257,1.0,1.69
264340,0.02605956792831421,-0.015013178810477257,1.0,1.93
265330,0.02605956792831421,-0.015013178810477257,1.0,1.51
266320,0.02605956792831421,-0.015013178810477257,1.0,1.49
267310,0.02605956792831421,-0.015013178810477257,1.0,1.62
268300,0.02605956792831421,-0.015013178810477257,1.0,1.57
269290,0.02605956792831421,-0.015013178810477257,1.0,1.83
270280,0.02605956792831421,-0.015013178810477257,1.0,1.87
271270,0.02605956792831421,-0.015013178810477257,1.0,1.61
272260,0.02605956792831421,-0.015013178810477257,1.0,1.81
273250,0.02605956792831421,-0.015013178810477257,1.0,1.84
274240,0.02605956792831421,-0.015013178810477257,1.0,1.51
275230,0.02605956792831421,-0.015013178810477257,1.0,1.74
276220,0.02605956792831421,-0.015013178810477257,1.0,1.55
277210,0.02605956792831421,-0.015013178810477257,1.0,1.57
278200,0.02605956792831421,-0.015013178810477257,1.0,1.67
279190,0.02605956792831421,-0.015013178810477257,1.0,1.74
280180,0.02605956792831421,-0.015013178810477257,1.0,1.61
281170,0.02605956792831421,-0.015013178810477257,1.0,1.58
282160,0.02605956792831421,-0.015013178810477257,1.0,1.58
283150,0.02605956792831421,-0.015013178810477257,1.0,1.68
284140,0.02605956792831421,-0.015013178810477257,1.0,1.58
285130,0.02605956792831421,-0.015013178810477257,1.0,1.51
286120,0.02605956792831421,-0.015013178810477257,1.0,1.67
287110,0.02605956792831421,-0.015013178810477257,1.0,1.56
288100,0.02605956792831421,-0.015013178810477257,1.0,1.49
289090,0.02605956792831421,-0.015013178810477257,1.0,1.72
290080,0.02605956792831421,-0.015013178810477257,1.0,1.92
291070,0.02605956792831421,-0.015013178810477257,1.0,1.90
292060,0.02605956792831421,-0.015013178810477257,1.0,1.64
293050,0.02605956792831421,-0.015013178810477257,1.0,1.33
294040,0.02605956792831421,-0.015013178810477257,1.0,1.59
295030,0.039912641048431396,-0.029489677399396896,1.0,1.51
296020,0.039912641048431396,-0.029489677399396896,1.0,1.60
297010,0.039912641048431396,-0.029489677399396896,1.0,1.61
298000,0.039912641048431396,-0.029489677399396896,1.0,1.49
298990,0.039912641048431396,-0.029489677399396896,1.0,1.60
299980,0.039912641048431396,-0.029489677399396896,1.0,1.67
300970,0.039912641048431396,-0.029489677399396896,1.0,1.80
301960,0.039912641048431396,-0.029489677399396896,1.0,1.56
302950,0.039912641048431396,-0.029489677399396896,1.0,1.50
303940,0.039912641048431396,-0.029489677399396896,1.0,1.54
304930,0.039912641048431396,-0.029489677399396896,1.0,1.82
305920,0.039912641048431396,-0.029489677399396896,1.0,1.57
306910,0.039912641048431396,-0.029489677399396896,1.0,1.51
307900,0.039912641048431396,-0.029489677399396896,1.0,1.74
308890,0.039912641048431396,-0.029489677399396896,1.0,1.61
309880,0.039912641048431396,-0.029489677399396896,1.0,1.71
310870,0.039912641048431396,-0.029489677399396896,1.0,1.72
311860,0.039912641048431396,-0.029489677399396896,1.0,1.53
312850,0.039912641048431396,-0.029489677399396896,1.0,1.64
313840,0.039912641048431396,-0.029489677399396896,1.0,1.50
314830,0.039912641048431396,-0.029489677399396896,1.0,1.57
315820,0.039912641048431396,-0.029489677399396896,1.0,1.68
316810,0.039912641048431396,-0.029489677399396896,1.0,1.67
317800,0.039912641048431396,-0.029489677399396896,1.0,1.62
318790,0.039912641048431396,-0.029489677399396896,1.0,1.70
319780,0.039912641048431396,-0.029489677399396896,1.0,1.63
320770,0.039912641048431396,-0.029489677399396896,1.0,1.74
321760,0.039912641048431396,-0.029489677399396896,1.0,1.83
322750,0.039912641048431396,-0.029489677399396896,1.0,1.31
323740,0.039912641048431396,-0.029489677399396896,1.0,1.44
324730,0.039912641048431396,-0.029489677399396896,1.0,1.57
325720,0.039912641048431396,-0.029489677399396896,1.0,1.73
326710,0.039912641048431396,-0.029489677399396896,1.0,1.74
327700,0.039912641048431396,-0.029489677399396896,1.0,1.44
328690,0.039912641048431396,-0.029489677399396896,1.0,1.43
329680,0.039912641048431396,-0.029489677399396896,1.0,1.52
330670,0.039912641048431396,-0.029489677399396896,1.0,1.59
331660,0.039912641048431396,-0.029489677399396896,1.0,1.58
332650,0.039912641048431396,-0.029489677399396896,1.0,1.64
333640,0.039912641048431396,-0.029489677399396896,1.0,1.79
334630,0.039912641048431396,-0.029489677399396896,1.0,1.62
335620,0.039912641048431396,-0.029489677399396896,1.0,1.70
336610,0.039912641048431396,-0.029489677399396896,1.0,1.40
337600,0.039912641048431396,-0.029489677399396896,1.0,1.77
338590,0.039912641048431396,-0.029489677399396896,1.0,1.58
339580,0.039912641048431396,-0.029489677399396896,1.0,1.48
340570,0.039912641048431396,-0.029489677399396896,1.0,1.59
341560,0.039912641048431396,-0.029489677399396896,1.0,1.73
342550,0.039912641048431396,-0.029489677399396896,1.0,1.67
343540,0.039912641048431396,-0.029489677399396896,1.0,1.63
344530,0.039912641048431396,-0.029489677399396896,1.0,1.79
345520,0.039912641048431396,-0.029489677399396896,1.0,1.56
346510,0.039912641048431396,-0.029489677399396896,1.0,1.66
347500,0.039912641048431396,-0.029489677399396896,1.0,1.71
348490,0.039912641048431396,-0.029489677399396896,1.0,1.81
349480,0.039912641048431396,-0.029489677399396896,1.0,1.67
350470,0.039912641048431396,-0.029489677399396896,1.0,1.77
351460,0.039912641048431396,-0.029489677399396896,1.0,1.81
352450,0.039912641048431396,-0.029489677399396896,1.0,1.60
353440,0.039912641048431396,-0.029489677399396896,1.0,1.59
354430,0.039912641048431396,-0.029489677399396896,1.0,1.52
355420,0.039912641048431396,-0.029489677399396896,1.0,1.68
356410,0.039912641048431396,-0.029489677399396896,1.0,1.63
357400,0.039912641048431396,-0.029489677399396896,1.0,1.69
358390,0.039912641048431396,-0.029489677399396896,1.0,1.51
359380,0.039912641048431396,-0.029489677399396896,1.0,1.70
360370,0.039912641048431396,-0.029489677399396896,1.0,1.58
361360,0.039912641048431396,-0.029489677399396896,1.0,1.71
362350,0.039912641048431396,-0.029489677399396896,1.0,1.76
363340,0.039912641048431396,-0.029489677399396896,1.0,1.67
364330,0.039912641048431396,-0.029489677399396896,1.0,1.74
365320,0.039912641048431396,-0.029489677399396896,1.0,1.84
366310,0.039912641048431396,-0.029489677399396896,1.0,1.75
367300,0.039912641048431396,-0.029489677399396896,1.0,1.66
368290,0.039912641048431396,-0.029489677399396896,1.0,1.74
369280,0.039912641048431396,-0.029489677399396896,1.0,1.60
370270,0.039912641048431396,-0.029489677399396896,1.0,1.72
371260,0.039912641048431396,-0.029489677399396896,1.0,1.72
372250,0.039912641048431396,-0.029489677399396896,1.0,1.63
373240,0.039912641048431396,-0.029489677399396896,1.0,1.56
374230,0.039912641048431396,-0.029489677399396896,1.0,1.64
375220,0.039912641048431396,-0.029489677399396896,1.0,1.60
376210,0.039912641048431396,-0.029489677399396896,1.0,1.71
377200,0.039912641048431396,-0.029489677399396896,1.0,1.48
378190,0.039912641048431396,-0.029489677399396896,1.0,1.71
379180,0.039912641048431396,-0.029489677399396896,1.0,1.63
380170,0.039912641048431396,-0.029489677399396896,1.0,1.55
381160,0.039912641048431396,-0.029489677399396896,1.0,1.67
382150,0.039912641048431396,-0.029489677399396896,1.0,1.58
383140,0.039912641048431396,-0.029489677399396896,1.0,1.65
384130,0.039912641048431396,-0.029489677399396896,1.0,1.73
385120,0.039912641048431396,-0.029489677399396896,1.0,1.47
386110,0.039912641048431396,-0.029489677399396896,1.0,1.58
387100,0.039912641048431396,-0.029489677399396896,1.0,1.66
388090,0.039912641048431396,-0.029489677399396896,1.0,1.67
389080,0.039912641048431396,-0.029489677399396896,1.0,1.94
390070,0.039912641048431396,-0.029489677399396896,1.0,1.78
391060,0.039912641048431396,-0.029489677399396896,1.0,1.63
392050,0.039912641048431396,-0.029489677399396896,1.0,1.76
393040,0.039912641048431396,-0.029489677399396896,1.0,1.72
394030,0.039912641048431396,-0.029489677399396896,1.0,1.63
395020,0.039912641048431396,-0.029489677399396896,1.0,1.74
396010,0.039912641048431396,-0.029489677399396896,1.0,1.75
397000,0.039912641048431396,-0.029489677399396896,1.0,1.48
397990,0.039912641048431396,-0.029489677399396896,1.0,1.89
398980,0.039912641048431396,-0.029489677399396896,1.0,1.80
399970,0.039912641048431396,-0.029489677399396896,1.0,1.59
400960,0.039912641048431396,-0.029489677399396896,1.0,1.72
401950,0.039912641048431396,-0.029489677399396896,1.0,1.73
402940,0.039912641048431396,-0.029489677399396896,1.0,1.78
403930,0.039912641048431396,-0.029489677399396896,1.0,1.63
404920,0.039912641048431396,-0.029489677399396896,1.0,1.77
405910,0.039912641048431396,-0.029489677399396896,1.0,1.68
406900,0.039912641048431396,-0.029489677399396896,1.0,1.66
407890,0.039912641048431396,-0.029489677399396896,1.0,1.62
408880,0.039912641048431396,-0.029489677399396896,1.0,1.73
409870,0.039912641048431396,-0.029489677399396896,1.0,1.95
410860,0.039912641048431396,-0.029489677399396896,1.0,1.80
411850,0.039912641048431396,-0.029489677399396896,1.0,1.66
412840,0.039912641048431396,-0.029489677399396896,1.0,1.72
413830,0.039912641048431396,-0.029489677399396896,1.0,1.77
414820,0.08366076648235321,0.051459234207868576,1.0,1.68
415810,0.08366076648235321,0.051459234207868576,1.0,1.67
416800,0.08366076648235321,0.051459234207868576,1.0,1.55
417790,0.08366076648235321,0.051459234207868576,1.0,1.85
418780,0.08366076648235321,0.051459234207868576,1.0,1.62
419770,0.08366076648235321,0.051459234207868576,1.0,1.69
420760,0.08366076648235321,0.051459234207868576,1.0,1.62
421750,0.08366076648235321,0.051459234207868576,1.0,1.55
422740,0.08366076648235321,0.051459234207868576,1.0,1.63
423730,0.08366076648235321,0.051459234207868576,1.0,1.86
424720,0.08366076648235321,0.051459234207868576,1.0,2.01
425710,0.08366076648235321,0.051459234207868576,1.0,1.71
426700,0.08366076648235321,0.051459234207868576,1.0,1.72
427690,0.08366076648235321,0.051459234207868576,1.0,1.60
428680,0.08366076648235321,0.051459234207868576,1.0,1.59
429670,0.08366076648235321,0.051459234207868576,1.0,1.68
430660,0.08366076648235321,0.051459234207868576,1.0,1.68
431650,0.08366076648235321,0.051459234207868576,1.0,1.68
432640,0.08366076648235321,0.051459234207868576,1.0,1.77
433630,0.08366076648235321,0.051459234207868576,1.0,1.79
434620,0.08366076648235321,0.051459234207868576,1.0,1.62
435610,0.08366076648235321,0.051459234207868576,1.0,1.64
436600,0.08366076648235321,0.051459234207868576,1.0,1.55
437590,0.08366076648235321,0.051459234207868576,1.0,1.70
438580,0.09999611228704453,0.06020534038543701,1.0,1.72
439570,0.09999611228704453,0.06020534038543701,1.0,1.66
440560,0.09999611228704453,0.06020534038543701,1.0,1.78
441550,0.09999611228704453,0.06020534038543701,1.0,1.64
442540,0.09999611228704453,0.06020534038543701,1.0,1.69
443530,0.09999611228704453,0.06020534038543701,1.0,1.65
444520,0.09999611228704453,0.06020534038543701,1.0,1.67
445510,0.09999611228704453,0.06020534038543701,1.0,1.77
446500,0.09999611228704453,0.06020534038543701,1.0,1.50
447490,0.09999611228704453,0.06020534038543701,1.0,1.51
448480,0.09999611228704453,0.06020534038543701,1.0,1.57
449470,0.09999611228704453,0.06020534038543701,1.0,1.64
450460,0.09999611228704453,0.06020534038543701,1.0,1.52
451450,0.09999611228704453,0.06020534038543701,1.0,1.69
452440,0.09999611228704453,0.06020534038543701,1.0,1.78
453430,0.09999611228704453,0.06020534038543701,1.0,1.71
454420,0.09999611228704453,0.06020534038543701,1.0,1.74
455410,0.09999611228704453,0.06020534038543701,1.0,1.44
456400,0.09999611228704453,0.06020534038543701,1.0,1.56
457390,0.09999611228704453,0.06020534038543701,1.0,1.62
458380,0.09999611228704453,0.06020534038543701,1.0,1.63
459370,0.09999611228704453,0.06020534038543701,1.0,1.39
460360,0.09999611228704453,0.06020534038543701,1.0,1.72
461350,0.09999611228704453,0.06020534038543701,1.0,1.59
462340,0.09999611228704453,0.06020534038543701,1.0,1.73
463330,0.09999611228704453,0.06020534038543701,1.0,1.49
464320,0.09999611228704453,0.06020534038543701,1.0,1.72
465310,0.09999611228704453,0.06020534038543701,1.0,1.61
466300,0.09999611228704453,0.06020534038543701,1.0,1.68
467290,0.09999611228704453,0.06020534038543701,1.0,1.71
468280,0.09999611228704453,0.06020534038543701,1.0,1.54
469270,0.09999611228704453,0.06020534038543701,1.0,1.67
470260,0.09999611228704453,0.06020534038543701,1.0,1.77
