evaluation,fitness,test_accuracy,uniqueness,time
42000,0.8598625659942627,0.7127383947372437,1.0,1.80
43000,0.8598625659942627,0.7127383947372437,1.0,1.80
44000,0.8598625659942627,0.7127383947372437,1.0,1.80
45000,0.8598625659942627,0.7127383947372437,1.0,1.80
46000,0.8598625659942627,0.7127383947372437,1.0,1.80
47000,0.8598625659942627,0.7127383947372437,1.0,1.80
48000,0.8598625659942627,0.7127383947372437,1.0,1.80
49000,0.8598625659942627,0.7127383947372437,1.0,1.80
50000,0.8598625659942627,0.7127383947372437,1.0,1.80
51000,0.8598625659942627,0.7127383947372437,1.0,1.80
52000,0.8598625659942627,0.7127383947372437,1.0,1.80
53000,0.8598625659942627,0.7127383947372437,1.0,1.80
54000,0.8598625659942627,0.7127383947372437,1.0,1.80
55000,0.8598625659942627,0.7127383947372437,1.0,1.80
56000,0.8598625659942627,0.7127383947372437,1.0,1.80
57000,0.8598625659942627,0.7127383947372437,1.0,1.80
58000,0.8598625659942627,0.7127383947372437,1.0,1.80
59000,0.8598625659942627,0.7127383947372437,1.0,1.80
60000,0.8598625659942627,0.7127383947372437,1.0,1.80
61000,0.8598625659942627,0.7127383947372437,1.0,1.80
62000,0.8598625659942627,0.7127383947372437,1.0,1.80
63000,0.8598625659942627,0.7127383947372437,1.0,1.80
64000,0.8598625659942627,0.7127383947372437,1.0,1.80
65000,0.8598625659942627,0.7127383947372437,1.0,1.80
66000,0.8598625659942627,0.7127383947372437,1.0,1.80
67000,0.8598625659942627,0.7127383947372437,1.0,1.80
68000,0.8598625659942627,0.7127383947372437,1.0,1.80
69000,0.8598625659942627,0.7127383947372437,1.0,1.80
70000,0.8598625659942627,0.7127383947372437,1.0,1.80
71000,0.8598625659942627,0.7127383947372437,1.0,1.80
72000,0.8598625659942627,0.7127383947372437,1.0,1.80
73000,0.8598625659942627,0.7127383947372437,1.0,1.80
74000,0.8598625659942627,0.7127383947372437,1.0,1.80
75000,0.8598625659942627,0.7127383947372437,1.0,1.80
76000,0.8598625659942627,0.7127383947372437,1.0,1.80
77000,0.8598625659942627,0.7127383947372437,1.0,1.80
78000,0.8598625659942627,0.7127383947372437,1.0,1.80
79000,0.8598625659942627,0.7127383947372437,1.0,1.80
80000,0.8598625659942627,0.7127383947372437,1.0,1.80
81000,0.8598625659942627,0.7127383947372437,1.0,1.80
82000,0.8598625659942627,0.7127383947372437,1.0,1.80
83000,0.8598625659942627,0.7127383947372437,1.0,1.80
84000,0.8598625659942627,0.7127383947372437,1.0,1.80
85000,0.8598625659942627,0.7127383947372437,1.0,1.80
86000,0.8598625659942627,0.7127383947372437,1.0,1.80
87000,0.8598625659942627,0.7127383947372437,1.0,1.80
88000,0.8598625659942627,0.7127383947372437,1.0,1.80
89000,0.8598625659942627,0.7127383947372437,1.0,1.80
90000,0.8598625659942627,0.7127383947372437,1.0,1.80
91000,0.8598625659942627,0.7127383947372437,1.0,1.80
92000,0.8598625659942627,0.7127383947372437,1.0,1.80
93000,0.8598625659942627,0.7127383947372437,1.0,1.80
94000,0.8598625659942627,0.7127383947372437,1.0,1.80
95000,0.8598625659942627,0.7127383947372437,1.0,1.80
96000,0.8598625659942627,0.7127383947372437,1.0,1.80
97000,0.8598625659942627,0.7127383947372437,1.0,1.80
98000,0.8598625659942627,0.7127383947372437,1.0,1.80
99000,0.8598625659942627,0.7127383947372437,1.0,1.80
100000,0.8598625659942627,0.7127383947372437,1.0,1.80
101000,0.8598625659942627,0.7127383947372437,1.0,1.80
102000,0.8598625659942627,0.7127383947372437,1.0,1.80
103000,0.8598625659942627,0.7127383947372437,1.0,1.80
104000,0.8598625659942627,0.7127383947372437,1.0,1.80
105000,0.8598625659942627,0.7127383947372437,1.0,1.80
106000,0.8598625659942627,0.7127383947372437,1.0,1.80
107000,0.8598625659942627,0.7127383947372437,1.0,1.80
108000,0.8598625659942627,0.7127383947372437,1.0,1.80
109000,0.8598625659942627,0.7127383947372437,1.0,1.80
110000,0.8598625659942627,0.7127383947372437,1.0,1.80
111000,0.8598625659942627,0.7127383947372437,1.0,1.80
112000,0.8598625659942627,0.7127383947372437,1.0,1.80
113000,0.8598625659942627,0.7127383947372437,1.0,1.80
114000,0.8598625659942627,0.7127383947372437,1.0,1.80
115000,0.8598625659942627,0.7127383947372437,1.0,1.80
116000,0.8598625659942627,0.7127383947372437,1.0,1.80
117000,0.8598625659942627,0.7127383947372437,1.0,1.80
118000,0.8598625659942627,0.7127383947372437,1.0,1.80
119000,0.8598625659942627,0.7127383947372437,1.0,1.80
120000,0.8598625659942627,0.7127383947372437,1.0,1.80
121000,0.8598625659942627,0.7127383947372437,1.0,1.80
122000,0.8937801122665405,0.9212608337402344,1.0,1.80
123000,0.8937801122665405,0.9212608337402344,1.0,1.80
124000,0.8937801122665405,0.9212608337402344,1.0,1.80
125000,0.8937801122665405,0.9212608337402344,1.0,1.80
126000,0.8937801122665405,0.9212608337402344,1.0,1.80
127000,0.8937801122665405,0.9212608337402344,1.0,1.80
128000,0.8937801122665405,0.9212608337402344,1.0,1.80
129000,0.8937801122665405,0.9212608337402344,1.0,1.80
130000,0.8937801122665405,0.9212608337402344,1.0,1.80
131000,0.8937801122665405,0.9212608337402344,1.0,1.80
132000,0.8937801122665405,0.9212608337402344,1.0,1.80
133000,0.8937801122665405,0.9212608337402344,1.0,1.80
134000,0.8937801122665405,0.9212608337402344,1.0,1.80
135000,0.8937801122665405,0.9212608337402344,1.0,1.80
136000,0.8937801122665405,0.9212608337402344,1.0,1.80
137000,0.8937801122665405,0.9212608337402344,1.0,1.80
138000,0.8937801122665405,0.9212608337402344,1.0,1.80
139000,0.8937801122665405,0.9212608337402344,1.0,1.80
140000,0.8937801122665405,-2.1344492435455322,1.0,1.78
141000,0.8937801122665405,-2.1344492435455322,1.0,1.78
142000,0.8937801122665405,-2.1344492435455322,1.0,1.78
143000,0.8937801122665405,-2.1344492435455322,1.0,1.78
144000,0.8937801122665405,-2.1344492435455322,1.0,1.78
145000,0.8937801122665405,-2.1344492435455322,1.0,1.78
146000,0.8937801122665405,-2.1344492435455322,1.0,1.78
147000,0.8937801122665405,-2.1344492435455322,1.0,1.78
148000,0.8937801122665405,-2.1344492435455322,1.0,1.78
149000,0.8937801122665405,-2.1344492435455322,1.0,1.78
150000,0.8937801122665405,-2.1344492435455322,1.0,1.78
151000,0.8937801122665405,-2.1344492435455322,1.0,1.78
152000,0.8937801122665405,-2.1344492435455322,1.0,1.78
153000,0.8937801122665405,-2.1344492435455322,1.0,1.78
154000,0.8937801122665405,-2.1344492435455322,1.0,1.78
155000,0.8937801122665405,-2.1344492435455322,1.0,1.78
156000,0.8937801122665405,-2.1344492435455322,1.0,1.78
157000,0.8937801122665405,-2.1344492435455322,1.0,1.78
158000,0.8937801122665405,-2.1344492435455322,1.0,1.78
159000,0.8937801122665405,-2.1344492435455322,1.0,1.78
160000,0.8937801122665405,-2.1344492435455322,1.0,1.78
161000,0.8937801122665405,-2.1344492435455322,1.0,1.78
162000,0.8937801122665405,-2.1344492435455322,1.0,1.78
163000,0.8937801122665405,-2.1344492435455322,1.0,1.78
164000,0.8937801122665405,-2.1344492435455322,1.0,1.78
165000,0.8937801122665405,-2.1344492435455322,1.0,1.78
166000,0.8937801122665405,-2.1344492435455322,1.0,1.78
167000,0.8937801122665405,-2.1344492435455322,1.0,1.78
168000,0.8937801122665405,-2.1344492435455322,1.0,1.78
169000,0.8937801122665405,-2.1344492435455322,1.0,1.78
170000,0.8937801122665405,-2.1344492435455322,1.0,1.78
171000,0.8937801122665405,-2.1344492435455322,1.0,1.78
172000,0.8937801122665405,-2.1344492435455322,1.0,1.78
173000,0.8937801122665405,-2.1344492435455322,1.0,1.78
174000,0.8937801122665405,-2.1344492435455322,1.0,1.78
175000,0.8937801122665405,-2.1344492435455322,1.0,1.78
176000,0.8937801122665405,-2.1344492435455322,1.0,1.78
177000,0.8937801122665405,-2.1344492435455322,1.0,1.78
178000,0.8937801122665405,-2.1344492435455322,1.0,1.78
179000,0.8937801122665405,-2.1344492435455322,1.0,1.78
180000,0.8937801122665405,-2.1344492435455322,1.0,1.78
181000,0.8937801122665405,-2.1344492435455322,1.0,1.78
182000,0.8937801122665405,-2.1344492435455322,1.0,1.78
183000,0.8937801122665405,-2.1344492435455322,1.0,1.78
184000,0.8937801122665405,-2.1344492435455322,1.0,1.78
185000,0.8937801122665405,-2.1344492435455322,1.0,1.78
186000,0.8937801122665405,-2.1344492435455322,1.0,1.78
187000,0.8937801122665405,-2.1344492435455322,1.0,1.78
188000,0.8937801122665405,-2.1344492435455322,1.0,1.78
189000,0.8937801122665405,-2.1344492435455322,1.0,1.78
190000,0.8937801122665405,-2.1344492435455322,1.0,1.78
191000,0.8937801122665405,-2.1344492435455322,1.0,1.78
192000,0.8937801122665405,-2.1344492435455322,1.0,1.78
193000,0.8937801122665405,-2.1344492435455322,1.0,1.78
194000,0.8937801122665405,-2.1344492435455322,1.0,1.78
195000,0.8937801122665405,-2.1344492435455322,1.0,1.78
196000,0.8937801122665405,-2.1344492435455322,1.0,1.78
197000,0.8937801122665405,-2.1344492435455322,1.0,1.78
198000,0.8937801122665405,-2.1344492435455322,1.0,1.78
199000,0.8937801122665405,-2.1344492435455322,1.0,1.78
200000,0.8937801122665405,-2.1344492435455322,1.0,1.78
201000,0.8937801122665405,-2.1344492435455322,1.0,1.78
202000,0.8937801122665405,-2.1344492435455322,1.0,1.78
203000,0.8937801122665405,-2.1344492435455322,1.0,1.78
204000,0.8937801122665405,-2.1344492435455322,1.0,1.78
205000,0.8937801122665405,-2.1344492435455322,1.0,1.78
206000,0.8937801122665405,-2.1344492435455322,1.0,1.78
207000,0.8937801122665405,-2.1344492435455322,1.0,1.78
208000,0.8937801122665405,-2.1344492435455322,1.0,1.78
209000,0.8937801122665405,-2.1344492435455322,1.0,1.78
210000,0.8937801122665405,-2.1344492435455322,1.0,1.78
211000,0.8937801122665405,-2.1344492435455322,1.0,1.78
212000,0.8937801122665405,-2.1344492435455322,1.0,1.78
213000,0.8937801122665405,-2.1344492435455322,1.0,1.78
214000,0.8937801122665405,-2.1344492435455322,1.0,1.78
215000,0.8937801122665405,-2.1344492435455322,1.0,1.78
216000,0.8937801122665405,-2.1344492435455322,1.0,1.78
217000,0.8937801122665405,-2.1344492435455322,1.0,1.78
218000,0.8937801122665405,-2.1344492435455322,1.0,1.78
219000,0.8937801122665405,-2.1344492435455322,1.0,1.78
220000,0.8937801122665405,-2.1344492435455322,1.0,1.78
221000,0.8937801122665405,-2.1344492435455322,1.0,1.78
222000,0.8937801122665405,-2.1344492435455322,1.0,1.78
223000,0.8937801122665405,-2.1344492435455322,1.0,1.78
224000,0.8937801122665405,-2.1344492435455322,1.0,1.78
225000,0.8937801122665405,-2.1344492435455322,1.0,1.78
226000,0.8937801122665405,-2.1344492435455322,1.0,1.78
227000,0.8937801122665405,-2.1344492435455322,1.0,1.78
228000,0.8937801122665405,-2.1344492435455322,1.0,1.78
229000,0.8937801122665405,-2.1344492435455322,1.0,1.78
230000,0.8937801122665405,-2.1344492435455322,1.0,1.78
231000,0.8937801122665405,-2.1344492435455322,1.0,1.78
232000,0.8937801122665405,-2.1344492435455322,1.0,1.78
233000,0.8937801122665405,-2.1344492435455322,1.0,1.78
234000,0.8937801122665405,-2.1344492435455322,1.0,1.78
235000,0.8937801122665405,-2.1344492435455322,1.0,1.78
236000,0.8937801122665405,-2.1344492435455322,1.0,1.78
237000,0.8937801122665405,-2.1344492435455322,1.0,1.78
238000,0.8937801122665405,-2.1344492435455322,1.0,1.78
239000,0.8937801122665405,-2.1344492435455322,1.0,1.78
240000,0.8937801122665405,-2.1344492435455322,1.0,1.78
241000,0.8937801122665405,-2.1344492435455322,1.0,1.78
242000,0.8937801122665405,-2.1344492435455322,1.0,1.78
243000,0.8937801122665405,-2.1344492435455322,1.0,1.78
244000,0.8937801122665405,-2.1344492435455322,1.0,1.78
245000,0.8937801122665405,-2.1344492435455322,1.0,1.78
246000,0.8937801122665405,-2.1344492435455322,1.0,1.78
247000,0.8937801122665405,-2.1344492435455322,1.0,1.78
248000,0.8937801122665405,-2.1344492435455322,1.0,1.78
249000,0.8937801122665405,-2.1344492435455322,1.0,1.78
250000,0.8937801122665405,-2.1344492435455322,1.0,1.78
251000,0.8937801122665405,-2.1344492435455322,1.0,1.78
252000,0.8937801122665405,-2.1344492435455322,1.0,1.78
253000,0.8937801122665405,-2.1344492435455322,1.0,1.78
254000,0.8937801122665405,-2.1344492435455322,1.0,1.78
255000,0.8937801122665405,-2.1344492435455322,1.0,1.78
256000,0.8937801122665405,-2.1344492435455322,1.0,1.78
257000,0.8937801122665405,-2.1344492435455322,1.0,1.78
258000,0.8937801122665405,-2.1344492435455322,1.0,1.78
259000,0.8937801122665405,-2.1344492435455322,1.0,1.78
260000,0.8937801122665405,-2.1344492435455322,1.0,1.78
261000,0.8937801122665405,-2.1344492435455322,1.0,1.78
262000,0.8937801122665405,-2.1344492435455322,1.0,1.78
263000,0.8937801122665405,-2.1344492435455322,1.0,1.78
264000,0.8937801122665405,-2.1344492435455322,1.0,1.78
265000,0.8937801122665405,-2.1344492435455322,1.0,1.78
266000,0.8937801122665405,-2.1344492435455322,1.0,1.78
267000,0.8937801122665405,-2.1344492435455322,1.0,1.78
268000,0.8937801122665405,-2.1344492435455322,1.0,1.78
269000,0.8937801122665405,-2.1344492435455322,1.0,1.78
270000,0.8937801122665405,-2.1344492435455322,1.0,1.78
271000,0.8937801122665405,-2.1344492435455322,1.0,1.78
272000,0.8937801122665405,-2.1344492435455322,1.0,1.78
273000,0.8937801122665405,-2.1344492435455322,1.0,1.78
274000,0.8937801122665405,-2.1344492435455322,1.0,1.78
275000,0.8937801122665405,-2.1344492435455322,1.0,1.78
276000,0.8937801122665405,-2.1344492435455322,1.0,1.78
277000,0.8937801122665405,-2.1344492435455322,1.0,1.78
278000,0.8937801122665405,-2.1344492435455322,1.0,1.78
279000,0.8937801122665405,-2.1344492435455322,1.0,1.78
332236,0.8937801122665405,0.9212608337402344,0.818,1.79
333236,0.8962802886962891,0.9247340559959412,0.904,1.79
334236,0.8979161381721497,0.9252758026123047,0.959,1.79
335236,0.9065151810646057,0.929107666015625,0.974,1.79
336236,0.9065151810646057,0.929107666015625,0.987,1.79
337236,0.9065151810646057,0.929107666015625,0.995,1.79
338236,0.9065151810646057,0.929107666015625,0.997,1.79
339236,0.9065151810646057,0.929107666015625,1.0,1.79
340236,0.9065151810646057,0.929107666015625,1.0,1.79
341236,0.9065151810646057,0.929107666015625,1.0,1.79
342236,0.9065151810646057,0.929107666015625,1.0,1.79
343236,0.9065151810646057,0.929107666015625,1.0,1.79
344236,0.9065151810646057,0.929107666015625,1.0,1.79
345236,0.9065151810646057,0.929107666015625,1.0,1.79
346236,0.9810934662818909,0.9900460839271545,1.0,1.79
347236,0.9810934662818909,0.9900460839271545,1.0,1.79
348236,0.9810934662818909,0.9900460839271545,1.0,1.79
349236,0.9810934662818909,0.9900460839271545,1.0,1.79
350236,0.9810934662818909,0.9900460839271545,1.0,1.79
351236,0.9810934662818909,0.9900460839271545,1.0,1.79
352236,0.9810934662818909,0.9900460839271545,1.0,1.79
353236,0.9810934662818909,0.9900460839271545,1.0,1.79
354236,0.9810934662818909,0.9900460839271545,1.0,1.79
355236,0.9810934662818909,0.9900460839271545,1.0,1.79
356236,0.9810934662818909,0.9900460839271545,1.0,1.79
357236,0.9810934662818909,0.9900460839271545,1.0,1.79
358236,0.9810934662818909,0.9900460839271545,1.0,1.79
359236,0.9810934662818909,0.9900460839271545,1.0,1.79
360236,0.9810934662818909,0.9900460839271545,1.0,1.79
361236,0.9810934662818909,0.9900460839271545,1.0,1.79
362236,0.9810934662818909,0.9900460839271545,1.0,1.79
363236,0.9810934662818909,0.9900460839271545,1.0,1.79
364236,0.9810934662818909,0.9900460839271545,1.0,1.79
365236,0.9810934662818909,0.9900460839271545,1.0,1.79
366236,0.9810934662818909,0.9900460839271545,1.0,1.79
367236,0.9810934662818909,0.9900460839271545,1.0,1.79
368236,0.9810934662818909,0.9900460839271545,1.0,1.79
369236,0.9810934662818909,0.9900460839271545,1.0,1.79
370236,0.9810934662818909,0.9900460839271545,1.0,1.79
371236,0.9810934662818909,0.9900460839271545,1.0,1.79
372236,0.9810934662818909,0.9900460839271545,1.0,1.79
373236,0.9810934662818909,0.9900460839271545,1.0,1.79
374236,0.9810934662818909,0.9900460839271545,1.0,1.79
375236,0.9810934662818909,0.9900460839271545,1.0,1.79
376236,0.9810934662818909,0.9900460839271545,1.0,1.79
377236,0.9810934662818909,0.9900460839271545,1.0,1.79
378236,0.9810934662818909,0.9900460839271545,1.0,1.79
379236,0.9810934662818909,0.9900460839271545,1.0,1.79
380236,0.9810934662818909,0.9900460839271545,1.0,1.79
381236,0.9810934662818909,0.9900460839271545,1.0,1.79
382236,0.9810934662818909,0.9900460839271545,1.0,1.79
383236,0.9810934662818909,0.9900460839271545,1.0,1.79
384236,0.9810934662818909,0.9900460839271545,1.0,1.79
385236,0.9810934662818909,0.9900460839271545,1.0,1.79
386236,0.9810934662818909,0.9900460839271545,1.0,1.79
387236,0.9810934662818909,0.9900460839271545,1.0,1.79
388236,0.9810934662818909,0.9900460839271545,1.0,1.79
389236,0.9810934662818909,0.9900460839271545,1.0,1.79
390236,0.9810934662818909,0.9900460839271545,1.0,1.79
391236,0.9810934662818909,0.9900460839271545,1.0,1.79
392236,0.9810934662818909,0.9900460839271545,1.0,1.79
393236,0.9810934662818909,0.9900460839271545,1.0,1.79
394236,0.9810934662818909,0.9900460839271545,1.0,1.79
395236,0.9810934662818909,0.9900460839271545,1.0,1.79
396236,0.9810934662818909,0.9900460839271545,1.0,1.79
397236,0.9810934662818909,0.9900460839271545,1.0,1.79
398236,0.9810934662818909,0.9900460839271545,1.0,1.79
399236,0.9810934662818909,0.9900460839271545,1.0,1.79
400236,0.9810934662818909,0.9900460839271545,1.0,1.79
401236,0.9810934662818909,0.9900460839271545,1.0,1.79
402236,0.9810934662818909,0.9900460839271545,1.0,1.79
403236,0.9810934662818909,0.9900460839271545,1.0,1.79
404236,0.9810934662818909,0.9900460839271545,1.0,1.79
405236,0.9810934662818909,0.9900460839271545,1.0,1.79
406236,0.9810934662818909,0.9900460839271545,1.0,1.79
407236,0.9810934662818909,0.9900460839271545,1.0,1.79
408236,0.9810934662818909,0.9900460839271545,1.0,1.79
409236,0.9810934662818909,0.9900460839271545,1.0,1.79
410236,0.9810934662818909,0.9900460839271545,1.0,1.79
411236,0.9810934662818909,0.9900460839271545,1.0,1.79
412236,0.9810934662818909,0.9900460839271545,1.0,1.79
413236,0.9810934662818909,0.9900460839271545,1.0,1.79
414236,0.9810934662818909,0.9900460839271545,1.0,1.79
415236,0.9810934662818909,0.9900460839271545,1.0,1.79
416236,0.9810934662818909,0.9900460839271545,1.0,1.79
417236,0.9810934662818909,0.9900460839271545,1.0,1.79
418236,0.9810934662818909,0.9900460839271545,1.0,1.79
419236,0.9810934662818909,0.9900460839271545,1.0,1.79
420236,0.9810934662818909,0.9900460839271545,1.0,1.79
421236,0.9810934662818909,0.9900460839271545,1.0,1.79
422236,0.9810934662818909,0.9900460839271545,1.0,1.79
423236,0.9810934662818909,0.9900460839271545,1.0,1.79
424236,0.9810934662818909,0.9900460839271545,1.0,1.79
425236,0.9810934662818909,0.9900460839271545,1.0,1.79
426236,0.9810934662818909,0.9900460839271545,1.0,1.79
427236,0.9810934662818909,0.9900460839271545,1.0,1.79
428236,0.9810934662818909,0.9900460839271545,1.0,1.79
429236,0.9810934662818909,0.9900460839271545,1.0,1.79
430236,0.9810934662818909,0.9900460839271545,1.0,1.79
431236,0.9810934662818909,0.9900460839271545,1.0,1.79
432236,0.9810934662818909,0.9900460839271545,1.0,1.79
433236,0.9810934662818909,0.9900460839271545,1.0,1.79
434236,0.9810934662818909,0.9900460839271545,1.0,1.79
435236,0.9810934662818909,0.9900460839271545,1.0,1.79
436236,0.9810934662818909,0.9900460839271545,1.0,1.79
437236,0.9810934662818909,0.9900460839271545,1.0,1.79
438236,0.9810934662818909,0.9900460839271545,1.0,1.79
439236,0.9810934662818909,0.9900460839271545,1.0,1.79
440236,0.9810934662818909,0.9900460839271545,1.0,1.79
441236,0.9810934662818909,0.9900460839271545,1.0,1.79
442236,0.9810934662818909,0.9900460839271545,1.0,1.79
443236,0.9810934662818909,0.9900460839271545,1.0,1.79
444236,0.9810934662818909,0.9900460839271545,1.0,1.79
445236,0.9810934662818909,0.9900460839271545,1.0,1.79
446236,0.9810934662818909,0.9900460839271545,1.0,1.79
447236,0.9810934662818909,0.9900460839271545,1.0,1.79
448236,0.9810934662818909,0.9900460839271545,1.0,1.79
449236,0.9810934662818909,0.9900460839271545,1.0,1.79
450236,0.9810934662818909,0.9900460839271545,1.0,1.79
451236,0.9810934662818909,0.9900460839271545,1.0,1.79
452236,0.9810934662818909,0.9900460839271545,1.0,1.79
453236,0.9810934662818909,0.9900460839271545,1.0,1.79
454236,0.9810934662818909,0.9900460839271545,1.0,1.79
455236,0.9810934662818909,0.9900460839271545,1.0,1.79
456236,0.9810934662818909,0.9900460839271545,1.0,1.79
457236,0.9810934662818909,0.9900460839271545,1.0,1.79
458236,0.9810934662818909,0.9900460839271545,1.0,1.79
459236,0.9810934662818909,0.9900460839271545,1.0,1.79
460236,0.9810934662818909,0.9900460839271545,1.0,1.79
461236,0.9810934662818909,0.9900460839271545,1.0,1.79
462236,0.9810934662818909,0.9900460839271545,1.0,1.79
463236,0.9810934662818909,0.9900460839271545,1.0,1.79
464236,0.9810934662818909,0.9900460839271545,1.0,1.79
465236,0.9810934662818909,0.9900460839271545,1.0,1.79
466236,0.9810934662818909,0.9900460839271545,1.0,1.79
467236,0.9810934662818909,0.9900460839271545,1.0,1.79
468236,0.9810934662818909,0.9900460839271545,1.0,1.79
469236,0.9810934662818909,0.9900460839271545,1.0,1.79
470236,0.9810934662818909,0.9900460839271545,1.0,1.79
471236,0.9810934662818909,0.9900460839271545,1.0,1.79
472236,0.9810934662818909,0.9212608337402344,0.766,1.77
473236,0.9810934662818909,0.9212608337402344,0.824,1.77
474236,0.9810934662818909,0.9212608337402344,0.856,1.77
475236,0.9810934662818909,0.9212608337402344,0.866,1.77
476236,0.9810934662818909,0.9212608337402344,0.875,1.77
477236,0.9810934662818909,0.9212608337402344,0.878,1.77
478236,0.9810934662818909,0.9212608337402344,0.881,1.77
479236,0.9810934662818909,0.9212608337402344,0.883,1.77
480236,0.9810934662818909,0.9212608337402344,0.884,1.77
481236,0.9810934662818909,0.9212608337402344,0.884,1.77
482236,0.9810934662818909,0.9212608337402344,0.884,1.77
483236,0.9810934662818909,0.9212608337402344,0.884,1.77
484236,0.9810934662818909,0.9212608337402344,0.885,1.77
485236,0.9810934662818909,0.9212608337402344,0.885,1.77
486236,0.9810934662818909,0.9212608337402344,0.885,1.77
487236,0.9810934662818909,0.9212608337402344,0.885,1.77
488236,0.9810934662818909,0.9212608337402344,0.885,1.77
489236,0.9810934662818909,0.9212608337402344,0.885,1.77
490236,0.9810934662818909,0.9212608337402344,0.885,1.77
491236,0.9810934662818909,0.9212608337402344,0.886,1.77
492236,0.9810934662818909,0.9212608337402344,0.886,1.77
493236,0.9810934662818909,0.9212608337402344,0.886,1.77
494236,0.9810934662818909,0.9212608337402344,0.886,1.77
495236,0.9810934662818909,0.9212608337402344,0.887,1.77
496236,0.9810934662818909,0.9212608337402344,0.887,1.77
497236,0.9810934662818909,0.9212608337402344,0.887,1.77
498236,0.9810934662818909,0.9212608337402344,0.888,1.77
499236,0.9810934662818909,0.9212608337402344,0.888,1.77
500236,0.9810934662818909,0.9212608337402344,0.888,1.77
501236,0.9810934662818909,0.9212608337402344,0.888,1.77
502236,0.9810934662818909,0.9212608337402344,0.89,1.77
503236,0.9810934662818909,0.9212608337402344,0.89,1.77
504236,0.9810934662818909,0.9212608337402344,0.891,1.77
505236,0.9810934662818909,0.9212608337402344,0.891,1.77
506236,0.9810934662818909,0.9212608337402344,0.891,1.77
507236,0.9810934662818909,0.9212608337402344,0.891,1.77
508236,0.9810934662818909,0.9212608337402344,0.891,1.77
509236,0.9810934662818909,0.9212608337402344,0.891,1.77
510236,0.9810934662818909,0.9212608337402344,0.891,1.77
511236,0.9810934662818909,0.9212608337402344,0.891,1.77
512236,0.9810934662818909,0.9212608337402344,0.892,1.77
513236,0.9810934662818909,0.9212608337402344,0.892,1.77
514236,0.9810934662818909,0.9212608337402344,0.893,1.77
515236,0.9810934662818909,0.9212608337402344,0.893,1.77
516236,0.9810934662818909,0.9212608337402344,0.894,1.77
517236,0.9810934662818909,0.9212608337402344,0.894,1.77
518236,0.9810934662818909,0.9212608337402344,0.894,1.77
519236,0.9810934662818909,0.9212608337402344,0.895,1.77
520236,0.9810934662818909,0.9212608337402344,0.896,1.77
521236,0.9810934662818909,0.9212608337402344,0.896,1.77
522236,0.9810934662818909,0.9212608337402344,0.896,1.77
523236,0.9810934662818909,0.9212608337402344,0.896,1.77
524236,0.9810934662818909,0.9212608337402344,0.896,1.77
525236,0.9810934662818909,0.9212608337402344,0.897,1.77
526236,0.9810934662818909,0.9212608337402344,0.898,1.77
527236,0.9810934662818909,0.9212608337402344,0.898,1.77
528236,0.9810934662818909,0.9212608337402344,0.898,1.77
