evaluation,fitness,test_accuracy,uniqueness,time
95500,-0.6406313180923462,-0.6720399260520935,1.0,0.80
95590,-0.6406313180923462,-0.6720399260520935,1.0,1.23
95680,-0.6406313180923462,-0.6720399260520935,1.0,0.73
95770,-0.6406313180923462,-0.6720399260520935,1.0,0.97
95860,-0.6406313180923462,-0.6720399260520935,1.0,0.80
95950,-0.6406313180923462,-0.6720399260520935,1.0,0.81
96040,-0.6406313180923462,-0.6720399260520935,1.0,0.88
96130,-0.6406313180923462,-0.6720399260520935,1.0,0.73
96220,-0.6406313180923462,-0.6720399260520935,1.0,0.85
96310,-0.6406313180923462,-0.6720399260520935,1.0,0.73
96400,-0.6406313180923462,-0.6720399260520935,1.0,1.03
96490,-0.6406313180923462,-0.6720399260520935,1.0,0.89
96580,-0.6406313180923462,-0.6720399260520935,1.0,0.84
96670,-0.6406313180923462,-0.6720399260520935,1.0,0.74
96760,-0.6406313180923462,-0.6720399260520935,1.0,0.72
96850,-0.6406313180923462,-0.6720399260520935,1.0,0.86
96940,-0.6406313180923462,-0.6720399260520935,1.0,0.72
97030,-0.6406313180923462,-0.6720399260520935,1.0,0.91
97120,-0.6406313180923462,-0.6720399260520935,1.0,0.78
97210,-0.6406313180923462,-0.6720399260520935,1.0,0.72
97300,-0.6406313180923462,-0.6720399260520935,1.0,0.75
97390,-0.6406313180923462,-0.6720399260520935,1.0,0.89
97480,-0.6406313180923462,-0.6720399260520935,1.0,0.75
97570,-0.6406313180923462,-0.6720399260520935,1.0,0.89
97660,-0.6406313180923462,-0.6720399260520935,1.0,0.72
97750,-0.6406313180923462,-0.6720399260520935,1.0,0.99
97840,-0.6406313180923462,-0.6720399260520935,1.0,0.86
97930,-0.6406313180923462,-0.6720399260520935,1.0,1.03
98020,-0.6406313180923462,-0.6720399260520935,1.0,1.07
98110,-0.6406313180923462,-0.6720399260520935,1.0,0.76
98200,-0.6406313180923462,-0.6720399260520935,1.0,0.93
98290,-0.6406313180923462,-0.6720399260520935,1.0,0.78
98380,-0.6406313180923462,-0.6720399260520935,1.0,0.73
98470,-0.6406313180923462,-0.6720399260520935,1.0,0.76
98560,-0.6406313180923462,-0.6720399260520935,1.0,0.92
98650,-0.6406313180923462,-0.6720399260520935,1.0,0.84
98740,-0.6406313180923462,-0.6720399260520935,1.0,0.96
98830,-0.6406313180923462,-0.6720399260520935,1.0,0.90
98920,-0.6406313180923462,-0.6720399260520935,1.0,1.20
99010,-0.6406313180923462,-0.6720399260520935,1.0,0.78
99100,-0.6406313180923462,-0.6720399260520935,1.0,0.81
99190,-0.6406313180923462,-0.6720399260520935,1.0,1.13
99280,-0.6406313180923462,-0.6720399260520935,1.0,0.84
99370,-0.6406313180923462,-0.6720399260520935,1.0,0.90
99460,-0.6406313180923462,-0.6720399260520935,1.0,0.77
99550,-0.6406313180923462,-0.6720399260520935,1.0,0.83
99640,-0.6406313180923462,-0.6720399260520935,1.0,0.73
99730,-0.6406313180923462,-0.6720399260520935,1.0,0.85
99820,-0.6406313180923462,-0.6720399260520935,1.0,0.89
99910,-0.6406313180923462,-0.6720399260520935,1.0,1.01
100000,-0.6406313180923462,-0.6720399260520935,1.0,0.75
100090,-0.6406313180923462,-0.6720399260520935,1.0,1.03
100180,-0.6406313180923462,-0.6720399260520935,1.0,0.74
100270,-0.6406313180923462,-0.6720399260520935,1.0,0.86
100360,-0.6406313180923462,-0.6720399260520935,1.0,0.86
100450,-0.6406313180923462,-0.6720399260520935,1.0,1.00
100540,-0.6406313180923462,-0.6720399260520935,1.0,0.81
100630,-0.6406313180923462,-0.6720399260520935,1.0,1.12
100720,-0.6406313180923462,-0.6720399260520935,1.0,0.86
100810,-0.6406313180923462,-0.6720399260520935,1.0,0.87
100900,-0.6406313180923462,-0.6720399260520935,1.0,0.84
100990,-0.6406313180923462,-0.6720399260520935,1.0,0.74
101080,-0.6406313180923462,-0.6720399260520935,1.0,0.79
101170,-0.6406313180923462,-0.6720399260520935,1.0,0.88
101260,-0.6406313180923462,-0.6720399260520935,1.0,0.75
101350,-0.6406313180923462,-0.6720399260520935,1.0,0.76
101440,-0.6406313180923462,-0.6720399260520935,1.0,0.75
101530,-0.6406313180923462,-0.6720399260520935,1.0,0.85
101620,-0.6406313180923462,-0.6720399260520935,1.0,0.91
101710,-0.6406313180923462,-0.6720399260520935,1.0,1.30
101800,-0.6406313180923462,-0.6720399260520935,1.0,0.82
101890,-0.6406313180923462,-0.6720399260520935,1.0,0.83
101980,-0.6406313180923462,-0.6720399260520935,1.0,1.00
102070,-0.6406313180923462,-0.6720399260520935,1.0,0.96
102160,-0.6406313180923462,-0.6720399260520935,1.0,0.80
102250,-0.6406313180923462,-0.6720399260520935,1.0,0.83
102340,-0.6406313180923462,-0.6720399260520935,1.0,0.79
102430,-0.6406313180923462,-0.6720399260520935,1.0,0.77
102520,-0.6406313180923462,-0.6720399260520935,1.0,0.86
102610,-0.6406313180923462,-0.6720399260520935,1.0,0.74
102700,-0.6406313180923462,-0.6720399260520935,1.0,0.86
102790,-0.6406313180923462,-0.6720399260520935,1.0,0.76
102880,-0.6406313180923462,-0.6720399260520935,1.0,0.88
102970,-0.6406313180923462,-0.6720399260520935,1.0,0.92
103060,-0.6406313180923462,-0.6720399260520935,1.0,0.75
103150,-0.6406313180923462,-0.6720399260520935,1.0,0.87
103240,-0.6406313180923462,-0.6720399260520935,1.0,0.76
103330,-0.6406313180923462,-0.6720399260520935,1.0,1.04
103420,-0.6406313180923462,-0.6720399260520935,1.0,0.75
103510,-0.6406313180923462,-0.6720399260520935,1.0,0.74
103600,-0.6406313180923462,-0.6720399260520935,1.0,0.74
103690,-0.6406313180923462,-0.6720399260520935,1.0,1.01
103780,-0.6406313180923462,-0.6720399260520935,1.0,0.70
103870,-0.6406313180923462,-0.6720399260520935,1.0,1.12
103960,-0.6406313180923462,-0.6720399260520935,1.0,0.74
104050,-0.6406313180923462,-0.6720399260520935,1.0,0.75
104140,-0.6406313180923462,-0.6720399260520935,1.0,0.99
104230,-0.6406313180923462,-0.6720399260520935,1.0,0.88
104320,-0.6406313180923462,-0.6720399260520935,1.0,0.80
104410,-0.6406313180923462,-0.6720399260520935,1.0,0.84
104500,-0.6406313180923462,-0.6720399260520935,1.0,0.75
104590,-0.6406313180923462,-0.6720399260520935,1.0,0.86
104680,-0.6406313180923462,-0.6720399260520935,1.0,0.89
104770,-0.6406313180923462,-0.6720399260520935,1.0,1.06
104860,-0.6406313180923462,-0.6720399260520935,1.0,0.97
104950,-0.6406313180923462,-0.6720399260520935,1.0,0.89
105040,-0.6406313180923462,-0.6720399260520935,1.0,1.02
105130,-0.6406313180923462,-0.6720399260520935,1.0,0.80
105220,-0.6406313180923462,-0.6720399260520935,1.0,0.78
105310,-0.6406313180923462,-0.6720399260520935,1.0,0.76
105400,-0.6406313180923462,-0.6720399260520935,1.0,1.17
105490,-0.6406313180923462,-0.6720399260520935,1.0,0.82
105580,-0.6406313180923462,-0.6720399260520935,1.0,0.79
105670,-0.6406313180923462,-0.6720399260520935,1.0,0.75
105760,-0.6406313180923462,-0.6720399260520935,1.0,0.80
105850,-0.6406313180923462,-0.6720399260520935,1.0,0.69
105940,-0.6406313180923462,-0.6720399260520935,1.0,0.85
106030,-0.6406313180923462,-0.6720399260520935,1.0,0.88
106120,-0.6406313180923462,-0.6720399260520935,1.0,0.78
106210,-0.6406313180923462,-0.6720399260520935,1.0,0.81
106300,-0.6406313180923462,-0.6720399260520935,1.0,0.88
106390,-0.6406313180923462,-0.6720399260520935,1.0,0.93
106480,-0.6406313180923462,-0.6720399260520935,1.0,0.83
106570,-0.6406313180923462,-0.6720399260520935,1.0,0.96
106660,-0.6406313180923462,-0.6720399260520935,1.0,0.73
106750,-0.6406313180923462,-0.6720399260520935,1.0,0.95
106840,-0.6406313180923462,-0.6720399260520935,1.0,0.73
106930,-0.6406313180923462,-0.6720399260520935,1.0,0.74
107020,-0.6406313180923462,-0.6720399260520935,1.0,0.85
107110,-0.6406313180923462,-0.6720399260520935,1.0,0.81
107200,-0.6406313180923462,-0.6720399260520935,1.0,1.05
107290,-0.6406313180923462,-0.6720399260520935,1.0,0.94
107380,-0.6406313180923462,-0.6720399260520935,1.0,0.91
107470,-0.6406313180923462,-0.6720399260520935,1.0,0.71
107560,-0.6406313180923462,-0.6720399260520935,1.0,0.95
107650,-0.6406313180923462,-0.6720399260520935,1.0,0.88
107740,-0.6406313180923462,-0.6720399260520935,1.0,0.96
107830,-0.6406313180923462,-0.6720399260520935,1.0,0.83
107920,-0.6406313180923462,-0.6720399260520935,1.0,0.77
108010,-0.6406313180923462,-0.6720399260520935,1.0,0.77
108100,-0.6406313180923462,-0.6720399260520935,1.0,0.87
108190,-0.6406313180923462,-0.6720399260520935,1.0,0.91
108280,-0.6406313180923462,-0.6720399260520935,1.0,0.77
108370,-0.6406313180923462,-0.6720399260520935,1.0,0.73
108460,-0.6406313180923462,-0.6720399260520935,1.0,0.87
108550,-0.6406313180923462,-0.6720399260520935,1.0,0.90
108640,-0.6406313180923462,-0.6720399260520935,1.0,0.73
108730,-0.6406313180923462,-0.6720399260520935,1.0,0.95
108820,-0.6406313180923462,-0.6720399260520935,1.0,0.87
108910,-0.6406313180923462,-0.6720399260520935,1.0,0.83
109000,-0.6406313180923462,-0.6720399260520935,1.0,0.99
109090,-0.6406313180923462,-0.6720399260520935,1.0,0.81
109180,-0.6406313180923462,-0.6720399260520935,1.0,0.83
109270,-0.6406313180923462,-0.6720399260520935,1.0,0.74
109360,-0.6406313180923462,-0.6720399260520935,1.0,0.97
109450,-0.6406313180923462,-0.6720399260520935,1.0,0.73
109540,-0.6406313180923462,-0.6720399260520935,1.0,0.94
109630,-0.6406313180923462,-0.6720399260520935,1.0,0.78
109720,-0.6406313180923462,-0.6720399260520935,1.0,0.84
109810,-0.6406313180923462,-0.6720399260520935,1.0,0.89
109900,-0.6406313180923462,-0.6720399260520935,1.0,0.87
109990,-0.6406313180923462,-0.6720399260520935,1.0,0.76
110080,-0.6406313180923462,-0.6720399260520935,1.0,0.85
110170,-0.6406313180923462,-0.6720399260520935,1.0,0.80
110260,-0.6406313180923462,-0.6720399260520935,1.0,0.84
110350,-0.6406313180923462,-0.6720399260520935,1.0,0.93
110440,-0.6406313180923462,-0.6720399260520935,1.0,0.74
110530,-0.6406313180923462,-0.6720399260520935,1.0,0.99
110620,-0.6406313180923462,-0.6720399260520935,1.0,0.72
110710,-0.6406313180923462,-0.6720399260520935,1.0,0.78
110800,-0.6406313180923462,-0.6720399260520935,1.0,1.09
110890,-0.6406313180923462,-0.6720399260520935,1.0,0.80
110980,-0.6406313180923462,-0.6720399260520935,1.0,0.79
111070,-0.6406313180923462,-0.6720399260520935,1.0,1.06
111160,-0.6406313180923462,-0.6720399260520935,1.0,0.85
111250,-0.6406313180923462,-0.6720399260520935,1.0,0.89
111340,-0.6406313180923462,-0.6720399260520935,1.0,0.93
111430,-0.6406313180923462,-0.6720399260520935,1.0,0.77
111520,-0.6406313180923462,-0.6720399260520935,1.0,0.78
111610,-0.6406313180923462,-0.6720399260520935,1.0,0.83
111700,-0.6406313180923462,-0.6720399260520935,1.0,0.85
111790,-0.6406313180923462,-0.6720399260520935,1.0,0.79
111880,-0.6406313180923462,-0.6720399260520935,1.0,0.96
111970,-0.6406313180923462,-0.6720399260520935,1.0,0.98
112060,-0.6406313180923462,-0.6720399260520935,1.0,0.94
112150,-0.6406313180923462,-0.6720399260520935,1.0,0.85
112240,-0.6406313180923462,-0.6720399260520935,1.0,1.15
112330,-0.6406313180923462,-0.6720399260520935,1.0,0.83
112420,-0.6406313180923462,-0.6720399260520935,1.0,0.75
112510,-0.6406313180923462,-0.6720399260520935,1.0,0.73
112600,-0.6406313180923462,-0.6720399260520935,1.0,0.79
112690,-0.6406313180923462,-0.6720399260520935,1.0,0.96
112780,-0.6406313180923462,-0.6720399260520935,1.0,0.72
112870,-0.6406313180923462,-0.6720399260520935,1.0,0.89
112960,-0.6406313180923462,-0.6720399260520935,1.0,0.88
113050,-0.6406313180923462,-0.6720399260520935,1.0,0.73
113140,-0.6406313180923462,-0.6720399260520935,1.0,0.91
113230,-0.6406313180923462,-0.6720399260520935,1.0,0.82
113320,-0.6406313180923462,-0.6720399260520935,1.0,0.76
113410,-0.6406313180923462,-0.6720399260520935,1.0,0.97
113500,-0.6406313180923462,-0.6720399260520935,1.0,0.77
113590,-0.6406313180923462,-0.6720399260520935,1.0,0.83
113680,-0.6406313180923462,-0.6720399260520935,1.0,0.74
113770,-0.6406313180923462,-0.6720399260520935,1.0,0.85
113860,-0.6406313180923462,-0.6720399260520935,1.0,0.93
113950,-0.6406313180923462,-0.6720399260520935,1.0,0.81
114040,-0.6406313180923462,-0.6720399260520935,1.0,0.73
114130,-0.6406313180923462,-0.6720399260520935,1.0,0.91
114220,-0.6406313180923462,-0.6720399260520935,1.0,0.92
114310,-0.6406313180923462,-0.6720399260520935,1.0,0.80
114400,-0.6406313180923462,-0.6720399260520935,1.0,0.78
114490,-0.6406313180923462,-0.6720399260520935,1.0,0.75
114580,-0.6406313180923462,-0.6720399260520935,1.0,0.91
114670,-0.6406313180923462,-0.6720399260520935,1.0,0.75
114760,-0.6406313180923462,-0.6720399260520935,1.0,0.77
114850,-0.6406313180923462,-0.6720399260520935,1.0,0.82
114940,-0.6406313180923462,-0.6720399260520935,1.0,0.80
115030,-0.6406313180923462,-0.6720399260520935,1.0,0.82
115120,-0.6406313180923462,-0.6720399260520935,1.0,0.83
115210,-0.6406313180923462,-0.6720399260520935,1.0,0.87
115300,-0.6406313180923462,-0.6720399260520935,1.0,0.91
115390,-0.6406313180923462,-0.6720399260520935,1.0,0.78
115480,-0.6406313180923462,-0.6720399260520935,1.0,0.86
115570,-0.6406313180923462,-0.6720399260520935,1.0,0.96
115660,-0.6406313180923462,-0.6720399260520935,1.0,0.75
115750,-0.6406313180923462,-0.6720399260520935,1.0,0.92
115840,-0.6406313180923462,-0.6720399260520935,1.0,0.77
115930,-0.6406313180923462,-0.6720399260520935,1.0,0.86
116020,-0.6406313180923462,-0.6720399260520935,1.0,0.92
116110,-0.6406313180923462,-0.6720399260520935,1.0,0.84
116200,-0.6406313180923462,-0.6720399260520935,1.0,0.81
116290,-0.6406313180923462,-0.6720399260520935,1.0,1.08
116380,-0.6406313180923462,-0.6720399260520935,1.0,1.06
116470,-0.6406313180923462,-0.6720399260520935,1.0,0.83
116560,-0.6406313180923462,-0.6720399260520935,1.0,0.75
116650,-0.6406313180923462,-0.6720399260520935,1.0,0.79
116740,-0.6406313180923462,-0.6720399260520935,1.0,0.76
116830,-0.6406313180923462,-0.6720399260520935,1.0,1.06
116920,-0.6406313180923462,-0.6720399260520935,1.0,0.91
117010,-0.6406313180923462,-0.6720399260520935,1.0,0.76
117100,-0.6406313180923462,-0.6720399260520935,1.0,0.80
117190,-0.6406313180923462,-0.6720399260520935,1.0,0.81
117280,-0.6406313180923462,-0.6720399260520935,1.0,0.92
117370,-0.6406313180923462,-0.6720399260520935,1.0,0.89
117460,-0.6406313180923462,-0.6720399260520935,1.0,0.95
117550,-0.6406313180923462,-0.6720399260520935,1.0,0.80
117640,-0.6406313180923462,-0.6720399260520935,1.0,0.87
117730,-0.6406313180923462,-0.6720399260520935,1.0,0.90
117820,-0.6406313180923462,-0.6720399260520935,1.0,0.75
117910,-0.6406313180923462,-0.6720399260520935,1.0,0.82
118000,-0.6406313180923462,-0.6720399260520935,1.0,0.90
118090,-0.6406313180923462,-0.6720399260520935,1.0,0.93
118180,-0.6406313180923462,-0.6720399260520935,1.0,0.72
118270,-0.6406313180923462,-0.6720399260520935,1.0,1.06
118360,-0.6406313180923462,-0.6720399260520935,1.0,0.81
118450,-0.6406313180923462,-0.6720399260520935,1.0,0.85
118540,-0.6406313180923462,-0.6720399260520935,1.0,0.99
118630,-0.6406313180923462,-0.6720399260520935,1.0,0.73
118720,-0.6406313180923462,-0.6720399260520935,1.0,1.11
118810,-0.6406313180923462,-0.6720399260520935,1.0,1.15
118900,-0.6406313180923462,-0.6720399260520935,1.0,0.76
118990,-0.6406313180923462,-0.6720399260520935,1.0,0.78
119080,-0.6406313180923462,-0.6720399260520935,1.0,0.73
119170,-0.6406313180923462,-0.6720399260520935,1.0,0.95
119260,-0.6406313180923462,-0.6720399260520935,1.0,0.79
119350,-0.6406313180923462,-0.6720399260520935,1.0,0.73
119440,-0.6406313180923462,-0.6720399260520935,1.0,0.96
119530,-0.6406313180923462,-0.6720399260520935,1.0,0.78
119620,-0.6406313180923462,-0.6720399260520935,1.0,0.75
119710,-0.6406313180923462,-0.6720399260520935,1.0,1.36
119800,-0.6406313180923462,-0.6720399260520935,1.0,1.02
119890,-0.6406313180923462,-0.6720399260520935,1.0,0.74
119980,-0.6406313180923462,-0.6720399260520935,1.0,0.79
120070,-0.6406313180923462,-0.6720399260520935,1.0,0.75
120160,-0.6406313180923462,-0.6720399260520935,1.0,0.73
120250,-0.6406313180923462,-0.6720399260520935,1.0,0.81
120340,-0.6406313180923462,-0.6720399260520935,1.0,0.94
120430,-0.6406313180923462,-0.6720399260520935,1.0,0.84
120520,-0.6406313180923462,-0.6720399260520935,1.0,0.84
120610,-0.6406313180923462,-0.6720399260520935,1.0,0.89
120700,-0.6406313180923462,-0.6720399260520935,1.0,0.74
120790,-0.6406313180923462,-0.6720399260520935,1.0,0.90
120880,-0.6406313180923462,-0.6720399260520935,1.0,1.18
120970,-0.6406313180923462,-0.6720399260520935,1.0,0.74
121060,-0.6406313180923462,-0.6720399260520935,1.0,0.92
121150,-0.6406313180923462,-0.6720399260520935,1.0,0.77
121240,-0.6406313180923462,-0.6720399260520935,1.0,0.75
121330,-0.6406313180923462,-0.6720399260520935,1.0,0.83
121420,-0.6406313180923462,-0.6720399260520935,1.0,0.77
121510,-0.6406313180923462,-0.6720399260520935,1.0,0.91
121600,-0.6406313180923462,-0.6720399260520935,1.0,0.74
121690,-0.6406313180923462,-0.6720399260520935,1.0,0.96
121780,-0.6406313180923462,-0.6720399260520935,1.0,0.90
121870,-0.6406313180923462,-0.6720399260520935,1.0,0.78
121960,-0.6406313180923462,-0.6720399260520935,1.0,1.06
122050,-0.6406313180923462,-0.6720399260520935,1.0,0.77
122140,-0.6406313180923462,-0.6720399260520935,1.0,0.90
122230,-0.6406313180923462,-0.6720399260520935,1.0,1.03
122320,-0.6406313180923462,-0.6720399260520935,1.0,0.73
122410,-0.6406313180923462,-0.6720399260520935,1.0,0.91
122500,-0.6406313180923462,-0.6720399260520935,1.0,0.88
122590,-0.6406313180923462,-0.6720399260520935,1.0,0.86
122680,-0.6406313180923462,-0.6720399260520935,1.0,0.81
122770,-0.6406313180923462,-0.6720399260520935,1.0,0.94
122860,-0.6406313180923462,-0.6720399260520935,1.0,0.93
122950,-0.6406313180923462,-0.6720399260520935,1.0,0.84
123040,-0.6406313180923462,-0.6720399260520935,1.0,0.85
123130,-0.6406313180923462,-0.6720399260520935,1.0,0.86
123220,-0.6406313180923462,-0.6720399260520935,1.0,0.76
123310,-0.6406313180923462,-0.6720399260520935,1.0,0.94
123400,-0.6406313180923462,-0.6720399260520935,1.0,0.86
123490,-0.6406313180923462,-0.6720399260520935,1.0,0.78
123580,-0.6406313180923462,-0.6720399260520935,1.0,0.88
123670,-0.6406313180923462,-0.6720399260520935,1.0,0.76
123760,-0.6406313180923462,-0.6720399260520935,1.0,0.95
123850,-0.6406313180923462,-0.6720399260520935,1.0,0.86
123940,-0.6406313180923462,-0.6720399260520935,1.0,0.85
124030,-0.6406313180923462,-0.6720399260520935,1.0,0.92
124120,-0.6406313180923462,-0.6720399260520935,1.0,1.02
124210,-0.6406313180923462,-0.6720399260520935,1.0,0.83
124300,-0.6406313180923462,-0.6720399260520935,1.0,0.72
124390,-0.6406313180923462,-0.6720399260520935,1.0,0.76
124480,-0.6406313180923462,-0.6720399260520935,1.0,1.02
124570,-0.6406313180923462,-0.6720399260520935,1.0,0.77
124660,-0.6406313180923462,-0.6720399260520935,1.0,1.07
124750,-0.6406313180923462,-0.6720399260520935,1.0,0.73
124840,-0.6406313180923462,-0.6720399260520935,1.0,0.72
124930,-0.6406313180923462,-0.6720399260520935,1.0,0.98
125020,-0.6406313180923462,-0.6720399260520935,1.0,0.75
125110,-0.6406313180923462,-0.6720399260520935,1.0,0.87
125200,-0.6406313180923462,-0.6720399260520935,1.0,1.12
125290,-0.6406313180923462,-0.6720399260520935,1.0,1.34
125380,-0.6406313180923462,-0.6720399260520935,1.0,0.97
125470,-0.6406313180923462,-0.6720399260520935,1.0,0.91
125560,-0.6406313180923462,-0.6720399260520935,1.0,0.80
125650,-0.6406313180923462,-0.6720399260520935,1.0,1.03
125740,-0.6406313180923462,-0.6720399260520935,1.0,0.72
125830,-0.6406313180923462,-0.6720399260520935,1.0,0.90
125920,-0.6406313180923462,-0.6720399260520935,1.0,1.10
126010,-0.6406313180923462,-0.6720399260520935,1.0,0.74
126100,-0.6406313180923462,-0.6720399260520935,1.0,0.81
126190,-0.6406313180923462,-0.6720399260520935,1.0,1.08
126280,-0.6406313180923462,-0.6720399260520935,1.0,0.85
126370,-0.6406313180923462,-0.6720399260520935,1.0,1.07
126460,-0.6406313180923462,-0.6720399260520935,1.0,0.84
126550,-0.6406313180923462,-0.6720399260520935,1.0,1.02
126640,-0.6406313180923462,-0.6720399260520935,1.0,0.74
126730,-0.6406313180923462,-0.6720399260520935,1.0,0.78
126820,-0.6406313180923462,-0.6720399260520935,1.0,1.05
126910,-0.6406313180923462,-0.6720399260520935,1.0,0.72
127000,-0.6406313180923462,-0.6720399260520935,1.0,0.72
127090,-0.6406313180923462,-0.6720399260520935,1.0,0.93
127180,-0.6406313180923462,-0.6720399260520935,1.0,0.73
127270,-0.6406313180923462,-0.6720399260520935,1.0,0.95
127360,-0.6406313180923462,-0.6720399260520935,1.0,1.05
127450,-0.6406313180923462,-0.6720399260520935,1.0,0.85
127540,-0.6406313180923462,-0.6720399260520935,1.0,0.97
127630,-0.6406313180923462,-0.6720399260520935,1.0,0.74
127720,-0.6406313180923462,-0.6720399260520935,1.0,0.97
127810,-0.6406313180923462,-0.6720399260520935,1.0,0.77
127900,-0.6406313180923462,-0.6720399260520935,1.0,0.80
127990,-0.6406313180923462,-0.6720399260520935,1.0,0.82
128080,-0.6406313180923462,-0.6720399260520935,1.0,0.88
128170,-0.6406313180923462,-0.6720399260520935,1.0,0.95
128260,-0.6406313180923462,-0.6720399260520935,1.0,0.94
128350,-0.6406313180923462,-0.6720399260520935,1.0,0.76
128440,-0.6406313180923462,-0.6720399260520935,1.0,0.94
128530,-0.6406313180923462,-0.6720399260520935,1.0,0.79
128620,-0.6406313180923462,-0.6720399260520935,1.0,0.77
128710,-0.6406313180923462,-0.6720399260520935,1.0,1.00
128800,-0.6406313180923462,-0.6720399260520935,1.0,1.04
128890,-0.6406313180923462,-0.6720399260520935,1.0,1.06
128980,-0.6406313180923462,-0.6720399260520935,1.0,0.97
129070,-0.6406313180923462,-0.6720399260520935,1.0,0.79
129160,-0.6406313180923462,-0.6720399260520935,1.0,0.96
129250,-0.6406313180923462,-0.6720399260520935,1.0,0.73
129340,-0.6406313180923462,-0.6720399260520935,1.0,1.02
129430,-0.6406313180923462,-0.6720399260520935,1.0,0.79
129520,-0.6406313180923462,-0.6720399260520935,1.0,0.83
129610,-0.6406313180923462,-0.6720399260520935,1.0,0.85
129700,-0.6406313180923462,-0.6720399260520935,1.0,0.87
129790,-0.6406313180923462,-0.6720399260520935,1.0,0.91
129880,-0.6406313180923462,-0.6720399260520935,1.0,0.77
129970,-0.6406313180923462,-0.6720399260520935,1.0,0.73
130060,-0.6406313180923462,-0.6720399260520935,1.0,0.84
130150,-0.6406313180923462,-0.6720399260520935,1.0,0.84
130240,-0.6406313180923462,-0.6720399260520935,1.0,0.98
130330,-0.6406313180923462,-0.6720399260520935,1.0,0.80
130420,-0.6406313180923462,-0.6720399260520935,1.0,0.71
130510,-0.6406313180923462,-0.6720399260520935,1.0,0.93
130600,-0.6406313180923462,-0.6720399260520935,1.0,0.94
130690,-0.6406313180923462,-0.6720399260520935,1.0,0.80
130780,-0.6406313180923462,-0.6720399260520935,1.0,1.11
130870,-0.6406313180923462,-0.6720399260520935,1.0,0.69
130960,-0.6406313180923462,-0.6720399260520935,1.0,0.73
131050,-0.6406313180923462,-0.6720399260520935,1.0,0.90
131140,-0.6406313180923462,-0.6720399260520935,1.0,0.81
131230,-0.6406313180923462,-0.6720399260520935,1.0,0.89
131320,-0.6406313180923462,-0.6720399260520935,1.0,0.79
131410,-0.6406313180923462,-0.6720399260520935,1.0,0.75
131500,-0.6406313180923462,-0.6720399260520935,1.0,1.04
131590,-0.6406313180923462,-0.6720399260520935,1.0,0.69
131680,-0.6406313180923462,-0.6720399260520935,1.0,1.52
131770,-0.6406313180923462,-0.6720399260520935,1.0,0.87
131860,-0.6406313180923462,-0.6720399260520935,1.0,0.76
131950,-0.6406313180923462,-0.6720399260520935,1.0,1.05
132040,-0.6406313180923462,-0.6720399260520935,1.0,0.76
132130,-0.6406313180923462,-0.6720399260520935,1.0,0.80
132220,-0.6406313180923462,-0.6720399260520935,1.0,0.89
132310,-0.6406313180923462,-0.6720399260520935,1.0,0.69
132400,-0.6406313180923462,-0.6720399260520935,1.0,1.30
132490,-0.6406313180923462,-0.6720399260520935,1.0,0.74
132580,-0.6406313180923462,-0.6720399260520935,1.0,0.97
132670,-0.6406313180923462,-0.6720399260520935,1.0,0.88
132760,-0.6406313180923462,-0.6720399260520935,1.0,0.71
132850,-0.6406313180923462,-0.6720399260520935,1.0,0.79
132940,-0.6406313180923462,-0.6720399260520935,1.0,0.89
133030,-0.6406313180923462,-0.6720399260520935,1.0,0.74
133120,-0.6406313180923462,-0.6720399260520935,1.0,1.24
133210,-0.6406313180923462,-0.6720399260520935,1.0,0.74
133300,-0.6406313180923462,-0.6720399260520935,1.0,1.09
133390,-0.6406313180923462,-0.6720399260520935,1.0,1.19
133480,-0.6406313180923462,-0.6720399260520935,1.0,0.71
133570,-0.6406313180923462,-0.6720399260520935,1.0,1.21
133660,-0.6406313180923462,-0.6720399260520935,1.0,0.83
133750,-0.6406313180923462,-0.6720399260520935,1.0,0.80
133840,-0.6406313180923462,-0.6720399260520935,1.0,0.97
133930,-0.6406313180923462,-0.6720399260520935,1.0,0.71
134020,-0.6406313180923462,-0.6720399260520935,1.0,0.84
134110,-0.6406313180923462,-0.6720399260520935,1.0,0.97
134200,-0.6406313180923462,-0.6720399260520935,1.0,0.71
134290,-0.6406313180923462,-0.6720399260520935,1.0,1.16
134380,-0.6406313180923462,-0.6720399260520935,1.0,0.75
134470,-0.6406313180923462,-0.6720399260520935,1.0,0.72
134560,-0.6406313180923462,-0.6720399260520935,1.0,0.81
134650,-0.6406313180923462,-0.6720399260520935,1.0,0.71
134740,-0.6406313180923462,-0.6720399260520935,1.0,0.73
134830,-0.6406313180923462,-0.6720399260520935,1.0,1.08
134920,-0.6406313180923462,-0.6720399260520935,1.0,0.90
135010,-0.6406313180923462,-0.6720399260520935,1.0,0.82
135100,-0.6406313180923462,-0.6720399260520935,1.0,0.83
135190,-0.6406313180923462,-0.6720399260520935,1.0,0.78
135280,-0.6406313180923462,-0.6720399260520935,1.0,0.97
135370,-0.6406313180923462,-0.6720399260520935,1.0,0.71
135460,-0.6406313180923462,-0.6720399260520935,1.0,0.74
135550,-0.6406313180923462,-0.6720399260520935,1.0,0.99
135640,-0.6406313180923462,-0.6720399260520935,1.0,0.79
135730,-0.6406313180923462,-0.6720399260520935,1.0,0.85
135820,-0.6406313180923462,-0.6720399260520935,1.0,0.87
135910,-0.6406313180923462,-0.6720399260520935,1.0,0.81
