evaluation,fitness,test_accuracy,uniqueness,time
105000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
106000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
107000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
108000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
109000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
110000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
111000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
112000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
113000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
114000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
115000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
116000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
117000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
118000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
119000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
120000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
121000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
122000,-0.3005915880203247,-0.39917147159576416,1.0,3.65
123000,-0.2949802875518799,-0.3857015073299408,1.0,3.65
124000,-0.2949802875518799,-0.3857015073299408,1.0,3.65
125000,-0.2949802875518799,-0.3857015073299408,1.0,3.65
126000,-0.2851167619228363,-0.3512052893638611,1.0,3.65
127000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
128000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
129000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
130000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
131000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
132000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
133000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
134000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
135000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
136000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
137000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
138000,-0.17090538144111633,-0.15130558609962463,1.0,3.65
139000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
140000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
141000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
142000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
143000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
144000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
145000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
146000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
147000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
148000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
149000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
150000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
151000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
152000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
153000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
154000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
155000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
156000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
157000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
158000,-0.15357862412929535,-0.14871430397033691,1.0,3.65
159000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
160000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
161000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
162000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
163000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
164000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
165000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
166000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
167000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
168000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
169000,-0.1502905637025833,-0.1450299322605133,1.0,3.65
170000,-0.1328510046005249,-0.20066575706005096,1.0,3.65
171000,-0.1328510046005249,-0.20066575706005096,1.0,3.65
172000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
173000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
174000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
175000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
176000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
177000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
178000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
179000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
180000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
181000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
182000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
183000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
184000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
185000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
186000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
187000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
188000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
189000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
190000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
191000,-0.10819074511528015,-0.09380152076482773,1.0,3.65
192000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
193000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
194000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
195000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
196000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
197000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
198000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
199000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
200000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
201000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
202000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
203000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
204000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
205000,-0.0463031642138958,-0.05534110590815544,1.0,3.65
206000,-0.039147477596998215,-0.05976080894470215,1.0,3.65
207000,-0.039147477596998215,-0.05976080894470215,1.0,3.65
208000,-0.039147477596998215,-0.05976080894470215,1.0,3.65
209000,-0.039147477596998215,-0.05976080894470215,1.0,3.65
210000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
211000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
212000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
213000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
214000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
215000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
216000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
217000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
218000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
219000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
220000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
221000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
222000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
223000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
224000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
225000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
226000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
227000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
228000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
229000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
230000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
231000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
232000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
233000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
234000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
235000,-0.02279643341898918,-0.047632426023483276,1.0,3.65
236000,0.00473785400390625,-0.014118483290076256,1.0,3.65
237000,0.00473785400390625,-0.014118483290076256,1.0,3.65
238000,0.00473785400390625,-0.014118483290076256,1.0,3.65
239000,0.00473785400390625,-0.014118483290076256,1.0,3.65
240000,0.00473785400390625,-0.014118483290076256,1.0,3.65
241000,0.00473785400390625,-0.014118483290076256,1.0,3.65
242000,0.00473785400390625,-0.014118483290076256,1.0,3.65
243000,0.00473785400390625,-0.014118483290076256,1.0,3.65
244000,0.00473785400390625,-0.014118483290076256,1.0,3.65
245000,0.00473785400390625,-0.014118483290076256,1.0,3.65
246000,0.00473785400390625,-0.014118483290076256,1.0,3.65
247000,0.00473785400390625,-0.014118483290076256,1.0,3.65
248000,0.00473785400390625,-0.014118483290076256,1.0,3.65
249000,0.00473785400390625,-0.014118483290076256,1.0,3.65
250000,0.00473785400390625,-0.014118483290076256,1.0,3.65
251000,0.00473785400390625,-0.014118483290076256,1.0,3.65
252000,0.00473785400390625,-0.014118483290076256,1.0,3.65
253000,0.00473785400390625,-0.014118483290076256,1.0,3.65
254000,0.00473785400390625,-0.014118483290076256,1.0,3.65
255000,0.00473785400390625,-0.014118483290076256,1.0,3.65
256000,0.00473785400390625,-0.014118483290076256,1.0,3.65
257000,0.00473785400390625,-0.014118483290076256,1.0,3.65
258000,0.00473785400390625,-0.014118483290076256,1.0,3.65
259000,0.00473785400390625,-0.014118483290076256,1.0,3.65
260000,0.00473785400390625,-0.014118483290076256,1.0,3.65
261000,0.00473785400390625,-0.014118483290076256,1.0,3.65
262000,0.00473785400390625,-0.014118483290076256,1.0,3.65
263000,0.00473785400390625,-0.014118483290076256,1.0,3.65
264000,0.00473785400390625,-0.014118483290076256,1.0,3.65
265000,0.00473785400390625,-0.014118483290076256,1.0,3.65
266000,0.00473785400390625,-0.014118483290076256,1.0,3.65
267000,0.00473785400390625,-0.014118483290076256,1.0,3.65
268000,0.00473785400390625,-0.014118483290076256,1.0,3.65
269000,0.00473785400390625,-0.014118483290076256,1.0,3.65
270000,0.00473785400390625,-0.014118483290076256,1.0,3.65
271000,0.00473785400390625,-0.014118483290076256,1.0,3.65
272000,0.00473785400390625,-0.014118483290076256,1.0,3.65
273000,0.00473785400390625,-0.014118483290076256,1.0,3.65
274000,0.00473785400390625,-0.014118483290076256,1.0,3.65
275000,0.00473785400390625,-0.014118483290076256,1.0,3.65
276000,0.00473785400390625,-0.014118483290076256,1.0,3.65
277000,0.04973062872886658,0.035277318209409714,1.0,3.65
278000,0.04973062872886658,0.035277318209409714,1.0,3.65
279000,0.04973062872886658,0.035277318209409714,1.0,3.65
280000,0.051803044974803925,0.04369568079710007,1.0,3.65
281000,0.051803044974803925,0.04369568079710007,1.0,3.65
282000,0.051803044974803925,0.04369568079710007,1.0,3.65
283000,0.051803044974803925,0.04369568079710007,1.0,3.65
284000,0.051803044974803925,0.04369568079710007,1.0,3.65
285000,0.051803044974803925,0.04369568079710007,1.0,3.65
286000,0.051803044974803925,0.04369568079710007,1.0,3.65
287000,0.051803044974803925,0.04369568079710007,1.0,3.65
288000,0.051803044974803925,0.04369568079710007,1.0,3.65
289000,0.051803044974803925,0.04369568079710007,1.0,3.65
290000,0.051803044974803925,0.04369568079710007,1.0,3.65
291000,0.051803044974803925,0.04369568079710007,1.0,3.65
292000,0.051803044974803925,0.04369568079710007,1.0,3.65
293000,0.051803044974803925,0.04369568079710007,1.0,3.65
294000,0.051803044974803925,0.04369568079710007,1.0,3.65
295000,0.051803044974803925,0.04369568079710007,1.0,3.65
296000,0.051803044974803925,0.04369568079710007,1.0,3.65
297000,0.051803044974803925,0.04369568079710007,1.0,3.65
298000,0.051803044974803925,0.04369568079710007,1.0,3.65
299000,0.051803044974803925,0.04369568079710007,1.0,3.65
300000,0.051803044974803925,0.04369568079710007,1.0,3.65
301000,0.051803044974803925,0.04369568079710007,1.0,3.65
302000,0.051803044974803925,0.04369568079710007,1.0,3.65
303000,0.051803044974803925,0.04369568079710007,1.0,3.65
304000,0.051803044974803925,0.04369568079710007,1.0,3.65
305000,0.051803044974803925,0.04369568079710007,1.0,3.65
306000,0.051803044974803925,0.04369568079710007,1.0,3.65
307000,0.051803044974803925,0.04369568079710007,1.0,3.65
308000,0.051803044974803925,0.04369568079710007,1.0,3.65
309000,0.051803044974803925,0.04369568079710007,1.0,3.65
310000,0.051803044974803925,-6.037681579589844,1.0,4.15
311000,0.051803044974803925,-6.037681579589844,1.0,4.15
312000,0.051803044974803925,-6.037681579589844,1.0,4.15
313000,0.051803044974803925,-6.037681579589844,1.0,4.15
314000,0.051803044974803925,-6.037681579589844,1.0,4.15
315000,0.051803044974803925,-6.037681579589844,1.0,4.15
316000,0.051803044974803925,-6.037681579589844,1.0,4.15
317000,0.051803044974803925,-6.037681579589844,1.0,4.15
318000,0.051803044974803925,-6.037681579589844,1.0,4.15
319000,0.051803044974803925,-6.037681579589844,1.0,4.15
320000,0.051803044974803925,-6.037681579589844,1.0,4.15
321000,0.051803044974803925,-6.037681579589844,1.0,4.15
322000,0.051803044974803925,-6.037681579589844,1.0,4.15
323000,0.051803044974803925,-6.037681579589844,1.0,4.15
324000,0.051803044974803925,-6.037681579589844,1.0,4.15
325000,0.051803044974803925,-6.037681579589844,1.0,4.15
326000,0.051803044974803925,-6.037681579589844,1.0,4.15
327000,0.051803044974803925,-6.037681579589844,1.0,4.15
328000,0.051803044974803925,-6.037681579589844,1.0,4.15
329000,0.051803044974803925,-6.037681579589844,1.0,4.15
330000,0.051803044974803925,-6.037681579589844,1.0,4.15
331000,0.051803044974803925,-6.037681579589844,1.0,4.15
332000,0.051803044974803925,-6.037681579589844,1.0,4.15
333000,0.051803044974803925,-6.037681579589844,1.0,4.15
334000,0.051803044974803925,-6.037681579589844,1.0,4.15
335000,0.051803044974803925,-6.037681579589844,1.0,4.15
336000,0.051803044974803925,-6.037681579589844,1.0,4.15
337000,0.051803044974803925,-6.037681579589844,1.0,4.15
338000,0.051803044974803925,-6.037681579589844,1.0,4.15
339000,0.051803044974803925,-6.037681579589844,1.0,4.15
340000,0.051803044974803925,-6.037681579589844,1.0,4.15
341000,0.051803044974803925,-6.037681579589844,1.0,4.15
342000,0.051803044974803925,-6.037681579589844,1.0,4.15
343000,0.051803044974803925,-6.037681579589844,1.0,4.15
344000,0.051803044974803925,-6.037681579589844,1.0,4.15
345000,0.051803044974803925,-6.037681579589844,1.0,4.15
346000,0.051803044974803925,-6.037681579589844,1.0,4.15
347000,0.051803044974803925,-6.037681579589844,1.0,4.15
348000,0.051803044974803925,-6.037681579589844,1.0,4.15
349000,0.051803044974803925,-6.037681579589844,1.0,4.15
350000,0.051803044974803925,-6.037681579589844,1.0,4.15
351000,0.051803044974803925,-6.037681579589844,1.0,4.15
352000,0.051803044974803925,-6.037681579589844,1.0,4.15
353000,0.051803044974803925,-6.037681579589844,1.0,4.15
354000,0.051803044974803925,-6.037681579589844,1.0,4.15
355000,0.051803044974803925,-6.037681579589844,1.0,4.15
356000,0.051803044974803925,-6.037681579589844,1.0,4.15
357000,0.051803044974803925,-6.037681579589844,1.0,4.15
358000,0.051803044974803925,-6.037681579589844,1.0,4.15
359000,0.051803044974803925,-6.037681579589844,1.0,4.15
360000,0.051803044974803925,-6.037681579589844,1.0,4.15
361000,0.051803044974803925,-6.037681579589844,1.0,4.15
362000,0.051803044974803925,-6.037681579589844,1.0,4.15
363000,0.051803044974803925,-6.037681579589844,1.0,4.15
364000,0.051803044974803925,-6.037681579589844,1.0,4.15
365000,0.051803044974803925,-6.037681579589844,1.0,4.15
366000,0.051803044974803925,-6.037681579589844,1.0,4.15
367000,0.051803044974803925,-6.037681579589844,1.0,4.15
368000,0.051803044974803925,-6.037681579589844,1.0,4.15
369000,0.051803044974803925,-6.037681579589844,1.0,4.15
370000,0.051803044974803925,-6.037681579589844,1.0,4.15
371000,0.051803044974803925,-6.037681579589844,1.0,4.15
372000,0.051803044974803925,-6.037681579589844,1.0,4.15
373000,0.051803044974803925,-6.037681579589844,1.0,4.15
374000,0.051803044974803925,-6.037681579589844,1.0,4.15
375000,0.051803044974803925,-6.037681579589844,1.0,4.15
376000,0.051803044974803925,-6.037681579589844,1.0,4.15
377000,0.051803044974803925,-6.037681579589844,1.0,4.15
378000,0.051803044974803925,-6.037681579589844,1.0,4.15
379000,0.051803044974803925,-6.037681579589844,1.0,4.15
380000,0.051803044974803925,-6.037681579589844,1.0,4.15
381000,0.051803044974803925,-6.037681579589844,1.0,4.15
382000,0.051803044974803925,-6.037681579589844,1.0,4.15
383000,0.051803044974803925,-6.037681579589844,1.0,4.15
384000,0.051803044974803925,-6.037681579589844,1.0,4.15
385000,0.051803044974803925,-6.037681579589844,1.0,4.15
386000,0.051803044974803925,-6.037681579589844,1.0,4.15
387000,0.051803044974803925,-6.037681579589844,1.0,4.15
388000,0.051803044974803925,-6.037681579589844,1.0,4.15
389000,0.051803044974803925,-6.037681579589844,1.0,4.15
390000,0.051803044974803925,-6.037681579589844,1.0,4.15
391000,0.051803044974803925,-6.037681579589844,1.0,4.15
392000,0.051803044974803925,-6.037681579589844,1.0,4.15
393000,0.051803044974803925,-6.037681579589844,1.0,4.15
394000,0.051803044974803925,-6.037681579589844,1.0,4.15
395000,0.051803044974803925,-6.037681579589844,1.0,4.15
396000,0.051803044974803925,-6.037681579589844,1.0,4.15
397000,0.051803044974803925,-6.037681579589844,1.0,4.15
398000,0.051803044974803925,-6.037681579589844,1.0,4.15
399000,0.051803044974803925,-6.037681579589844,1.0,4.15
400000,0.051803044974803925,-6.037681579589844,1.0,4.15
401000,0.051803044974803925,-6.037681579589844,1.0,4.15
402000,0.051803044974803925,-6.037681579589844,1.0,4.15
403000,0.051803044974803925,-6.037681579589844,1.0,4.15
404000,0.051803044974803925,-6.037681579589844,1.0,4.15
405000,0.051803044974803925,-6.037681579589844,1.0,4.15
406000,0.051803044974803925,-6.037681579589844,1.0,4.15
407000,0.051803044974803925,-6.037681579589844,1.0,4.15
408000,0.051803044974803925,-6.037681579589844,1.0,4.15
409000,0.051803044974803925,-6.037681579589844,1.0,4.15
410000,0.051803044974803925,-6.037681579589844,1.0,4.15
411000,0.051803044974803925,-6.037681579589844,1.0,4.15
412000,0.051803044974803925,-6.037681579589844,1.0,4.15
413000,0.051803044974803925,-6.037681579589844,1.0,4.15
414000,0.051803044974803925,-6.037681579589844,1.0,4.15
415000,0.051803044974803925,-6.037681579589844,1.0,4.15
416000,0.051803044974803925,-6.037681579589844,1.0,4.15
417000,0.051803044974803925,-6.037681579589844,1.0,4.15
418000,0.051803044974803925,-6.037681579589844,1.0,4.15
419000,0.051803044974803925,-6.037681579589844,1.0,4.15
420000,0.051803044974803925,-6.037681579589844,1.0,4.15
421000,0.051803044974803925,-6.037681579589844,1.0,4.15
422000,0.051803044974803925,-6.037681579589844,1.0,4.15
423000,0.051803044974803925,-6.037681579589844,1.0,4.15
424000,0.051803044974803925,-6.037681579589844,1.0,4.15
425000,0.051803044974803925,-6.037681579589844,1.0,4.15
426000,0.051803044974803925,-6.037681579589844,1.0,4.15
427000,0.051803044974803925,-6.037681579589844,1.0,4.15
428000,0.051803044974803925,-6.037681579589844,1.0,4.15
429000,0.051803044974803925,-6.037681579589844,1.0,4.15
430000,0.051803044974803925,-6.037681579589844,1.0,4.15
431000,0.051803044974803925,-6.037681579589844,1.0,4.15
432000,0.051803044974803925,-6.037681579589844,1.0,4.15
433000,0.051803044974803925,-6.037681579589844,1.0,4.15
434000,0.051803044974803925,-6.037681579589844,1.0,4.15
435000,0.051803044974803925,-6.037681579589844,1.0,4.15
436000,0.051803044974803925,-6.037681579589844,1.0,4.15
437000,0.051803044974803925,-6.037681579589844,1.0,4.15
438000,0.051803044974803925,-6.037681579589844,1.0,4.15
439000,0.051803044974803925,-6.037681579589844,1.0,4.15
440000,0.051803044974803925,-6.037681579589844,1.0,4.15
441000,0.051803044974803925,-6.037681579589844,1.0,4.15
442000,0.051803044974803925,-6.037681579589844,1.0,4.15
443000,0.051803044974803925,-6.037681579589844,1.0,4.15
444000,0.051803044974803925,-6.037681579589844,1.0,4.15
445000,0.051803044974803925,-6.037681579589844,1.0,4.15
446000,0.051803044974803925,-6.037681579589844,1.0,4.15
447000,0.051803044974803925,-6.037681579589844,1.0,4.15
448000,0.051803044974803925,-6.037681579589844,1.0,4.15
449000,0.051803044974803925,-6.037681579589844,1.0,4.15
450000,0.051803044974803925,-6.037681579589844,1.0,4.15
451000,0.051803044974803925,-6.037681579589844,1.0,4.15
452000,0.051803044974803925,-6.037681579589844,1.0,4.15
453000,0.051803044974803925,-6.037681579589844,1.0,4.15
454000,0.051803044974803925,-6.037681579589844,1.0,4.15
455000,0.051803044974803925,-6.037681579589844,1.0,4.15
456000,0.051803044974803925,-6.037681579589844,1.0,4.15
457000,0.051803044974803925,-6.037681579589844,1.0,4.15
458000,0.051803044974803925,-6.037681579589844,1.0,4.15
459000,0.051803044974803925,-6.037681579589844,1.0,4.15
460000,0.051803044974803925,-6.037681579589844,1.0,4.15
461000,0.051803044974803925,-6.037681579589844,1.0,4.15
462000,0.051803044974803925,-6.037681579589844,1.0,4.15
463000,0.051803044974803925,-6.037681579589844,1.0,4.15
464000,0.051803044974803925,-6.037681579589844,1.0,4.15
