evaluation,fitness,test_accuracy,uniqueness,time
116000,0.03504747152328491,-0.11538704484701157,1.0,3.34
117000,0.03504747152328491,-0.11538704484701157,1.0,3.34
118000,0.03504747152328491,-0.11538704484701157,1.0,3.34
119000,0.03504747152328491,-0.11538704484701157,1.0,3.34
120000,0.03504747152328491,-0.11538704484701157,1.0,3.34
121000,0.03504747152328491,-0.11538704484701157,1.0,3.34
122000,0.03504747152328491,-0.11538704484701157,1.0,3.34
123000,0.03504747152328491,-0.11538704484701157,1.0,3.34
124000,0.04662333056330681,-0.007586698047816753,1.0,3.34
125000,0.04662333056330681,-0.007586698047816753,1.0,3.34
126000,0.04662333056330681,-0.007586698047816753,1.0,3.34
127000,0.04662333056330681,-0.007586698047816753,1.0,3.34
128000,0.04662333056330681,-0.007586698047816753,1.0,3.34
129000,0.04662333056330681,-0.007586698047816753,1.0,3.34
130000,0.04662333056330681,-0.007586698047816753,1.0,3.34
131000,0.04662333056330681,-0.007586698047816753,1.0,3.34
132000,0.04662333056330681,-0.007586698047816753,1.0,3.34
133000,0.10154730081558228,0.11702688783407211,1.0,3.34
134000,0.10154730081558228,0.11702688783407211,1.0,3.34
135000,0.10154730081558228,0.11702688783407211,1.0,3.34
136000,0.10154730081558228,0.11702688783407211,1.0,3.34
137000,0.10154730081558228,0.11702688783407211,1.0,3.34
138000,0.10154730081558228,0.11702688783407211,1.0,3.34
139000,0.10154730081558228,0.11702688783407211,1.0,3.34
140000,0.10825639963150024,0.1049148291349411,1.0,3.34
141000,0.10825639963150024,0.1049148291349411,1.0,3.34
142000,0.10825639963150024,0.1049148291349411,1.0,3.34
143000,0.10825639963150024,0.1049148291349411,1.0,3.34
144000,0.10825639963150024,0.1049148291349411,1.0,3.34
145000,0.1266196370124817,0.13029196858406067,1.0,3.34
146000,0.1266196370124817,0.13029196858406067,1.0,3.34
147000,0.1266196370124817,0.13029196858406067,1.0,3.34
148000,0.1266196370124817,0.13029196858406067,1.0,3.34
149000,0.1266196370124817,0.13029196858406067,1.0,3.34
150000,0.1266196370124817,0.13029196858406067,1.0,3.34
151000,0.1266196370124817,0.13029196858406067,1.0,3.34
152000,0.1266196370124817,0.13029196858406067,1.0,3.34
153000,0.1266196370124817,-3.818753242492676,1.0,3.29
154000,0.1266196370124817,-3.818753242492676,1.0,3.29
155000,0.1266196370124817,-3.818753242492676,1.0,3.29
156000,0.1266196370124817,-3.818753242492676,1.0,3.29
157000,0.1266196370124817,-3.818753242492676,1.0,3.29
158000,0.1266196370124817,-3.818753242492676,1.0,3.29
159000,0.1266196370124817,-3.818753242492676,1.0,3.29
160000,0.1266196370124817,-3.818753242492676,1.0,3.29
161000,0.1266196370124817,-3.818753242492676,1.0,3.29
162000,0.1266196370124817,-3.818753242492676,1.0,3.29
163000,0.1266196370124817,-3.818753242492676,1.0,3.29
164000,0.1266196370124817,-3.818753242492676,1.0,3.29
165000,0.1266196370124817,-3.818753242492676,1.0,3.29
166000,0.1266196370124817,-3.818753242492676,1.0,3.29
167000,0.1266196370124817,-3.818753242492676,1.0,3.29
168000,0.1266196370124817,-3.818753242492676,1.0,3.29
169000,0.1266196370124817,-3.818753242492676,1.0,3.29
170000,0.1266196370124817,-3.818753242492676,1.0,3.29
171000,0.1266196370124817,-3.818753242492676,1.0,3.29
172000,0.1266196370124817,-3.818753242492676,1.0,3.29
173000,0.1266196370124817,-3.818753242492676,1.0,3.29
174000,0.1266196370124817,-3.818753242492676,1.0,3.29
175000,0.1266196370124817,-3.818753242492676,1.0,3.29
176000,0.1266196370124817,-3.818753242492676,1.0,3.29
177000,0.1266196370124817,-3.818753242492676,1.0,3.29
178000,0.1266196370124817,-3.818753242492676,1.0,3.29
179000,0.1266196370124817,-3.818753242492676,1.0,3.29
180000,0.1266196370124817,-3.818753242492676,1.0,3.29
181000,0.1266196370124817,-3.818753242492676,1.0,3.29
182000,0.1266196370124817,-3.818753242492676,1.0,3.29
183000,0.1266196370124817,-3.818753242492676,1.0,3.29
184000,0.1266196370124817,-3.818753242492676,1.0,3.29
185000,0.1266196370124817,-3.818753242492676,1.0,3.29
186000,0.1266196370124817,-3.818753242492676,1.0,3.29
187000,0.1266196370124817,-3.818753242492676,1.0,3.29
188000,0.1266196370124817,-3.818753242492676,1.0,3.29
189000,0.1266196370124817,-3.818753242492676,1.0,3.29
190000,0.1266196370124817,-3.818753242492676,1.0,3.29
191000,0.1266196370124817,-3.818753242492676,1.0,3.29
192000,0.1266196370124817,-3.818753242492676,1.0,3.29
193000,0.1266196370124817,-3.818753242492676,1.0,3.29
194000,0.1266196370124817,-3.818753242492676,1.0,3.29
195000,0.1266196370124817,-3.818753242492676,1.0,3.29
196000,0.1266196370124817,-3.818753242492676,1.0,3.29
197000,0.1266196370124817,-3.818753242492676,1.0,3.29
198000,0.1266196370124817,-3.818753242492676,1.0,3.29
199000,0.1266196370124817,-3.818753242492676,1.0,3.29
200000,0.1266196370124817,-3.818753242492676,1.0,3.29
201000,0.1266196370124817,-3.818753242492676,1.0,3.29
202000,0.1266196370124817,-3.818753242492676,1.0,3.29
203000,0.1266196370124817,-3.818753242492676,1.0,3.29
204000,0.1266196370124817,-3.818753242492676,1.0,3.29
205000,0.1266196370124817,-3.818753242492676,1.0,3.29
206000,0.1266196370124817,-3.818753242492676,1.0,3.29
207000,0.1266196370124817,-3.818753242492676,1.0,3.29
208000,0.1266196370124817,-3.818753242492676,1.0,3.29
209000,0.1266196370124817,-3.818753242492676,1.0,3.29
210000,0.1266196370124817,-3.818753242492676,1.0,3.29
211000,0.1266196370124817,-3.818753242492676,1.0,3.29
212000,0.1266196370124817,-3.818753242492676,1.0,3.29
213000,0.1266196370124817,-3.818753242492676,1.0,3.29
214000,0.1266196370124817,-3.818753242492676,1.0,3.29
215000,0.1266196370124817,-3.818753242492676,1.0,3.29
216000,0.1266196370124817,-3.818753242492676,1.0,3.29
217000,0.1266196370124817,-3.818753242492676,1.0,3.29
218000,0.1266196370124817,-3.818753242492676,1.0,3.29
219000,0.1266196370124817,-3.818753242492676,1.0,3.29
220000,0.1266196370124817,-3.818753242492676,1.0,3.29
221000,0.1266196370124817,-3.818753242492676,1.0,3.29
222000,0.1266196370124817,-3.818753242492676,1.0,3.29
223000,0.1266196370124817,-3.818753242492676,1.0,3.29
224000,0.1266196370124817,-3.818753242492676,1.0,3.29
225000,0.1266196370124817,-3.818753242492676,1.0,3.29
226000,0.1266196370124817,-3.818753242492676,1.0,3.29
227000,0.1266196370124817,-3.818753242492676,1.0,3.29
228000,0.1266196370124817,-3.818753242492676,1.0,3.29
229000,0.1266196370124817,-3.818753242492676,1.0,3.29
230000,0.1266196370124817,-3.818753242492676,1.0,3.29
231000,0.1266196370124817,-3.818753242492676,1.0,3.29
232000,0.1266196370124817,-3.818753242492676,1.0,3.29
233000,0.1266196370124817,-3.818753242492676,1.0,3.29
234000,0.1266196370124817,-3.818753242492676,1.0,3.29
235000,0.1266196370124817,-3.818753242492676,1.0,3.29
236000,0.1266196370124817,-3.818753242492676,1.0,3.29
237000,0.1266196370124817,-3.818753242492676,1.0,3.29
238000,0.1266196370124817,-3.818753242492676,1.0,3.29
239000,0.1266196370124817,-3.818753242492676,1.0,3.29
240000,0.1266196370124817,-3.818753242492676,1.0,3.29
241000,0.1266196370124817,-3.818753242492676,1.0,3.29
242000,0.1266196370124817,-3.818753242492676,1.0,3.29
243000,0.1266196370124817,-3.818753242492676,1.0,3.29
244000,0.1266196370124817,-3.818753242492676,1.0,3.29
245000,0.1266196370124817,-3.818753242492676,1.0,3.29
246000,0.1266196370124817,-3.818753242492676,1.0,3.29
247000,0.1266196370124817,-3.818753242492676,1.0,3.29
248000,0.1266196370124817,-3.818753242492676,1.0,3.29
249000,0.1266196370124817,-3.818753242492676,1.0,3.29
250000,0.1266196370124817,-3.818753242492676,1.0,3.29
251000,0.1266196370124817,-3.818753242492676,1.0,3.29
252000,0.1266196370124817,-3.818753242492676,1.0,3.29
253000,0.1266196370124817,-3.818753242492676,1.0,3.29
254000,0.1266196370124817,-3.818753242492676,1.0,3.29
255000,0.1266196370124817,-3.818753242492676,1.0,3.29
256000,0.1266196370124817,-3.818753242492676,1.0,3.29
257000,0.1266196370124817,-3.818753242492676,1.0,3.29
258000,0.1266196370124817,-3.818753242492676,1.0,3.29
259000,0.1266196370124817,-3.818753242492676,1.0,3.29
260000,0.1266196370124817,-3.818753242492676,1.0,3.29
261000,0.1266196370124817,-3.818753242492676,1.0,3.29
262000,0.1266196370124817,-3.818753242492676,1.0,3.29
263000,0.1266196370124817,-3.818753242492676,1.0,3.29
264000,0.1266196370124817,-3.818753242492676,1.0,3.29
265000,0.1266196370124817,-3.818753242492676,1.0,3.29
266000,0.1266196370124817,-3.818753242492676,1.0,3.29
267000,0.1266196370124817,-3.818753242492676,1.0,3.29
268000,0.1266196370124817,-3.818753242492676,1.0,3.29
269000,0.1266196370124817,-3.818753242492676,1.0,3.29
270000,0.1266196370124817,-3.818753242492676,1.0,3.29
271000,0.1266196370124817,-3.818753242492676,1.0,3.29
272000,0.1266196370124817,-3.818753242492676,1.0,3.29
273000,0.1266196370124817,-3.818753242492676,1.0,3.29
274000,0.1266196370124817,-3.818753242492676,1.0,3.29
275000,0.1266196370124817,-3.818753242492676,1.0,3.29
276000,0.1266196370124817,-3.818753242492676,1.0,3.29
277000,0.1266196370124817,-3.818753242492676,1.0,3.29
278000,0.1266196370124817,-3.818753242492676,1.0,3.29
279000,0.1266196370124817,-3.818753242492676,1.0,3.29
280000,0.1266196370124817,-3.818753242492676,1.0,3.29
281000,0.1266196370124817,-3.818753242492676,1.0,3.29
282000,0.1266196370124817,-3.818753242492676,1.0,3.29
283000,0.1266196370124817,-3.818753242492676,1.0,3.29
284000,0.1266196370124817,-3.818753242492676,1.0,3.29
285000,0.1266196370124817,-3.818753242492676,1.0,3.29
286000,0.1266196370124817,-3.818753242492676,1.0,3.29
287000,0.1266196370124817,-3.818753242492676,1.0,3.29
288000,0.1266196370124817,-3.818753242492676,1.0,3.29
289000,0.1266196370124817,-3.818753242492676,1.0,3.29
290000,0.1266196370124817,-3.818753242492676,1.0,3.29
291000,0.1266196370124817,-3.818753242492676,1.0,3.29
292000,0.1266196370124817,-3.818753242492676,1.0,3.29
293000,0.1266196370124817,-3.818753242492676,1.0,3.29
294000,0.1266196370124817,-3.818753242492676,1.0,3.29
295000,0.1266196370124817,-3.818753242492676,1.0,3.29
296000,0.1266196370124817,-3.818753242492676,1.0,3.29
297000,0.1266196370124817,-3.818753242492676,1.0,3.29
298000,0.1266196370124817,-3.818753242492676,1.0,3.29
299000,0.1266196370124817,-3.818753242492676,1.0,3.29
300000,0.1266196370124817,-3.818753242492676,1.0,3.29
301000,0.1266196370124817,-3.818753242492676,1.0,3.29
302000,0.1266196370124817,-3.818753242492676,1.0,3.29
303000,0.1266196370124817,-3.818753242492676,1.0,3.29
304000,0.1266196370124817,-3.818753242492676,1.0,3.29
305000,0.1266196370124817,-3.818753242492676,1.0,3.29
406255,0.1294863224029541,0.07220059633255005,0.587,3.02
407255,0.13817332684993744,0.13869160413742065,0.699,3.02
408255,0.13817332684993744,0.13869160413742065,0.779,3.02
409255,0.13817332684993744,0.13869160413742065,0.842,3.02
410255,0.13817332684993744,0.13869160413742065,0.898,3.02
411255,0.13817332684993744,0.13869160413742065,0.926,3.02
412255,0.13817332684993744,0.13869160413742065,0.951,3.02
413255,0.13817332684993744,0.13869160413742065,0.967,3.02
414255,0.14509449899196625,0.1483413279056549,0.974,3.02
415255,0.14509449899196625,0.1483413279056549,0.986,3.02
416255,0.14509449899196625,0.1483413279056549,0.988,3.02
417255,0.14509449899196625,0.1483413279056549,0.992,3.02
418255,0.14509449899196625,0.1483413279056549,0.996,3.02
419255,0.14509449899196625,0.1483413279056549,0.999,3.02
420255,0.14509449899196625,0.1483413279056549,1.0,3.02
421255,0.14509449899196625,0.1483413279056549,1.0,3.02
422255,0.14509449899196625,0.1483413279056549,1.0,3.02
423255,0.14509449899196625,0.1483413279056549,1.0,3.02
424255,0.14509449899196625,0.1483413279056549,1.0,3.02
425255,0.14856237173080444,0.1510927528142929,1.0,3.02
426255,0.14856237173080444,0.1510927528142929,1.0,3.02
427255,0.14856237173080444,0.1510927528142929,1.0,3.02
428255,0.14856237173080444,0.1510927528142929,1.0,3.02
429255,0.14856237173080444,0.1510927528142929,1.0,3.02
430255,0.14856237173080444,0.1510927528142929,1.0,3.02
431255,0.14856237173080444,0.1510927528142929,1.0,3.02
432255,0.14856237173080444,0.1510927528142929,1.0,3.02
433255,0.14856237173080444,0.1510927528142929,1.0,3.02
434255,0.14856237173080444,0.1510927528142929,1.0,3.02
435255,0.14856237173080444,0.1510927528142929,1.0,3.02
436255,0.14856237173080444,0.1510927528142929,1.0,3.02
437255,0.14856237173080444,0.1510927528142929,1.0,3.02
438255,0.14856237173080444,0.1510927528142929,1.0,3.02
439255,0.14856237173080444,0.1510927528142929,1.0,3.02
440255,0.14856237173080444,0.1510927528142929,1.0,3.02
441255,0.14856237173080444,0.1510927528142929,1.0,3.02
442255,0.14856237173080444,0.1510927528142929,1.0,3.02
443255,0.14856237173080444,0.1510927528142929,1.0,3.02
444255,0.14856237173080444,0.1510927528142929,1.0,3.02
445255,0.14856237173080444,0.1510927528142929,1.0,3.02
446255,0.14856237173080444,0.1510927528142929,1.0,3.02
447255,0.14856237173080444,0.1510927528142929,1.0,3.02
448255,0.14856237173080444,0.1510927528142929,1.0,3.02
449255,0.14856237173080444,0.1510927528142929,1.0,3.02
450255,0.14856237173080444,0.1510927528142929,1.0,3.02
451255,0.14856237173080444,0.1510927528142929,1.0,3.02
452255,0.14856237173080444,0.1510927528142929,1.0,3.02
453255,0.14856237173080444,0.1510927528142929,1.0,3.02
454255,0.14856237173080444,0.1510927528142929,1.0,3.02
455255,0.14856237173080444,0.1510927528142929,1.0,3.02
456255,0.14856237173080444,0.1510927528142929,1.0,3.02
457255,0.14856237173080444,0.1510927528142929,1.0,3.02
458255,0.14856237173080444,0.1510927528142929,1.0,3.02
459255,0.14856237173080444,0.1510927528142929,1.0,3.02
460255,0.14856237173080444,0.1510927528142929,1.0,3.02
461255,0.14856237173080444,0.1510927528142929,1.0,3.02
462255,0.14856237173080444,0.1510927528142929,1.0,3.02
463255,0.14856237173080444,0.1510927528142929,1.0,3.02
464255,0.14856237173080444,0.1510927528142929,1.0,3.02
465255,0.14856237173080444,0.1510927528142929,1.0,3.02
466255,0.14856237173080444,0.1510927528142929,1.0,3.02
467255,0.14856237173080444,0.1510927528142929,1.0,3.02
468255,0.14856237173080444,0.1510927528142929,1.0,3.02
469255,0.14856237173080444,0.1510927528142929,1.0,3.02
470255,0.14856237173080444,0.1510927528142929,1.0,3.02
471255,0.14856237173080444,0.1510927528142929,1.0,3.02
472255,0.14856237173080444,0.1510927528142929,1.0,3.02
473255,0.14856237173080444,0.1510927528142929,1.0,3.02
474255,0.14856237173080444,0.1510927528142929,1.0,3.02
475255,0.14856237173080444,0.1510927528142929,1.0,3.02
476255,0.14856237173080444,0.1510927528142929,1.0,3.02
477255,0.14856237173080444,0.1510927528142929,1.0,3.02
478255,0.14856237173080444,0.1510927528142929,1.0,3.02
479255,0.14856237173080444,0.1510927528142929,1.0,3.02
480255,0.14856237173080444,0.1510927528142929,1.0,3.02
481255,0.14856237173080444,0.1510927528142929,1.0,3.02
482255,0.14856237173080444,0.1510927528142929,1.0,3.02
483255,0.14856237173080444,0.1510927528142929,1.0,3.02
484255,0.16986137628555298,0.13873039186000824,1.0,3.02
485255,0.16986137628555298,0.13873039186000824,1.0,3.02
486255,0.16986137628555298,0.13873039186000824,1.0,3.02
487255,0.16986137628555298,0.13873039186000824,1.0,3.02
488255,0.16986137628555298,0.13873039186000824,1.0,3.02
489255,0.16986137628555298,0.13873039186000824,1.0,3.02
490255,0.16986137628555298,0.13873039186000824,1.0,3.02
491255,0.16986137628555298,0.13873039186000824,1.0,3.02
492255,0.16986137628555298,0.13873039186000824,1.0,3.02
493255,0.16986137628555298,0.13873039186000824,1.0,3.02
494255,0.16986137628555298,0.13873039186000824,1.0,3.02
495255,0.16986137628555298,0.13873039186000824,1.0,3.02
496255,0.16986137628555298,0.13873039186000824,1.0,3.02
497255,0.16986137628555298,0.13873039186000824,1.0,3.02
498255,0.16986137628555298,0.13873039186000824,1.0,3.02
499255,0.16986137628555298,0.13873039186000824,1.0,3.02
500255,0.16986137628555298,0.13873039186000824,1.0,3.02
501255,0.16986137628555298,0.13873039186000824,1.0,3.02
502255,0.16986137628555298,0.13873039186000824,1.0,3.02
503255,0.16986137628555298,0.13873039186000824,1.0,3.02
504255,0.16986137628555298,0.13873039186000824,1.0,3.02
505255,0.16986137628555298,0.13873039186000824,1.0,3.02
506255,0.16986137628555298,0.13873039186000824,1.0,3.02
507255,0.16986137628555298,0.13873039186000824,1.0,3.02
508255,0.16986137628555298,0.13873039186000824,1.0,3.02
509255,0.16986137628555298,0.13873039186000824,1.0,3.02
510255,0.16986137628555298,0.13873039186000824,1.0,3.02
511255,0.16986137628555298,0.13873039186000824,1.0,3.02
512255,0.16986137628555298,0.13873039186000824,1.0,3.02
513255,0.16986137628555298,0.13873039186000824,1.0,3.02
514255,0.16986137628555298,0.13873039186000824,1.0,3.02
515255,0.16986137628555298,0.13873039186000824,1.0,3.02
516255,0.16986137628555298,0.13873039186000824,1.0,3.02
517255,0.16986137628555298,0.13873039186000824,1.0,3.02
518255,0.16986137628555298,0.13873039186000824,1.0,3.02
519255,0.16986137628555298,0.13873039186000824,1.0,3.02
520255,0.16986137628555298,0.13873039186000824,1.0,3.02
521255,0.16986137628555298,0.13873039186000824,1.0,3.02
522255,0.16986137628555298,0.13873039186000824,1.0,3.02
523255,0.16986137628555298,0.13873039186000824,1.0,3.02
524255,0.16986137628555298,0.13873039186000824,1.0,3.02
525255,0.16986137628555298,0.13873039186000824,1.0,3.02
526255,0.16986137628555298,0.13873039186000824,1.0,3.02
527255,0.16986137628555298,0.13873039186000824,1.0,3.02
528255,0.16986137628555298,0.13873039186000824,1.0,3.02
529255,0.16986137628555298,0.13873039186000824,1.0,3.02
530255,0.16986137628555298,0.13873039186000824,1.0,3.02
531255,0.16986137628555298,0.13873039186000824,1.0,3.02
532255,0.16986137628555298,0.13873039186000824,1.0,3.02
533255,0.16986137628555298,0.13873039186000824,1.0,3.02
534255,0.16986137628555298,0.13873039186000824,1.0,3.02
535255,0.16986137628555298,0.13873039186000824,1.0,3.02
536255,0.16986137628555298,0.13873039186000824,1.0,3.02
537255,0.16986137628555298,0.13873039186000824,1.0,3.02
538255,0.16986137628555298,0.13873039186000824,1.0,3.02
539255,0.16986137628555298,0.13873039186000824,1.0,3.02
540255,0.16986137628555298,0.13873039186000824,1.0,3.02
541255,0.16986137628555298,0.13873039186000824,1.0,3.02
542255,0.16986137628555298,0.13873039186000824,1.0,3.02
543255,0.16986137628555298,0.13873039186000824,1.0,3.02
544255,0.16986137628555298,0.13873039186000824,1.0,3.02
545255,0.16986137628555298,0.13873039186000824,1.0,3.02
546255,0.16986137628555298,0.13873039186000824,1.0,3.02
547255,0.16986137628555298,0.13873039186000824,1.0,3.02
548255,0.16986137628555298,0.13873039186000824,1.0,3.02
549255,0.16986137628555298,0.13873039186000824,1.0,3.02
550255,0.16986137628555298,0.13873039186000824,1.0,3.02
551255,0.16986137628555298,0.13873039186000824,1.0,3.02
552255,0.16986137628555298,0.13873039186000824,1.0,3.02
553255,0.16986137628555298,0.13873039186000824,1.0,3.02
554255,0.16986137628555298,0.13873039186000824,1.0,3.02
555255,0.16986137628555298,0.13873039186000824,1.0,3.02
556255,0.16986137628555298,0.13873039186000824,1.0,3.02
557255,0.16986137628555298,0.13873039186000824,1.0,3.02
558255,0.16986137628555298,0.13873039186000824,1.0,3.02
