evaluation,fitness,test_accuracy,uniqueness,time
131770,0.10821664333343506,0.15955671668052673,1.0,0.74
131860,0.10821664333343506,0.15955671668052673,1.0,0.64
131950,0.10821664333343506,0.15955671668052673,1.0,1.11
132040,0.10821664333343506,0.15955671668052673,1.0,1.02
132130,0.10821664333343506,0.15955671668052673,1.0,1.00
132220,0.10821664333343506,0.15955671668052673,1.0,0.83
132310,0.10821664333343506,0.15955671668052673,1.0,0.75
132400,0.10821664333343506,0.15955671668052673,1.0,0.58
132490,0.10821664333343506,0.15955671668052673,1.0,1.03
132580,0.10821664333343506,0.15955671668052673,1.0,0.94
132670,0.10821664333343506,0.15955671668052673,1.0,0.96
132760,0.10821664333343506,0.15955671668052673,1.0,1.23
132850,0.10821664333343506,0.15955671668052673,1.0,1.14
132940,0.10821664333343506,0.15955671668052673,1.0,0.93
133030,0.10821664333343506,0.15955671668052673,1.0,0.83
133120,0.10821664333343506,0.15955671668052673,1.0,1.02
133210,0.10821664333343506,0.15955671668052673,1.0,0.66
133300,0.10821664333343506,0.15955671668052673,1.0,1.13
133390,0.10821664333343506,0.15955671668052673,1.0,0.75
133480,0.10821664333343506,0.15955671668052673,1.0,0.98
133570,0.10821664333343506,0.15955671668052673,1.0,0.91
133660,0.10821664333343506,0.15955671668052673,1.0,0.57
133750,0.10821664333343506,0.15955671668052673,1.0,1.43
133840,0.10821664333343506,0.15955671668052673,1.0,0.87
133930,0.10821664333343506,0.15955671668052673,1.0,0.58
134020,0.10821664333343506,0.15955671668052673,1.0,0.95
134110,0.10821664333343506,0.15955671668052673,1.0,0.77
134200,0.10821664333343506,0.15955671668052673,1.0,0.69
134290,0.10821664333343506,0.15955671668052673,1.0,0.94
134380,0.10821664333343506,0.15955671668052673,1.0,1.09
134470,0.10821664333343506,0.15955671668052673,1.0,1.02
134560,0.10821664333343506,0.15955671668052673,1.0,0.77
134650,0.10821664333343506,0.15955671668052673,1.0,0.77
134740,0.10821664333343506,0.15955671668052673,1.0,0.85
134830,0.10821664333343506,0.15955671668052673,1.0,1.41
134920,0.10821664333343506,0.15955671668052673,1.0,0.67
135010,0.10821664333343506,0.15955671668052673,1.0,0.98
135100,0.10821664333343506,0.15955671668052673,1.0,1.16
135190,0.10821664333343506,0.15955671668052673,1.0,0.72
135280,0.10821664333343506,0.15955671668052673,1.0,0.70
135370,0.10821664333343506,0.15955671668052673,1.0,1.15
135460,0.10821664333343506,0.15955671668052673,1.0,1.07
135550,0.10821664333343506,0.15955671668052673,1.0,0.64
135640,0.10821664333343506,0.15955671668052673,1.0,0.61
135730,0.10821664333343506,0.15955671668052673,1.0,1.12
135820,0.10821664333343506,0.15955671668052673,1.0,0.78
135910,0.10821664333343506,0.15955671668052673,1.0,0.64
136000,0.10821664333343506,0.15955671668052673,1.0,0.78
136090,0.10821664333343506,0.15955671668052673,1.0,0.74
136180,0.10821664333343506,0.15955671668052673,1.0,0.91
136270,0.10821664333343506,0.15955671668052673,1.0,1.29
136360,0.10821664333343506,0.15955671668052673,1.0,0.98
136450,0.10821664333343506,0.15955671668052673,1.0,0.70
136540,0.10821664333343506,0.15955671668052673,1.0,0.70
136630,0.10821664333343506,0.15955671668052673,1.0,0.56
136720,0.10821664333343506,0.15955671668052673,1.0,0.95
136810,0.10821664333343506,0.15955671668052673,1.0,1.15
136900,0.10821664333343506,0.15955671668052673,1.0,1.36
136990,0.10821664333343506,0.15955671668052673,1.0,0.68
137080,0.10821664333343506,0.15955671668052673,1.0,1.02
137170,0.10821664333343506,0.15955671668052673,1.0,0.94
137260,0.10821664333343506,0.15955671668052673,1.0,0.58
137350,0.10821664333343506,0.15955671668052673,1.0,0.87
137440,0.10821664333343506,0.15955671668052673,1.0,0.94
137530,0.10821664333343506,0.15955671668052673,1.0,0.82
137620,0.10821664333343506,0.15955671668052673,1.0,0.56
137710,0.10821664333343506,0.15955671668052673,1.0,0.69
137800,0.10821664333343506,0.15955671668052673,1.0,0.78
137890,0.10821664333343506,0.15955671668052673,1.0,0.57
137980,0.10821664333343506,0.15955671668052673,1.0,0.67
138070,0.10821664333343506,0.15955671668052673,1.0,1.20
138160,0.10821664333343506,0.15955671668052673,1.0,1.17
138250,0.10821664333343506,0.15955671668052673,1.0,0.65
138340,0.10821664333343506,0.15955671668052673,1.0,0.62
138430,0.10821664333343506,0.15955671668052673,1.0,0.79
138520,0.10821664333343506,0.15955671668052673,1.0,1.06
138610,0.10821664333343506,0.15955671668052673,1.0,0.93
138700,0.10821664333343506,0.15955671668052673,1.0,0.69
138790,0.10821664333343506,0.15955671668052673,1.0,0.84
138880,0.10821664333343506,0.15955671668052673,1.0,1.04
138970,0.10821664333343506,0.15955671668052673,1.0,1.02
139060,0.10821664333343506,0.15955671668052673,1.0,0.83
139150,0.10821664333343506,0.15955671668052673,1.0,0.84
139240,0.10821664333343506,0.15955671668052673,1.0,0.66
139330,0.10821664333343506,0.15955671668052673,1.0,0.82
139420,0.10821664333343506,0.15955671668052673,1.0,0.72
139510,0.10821664333343506,0.15955671668052673,1.0,0.67
139600,0.10821664333343506,0.15955671668052673,1.0,1.18
139690,0.10821664333343506,0.15955671668052673,1.0,0.83
139780,0.10821664333343506,0.15955671668052673,1.0,0.89
139870,0.10821664333343506,0.15955671668052673,1.0,0.62
139960,0.10821664333343506,0.15955671668052673,1.0,0.82
140050,0.10821664333343506,0.15955671668052673,1.0,0.69
140140,0.10821664333343506,0.15955671668052673,1.0,0.82
140230,0.10821664333343506,0.15955671668052673,1.0,1.10
140320,0.10821664333343506,0.15955671668052673,1.0,1.01
140410,0.10821664333343506,0.15955671668052673,1.0,0.82
140500,0.10821664333343506,0.15955671668052673,1.0,0.66
140590,0.10821664333343506,0.15955671668052673,1.0,0.88
140680,0.10821664333343506,0.15955671668052673,1.0,0.62
140770,0.10821664333343506,0.15955671668052673,1.0,0.78
140860,0.10821664333343506,0.15955671668052673,1.0,0.65
140950,0.10821664333343506,0.15955671668052673,1.0,0.87
141040,0.10821664333343506,0.15955671668052673,1.0,0.88
141130,0.10821664333343506,0.15955671668052673,1.0,0.92
141220,0.10821664333343506,0.15955671668052673,1.0,0.81
141310,0.10821664333343506,0.15955671668052673,1.0,0.80
141400,0.10821664333343506,0.15955671668052673,1.0,0.94
141490,0.10821664333343506,0.15955671668052673,1.0,0.98
141580,0.10821664333343506,0.15955671668052673,1.0,0.60
141670,0.10821664333343506,0.15955671668052673,1.0,0.80
141760,0.10821664333343506,0.15955671668052673,1.0,0.83
141850,0.10821664333343506,0.15955671668052673,1.0,0.97
141940,0.10821664333343506,0.15955671668052673,1.0,0.77
142030,0.10821664333343506,0.15955671668052673,1.0,1.16
142120,0.10821664333343506,0.15955671668052673,1.0,1.09
142210,0.10821664333343506,0.15955671668052673,1.0,0.68
142300,0.10821664333343506,0.15955671668052673,1.0,1.08
142390,0.10821664333343506,0.15955671668052673,1.0,0.95
142480,0.10821664333343506,0.15955671668052673,1.0,0.61
142570,0.10821664333343506,0.15955671668052673,1.0,0.84
142660,0.10821664333343506,0.15955671668052673,1.0,0.76
142750,0.10821664333343506,0.15955671668052673,1.0,1.05
142840,0.10821664333343506,0.15955671668052673,1.0,0.64
142930,0.10821664333343506,0.15955671668052673,1.0,0.63
143020,0.10821664333343506,0.15955671668052673,1.0,0.72
143110,0.10821664333343506,0.15955671668052673,1.0,1.04
143200,0.10821664333343506,0.15955671668052673,1.0,0.81
143290,0.10821664333343506,0.15955671668052673,1.0,0.93
143380,0.10821664333343506,0.15955671668052673,1.0,0.70
143470,0.10821664333343506,0.15955671668052673,1.0,0.93
143560,0.10821664333343506,0.15955671668052673,1.0,0.70
143650,0.10821664333343506,0.15955671668052673,1.0,0.97
143740,0.10821664333343506,0.15955671668052673,1.0,0.87
143830,0.10821664333343506,0.15955671668052673,1.0,1.01
143920,0.10821664333343506,0.15955671668052673,1.0,1.03
144010,0.10821664333343506,0.15955671668052673,1.0,0.63
144100,0.10821664333343506,0.15955671668052673,1.0,0.91
144190,0.10821664333343506,0.15955671668052673,1.0,0.81
144280,0.10821664333343506,0.15955671668052673,1.0,0.62
144370,0.10821664333343506,0.15955671668052673,1.0,0.87
144460,0.10821664333343506,0.15955671668052673,1.0,0.79
144550,0.10821664333343506,0.15955671668052673,1.0,0.84
144640,0.10821664333343506,0.15955671668052673,1.0,0.84
144730,0.10821664333343506,0.15955671668052673,1.0,1.22
144820,0.10821664333343506,0.15955671668052673,1.0,0.80
144910,0.10821664333343506,0.15955671668052673,1.0,0.72
145000,0.10821664333343506,0.15955671668052673,1.0,0.80
145090,0.10821664333343506,0.15955671668052673,1.0,0.87
145180,0.10821664333343506,0.15955671668052673,1.0,0.62
145270,0.10821664333343506,0.15955671668052673,1.0,1.11
145360,0.10821664333343506,0.15955671668052673,1.0,0.79
145450,0.10821664333343506,0.15955671668052673,1.0,0.83
145540,0.10821664333343506,0.15955671668052673,1.0,0.98
145630,0.10821664333343506,0.15955671668052673,1.0,1.08
145720,0.10821664333343506,0.15955671668052673,1.0,0.88
145810,0.10821664333343506,0.15955671668052673,1.0,0.86
145900,0.10821664333343506,0.15955671668052673,1.0,1.16
145990,0.10821664333343506,0.15955671668052673,1.0,1.19
146080,0.10821664333343506,0.15955671668052673,1.0,0.96
146170,0.10821664333343506,0.15955671668052673,1.0,0.61
146260,0.10821664333343506,0.15955671668052673,1.0,0.69
146350,0.10821664333343506,0.15955671668052673,1.0,0.61
146440,0.10821664333343506,0.15955671668052673,1.0,1.24
146530,0.10821664333343506,0.15955671668052673,1.0,0.93
146620,0.10821664333343506,0.15955671668052673,1.0,0.65
146710,0.10821664333343506,0.15955671668052673,1.0,0.77
146800,0.10821664333343506,0.15955671668052673,1.0,1.11
146890,0.10821664333343506,0.15955671668052673,1.0,0.92
146980,0.10821664333343506,0.15955671668052673,1.0,0.82
147070,0.10821664333343506,0.15955671668052673,1.0,0.89
147160,0.10821664333343506,0.15955671668052673,1.0,0.94
147250,0.10821664333343506,0.15955671668052673,1.0,0.69
147340,0.10821664333343506,0.15955671668052673,1.0,0.94
147430,0.10821664333343506,0.15955671668052673,1.0,0.80
147520,0.10821664333343506,0.15955671668052673,1.0,1.11
147610,0.10821664333343506,0.15955671668052673,1.0,0.85
147700,0.10821664333343506,0.15955671668052673,1.0,0.90
147790,0.10821664333343506,0.15955671668052673,1.0,0.89
147880,0.10821664333343506,0.15955671668052673,1.0,1.07
147970,0.10821664333343506,0.15955671668052673,1.0,0.83
148060,0.10821664333343506,0.15955671668052673,1.0,0.89
148150,0.10821664333343506,0.15955671668052673,1.0,0.82
148240,0.10821664333343506,0.15955671668052673,1.0,1.06
148330,0.10821664333343506,0.15955671668052673,1.0,0.73
148420,0.10821664333343506,0.15955671668052673,1.0,0.88
148510,0.10821664333343506,0.15955671668052673,1.0,0.81
148600,0.10821664333343506,0.15955671668052673,1.0,0.69
148690,0.10821664333343506,0.15955671668052673,1.0,0.95
148780,0.10821664333343506,0.15955671668052673,1.0,0.65
148870,0.10821664333343506,0.15955671668052673,1.0,0.89
148960,0.10821664333343506,0.15955671668052673,1.0,0.91
149050,0.10821664333343506,0.15955671668052673,1.0,0.78
149140,0.10821664333343506,0.15955671668052673,1.0,0.76
149230,0.10821664333343506,0.15955671668052673,1.0,0.97
149320,0.10821664333343506,0.15955671668052673,1.0,0.84
149410,0.10821664333343506,0.15955671668052673,1.0,0.83
149500,0.10821664333343506,0.15955671668052673,1.0,1.00
149590,0.10821664333343506,0.15955671668052673,1.0,0.90
149680,0.10821664333343506,0.15955671668052673,1.0,0.68
149770,0.10821664333343506,0.15955671668052673,1.0,0.66
149860,0.10821664333343506,0.15955671668052673,1.0,0.72
149950,0.10821664333343506,0.15955671668052673,1.0,0.80
150040,0.10821664333343506,0.15955671668052673,1.0,1.15
150130,0.10821664333343506,0.15955671668052673,1.0,1.00
150220,0.10821664333343506,0.15955671668052673,1.0,1.08
150310,0.10821664333343506,0.15955671668052673,1.0,1.21
150400,0.10821664333343506,0.15955671668052673,1.0,1.02
150490,0.10821664333343506,0.15955671668052673,1.0,0.81
150580,0.10821664333343506,0.15955671668052673,1.0,0.96
150670,0.10821664333343506,0.15955671668052673,1.0,0.66
150760,0.10821664333343506,0.15955671668052673,1.0,0.85
150850,0.10821664333343506,0.15955671668052673,1.0,0.87
150940,0.10821664333343506,0.15955671668052673,1.0,0.88
151030,0.10821664333343506,0.15955671668052673,1.0,0.74
151120,0.10821664333343506,0.15955671668052673,1.0,0.80
151210,0.10821664333343506,0.15955671668052673,1.0,0.97
151300,0.10821664333343506,0.15955671668052673,1.0,0.70
151390,0.10821664333343506,0.15955671668052673,1.0,0.69
151480,0.10821664333343506,0.15955671668052673,1.0,0.63
151570,0.10821664333343506,0.15955671668052673,1.0,0.78
151660,0.10821664333343506,0.15955671668052673,1.0,0.65
151750,0.10821664333343506,0.15955671668052673,1.0,0.65
151840,0.10821664333343506,0.15955671668052673,1.0,1.07
151930,0.10821664333343506,0.15955671668052673,1.0,0.80
152020,0.10821664333343506,0.15955671668052673,1.0,0.93
152110,0.10821664333343506,0.15955671668052673,1.0,0.74
152200,0.10821664333343506,0.15955671668052673,1.0,0.64
152290,0.10821664333343506,0.15955671668052673,1.0,0.92
152380,0.10821664333343506,0.15955671668052673,1.0,0.65
152470,0.10821664333343506,0.15955671668052673,1.0,0.71
152560,0.10821664333343506,0.15955671668052673,1.0,0.81
152650,0.10821664333343506,0.15955671668052673,1.0,0.96
152740,0.10821664333343506,0.15955671668052673,1.0,0.76
152830,0.10821664333343506,0.15955671668052673,1.0,1.10
152920,0.10821664333343506,0.15955671668052673,1.0,0.65
153010,0.10821664333343506,0.15955671668052673,1.0,0.95
153100,0.10821664333343506,0.15955671668052673,1.0,0.61
153190,0.10821664333343506,0.15955671668052673,1.0,0.85
153280,0.10821664333343506,0.15955671668052673,1.0,0.66
153370,0.10821664333343506,0.15955671668052673,1.0,1.03
153460,0.10821664333343506,0.15955671668052673,1.0,0.85
153550,0.10821664333343506,0.15955671668052673,1.0,0.90
153640,0.10821664333343506,0.15955671668052673,1.0,0.77
153730,0.10821664333343506,0.15955671668052673,1.0,1.33
153820,0.10821664333343506,0.15955671668052673,1.0,0.75
153910,0.10821664333343506,0.15955671668052673,1.0,1.06
154000,0.10821664333343506,0.15955671668052673,1.0,1.30
154090,0.10821664333343506,0.15955671668052673,1.0,1.01
154180,0.10821664333343506,0.15955671668052673,1.0,0.94
154270,0.10821664333343506,0.15955671668052673,1.0,0.69
154360,0.10821664333343506,0.15955671668052673,1.0,0.76
154450,0.10821664333343506,0.15955671668052673,1.0,0.92
154540,0.10821664333343506,0.15955671668052673,1.0,0.69
154630,0.10821664333343506,0.15955671668052673,1.0,1.04
154720,0.10821664333343506,0.15955671668052673,1.0,0.61
154810,0.10821664333343506,0.15955671668052673,1.0,1.03
154900,0.10821664333343506,0.15955671668052673,1.0,0.83
154990,0.10821664333343506,0.15955671668052673,1.0,1.06
155080,0.10821664333343506,0.15955671668052673,1.0,1.48
155170,0.10821664333343506,0.15955671668052673,1.0,0.90
155260,0.10821664333343506,0.15955671668052673,1.0,0.68
155350,0.10821664333343506,0.15955671668052673,1.0,0.75
155440,0.10821664333343506,0.15955671668052673,1.0,0.93
155530,0.10821664333343506,0.15955671668052673,1.0,0.67
155620,0.10821664333343506,0.15955671668052673,1.0,1.02
155710,0.10821664333343506,0.15955671668052673,1.0,0.88
155800,0.10821664333343506,0.15955671668052673,1.0,1.05
155890,0.10821664333343506,0.15955671668052673,1.0,0.70
155980,0.10821664333343506,0.15955671668052673,1.0,0.98
156070,0.10821664333343506,0.15955671668052673,1.0,0.98
156160,0.10821664333343506,0.15955671668052673,1.0,0.73
156250,0.10821664333343506,0.15955671668052673,1.0,0.87
156340,0.10821664333343506,0.15955671668052673,1.0,0.71
156430,0.10821664333343506,0.15955671668052673,1.0,1.08
156520,0.10821664333343506,0.15955671668052673,1.0,0.77
156610,0.10821664333343506,0.15955671668052673,1.0,0.80
156700,0.10821664333343506,0.15955671668052673,1.0,0.87
156790,0.10821664333343506,0.15955671668052673,1.0,1.13
156880,0.10821664333343506,0.15955671668052673,1.0,0.69
156970,0.10821664333343506,0.15955671668052673,1.0,0.76
157060,0.10821664333343506,0.15955671668052673,1.0,0.80
157150,0.10821664333343506,0.15955671668052673,1.0,1.29
157240,0.10821664333343506,0.15955671668052673,1.0,0.75
157330,0.10821664333343506,0.15955671668052673,1.0,0.86
157420,0.10821664333343506,0.15955671668052673,1.0,0.94
157510,0.10821664333343506,0.15955671668052673,1.0,1.05
157600,0.10821664333343506,0.15955671668052673,1.0,0.87
157690,0.10821664333343506,0.15955671668052673,1.0,1.06
157780,0.10821664333343506,0.15955671668052673,1.0,0.83
157870,0.10821664333343506,0.15955671668052673,1.0,0.90
157960,0.10821664333343506,0.15955671668052673,1.0,0.66
158050,0.10821664333343506,0.15955671668052673,1.0,0.70
158140,0.10821664333343506,0.15955671668052673,1.0,0.89
158230,0.10821664333343506,0.15955671668052673,1.0,1.14
158320,0.10821664333343506,0.15955671668052673,1.0,0.84
158410,0.10821664333343506,0.15955671668052673,1.0,0.75
158500,0.10821664333343506,0.15955671668052673,1.0,0.75
158590,0.10821664333343506,0.15955671668052673,1.0,0.71
158680,0.10821664333343506,0.15955671668052673,1.0,0.60
158770,0.10821664333343506,0.15955671668052673,1.0,0.93
158860,0.10821664333343506,0.15955671668052673,1.0,0.92
158950,0.10821664333343506,0.15955671668052673,1.0,0.93
159040,0.10821664333343506,0.15955671668052673,1.0,1.31
159130,0.10821664333343506,0.15955671668052673,1.0,0.83
159220,0.10821664333343506,0.15955671668052673,1.0,0.70
159310,0.10821664333343506,0.15955671668052673,1.0,0.80
159400,0.10821664333343506,0.15955671668052673,1.0,0.75
159490,0.10821664333343506,0.15955671668052673,1.0,0.88
159580,0.10821664333343506,0.15955671668052673,1.0,0.90
159670,0.10821664333343506,0.15955671668052673,1.0,0.79
159760,0.10821664333343506,0.15955671668052673,1.0,1.17
159850,0.10821664333343506,0.15955671668052673,1.0,1.16
159940,0.10821664333343506,0.15955671668052673,1.0,1.15
160030,0.10821664333343506,0.15955671668052673,1.0,0.80
160120,0.10821664333343506,0.15955671668052673,1.0,0.70
160210,0.10821664333343506,0.15955671668052673,1.0,0.86
160300,0.10821664333343506,0.15955671668052673,1.0,0.82
160390,0.10821664333343506,0.15955671668052673,1.0,0.92
160480,0.10821664333343506,0.15955671668052673,1.0,0.91
160570,0.10821664333343506,0.15955671668052673,1.0,0.86
160660,0.10821664333343506,0.15955671668052673,1.0,0.82
160750,0.10821664333343506,0.15955671668052673,1.0,0.79
160840,0.10821664333343506,0.15955671668052673,1.0,0.74
160930,0.10821664333343506,0.15955671668052673,1.0,0.76
161020,0.10821664333343506,0.15955671668052673,1.0,0.91
161110,0.10821664333343506,0.15955671668052673,1.0,0.82
161200,0.10821664333343506,0.15955671668052673,1.0,0.81
161290,0.10821664333343506,0.15955671668052673,1.0,0.77
161380,0.10821664333343506,0.15955671668052673,1.0,0.96
161470,0.10821664333343506,0.15955671668052673,1.0,0.92
161560,0.10821664333343506,0.15955671668052673,1.0,0.86
161650,0.10821664333343506,0.15955671668052673,1.0,0.67
161740,0.10821664333343506,0.15955671668052673,1.0,0.86
161830,0.10821664333343506,0.15955671668052673,1.0,1.54
161920,0.10821664333343506,0.15955671668052673,1.0,0.95
162010,0.10821664333343506,0.15955671668052673,1.0,0.83
162100,0.10821664333343506,0.15955671668052673,1.0,0.98
162190,0.10821664333343506,0.15955671668052673,1.0,0.69
162280,0.10821664333343506,0.15955671668052673,1.0,0.85
162370,0.10821664333343506,0.15955671668052673,1.0,0.97
162460,0.10821664333343506,0.15955671668052673,1.0,0.89
162550,0.10821664333343506,0.15955671668052673,1.0,1.06
162640,0.10821664333343506,0.15955671668052673,1.0,1.25
162730,0.10821664333343506,0.15955671668052673,1.0,1.23
162820,0.10821664333343506,0.15955671668052673,1.0,0.80
162910,0.10821664333343506,0.15955671668052673,1.0,0.92
163000,0.10821664333343506,0.15955671668052673,1.0,0.88
163090,0.10821664333343506,0.15955671668052673,1.0,1.07
163180,0.10821664333343506,0.15955671668052673,1.0,1.22
163270,0.10821664333343506,0.15955671668052673,1.0,0.74
163360,0.10821664333343506,0.15955671668052673,1.0,0.91
163450,0.10821664333343506,0.15955671668052673,1.0,1.32
163540,0.10821664333343506,0.15955671668052673,1.0,1.25
163630,0.10821664333343506,0.15955671668052673,1.0,0.90
163720,0.10821664333343506,0.15955671668052673,1.0,1.01
163810,0.10821664333343506,0.15955671668052673,1.0,0.82
163900,0.10821664333343506,0.15955671668052673,1.0,0.67
163990,0.10821664333343506,0.15955671668052673,1.0,1.00
164080,0.10821664333343506,0.15955671668052673,1.0,0.70
164170,0.10821664333343506,0.15955671668052673,1.0,0.61
164260,0.10821664333343506,0.15955671668052673,1.0,0.66
164350,0.10821664333343506,0.15955671668052673,1.0,0.85
164440,0.10821664333343506,0.15955671668052673,1.0,0.97
164530,0.10821664333343506,0.15955671668052673,1.0,0.95
164620,0.10821664333343506,0.15955671668052673,1.0,0.81
164710,0.10821664333343506,0.15955671668052673,1.0,0.62
164800,0.10821664333343506,0.15955671668052673,1.0,1.26
164890,0.10821664333343506,0.15955671668052673,1.0,0.97
164980,0.10821664333343506,0.15955671668052673,1.0,0.92
165070,0.10821664333343506,0.15955671668052673,1.0,0.86
165160,0.10821664333343506,0.15955671668052673,1.0,0.97
165250,0.10821664333343506,0.15955671668052673,1.0,0.80
165340,0.10821664333343506,0.15955671668052673,1.0,0.66
165430,0.10821664333343506,0.15955671668052673,1.0,0.67
165520,0.10821664333343506,0.15955671668052673,1.0,0.75
165610,0.10821664333343506,0.15955671668052673,1.0,0.92
165700,0.10821664333343506,0.15955671668052673,1.0,1.11
165790,0.10821664333343506,0.15955671668052673,1.0,0.92
165880,0.10821664333343506,0.15955671668052673,1.0,0.70
165970,0.10821664333343506,0.15955671668052673,1.0,1.02
166060,0.10821664333343506,0.15955671668052673,1.0,0.76
166150,0.10821664333343506,0.15955671668052673,1.0,1.14
166240,0.10821664333343506,0.15955671668052673,1.0,1.20
166330,0.10821664333343506,0.15955671668052673,1.0,0.97
166420,0.10821664333343506,0.15955671668052673,1.0,0.84
166510,0.10821664333343506,0.15955671668052673,1.0,1.00
166600,0.10821664333343506,0.15955671668052673,1.0,1.09
166690,0.10821664333343506,0.15955671668052673,1.0,1.04
166780,0.10821664333343506,0.15955671668052673,1.0,1.31
166870,0.10821664333343506,0.15955671668052673,1.0,0.59
166960,0.10821664333343506,0.15955671668052673,1.0,0.96
167050,0.10821664333343506,0.15955671668052673,1.0,1.00
167140,0.10821664333343506,0.15955671668052673,1.0,0.78
167230,0.10821664333343506,0.15955671668052673,1.0,1.05
167320,0.10821664333343506,0.15955671668052673,1.0,0.94
167410,0.10821664333343506,0.15955671668052673,1.0,0.98
167500,0.10821664333343506,0.15955671668052673,1.0,1.18
167590,0.10821664333343506,0.15955671668052673,1.0,0.75
167680,0.10821664333343506,0.15955671668052673,1.0,0.93
167770,0.10821664333343506,0.15955671668052673,1.0,1.07
167860,0.10821664333343506,0.15955671668052673,1.0,0.59
167950,0.10821664333343506,0.15955671668052673,1.0,1.08
168040,0.10821664333343506,0.15955671668052673,1.0,0.77
168130,0.10821664333343506,0.15955671668052673,1.0,0.92
168220,0.10821664333343506,0.15955671668052673,1.0,0.61
168310,0.10821664333343506,0.15955671668052673,1.0,0.60
168400,0.10821664333343506,0.15955671668052673,1.0,0.62
168490,0.10821664333343506,0.15955671668052673,1.0,0.63
168580,0.10821664333343506,0.15955671668052673,1.0,0.75
168670,0.10821664333343506,0.15955671668052673,1.0,0.63
168760,0.10821664333343506,0.15955671668052673,1.0,0.67
168850,0.10821664333343506,0.15955671668052673,1.0,0.75
168940,0.10821664333343506,0.15955671668052673,1.0,0.84
169030,0.10821664333343506,0.15955671668052673,1.0,1.12
169120,0.10821664333343506,0.15955671668052673,1.0,0.77
169210,0.10821664333343506,0.15955671668052673,1.0,0.95
169300,0.10821664333343506,0.15955671668052673,1.0,0.86
169390,0.10821664333343506,0.15955671668052673,1.0,1.00
169480,0.10821664333343506,0.15955671668052673,1.0,0.68
169570,0.10821664333343506,0.15955671668052673,1.0,0.80
169660,0.10821664333343506,0.15955671668052673,1.0,0.71
169750,0.10821664333343506,0.15955671668052673,1.0,0.78
169840,0.10821664333343506,0.15955671668052673,1.0,1.14
169930,0.10821664333343506,0.15955671668052673,1.0,0.83
170020,0.10821664333343506,0.15955671668052673,1.0,0.80
170110,0.10821664333343506,0.15955671668052673,1.0,1.06
170200,0.10821664333343506,0.15955671668052673,1.0,1.11
170290,0.10821664333343506,0.15955671668052673,1.0,0.74
170380,0.10821664333343506,0.15955671668052673,1.0,1.11
170470,0.10821664333343506,0.15955671668052673,1.0,0.85
170560,0.10821664333343506,0.15955671668052673,1.0,0.89
170650,0.10821664333343506,0.15955671668052673,1.0,1.02
170740,0.10821664333343506,0.15955671668052673,1.0,0.91
170830,0.10821664333343506,0.15955671668052673,1.0,0.79
170920,0.10821664333343506,0.15955671668052673,1.0,0.82
171010,0.10821664333343506,0.15955671668052673,1.0,0.60
171100,0.10821664333343506,0.15955671668052673,1.0,0.86
171190,0.10821664333343506,0.15955671668052673,1.0,0.72
171280,0.10821664333343506,0.15955671668052673,1.0,0.86
171370,0.10821664333343506,0.15955671668052673,1.0,0.85
171460,0.10821664333343506,0.15955671668052673,1.0,0.84
171550,0.10821664333343506,0.15955671668052673,1.0,0.88
171640,0.10821664333343506,0.15955671668052673,1.0,1.03
171730,0.10821664333343506,0.15955671668052673,1.0,1.08
171820,0.10821664333343506,0.15955671668052673,1.0,0.79
171910,0.10821664333343506,0.15955671668052673,1.0,0.60
172000,0.10821664333343506,0.15955671668052673,1.0,0.67
172090,0.10821664333343506,0.15955671668052673,1.0,0.82
172180,0.10821664333343506,0.15955671668052673,1.0,0.93
172270,0.10821664333343506,0.15955671668052673,1.0,1.55
172360,0.10821664333343506,0.15955671668052673,1.0,0.68
172450,0.10821664333343506,0.15955671668052673,1.0,1.07
172540,0.10821664333343506,0.15955671668052673,1.0,0.98
172630,0.10821664333343506,0.15955671668052673,1.0,1.23
172720,0.10821664333343506,0.15955671668052673,1.0,0.74
172810,0.10821664333343506,0.15955671668052673,1.0,0.64
172900,0.10821664333343506,0.15955671668052673,1.0,1.06
172990,0.10821664333343506,0.15955671668052673,1.0,0.92
173080,0.10821664333343506,0.15955671668052673,1.0,1.34
173170,0.10821664333343506,0.15955671668052673,1.0,1.46
173260,0.10821664333343506,0.15955671668052673,1.0,1.06
173350,0.10821664333343506,0.15955671668052673,1.0,0.84
173440,0.10821664333343506,0.15955671668052673,1.0,0.67
173530,0.10821664333343506,0.15955671668052673,1.0,1.02
173620,0.10821664333343506,0.15955671668052673,1.0,0.99
173710,0.10821664333343506,0.15955671668052673,1.0,0.77
173800,0.10821664333343506,0.15955671668052673,1.0,1.22
173890,0.10821664333343506,0.15955671668052673,1.0,0.67
173980,0.10821664333343506,0.15955671668052673,1.0,0.92
174070,0.10821664333343506,0.15955671668052673,1.0,0.89
174160,0.10821664333343506,0.15955671668052673,1.0,1.18
174250,0.10821664333343506,0.15955671668052673,1.0,0.74
174340,0.10821664333343506,0.15955671668052673,1.0,0.59
174430,0.10821664333343506,0.15955671668052673,1.0,0.75
174520,0.10821664333343506,0.15955671668052673,1.0,1.47
174610,0.10821664333343506,0.15955671668052673,1.0,0.86
174700,0.10821664333343506,0.15955671668052673,1.0,0.93
174790,0.10821664333343506,0.15955671668052673,1.0,0.92
174880,0.10821664333343506,0.15955671668052673,1.0,1.06
174970,0.10821664333343506,0.15955671668052673,1.0,1.00
