evaluation,fitness,test_accuracy,uniqueness,time
83980,0.33159464597702026,0.29977017641067505,1.0,0.48
84070,0.33159464597702026,0.29977017641067505,1.0,0.49
84160,0.33159464597702026,0.29977017641067505,1.0,0.42
84250,0.33159464597702026,0.29977017641067505,1.0,0.50
84340,0.33159464597702026,0.29977017641067505,1.0,0.40
84430,0.33159464597702026,0.29977017641067505,1.0,0.48
84520,0.33159464597702026,0.29977017641067505,1.0,0.42
84610,0.33159464597702026,0.29977017641067505,1.0,0.45
84700,0.33159464597702026,0.29977017641067505,1.0,0.53
84790,0.33159464597702026,0.29977017641067505,1.0,0.52
84880,0.33159464597702026,0.29977017641067505,1.0,0.41
84970,0.33159464597702026,0.29977017641067505,1.0,0.49
85060,0.33159464597702026,0.29977017641067505,1.0,0.51
85150,0.33159464597702026,0.29977017641067505,1.0,0.41
85240,0.33159464597702026,0.29977017641067505,1.0,0.47
85330,0.33159464597702026,0.29977017641067505,1.0,0.55
85420,0.33159464597702026,0.29977017641067505,1.0,0.47
85510,0.33159464597702026,0.29977017641067505,1.0,0.57
85600,0.33159464597702026,0.29977017641067505,1.0,0.56
85690,0.33159464597702026,0.29977017641067505,1.0,0.46
85780,0.33159464597702026,0.29977017641067505,1.0,0.41
85870,0.33159464597702026,0.29977017641067505,1.0,0.40
85960,0.33159464597702026,0.29977017641067505,1.0,0.51
86050,0.33159464597702026,0.29977017641067505,1.0,0.47
86140,0.33159464597702026,0.29977017641067505,1.0,0.54
86230,0.33159464597702026,0.29977017641067505,1.0,0.50
86320,0.33159464597702026,0.29977017641067505,1.0,0.48
86410,0.33159464597702026,0.29977017641067505,1.0,0.52
86500,0.33159464597702026,0.29977017641067505,1.0,0.59
86590,0.33159464597702026,0.29977017641067505,1.0,0.45
86680,0.33159464597702026,0.29977017641067505,1.0,0.49
86770,0.33159464597702026,0.29977017641067505,1.0,0.47
86860,0.33159464597702026,0.29977017641067505,1.0,0.56
86950,0.33159464597702026,0.29977017641067505,1.0,0.38
87040,0.33159464597702026,0.29977017641067505,1.0,0.47
87130,0.33159464597702026,0.29977017641067505,1.0,0.46
87220,0.33159464597702026,0.29977017641067505,1.0,0.46
87310,0.33159464597702026,0.29977017641067505,1.0,0.51
87400,0.33159464597702026,0.29977017641067505,1.0,0.50
87490,0.33159464597702026,0.29977017641067505,1.0,0.49
87580,0.33159464597702026,0.29977017641067505,1.0,0.41
87670,0.33159464597702026,0.29977017641067505,1.0,0.57
87760,0.33159464597702026,0.29977017641067505,1.0,0.57
87850,0.33159464597702026,0.29977017641067505,1.0,0.56
87940,0.33159464597702026,0.29977017641067505,1.0,0.52
88030,0.33159464597702026,0.29977017641067505,1.0,0.49
88120,0.33159464597702026,0.29977017641067505,1.0,0.52
88210,0.33159464597702026,0.29977017641067505,1.0,0.52
88300,0.33159464597702026,0.29977017641067505,1.0,0.53
88390,0.33159464597702026,0.29977017641067505,1.0,0.41
88480,0.33159464597702026,0.29977017641067505,1.0,0.59
88570,0.33159464597702026,0.29977017641067505,1.0,0.55
88660,0.33159464597702026,0.29977017641067505,1.0,0.46
88750,0.33159464597702026,0.29977017641067505,1.0,0.54
88840,0.33159464597702026,0.29977017641067505,1.0,0.61
88930,0.33159464597702026,0.29977017641067505,1.0,0.42
89020,0.33159464597702026,0.29977017641067505,1.0,0.43
89110,0.33159464597702026,0.29977017641067505,1.0,0.62
89200,0.33159464597702026,0.29977017641067505,1.0,0.40
89290,0.33159464597702026,0.29977017641067505,1.0,0.50
89380,0.33159464597702026,0.29977017641067505,1.0,0.45
89470,0.33159464597702026,0.29977017641067505,1.0,0.46
89560,0.33159464597702026,0.29977017641067505,1.0,0.42
89650,0.33159464597702026,0.29977017641067505,1.0,0.49
89740,0.33159464597702026,0.29977017641067505,1.0,0.48
89830,0.33159464597702026,0.29977017641067505,1.0,0.48
89920,0.33159464597702026,0.29977017641067505,1.0,0.46
90010,0.33159464597702026,0.29977017641067505,1.0,0.53
90100,0.33159464597702026,0.29977017641067505,1.0,0.47
90190,0.33159464597702026,0.29977017641067505,1.0,0.45
90280,0.33159464597702026,0.29977017641067505,1.0,0.56
90370,0.33159464597702026,0.29977017641067505,1.0,0.56
90460,0.33159464597702026,0.29977017641067505,1.0,0.55
90550,0.33159464597702026,0.29977017641067505,1.0,0.51
90640,0.33159464597702026,0.29977017641067505,1.0,0.61
90730,0.33159464597702026,0.29977017641067505,1.0,0.42
90820,0.33159464597702026,0.29977017641067505,1.0,0.45
90910,0.33159464597702026,0.29977017641067505,1.0,0.39
91000,0.33159464597702026,0.29977017641067505,1.0,0.51
91090,0.33159464597702026,0.29977017641067505,1.0,0.39
91180,0.33159464597702026,0.29977017641067505,1.0,0.46
91270,0.33159464597702026,0.29977017641067505,1.0,0.39
91360,0.33159464597702026,0.29977017641067505,1.0,0.60
91450,0.33159464597702026,0.29977017641067505,1.0,0.44
91540,0.33159464597702026,0.29977017641067505,1.0,0.48
91630,0.33159464597702026,0.29977017641067505,1.0,0.50
91720,0.33159464597702026,0.29977017641067505,1.0,0.41
91810,0.33159464597702026,0.29977017641067505,1.0,0.50
91900,0.33159464597702026,0.29977017641067505,1.0,0.39
91990,0.33159464597702026,0.29977017641067505,1.0,0.44
92080,0.33159464597702026,0.29977017641067505,1.0,0.50
92170,0.33159464597702026,0.29977017641067505,1.0,0.41
92260,0.33159464597702026,0.29977017641067505,1.0,0.57
92350,0.33159464597702026,0.29977017641067505,1.0,0.51
92440,0.33159464597702026,0.29977017641067505,1.0,0.46
92530,0.33159464597702026,0.29977017641067505,1.0,0.49
92620,0.33159464597702026,0.29977017641067505,1.0,0.42
92710,0.33159464597702026,0.29977017641067505,1.0,0.52
92800,0.33159464597702026,0.29977017641067505,1.0,0.47
92890,0.33159464597702026,0.29977017641067505,1.0,0.38
92980,0.33159464597702026,0.29977017641067505,1.0,0.55
93070,0.33159464597702026,0.29977017641067505,1.0,0.45
93160,0.33159464597702026,0.29977017641067505,1.0,0.60
93250,0.33159464597702026,0.29977017641067505,1.0,0.42
93340,0.33159464597702026,0.29977017641067505,1.0,0.52
93430,0.33159464597702026,0.29977017641067505,1.0,0.61
93520,0.33159464597702026,0.29977017641067505,1.0,0.40
93610,0.33159464597702026,0.29977017641067505,1.0,0.41
93700,0.33159464597702026,0.29977017641067505,1.0,0.54
93790,0.33159464597702026,0.29977017641067505,1.0,0.43
93880,0.33159464597702026,0.29977017641067505,1.0,0.46
93970,0.33159464597702026,0.29977017641067505,1.0,0.39
94060,0.33159464597702026,0.29977017641067505,1.0,0.57
94150,0.33159464597702026,0.29977017641067505,1.0,0.56
94240,0.33159464597702026,0.29977017641067505,1.0,0.42
94330,0.33159464597702026,0.29977017641067505,1.0,0.62
94420,0.33159464597702026,0.29977017641067505,1.0,0.56
94510,0.33159464597702026,0.29977017641067505,1.0,0.52
94600,0.33159464597702026,0.29977017641067505,1.0,0.43
94690,0.33159464597702026,0.29977017641067505,1.0,0.51
94780,0.33159464597702026,0.29977017641067505,1.0,0.44
94870,0.33159464597702026,0.29977017641067505,1.0,0.45
94960,0.33159464597702026,0.29977017641067505,1.0,0.57
95050,0.33159464597702026,0.29977017641067505,1.0,0.39
95140,0.33159464597702026,0.29977017641067505,1.0,0.57
95230,0.33159464597702026,0.29977017641067505,1.0,0.44
95320,0.33159464597702026,0.29977017641067505,1.0,0.44
95410,0.33159464597702026,0.29977017641067505,1.0,0.44
95500,0.33159464597702026,0.29977017641067505,1.0,0.46
95590,0.33159464597702026,0.29977017641067505,1.0,0.44
95680,0.33159464597702026,0.29977017641067505,1.0,0.47
95770,0.33159464597702026,0.29977017641067505,1.0,0.56
95860,0.33159464597702026,0.29977017641067505,1.0,0.53
95950,0.33159464597702026,0.29977017641067505,1.0,0.46
96040,0.33159464597702026,0.29977017641067505,1.0,0.40
96130,0.33159464597702026,0.29977017641067505,1.0,0.50
96220,0.33159464597702026,0.29977017641067505,1.0,0.41
96310,0.33159464597702026,0.29977017641067505,1.0,0.51
96400,0.33159464597702026,0.29977017641067505,1.0,0.46
96490,0.33159464597702026,0.29977017641067505,1.0,0.42
96580,0.33159464597702026,0.29977017641067505,1.0,0.52
96670,0.33159464597702026,0.29977017641067505,1.0,0.47
96760,0.33159464597702026,0.29977017641067505,1.0,0.46
96850,0.33159464597702026,0.29977017641067505,1.0,0.55
96940,0.33159464597702026,0.29977017641067505,1.0,0.45
97030,0.33159464597702026,0.29977017641067505,1.0,0.52
97120,0.33159464597702026,0.29977017641067505,1.0,0.50
97210,0.33159464597702026,0.29977017641067505,1.0,0.45
97300,0.33159464597702026,0.29977017641067505,1.0,0.49
97390,0.33159464597702026,0.29977017641067505,1.0,0.37
97480,0.33159464597702026,0.29977017641067505,1.0,0.47
97570,0.33159464597702026,0.29977017641067505,1.0,0.38
97660,0.33159464597702026,0.29977017641067505,1.0,0.40
97750,0.33159464597702026,0.29977017641067505,1.0,0.52
97840,0.33159464597702026,0.29977017641067505,1.0,0.51
97930,0.33159464597702026,0.29977017641067505,1.0,0.59
98020,0.33159464597702026,0.29977017641067505,1.0,0.56
98110,0.33159464597702026,0.29977017641067505,1.0,0.53
98200,0.33159464597702026,0.29977017641067505,1.0,0.51
98290,0.33159464597702026,0.29977017641067505,1.0,0.43
98380,0.33159464597702026,0.29977017641067505,1.0,0.49
98470,0.33159464597702026,0.29977017641067505,1.0,0.56
98560,0.33159464597702026,0.29977017641067505,1.0,0.51
98650,0.33159464597702026,0.29977017641067505,1.0,0.45
98740,0.33159464597702026,0.29977017641067505,1.0,0.49
98830,0.33159464597702026,0.29977017641067505,1.0,0.46
98920,0.33159464597702026,0.29977017641067505,1.0,0.52
99010,0.33159464597702026,0.29977017641067505,1.0,0.49
99100,0.33159464597702026,0.29977017641067505,1.0,0.51
99190,0.33159464597702026,0.29977017641067505,1.0,0.61
99280,0.33159464597702026,0.29977017641067505,1.0,0.48
99370,0.33159464597702026,0.29977017641067505,1.0,0.56
99460,0.33159464597702026,0.29977017641067505,1.0,0.43
99550,0.33159464597702026,0.29977017641067505,1.0,0.46
99640,0.33159464597702026,0.29977017641067505,1.0,0.44
99730,0.33159464597702026,0.29977017641067505,1.0,0.41
99820,0.33159464597702026,0.29977017641067505,1.0,0.58
99910,0.33159464597702026,0.29977017641067505,1.0,0.60
100000,0.33159464597702026,0.29977017641067505,1.0,0.39
100090,0.33159464597702026,0.29977017641067505,1.0,0.53
100180,0.33159464597702026,0.29977017641067505,1.0,0.38
100270,0.33159464597702026,0.29977017641067505,1.0,0.46
100360,0.33159464597702026,0.29977017641067505,1.0,0.45
100450,0.33159464597702026,0.29977017641067505,1.0,0.51
100540,0.33159464597702026,0.29977017641067505,1.0,0.60
100630,0.33159464597702026,0.29977017641067505,1.0,0.47
100720,0.33159464597702026,0.29977017641067505,1.0,0.53
100810,0.33159464597702026,0.29977017641067505,1.0,0.55
100900,0.33159464597702026,0.29977017641067505,1.0,0.36
100990,0.33159464597702026,0.29977017641067505,1.0,0.53
101080,0.33159464597702026,0.29977017641067505,1.0,0.60
101170,0.33159464597702026,0.29977017641067505,1.0,0.42
101260,0.33159464597702026,0.29977017641067505,1.0,0.47
101350,0.33159464597702026,0.29977017641067505,1.0,0.62
101440,0.33159464597702026,0.29977017641067505,1.0,0.59
101530,0.33159464597702026,0.29977017641067505,1.0,0.58
101620,0.33159464597702026,0.29977017641067505,1.0,0.56
101710,0.33159464597702026,0.29977017641067505,1.0,0.40
101800,0.33159464597702026,0.29977017641067505,1.0,0.53
101890,0.33159464597702026,0.29977017641067505,1.0,0.48
101980,0.33159464597702026,0.29977017641067505,1.0,0.41
102070,0.33159464597702026,0.29977017641067505,1.0,0.51
102160,0.33159464597702026,0.29977017641067505,1.0,0.61
102250,0.33159464597702026,0.29977017641067505,1.0,0.61
102340,0.33159464597702026,0.29977017641067505,1.0,0.39
102430,0.33159464597702026,0.29977017641067505,1.0,0.54
102520,0.33159464597702026,0.29977017641067505,1.0,0.60
102610,0.33159464597702026,0.29977017641067505,1.0,0.57
102700,0.33159464597702026,0.29977017641067505,1.0,0.43
102790,0.33159464597702026,0.29977017641067505,1.0,0.50
102880,0.33159464597702026,0.29977017641067505,1.0,0.52
102970,0.33159464597702026,0.29977017641067505,1.0,0.47
103060,0.33159464597702026,0.29977017641067505,1.0,0.50
103150,0.33159464597702026,0.29977017641067505,1.0,0.47
103240,0.33159464597702026,0.29977017641067505,1.0,0.51
103330,0.33159464597702026,0.29977017641067505,1.0,0.56
103420,0.33159464597702026,0.29977017641067505,1.0,0.49
103510,0.33159464597702026,0.29977017641067505,1.0,0.59
103600,0.33159464597702026,0.29977017641067505,1.0,0.40
103690,0.33159464597702026,0.29977017641067505,1.0,0.50
103780,0.33159464597702026,0.29977017641067505,1.0,0.59
103870,0.33159464597702026,0.29977017641067505,1.0,0.50
103960,0.33159464597702026,0.29977017641067505,1.0,0.55
104050,0.33159464597702026,0.29977017641067505,1.0,0.58
104140,0.33159464597702026,0.29977017641067505,1.0,0.56
104230,0.33159464597702026,0.29977017641067505,1.0,0.54
104320,0.33159464597702026,0.29977017641067505,1.0,0.38
104410,0.33159464597702026,0.29977017641067505,1.0,0.40
104500,0.33159464597702026,0.29977017641067505,1.0,0.50
104590,0.33159464597702026,0.29977017641067505,1.0,0.43
104680,0.33159464597702026,0.29977017641067505,1.0,0.49
104770,0.33159464597702026,0.29977017641067505,1.0,0.52
104860,0.33159464597702026,0.29977017641067505,1.0,0.43
104950,0.33159464597702026,0.29977017641067505,1.0,0.45
105040,0.33159464597702026,0.29977017641067505,1.0,0.58
105130,0.33159464597702026,0.29977017641067505,1.0,0.54
105220,0.33159464597702026,0.29977017641067505,1.0,0.49
105310,0.33159464597702026,0.29977017641067505,1.0,0.45
105400,0.33159464597702026,0.29977017641067505,1.0,0.53
105490,0.33159464597702026,0.29977017641067505,1.0,0.46
105580,0.33159464597702026,0.29977017641067505,1.0,0.45
105670,0.33159464597702026,0.29977017641067505,1.0,0.47
105760,0.33159464597702026,0.29977017641067505,1.0,0.54
105850,0.33159464597702026,0.29977017641067505,1.0,0.53
105940,0.33159464597702026,0.29977017641067505,1.0,0.58
106030,0.33159464597702026,0.29977017641067505,1.0,0.55
106120,0.33159464597702026,0.29977017641067505,1.0,0.59
106210,0.33159464597702026,0.29977017641067505,1.0,0.44
106300,0.33159464597702026,0.29977017641067505,1.0,0.52
106390,0.33159464597702026,0.29977017641067505,1.0,0.51
106480,0.33159464597702026,0.29977017641067505,1.0,0.58
106570,0.33159464597702026,0.29977017641067505,1.0,0.50
106660,0.33159464597702026,0.29977017641067505,1.0,0.52
106750,0.33159464597702026,0.29977017641067505,1.0,0.60
106840,0.33159464597702026,0.29977017641067505,1.0,0.54
106930,0.33159464597702026,0.29977017641067505,1.0,0.46
107020,0.33159464597702026,0.29977017641067505,1.0,0.53
107110,0.33159464597702026,0.29977017641067505,1.0,0.56
107200,0.33159464597702026,0.29977017641067505,1.0,0.54
107290,0.33159464597702026,0.29977017641067505,1.0,0.47
107380,0.33159464597702026,0.29977017641067505,1.0,0.50
107470,0.33159464597702026,0.29977017641067505,1.0,0.57
107560,0.33159464597702026,0.29977017641067505,1.0,0.52
107650,0.33159464597702026,0.29977017641067505,1.0,0.63
107740,0.33159464597702026,0.29977017641067505,1.0,0.50
107830,0.33159464597702026,0.29977017641067505,1.0,0.58
107920,0.33159464597702026,0.29977017641067505,1.0,0.48
108010,0.33159464597702026,0.29977017641067505,1.0,0.50
108100,0.33159464597702026,0.29977017641067505,1.0,0.51
108190,0.33159464597702026,0.29977017641067505,1.0,0.49
108280,0.33159464597702026,0.29977017641067505,1.0,0.49
108370,0.33159464597702026,0.29977017641067505,1.0,0.51
108460,0.33159464597702026,0.29977017641067505,1.0,0.52
108550,0.33159464597702026,0.29977017641067505,1.0,0.60
108640,0.33159464597702026,0.29977017641067505,1.0,0.55
108730,0.33159464597702026,0.29977017641067505,1.0,0.48
108820,0.33159464597702026,0.29977017641067505,1.0,0.60
108910,0.33159464597702026,0.29977017641067505,1.0,0.59
109000,0.33159464597702026,0.29977017641067505,1.0,0.38
109090,0.33159464597702026,0.29977017641067505,1.0,0.45
109180,0.33159464597702026,0.29977017641067505,1.0,0.45
109270,0.33159464597702026,0.29977017641067505,1.0,0.43
109360,0.33159464597702026,0.29977017641067505,1.0,0.46
109450,0.33159464597702026,0.29977017641067505,1.0,0.60
109540,0.33159464597702026,0.29977017641067505,1.0,0.55
109630,0.33159464597702026,0.29977017641067505,1.0,0.45
109720,0.33159464597702026,0.29977017641067505,1.0,0.51
109810,0.33159464597702026,0.29977017641067505,1.0,0.43
109900,0.33159464597702026,0.29977017641067505,1.0,0.55
109990,0.33159464597702026,0.29977017641067505,1.0,0.39
110080,0.33159464597702026,0.29977017641067505,1.0,0.58
110170,0.33159464597702026,0.29977017641067505,1.0,0.47
110260,0.33159464597702026,0.29977017641067505,1.0,0.56
110350,0.33159464597702026,0.29977017641067505,1.0,0.39
110440,0.33159464597702026,0.29977017641067505,1.0,0.36
110530,0.33159464597702026,0.29977017641067505,1.0,0.52
110620,0.33159464597702026,0.29977017641067505,1.0,0.53
110710,0.33159464597702026,0.29977017641067505,1.0,0.53
110800,0.33159464597702026,0.29977017641067505,1.0,0.37
110890,0.33159464597702026,0.29977017641067505,1.0,0.53
110980,0.33159464597702026,0.29977017641067505,1.0,0.53
111070,0.33159464597702026,0.29977017641067505,1.0,0.43
111160,0.33159464597702026,0.29977017641067505,1.0,0.46
111250,0.33159464597702026,0.29977017641067505,1.0,0.47
111340,0.33159464597702026,0.29977017641067505,1.0,0.44
111430,0.33159464597702026,0.29977017641067505,1.0,0.49
111520,0.33159464597702026,0.29977017641067505,1.0,0.39
111610,0.33159464597702026,0.29977017641067505,1.0,0.39
111700,0.33159464597702026,0.29977017641067505,1.0,0.58
111790,0.33159464597702026,0.29977017641067505,1.0,0.42
111880,0.33159464597702026,0.29977017641067505,1.0,0.44
111970,0.33159464597702026,0.29977017641067505,1.0,0.43
112060,0.33159464597702026,0.29977017641067505,1.0,0.47
112150,0.33159464597702026,0.29977017641067505,1.0,0.49
112240,0.33159464597702026,0.29977017641067505,1.0,0.43
112330,0.33159464597702026,0.29977017641067505,1.0,0.42
112420,0.33159464597702026,0.29977017641067505,1.0,0.44
112510,0.33159464597702026,0.29977017641067505,1.0,0.51
112600,0.33159464597702026,0.29977017641067505,1.0,0.38
112690,0.33159464597702026,0.29977017641067505,1.0,0.58
112780,0.33159464597702026,0.29977017641067505,1.0,0.44
112870,0.33159464597702026,0.29977017641067505,1.0,0.51
112960,0.33159464597702026,0.29977017641067505,1.0,0.39
113050,0.33159464597702026,0.29977017641067505,1.0,0.38
113140,0.33159464597702026,0.29977017641067505,1.0,0.45
113230,0.33159464597702026,0.29977017641067505,1.0,0.43
113320,0.33159464597702026,0.29977017641067505,1.0,0.59
113410,0.33159464597702026,0.29977017641067505,1.0,0.49
113500,0.33159464597702026,0.29977017641067505,1.0,0.52
113590,0.33159464597702026,0.29977017641067505,1.0,0.54
113680,0.33159464597702026,0.29977017641067505,1.0,0.53
113770,0.33159464597702026,0.29977017641067505,1.0,0.47
113860,0.33159464597702026,0.29977017641067505,1.0,0.58
113950,0.33159464597702026,0.29977017641067505,1.0,0.49
114040,0.33159464597702026,0.29977017641067505,1.0,0.52
114130,0.33159464597702026,0.29977017641067505,1.0,0.43
114220,0.33159464597702026,0.29977017641067505,1.0,0.38
114310,0.33159464597702026,0.29977017641067505,1.0,0.57
114400,0.33159464597702026,0.29977017641067505,1.0,0.46
114490,0.33159464597702026,0.29977017641067505,1.0,0.56
114580,0.33159464597702026,0.29977017641067505,1.0,0.60
114670,0.4861164093017578,0.5247565507888794,1.0,0.45
114760,0.4861164093017578,0.5247565507888794,1.0,0.43
114850,0.4861164093017578,0.5247565507888794,1.0,0.45
114940,0.4861164093017578,0.5247565507888794,1.0,0.51
115030,0.4861164093017578,0.5247565507888794,1.0,0.44
115120,0.4861164093017578,0.5247565507888794,1.0,0.46
115210,0.4861164093017578,0.5247565507888794,1.0,0.37
115300,0.4861164093017578,0.5247565507888794,1.0,0.51
115390,0.4861164093017578,0.5247565507888794,1.0,0.55
115480,0.4861164093017578,0.5247565507888794,1.0,0.53
115570,0.4861164093017578,0.5247565507888794,1.0,0.68
115660,0.4861164093017578,0.5247565507888794,1.0,0.40
115750,0.4861164093017578,0.5247565507888794,1.0,0.50
115840,0.4861164093017578,0.5247565507888794,1.0,0.45
115930,0.4861164093017578,0.5247565507888794,1.0,0.43
116020,0.4861164093017578,0.5247565507888794,1.0,0.57
116110,0.4861164093017578,0.5247565507888794,1.0,0.37
116200,0.4861164093017578,0.5247565507888794,1.0,0.39
116290,0.4861164093017578,0.5247565507888794,1.0,0.38
116380,0.4861164093017578,0.5247565507888794,1.0,0.47
116470,0.4861164093017578,0.5247565507888794,1.0,0.57
116560,0.4861164093017578,0.5247565507888794,1.0,0.47
116650,0.4861164093017578,0.5247565507888794,1.0,0.47
116740,0.4861164093017578,0.5247565507888794,1.0,0.51
116830,0.4861164093017578,0.5247565507888794,1.0,0.57
116920,0.4861164093017578,0.5247565507888794,1.0,0.57
117010,0.4861164093017578,0.5247565507888794,1.0,0.47
117100,0.4861164093017578,0.5247565507888794,1.0,0.47
117190,0.4861164093017578,0.5247565507888794,1.0,0.61
117280,0.4861164093017578,0.5247565507888794,1.0,0.60
117370,0.4861164093017578,0.5247565507888794,1.0,0.46
117460,0.4861164093017578,0.5247565507888794,1.0,0.37
117550,0.4861164093017578,0.5247565507888794,1.0,0.46
117640,0.4861164093017578,0.5247565507888794,1.0,0.52
117730,0.4861164093017578,0.5247565507888794,1.0,0.41
117820,0.4861164093017578,0.5247565507888794,1.0,0.49
117910,0.4861164093017578,0.5247565507888794,1.0,0.39
118000,0.4861164093017578,0.5247565507888794,1.0,0.47
118090,0.4861164093017578,0.5247565507888794,1.0,0.50
118180,0.4861164093017578,0.5247565507888794,1.0,0.50
118270,0.4861164093017578,0.5247565507888794,1.0,0.52
118360,0.4861164093017578,0.5247565507888794,1.0,0.54
118450,0.4861164093017578,0.5247565507888794,1.0,0.56
118540,0.4861164093017578,0.5247565507888794,1.0,0.48
118630,0.4861164093017578,0.5247565507888794,1.0,0.52
118720,0.4861164093017578,0.5247565507888794,1.0,0.48
118810,0.4861164093017578,0.5247565507888794,1.0,0.41
118900,0.4861164093017578,0.5247565507888794,1.0,0.48
118990,0.4861164093017578,0.5247565507888794,1.0,0.49
119080,0.4861164093017578,0.5247565507888794,1.0,0.44
119170,0.4861164093017578,0.5247565507888794,1.0,0.42
119260,0.4861164093017578,0.5247565507888794,1.0,0.51
119350,0.4861164093017578,0.5247565507888794,1.0,0.46
119440,0.4861164093017578,0.5247565507888794,1.0,0.58
119530,0.4861164093017578,0.5247565507888794,1.0,0.46
119620,0.4861164093017578,0.5247565507888794,1.0,0.59
119710,0.4861164093017578,0.5247565507888794,1.0,0.49
119800,0.4861164093017578,0.5247565507888794,1.0,0.36
119890,0.4861164093017578,0.5247565507888794,1.0,0.45
119980,0.4861164093017578,0.5247565507888794,1.0,0.58
120070,0.4861164093017578,0.5247565507888794,1.0,0.45
120160,0.4861164093017578,0.5247565507888794,1.0,0.45
120250,0.4861164093017578,0.5247565507888794,1.0,0.58
120340,0.4861164093017578,0.5247565507888794,1.0,0.58
120430,0.4861164093017578,0.5247565507888794,1.0,0.43
120520,0.4861164093017578,0.5247565507888794,1.0,0.60
120610,0.4861164093017578,0.5247565507888794,1.0,0.61
120700,0.4861164093017578,0.5247565507888794,1.0,0.42
120790,0.4861164093017578,0.5247565507888794,1.0,0.44
120880,0.4861164093017578,0.5247565507888794,1.0,0.52
120970,0.4861164093017578,0.5247565507888794,1.0,0.46
121060,0.4861164093017578,0.5247565507888794,1.0,0.60
121150,0.4861164093017578,0.5247565507888794,1.0,0.53
121240,0.4861164093017578,0.5247565507888794,1.0,0.38
121330,0.4861164093017578,0.5247565507888794,1.0,0.50
121420,0.4861164093017578,0.5247565507888794,1.0,0.62
121510,0.4861164093017578,0.5247565507888794,1.0,0.41
121600,0.4861164093017578,0.5247565507888794,1.0,0.48
121690,0.4861164093017578,0.5247565507888794,1.0,0.53
121780,0.4861164093017578,0.5247565507888794,1.0,0.50
121870,0.4861164093017578,0.5247565507888794,1.0,0.58
121960,0.4861164093017578,0.5247565507888794,1.0,0.53
122050,0.4861164093017578,0.5247565507888794,1.0,0.43
122140,0.4861164093017578,0.5247565507888794,1.0,0.53
122230,0.4861164093017578,0.5247565507888794,1.0,0.59
122320,0.4861164093017578,0.5247565507888794,1.0,0.39
122410,0.4861164093017578,0.5247565507888794,1.0,0.46
122500,0.4861164093017578,0.5247565507888794,1.0,0.41
122590,0.4861164093017578,0.5247565507888794,1.0,0.52
122680,0.4861164093017578,0.5247565507888794,1.0,0.53
122770,0.4861164093017578,0.5247565507888794,1.0,0.56
122860,0.4861164093017578,0.5247565507888794,1.0,0.41
122950,0.4861164093017578,0.5247565507888794,1.0,0.57
123040,0.4861164093017578,0.5247565507888794,1.0,0.58
123130,0.4861164093017578,0.5247565507888794,1.0,0.42
123220,0.4861164093017578,0.5247565507888794,1.0,0.40
123310,0.4861164093017578,0.5247565507888794,1.0,0.54
123400,0.4861164093017578,0.5247565507888794,1.0,0.49
123490,0.4861164093017578,0.5247565507888794,1.0,0.38
123580,0.4861164093017578,0.5247565507888794,1.0,0.52
123670,0.4861164093017578,0.5247565507888794,1.0,0.49
123760,0.4861164093017578,0.5247565507888794,1.0,0.45
123850,0.4861164093017578,0.5247565507888794,1.0,0.41
123940,0.4861164093017578,0.5247565507888794,1.0,0.59
124030,0.4861164093017578,0.5247565507888794,1.0,0.60
124120,0.4861164093017578,0.5247565507888794,1.0,0.53
124210,0.4861164093017578,0.5247565507888794,1.0,0.51
124300,0.4861164093017578,0.5247565507888794,1.0,0.53
124390,0.4861164093017578,0.5247565507888794,1.0,0.54
124480,0.4861164093017578,0.5247565507888794,1.0,0.50
124570,0.4861164093017578,0.5247565507888794,1.0,0.46
124660,0.4861164093017578,0.5247565507888794,1.0,0.51
124750,0.4861164093017578,0.5247565507888794,1.0,0.45
124840,0.4861164093017578,0.5247565507888794,1.0,0.40
124930,0.4861164093017578,0.5247565507888794,1.0,0.37
125020,0.4861164093017578,0.5247565507888794,1.0,0.48
125110,0.4861164093017578,0.5247565507888794,1.0,0.56
125200,0.4861164093017578,0.5247565507888794,1.0,0.60
125290,0.4861164093017578,0.5247565507888794,1.0,0.49
125380,0.4861164093017578,0.5247565507888794,1.0,0.56
125470,0.4861164093017578,0.5247565507888794,1.0,0.49
125560,0.4861164093017578,0.5247565507888794,1.0,0.45
125650,0.4861164093017578,0.5247565507888794,1.0,0.52
125740,0.4861164093017578,0.5247565507888794,1.0,0.52
125830,0.4861164093017578,0.5247565507888794,1.0,0.44
125920,0.4861164093017578,0.5247565507888794,1.0,0.43
126010,0.4861164093017578,0.5247565507888794,1.0,0.46
126100,0.4861164093017578,0.5247565507888794,1.0,0.51
126190,0.4861164093017578,0.5247565507888794,1.0,0.43
126280,0.4861164093017578,0.5247565507888794,1.0,0.49
126370,0.4861164093017578,0.5247565507888794,1.0,0.57
126460,0.4861164093017578,0.5247565507888794,1.0,0.60
126550,0.4861164093017578,0.5247565507888794,1.0,0.55
126640,0.4861164093017578,0.5247565507888794,1.0,0.47
126730,0.4861164093017578,0.5247565507888794,1.0,0.55
126820,0.4861164093017578,0.5247565507888794,1.0,0.55
126910,0.4861164093017578,0.5247565507888794,1.0,0.56
127000,0.4861164093017578,0.5247565507888794,1.0,0.54
127090,0.4861164093017578,0.5247565507888794,1.0,0.62
127180,0.4861164093017578,0.5247565507888794,1.0,0.47
