evaluation,fitness,test_accuracy,uniqueness,time
95860,-0.6665374636650085,-0.7084498405456543,1.0,0.34
95950,-0.6665374636650085,-0.7084498405456543,1.0,0.32
96040,-0.6665374636650085,-0.7084498405456543,1.0,0.35
96130,-0.6665374636650085,-0.7084498405456543,1.0,0.38
96220,-0.6665374636650085,-0.7084498405456543,1.0,0.39
96310,-0.6665374636650085,-0.7084498405456543,1.0,0.34
96400,-0.6665374636650085,-0.7084498405456543,1.0,0.40
96490,-0.6665374636650085,-0.7084498405456543,1.0,0.35
96580,-0.6665374636650085,-0.7084498405456543,1.0,0.38
96670,-0.6665374636650085,-0.7084498405456543,1.0,0.37
96760,-0.6665374636650085,-0.7084498405456543,1.0,0.32
96850,-0.6665374636650085,-0.7084498405456543,1.0,0.34
96940,-0.6665374636650085,-0.7084498405456543,1.0,0.33
97030,-0.6665374636650085,-0.7084498405456543,1.0,0.32
97120,-0.6665374636650085,-0.7084498405456543,1.0,0.33
97210,-0.6665374636650085,-0.7084498405456543,1.0,0.32
97300,-0.6665374636650085,-0.7084498405456543,1.0,0.34
97390,-0.6665374636650085,-0.7084498405456543,1.0,0.32
97480,-0.6665374636650085,-0.7084498405456543,1.0,0.32
97570,-0.6665374636650085,-0.7084498405456543,1.0,0.41
97660,-0.6665374636650085,-0.7084498405456543,1.0,0.34
97750,-0.6665374636650085,-0.7084498405456543,1.0,0.34
97840,-0.6665374636650085,-0.7084498405456543,1.0,0.35
97930,-0.6665374636650085,-0.7084498405456543,1.0,0.38
98020,-0.6665374636650085,-0.7084498405456543,1.0,0.32
98110,-0.6665374636650085,-0.7084498405456543,1.0,0.40
98200,-0.6665374636650085,-0.7084498405456543,1.0,0.34
98290,-0.6665374636650085,-0.7084498405456543,1.0,0.34
98380,-0.6665374636650085,-0.7084498405456543,1.0,0.41
98470,-0.6665374636650085,-0.7084498405456543,1.0,0.33
98560,-0.6665374636650085,-0.7084498405456543,1.0,0.34
98650,-0.6665374636650085,-0.7084498405456543,1.0,0.32
98740,-0.6665374636650085,-0.7084498405456543,1.0,0.38
98830,-0.6665374636650085,-0.7084498405456543,1.0,0.35
98920,-0.6665374636650085,-0.7084498405456543,1.0,0.32
99010,-0.6665374636650085,-0.7084498405456543,1.0,0.38
99100,-0.6665374636650085,-0.7084498405456543,1.0,0.32
99190,-0.6665374636650085,-0.7084498405456543,1.0,0.36
99280,-0.6665374636650085,-0.7084498405456543,1.0,0.33
99370,-0.6665374636650085,-0.7084498405456543,1.0,0.34
99460,-0.6665374636650085,-0.7084498405456543,1.0,0.34
99550,-0.6665374636650085,-0.7084498405456543,1.0,0.32
99640,-0.6665374636650085,-0.7084498405456543,1.0,0.33
99730,-0.6665374636650085,-0.7084498405456543,1.0,0.32
99820,-0.6665374636650085,-0.7084498405456543,1.0,0.31
99910,-0.6665374636650085,-0.7084498405456543,1.0,0.33
100000,-0.6665374636650085,-0.7084498405456543,1.0,0.35
100090,-0.6665374636650085,-0.7084498405456543,1.0,0.38
100180,-0.6665374636650085,-0.7084498405456543,1.0,0.34
100270,-0.6665374636650085,-0.7084498405456543,1.0,0.33
100360,-0.6665374636650085,-0.7084498405456543,1.0,0.38
100450,-0.6665374636650085,-0.7084498405456543,1.0,0.35
100540,-0.6665374636650085,-0.7084498405456543,1.0,0.34
100630,-0.6665374636650085,-0.7084498405456543,1.0,0.31
100720,-0.6665374636650085,-0.7084498405456543,1.0,0.34
100810,-0.6665374636650085,-0.7084498405456543,1.0,0.36
100900,-0.6665374636650085,-0.7084498405456543,1.0,0.33
100990,-0.6665374636650085,-0.7084498405456543,1.0,0.31
101080,-0.6665374636650085,-0.7084498405456543,1.0,0.33
101170,-0.6665374636650085,-0.7084498405456543,1.0,0.33
101260,-0.6665374636650085,-0.7084498405456543,1.0,0.32
101350,-0.6665374636650085,-0.7084498405456543,1.0,0.34
101440,-0.6665374636650085,-0.7084498405456543,1.0,0.36
101530,-0.6665374636650085,-0.7084498405456543,1.0,0.34
101620,-0.6665374636650085,-0.7084498405456543,1.0,0.34
101710,-0.6665374636650085,-0.7084498405456543,1.0,0.32
101800,-0.6665374636650085,-0.7084498405456543,1.0,0.32
101890,-0.6665374636650085,-0.7084498405456543,1.0,0.33
101980,-0.6665374636650085,-0.7084498405456543,1.0,0.33
102070,-0.6665374636650085,-0.7084498405456543,1.0,0.34
102160,-0.6665374636650085,-0.7084498405456543,1.0,0.35
102250,-0.6665374636650085,-0.7084498405456543,1.0,0.32
102340,-0.6665374636650085,-0.7084498405456543,1.0,0.32
102430,-0.6665374636650085,-0.7084498405456543,1.0,0.32
102520,-0.6665374636650085,-0.7084498405456543,1.0,0.34
102610,-0.6665374636650085,-0.7084498405456543,1.0,0.40
102700,-0.6665374636650085,-0.7084498405456543,1.0,0.33
102790,-0.6665374636650085,-0.7084498405456543,1.0,0.32
102880,-0.6665374636650085,-0.7084498405456543,1.0,0.33
102970,-0.6665374636650085,-0.7084498405456543,1.0,0.34
103060,-0.6665374636650085,-0.7084498405456543,1.0,0.41
103150,-0.6665374636650085,-0.7084498405456543,1.0,0.32
103240,-0.6665374636650085,-0.7084498405456543,1.0,0.35
103330,-0.6665374636650085,-0.7084498405456543,1.0,0.35
103420,-0.6665374636650085,-0.7084498405456543,1.0,0.34
103510,-0.6665374636650085,-0.7084498405456543,1.0,0.34
103600,-0.6665374636650085,-0.7084498405456543,1.0,0.34
103690,-0.6665374636650085,-0.7084498405456543,1.0,0.33
103780,-0.6665374636650085,-0.7084498405456543,1.0,0.33
103870,-0.6665374636650085,-0.7084498405456543,1.0,0.33
103960,-0.6665374636650085,-0.7084498405456543,1.0,0.32
104050,-0.6665374636650085,-0.7084498405456543,1.0,0.32
104140,-0.6665374636650085,-0.7084498405456543,1.0,0.32
104230,-0.6665374636650085,-0.7084498405456543,1.0,0.35
104320,-0.6665374636650085,-0.7084498405456543,1.0,0.31
104410,-0.6665374636650085,-0.7084498405456543,1.0,0.32
104500,-0.6665374636650085,-0.7084498405456543,1.0,0.34
104590,-0.6665374636650085,-0.7084498405456543,1.0,0.32
104680,-0.6665374636650085,-0.7084498405456543,1.0,0.36
104770,-0.6665374636650085,-0.7084498405456543,1.0,0.32
104860,-0.6665374636650085,-0.7084498405456543,1.0,0.32
104950,-0.6665374636650085,-0.7084498405456543,1.0,0.33
105040,-0.6665374636650085,-0.7084498405456543,1.0,0.32
105130,-0.6665374636650085,-0.7084498405456543,1.0,0.34
105220,-0.6665374636650085,-0.7084498405456543,1.0,0.32
105310,-0.6665374636650085,-0.7084498405456543,1.0,0.32
105400,-0.6665374636650085,-0.7084498405456543,1.0,0.32
105490,-0.6665374636650085,-0.7084498405456543,1.0,0.33
105580,-0.6665374636650085,-0.7084498405456543,1.0,0.31
105670,-0.6665374636650085,-0.7084498405456543,1.0,0.35
105760,-0.6665374636650085,-0.7084498405456543,1.0,0.32
105850,-0.6665374636650085,-0.7084498405456543,1.0,0.31
105940,-0.6665374636650085,-0.7084498405456543,1.0,0.32
106030,-0.6665374636650085,-0.7084498405456543,1.0,0.32
106120,-0.6665374636650085,-0.7084498405456543,1.0,0.32
106210,-0.6665374636650085,-0.7084498405456543,1.0,0.31
106300,-0.6665374636650085,-0.7084498405456543,1.0,0.35
106390,-0.6665374636650085,-0.7084498405456543,1.0,0.34
106480,-0.6665374636650085,-0.7084498405456543,1.0,0.33
106570,-0.6665374636650085,-0.7084498405456543,1.0,0.35
106660,-0.6665374636650085,-0.7084498405456543,1.0,0.34
106750,-0.6665374636650085,-0.7084498405456543,1.0,0.36
106840,-0.6665374636650085,-0.7084498405456543,1.0,0.42
106930,-0.6665374636650085,-0.7084498405456543,1.0,0.31
107020,-0.6665374636650085,-0.7084498405456543,1.0,0.34
107110,-0.6665374636650085,-0.7084498405456543,1.0,0.34
107200,-0.6665374636650085,-0.7084498405456543,1.0,0.32
107290,-0.6665374636650085,-0.7084498405456543,1.0,0.33
107380,-0.6665374636650085,-0.7084498405456543,1.0,0.32
107470,-0.6665374636650085,-0.7084498405456543,1.0,0.35
107560,-0.6665374636650085,-0.7084498405456543,1.0,0.33
107650,-0.6665374636650085,-0.7084498405456543,1.0,0.32
107740,-0.6665374636650085,-0.7084498405456543,1.0,0.32
107830,-0.6665374636650085,-0.7084498405456543,1.0,0.31
107920,-0.6665374636650085,-0.7084498405456543,1.0,0.35
108010,-0.6665374636650085,-0.7084498405456543,1.0,0.33
108100,-0.6665374636650085,-0.7084498405456543,1.0,0.32
108190,-0.6665374636650085,-0.7084498405456543,1.0,0.34
108280,-0.6665374636650085,-0.7084498405456543,1.0,0.40
108370,-0.6665374636650085,-0.7084498405456543,1.0,0.31
108460,-0.6665374636650085,-0.7084498405456543,1.0,0.33
108550,-0.6665374636650085,-0.7084498405456543,1.0,0.33
108640,-0.6665374636650085,-0.7084498405456543,1.0,0.32
108730,-0.6665374636650085,-0.7084498405456543,1.0,0.35
108820,-0.6665374636650085,-0.7084498405456543,1.0,0.34
108910,-0.6665374636650085,-0.7084498405456543,1.0,0.34
109000,-0.6665374636650085,-0.7084498405456543,1.0,0.34
109090,-0.6665374636650085,-0.7084498405456543,1.0,0.33
109180,-0.6665374636650085,-0.7084498405456543,1.0,0.37
109270,-0.6665374636650085,-0.7084498405456543,1.0,0.33
109360,-0.6665374636650085,-0.7084498405456543,1.0,0.34
109450,-0.6665374636650085,-0.7084498405456543,1.0,0.34
109540,-0.6665374636650085,-0.7084498405456543,1.0,0.35
109630,-0.6665374636650085,-0.7084498405456543,1.0,0.32
109720,-0.6665374636650085,-0.7084498405456543,1.0,0.32
109810,-0.6665374636650085,-0.7084498405456543,1.0,0.34
109900,-0.6665374636650085,-0.7084498405456543,1.0,0.34
109990,-0.6665374636650085,-0.7084498405456543,1.0,0.37
110080,-0.6665374636650085,-0.7084498405456543,1.0,0.33
110170,-0.6665374636650085,-0.7084498405456543,1.0,0.33
110260,-0.6665374636650085,-0.7084498405456543,1.0,0.33
110350,-0.6665374636650085,-0.7084498405456543,1.0,0.34
110440,-0.6665374636650085,-0.7084498405456543,1.0,0.39
110530,-0.6665374636650085,-0.7084498405456543,1.0,0.33
110620,-0.6665374636650085,-0.7084498405456543,1.0,0.34
110710,-0.6665374636650085,-0.7084498405456543,1.0,0.34
110800,-0.6665374636650085,-0.7084498405456543,1.0,0.33
110890,-0.6665374636650085,-0.7084498405456543,1.0,0.36
110980,-0.6665374636650085,-0.7084498405456543,1.0,0.32
111070,-0.6665374636650085,-0.7084498405456543,1.0,0.43
111160,-0.6665374636650085,-0.7084498405456543,1.0,0.33
111250,-0.6665374636650085,-0.7084498405456543,1.0,0.35
111340,-0.6665374636650085,-0.7084498405456543,1.0,0.32
111430,-0.6665374636650085,-0.7084498405456543,1.0,0.34
111520,-0.6665374636650085,-0.7084498405456543,1.0,0.32
111610,-0.6665374636650085,-0.7084498405456543,1.0,0.33
111700,-0.6665374636650085,-0.7084498405456543,1.0,0.32
111790,-0.6665374636650085,-0.7084498405456543,1.0,0.33
111880,-0.6665374636650085,-0.7084498405456543,1.0,0.33
111970,-0.6665374636650085,-0.7084498405456543,1.0,0.38
112060,-0.6665374636650085,-0.7084498405456543,1.0,0.32
112150,-0.6665374636650085,-0.7084498405456543,1.0,0.34
112240,-0.6665374636650085,-0.7084498405456543,1.0,0.36
112330,-0.6665374636650085,-0.7084498405456543,1.0,0.32
112420,-0.6665374636650085,-0.7084498405456543,1.0,0.35
112510,-0.6665374636650085,-0.7084498405456543,1.0,0.32
112600,-0.6665374636650085,-0.7084498405456543,1.0,0.39
112690,-0.6665374636650085,-0.7084498405456543,1.0,0.32
112780,-0.6665374636650085,-0.7084498405456543,1.0,0.38
112870,-0.6665374636650085,-0.7084498405456543,1.0,0.32
112960,-0.6665374636650085,-0.7084498405456543,1.0,0.39
113050,-0.6665374636650085,-0.7084498405456543,1.0,0.34
113140,-0.6665374636650085,-0.7084498405456543,1.0,0.33
113230,-0.6665374636650085,-0.7084498405456543,1.0,0.32
113320,-0.6665374636650085,-0.7084498405456543,1.0,0.32
113410,-0.6665374636650085,-0.7084498405456543,1.0,0.34
113500,-0.6665374636650085,-0.7084498405456543,1.0,0.32
113590,-0.6665374636650085,-0.7084498405456543,1.0,0.34
113680,-0.6665374636650085,-0.7084498405456543,1.0,0.33
113770,-0.6665374636650085,-0.7084498405456543,1.0,0.32
113860,-0.6665374636650085,-0.7084498405456543,1.0,0.32
113950,-0.6665374636650085,-0.7084498405456543,1.0,0.35
114040,-0.6665374636650085,-0.7084498405456543,1.0,0.33
114130,-0.6665374636650085,-0.7084498405456543,1.0,0.33
114220,-0.6665374636650085,-0.7084498405456543,1.0,0.37
114310,-0.6665374636650085,-0.7084498405456543,1.0,0.37
114400,-0.6665374636650085,-0.7084498405456543,1.0,0.33
114490,-0.6665374636650085,-0.7084498405456543,1.0,0.33
114580,-0.6665374636650085,-0.7084498405456543,1.0,0.33
114670,-0.6665374636650085,-0.7084498405456543,1.0,0.37
114760,-0.6665374636650085,-0.7084498405456543,1.0,0.34
114850,-0.6665374636650085,-0.7084498405456543,1.0,0.32
114940,-0.6665374636650085,-0.7084498405456543,1.0,0.32
115030,-0.6665374636650085,-0.7084498405456543,1.0,0.31
115120,-0.6665374636650085,-0.7084498405456543,1.0,0.37
115210,-0.6665374636650085,-0.7084498405456543,1.0,0.32
115300,-0.6665374636650085,-0.7084498405456543,1.0,0.42
115390,-0.6665374636650085,-0.7084498405456543,1.0,0.33
115480,-0.6665374636650085,-0.7084498405456543,1.0,0.35
115570,-0.6665374636650085,-0.7084498405456543,1.0,0.32
115660,-0.6665374636650085,-0.7084498405456543,1.0,0.32
115750,-0.6665374636650085,-0.7084498405456543,1.0,0.33
115840,-0.6665374636650085,-0.7084498405456543,1.0,0.31
115930,-0.6665374636650085,-0.7084498405456543,1.0,0.32
116020,-0.6665374636650085,-0.7084498405456543,1.0,0.34
116110,-0.6665374636650085,-0.7084498405456543,1.0,0.36
116200,-0.6665374636650085,-0.7084498405456543,1.0,0.33
116290,-0.6665374636650085,-0.7084498405456543,1.0,0.44
116380,-0.6665374636650085,-0.7084498405456543,1.0,0.32
116470,-0.6665374636650085,-0.7084498405456543,1.0,0.34
116560,-0.6665374636650085,-0.7084498405456543,1.0,0.36
116650,-0.6665374636650085,-0.7084498405456543,1.0,0.31
116740,-0.6665374636650085,-0.7084498405456543,1.0,0.31
116830,-0.6665374636650085,-0.7084498405456543,1.0,0.33
116920,-0.6665374636650085,-0.7084498405456543,1.0,0.37
117010,-0.6665374636650085,-0.7084498405456543,1.0,0.32
117100,-0.6665374636650085,-0.7084498405456543,1.0,0.34
117190,-0.6665374636650085,-0.7084498405456543,1.0,0.34
117280,-0.6665374636650085,-0.7084498405456543,1.0,0.32
117370,-0.6665374636650085,-0.7084498405456543,1.0,0.37
117460,-0.6665374636650085,-0.7084498405456543,1.0,0.32
117550,-0.6665374636650085,-0.7084498405456543,1.0,0.37
117640,-0.6665374636650085,-0.7084498405456543,1.0,0.35
117730,-0.6665374636650085,-0.7084498405456543,1.0,0.35
117820,-0.6665374636650085,-0.7084498405456543,1.0,0.32
117910,-0.6665374636650085,-0.7084498405456543,1.0,0.33
118000,-0.6665374636650085,-0.7084498405456543,1.0,0.33
118090,-0.6665374636650085,-0.7084498405456543,1.0,0.33
118180,-0.6665374636650085,-0.7084498405456543,1.0,0.38
118270,-0.6665374636650085,-0.7084498405456543,1.0,0.33
118360,-0.6665374636650085,-0.7084498405456543,1.0,0.33
118450,-0.6665374636650085,-0.7084498405456543,1.0,0.37
118540,-0.6665374636650085,-0.7084498405456543,1.0,0.35
118630,-0.6665374636650085,-0.7084498405456543,1.0,0.35
118720,-0.6665374636650085,-0.7084498405456543,1.0,0.32
118810,-0.6665374636650085,-0.7084498405456543,1.0,0.32
118900,-0.6665374636650085,-0.7084498405456543,1.0,0.34
118990,-0.6665374636650085,-0.7084498405456543,1.0,0.33
119080,-0.6665374636650085,-0.7084498405456543,1.0,0.33
119170,-0.6665374636650085,-0.7084498405456543,1.0,0.34
119260,-0.6665374636650085,-0.7084498405456543,1.0,0.35
119350,-0.6665374636650085,-0.7084498405456543,1.0,0.33
119440,-0.6665374636650085,-0.7084498405456543,1.0,0.35
119530,-0.6665374636650085,-0.7084498405456543,1.0,0.42
119620,-0.6665374636650085,-0.7084498405456543,1.0,0.33
119710,-0.6665374636650085,-0.7084498405456543,1.0,0.35
119800,-0.6665374636650085,-0.7084498405456543,1.0,0.36
119890,-0.6665374636650085,-0.7084498405456543,1.0,0.37
119980,-0.6665374636650085,-0.7084498405456543,1.0,0.45
120070,-0.6665374636650085,-0.7084498405456543,1.0,0.35
120160,-0.6665374636650085,-0.7084498405456543,1.0,0.33
120250,-0.6665374636650085,-0.7084498405456543,1.0,0.38
120340,-0.6665374636650085,-0.7084498405456543,1.0,0.33
120430,-0.6665374636650085,-0.7084498405456543,1.0,0.32
120520,-0.6665374636650085,-0.7084498405456543,1.0,0.32
120610,-0.6665374636650085,-0.7084498405456543,1.0,0.35
120700,-0.6665374636650085,-0.7084498405456543,1.0,0.38
120790,-0.6665374636650085,-0.7084498405456543,1.0,0.39
120880,-0.6665374636650085,-0.7084498405456543,1.0,0.36
120970,-0.6665374636650085,-0.7084498405456543,1.0,0.35
121060,-0.6665374636650085,-0.7084498405456543,1.0,0.34
121150,-0.6665374636650085,-0.7084498405456543,1.0,0.32
121240,-0.6665374636650085,-0.7084498405456543,1.0,0.32
121330,-0.6665374636650085,-0.7084498405456543,1.0,0.31
121420,-0.6665374636650085,-0.7084498405456543,1.0,0.31
121510,-0.6665374636650085,-0.7084498405456543,1.0,0.31
121600,-0.6665374636650085,-0.7084498405456543,1.0,0.33
121690,-0.6665374636650085,-0.7084498405456543,1.0,0.44
121780,-0.6665374636650085,-0.7084498405456543,1.0,0.32
121870,-0.6665374636650085,-0.7084498405456543,1.0,0.38
121960,-0.6665374636650085,-0.7084498405456543,1.0,0.34
122050,-0.6665374636650085,-0.7084498405456543,1.0,0.36
122140,-0.6665374636650085,-0.7084498405456543,1.0,0.32
122230,-0.6665374636650085,-0.7084498405456543,1.0,0.37
122320,-0.6665374636650085,-0.7084498405456543,1.0,0.33
122410,-0.6665374636650085,-0.7084498405456543,1.0,0.35
122500,-0.6665374636650085,-0.7084498405456543,1.0,0.31
122590,-0.6665374636650085,-0.7084498405456543,1.0,0.33
122680,-0.6665374636650085,-0.7084498405456543,1.0,0.35
122770,-0.6665374636650085,-0.7084498405456543,1.0,0.31
122860,-0.6665374636650085,-0.7084498405456543,1.0,0.33
122950,-0.6665374636650085,-0.7084498405456543,1.0,0.33
123040,-0.6665374636650085,-0.7084498405456543,1.0,0.33
123130,-0.6665374636650085,-0.7084498405456543,1.0,0.32
123220,-0.6665374636650085,-0.7084498405456543,1.0,0.33
123310,-0.6665374636650085,-0.7084498405456543,1.0,0.39
123400,-0.6665374636650085,-0.7084498405456543,1.0,0.36
123490,-0.6665374636650085,-0.7084498405456543,1.0,0.40
123580,-0.6665374636650085,-0.7084498405456543,1.0,0.34
123670,-0.6665374636650085,-0.7084498405456543,1.0,0.31
123760,-0.6665374636650085,-0.7084498405456543,1.0,0.42
123850,-0.6665374636650085,-0.7084498405456543,1.0,0.34
123940,-0.6665374636650085,-0.7084498405456543,1.0,0.32
124030,-0.6665374636650085,-0.7084498405456543,1.0,0.39
124120,-0.6665374636650085,-0.7084498405456543,1.0,0.33
124210,-0.6665374636650085,-0.7084498405456543,1.0,0.34
124300,-0.6665374636650085,-0.7084498405456543,1.0,0.32
124390,-0.6665374636650085,-0.7084498405456543,1.0,0.34
124480,-0.6665374636650085,-0.7084498405456543,1.0,0.32
124570,-0.6665374636650085,-0.7084498405456543,1.0,0.34
124660,-0.6665374636650085,-0.7084498405456543,1.0,0.33
124750,-0.6665374636650085,-0.7084498405456543,1.0,0.36
124840,-0.6665374636650085,-0.7084498405456543,1.0,0.32
124930,-0.6665374636650085,-0.7084498405456543,1.0,0.38
125020,-0.6665374636650085,-0.7084498405456543,1.0,0.33
125110,-0.6665374636650085,-0.7084498405456543,1.0,0.32
125200,-0.6665374636650085,-0.7084498405456543,1.0,0.32
125290,-0.6665374636650085,-0.7084498405456543,1.0,0.40
125380,-0.6665374636650085,-0.7084498405456543,1.0,0.33
125470,-0.6665374636650085,-0.7084498405456543,1.0,0.32
125560,-0.6665374636650085,-0.7084498405456543,1.0,0.31
125650,-0.6665374636650085,-0.7084498405456543,1.0,0.33
125740,-0.6665374636650085,-0.7084498405456543,1.0,0.34
125830,-0.6665374636650085,-0.7084498405456543,1.0,0.31
125920,-0.6665374636650085,-0.7084498405456543,1.0,0.32
126010,-0.6665374636650085,-0.7084498405456543,1.0,0.35
126100,-0.6665374636650085,-0.7084498405456543,1.0,0.33
126190,-0.6665374636650085,-0.7084498405456543,1.0,0.32
126280,-0.6665374636650085,-0.7084498405456543,1.0,0.31
126370,-0.6665374636650085,-0.7084498405456543,1.0,0.32
126460,-0.6665374636650085,-0.7084498405456543,1.0,0.35
126550,-0.6665374636650085,-0.7084498405456543,1.0,0.33
126640,-0.6665374636650085,-0.7084498405456543,1.0,0.32
126730,-0.6665374636650085,-0.7084498405456543,1.0,0.31
126820,-0.6665374636650085,-0.7084498405456543,1.0,0.31
126910,-0.6665374636650085,-0.7084498405456543,1.0,0.32
127000,-0.6665374636650085,-0.7084498405456543,1.0,0.33
127090,-0.6665374636650085,-0.7084498405456543,1.0,0.34
127180,-0.6665374636650085,-0.7084498405456543,1.0,0.39
127270,-0.6665374636650085,-0.7084498405456543,1.0,0.33
127360,-0.6665374636650085,-0.7084498405456543,1.0,0.34
127450,-0.6665374636650085,-0.7084498405456543,1.0,0.43
127540,-0.6665374636650085,-0.7084498405456543,1.0,0.31
127630,-0.6665374636650085,-0.7084498405456543,1.0,0.33
127720,-0.6665374636650085,-0.7084498405456543,1.0,0.45
127810,-0.6665374636650085,-0.7084498405456543,1.0,0.34
127900,-0.6665374636650085,-0.7084498405456543,1.0,0.33
127990,-0.6665374636650085,-0.7084498405456543,1.0,0.41
128080,-0.6665374636650085,-0.7084498405456543,1.0,0.38
128170,-0.6665374636650085,-0.7084498405456543,1.0,0.31
128260,-0.6665374636650085,-0.7084498405456543,1.0,0.31
128350,-0.6665374636650085,-0.7084498405456543,1.0,0.33
128440,-0.6665374636650085,-0.7084498405456543,1.0,0.37
128530,-0.6665374636650085,-0.7084498405456543,1.0,0.33
128620,-0.6665374636650085,-0.7084498405456543,1.0,0.32
128710,-0.6665374636650085,-0.7084498405456543,1.0,0.32
128800,-0.6665374636650085,-0.7084498405456543,1.0,0.35
128890,-0.6665374636650085,-0.7084498405456543,1.0,0.37
128980,-0.6665374636650085,-0.7084498405456543,1.0,0.36
129070,-0.6665374636650085,-0.7084498405456543,1.0,0.34
129160,-0.6665374636650085,-0.7084498405456543,1.0,0.31
129250,-0.6665374636650085,-0.7084498405456543,1.0,0.35
129340,-0.6665374636650085,-0.7084498405456543,1.0,0.32
129430,-0.6665374636650085,-0.7084498405456543,1.0,0.32
129520,-0.6665374636650085,-0.7084498405456543,1.0,0.33
129610,-0.6665374636650085,-0.7084498405456543,1.0,0.32
129700,-0.6665374636650085,-0.7084498405456543,1.0,0.33
129790,-0.6665374636650085,-0.7084498405456543,1.0,0.38
129880,-0.6665374636650085,-0.7084498405456543,1.0,0.36
129970,-0.6665374636650085,-0.7084498405456543,1.0,0.32
130060,-0.6665374636650085,-0.7084498405456543,1.0,0.31
130150,-0.6665374636650085,-0.7084498405456543,1.0,0.32
130240,-0.6665374636650085,-0.7084498405456543,1.0,0.34
130330,-0.6665374636650085,-0.7084498405456543,1.0,0.38
130420,-0.6665374636650085,-0.7084498405456543,1.0,0.31
130510,-0.6665374636650085,-0.7084498405456543,1.0,0.32
130600,-0.6665374636650085,-0.7084498405456543,1.0,0.33
130690,-0.6665374636650085,-0.7084498405456543,1.0,0.33
130780,-0.6665374636650085,-0.7084498405456543,1.0,0.31
130870,-0.6665374636650085,-0.7084498405456543,1.0,0.37
130960,-0.6665374636650085,-0.7084498405456543,1.0,0.32
131050,-0.6665374636650085,-0.7084498405456543,1.0,0.32
131140,-0.6665374636650085,-0.7084498405456543,1.0,0.32
131230,-0.6665374636650085,-0.7084498405456543,1.0,0.32
131320,-0.6665374636650085,-0.7084498405456543,1.0,0.33
131410,-0.6665374636650085,-0.7084498405456543,1.0,0.32
131500,-0.6665374636650085,-0.7084498405456543,1.0,0.32
131590,-0.6665374636650085,-0.7084498405456543,1.0,0.31
131680,-0.6665374636650085,-0.7084498405456543,1.0,0.37
131770,-0.6665374636650085,-0.7084498405456543,1.0,0.33
131860,-0.6665374636650085,-0.7084498405456543,1.0,0.33
131950,-0.6665374636650085,-0.7084498405456543,1.0,0.33
132040,-0.6665374636650085,-0.7084498405456543,1.0,0.32
132130,-0.6665374636650085,-0.7084498405456543,1.0,0.32
132220,-0.6665374636650085,-0.7084498405456543,1.0,0.40
132310,-0.6665374636650085,-0.7084498405456543,1.0,0.36
132400,-0.6665374636650085,-0.7084498405456543,1.0,0.43
132490,-0.6665374636650085,-0.7084498405456543,1.0,0.35
132580,-0.6665374636650085,-0.7084498405456543,1.0,0.33
132670,-0.6665374636650085,-0.7084498405456543,1.0,0.32
132760,-0.6665374636650085,-0.7084498405456543,1.0,0.34
132850,-0.6665374636650085,-0.7084498405456543,1.0,0.34
132940,-0.6665374636650085,-0.7084498405456543,1.0,0.31
133030,-0.6665374636650085,-0.7084498405456543,1.0,0.32
133120,-0.6665374636650085,-0.7084498405456543,1.0,0.33
133210,-0.6665374636650085,-0.7084498405456543,1.0,0.36
133300,-0.6665374636650085,-0.7084498405456543,1.0,0.40
133390,-0.6665374636650085,-0.7084498405456543,1.0,0.33
133480,-0.6665374636650085,-0.7084498405456543,1.0,0.35
133570,-0.6665374636650085,-0.7084498405456543,1.0,0.33
133660,-0.6665374636650085,-0.7084498405456543,1.0,0.33
133750,-0.6665374636650085,-0.7084498405456543,1.0,0.35
133840,-0.6665374636650085,-0.7084498405456543,1.0,0.33
133930,-0.6665374636650085,-0.7084498405456543,1.0,0.34
134020,-0.6665374636650085,-0.7084498405456543,1.0,0.33
134110,-0.6665374636650085,-0.7084498405456543,1.0,0.34
134200,-0.6665374636650085,-0.7084498405456543,1.0,0.33
134290,-0.6665374636650085,-0.7084498405456543,1.0,0.32
134380,-0.6665374636650085,-0.7084498405456543,1.0,0.34
134470,-0.6665374636650085,-0.7084498405456543,1.0,0.31
134560,-0.6665374636650085,-0.7084498405456543,1.0,0.34
134650,-0.6665374636650085,-0.7084498405456543,1.0,0.33
134740,-0.6665374636650085,-0.7084498405456543,1.0,0.38
134830,-0.6665374636650085,-0.7084498405456543,1.0,0.33
134920,-0.6665374636650085,-0.7084498405456543,1.0,0.33
135010,-0.6665374636650085,-0.7084498405456543,1.0,0.34
135100,-0.6665374636650085,-0.7084498405456543,1.0,0.39
135190,-0.6665374636650085,-0.7084498405456543,1.0,0.33
135280,-0.6665374636650085,-0.7084498405456543,1.0,0.32
135370,-0.6665374636650085,-0.7084498405456543,1.0,0.33
135460,-0.6665374636650085,-0.7084498405456543,1.0,0.32
135550,-0.6665374636650085,-0.7084498405456543,1.0,0.38
135640,-0.6665374636650085,-0.7084498405456543,1.0,0.32
135730,-0.6665374636650085,-0.7084498405456543,1.0,0.40
135820,-0.6665374636650085,-0.7084498405456543,1.0,0.32
135910,-0.6665374636650085,-0.7084498405456543,1.0,0.33
136000,-0.6665374636650085,-0.7084498405456543,1.0,0.36
136090,-0.6665374636650085,-0.7084498405456543,1.0,0.32
136180,-0.6665374636650085,-0.7084498405456543,1.0,0.32
136270,-0.6665374636650085,-0.7084498405456543,1.0,0.31
