evaluation,fitness,test_accuracy,uniqueness,time
45900,-0.2788477838039398,-180.95346069335938,1.0,0.96
46000,-0.2788477838039398,-180.95346069335938,1.0,0.96
46100,-0.2788477838039398,-180.95346069335938,1.0,0.96
46200,-0.2788477838039398,-180.95346069335938,1.0,0.96
46300,-0.2788477838039398,-180.95346069335938,1.0,0.96
46400,-0.2788477838039398,-180.95346069335938,1.0,0.96
46500,-0.2788477838039398,-180.95346069335938,1.0,0.96
46600,-0.2788477838039398,-180.95346069335938,1.0,0.96
46700,-0.2788477838039398,-180.95346069335938,1.0,0.96
46800,-0.2788477838039398,-180.95346069335938,1.0,0.96
46900,-0.2788477838039398,-180.95346069335938,1.0,0.96
47000,-0.2788477838039398,-180.95346069335938,1.0,0.96
47100,-0.2788477838039398,-180.95346069335938,1.0,0.96
47200,-0.2788477838039398,-180.95346069335938,1.0,0.96
47300,-0.2788477838039398,-180.95346069335938,1.0,0.96
47400,-0.2788477838039398,-180.95346069335938,1.0,0.96
47500,-0.2788477838039398,-180.95346069335938,1.0,0.96
47600,-0.2788477838039398,-180.95346069335938,1.0,0.96
47700,-0.2788477838039398,-180.95346069335938,1.0,0.96
47800,-0.2788477838039398,-180.95346069335938,1.0,0.96
47900,-0.2788477838039398,-180.95346069335938,1.0,0.96
48000,-0.2788477838039398,-180.95346069335938,1.0,0.96
48100,-0.2788477838039398,-180.95346069335938,1.0,0.96
48200,-0.2788477838039398,-180.95346069335938,1.0,0.96
48300,-0.2788477838039398,-180.95346069335938,1.0,0.96
48400,-0.2788477838039398,-180.95346069335938,1.0,0.96
48500,-0.2788477838039398,-180.95346069335938,1.0,0.96
48600,-0.2788477838039398,-180.95346069335938,1.0,0.96
48700,-0.2788477838039398,-180.95346069335938,1.0,0.96
48800,-0.2788477838039398,-180.95346069335938,1.0,0.96
48900,-0.2788477838039398,-180.95346069335938,1.0,0.96
49000,-0.2788477838039398,-180.95346069335938,1.0,0.96
49100,-0.2788477838039398,-180.95346069335938,1.0,0.96
49200,-0.2788477838039398,-180.95346069335938,1.0,0.96
49300,-0.2788477838039398,-180.95346069335938,1.0,0.96
49400,-0.2788477838039398,-180.95346069335938,1.0,0.96
49500,-0.2788477838039398,-180.95346069335938,1.0,0.96
49600,-0.2788477838039398,-180.95346069335938,1.0,0.96
49700,-0.2788477838039398,-180.95346069335938,1.0,0.96
49800,-0.2788477838039398,-180.95346069335938,1.0,0.96
49900,-0.2788477838039398,-180.95346069335938,1.0,0.96
50000,-0.2788477838039398,-180.95346069335938,1.0,0.96
50100,-0.2788477838039398,-180.95346069335938,1.0,0.96
50200,-0.2788477838039398,-180.95346069335938,1.0,0.96
50300,-0.2788477838039398,-180.95346069335938,1.0,0.96
50400,-0.2788477838039398,-180.95346069335938,1.0,0.96
50500,-0.2788477838039398,-180.95346069335938,1.0,0.96
50600,-0.2788477838039398,-180.95346069335938,1.0,0.96
50700,-0.2788477838039398,-180.95346069335938,1.0,0.96
50800,-0.2788477838039398,-180.95346069335938,1.0,0.96
50900,-0.2788477838039398,-180.95346069335938,1.0,0.96
51000,-0.2788477838039398,-180.95346069335938,1.0,0.96
51100,-0.2788477838039398,-180.95346069335938,1.0,0.96
51200,-0.2788477838039398,-180.95346069335938,1.0,0.96
51300,-0.2788477838039398,-180.95346069335938,1.0,0.96
51400,-0.2788477838039398,-180.95346069335938,1.0,0.96
51500,-0.2788477838039398,-180.95346069335938,1.0,0.96
51600,-0.2788477838039398,-180.95346069335938,1.0,0.96
51700,-0.2788477838039398,-180.95346069335938,1.0,0.96
51800,-0.2788477838039398,-180.95346069335938,1.0,0.96
51900,-0.2788477838039398,-180.95346069335938,1.0,0.96
52000,-0.2788477838039398,-180.95346069335938,1.0,0.96
52100,-0.2788477838039398,-180.95346069335938,1.0,0.96
52200,-0.2788477838039398,-180.95346069335938,1.0,0.96
52300,-0.2788477838039398,-180.95346069335938,1.0,0.96
52400,-0.2788477838039398,-180.95346069335938,1.0,0.96
52500,-0.2788477838039398,-180.95346069335938,1.0,0.96
52600,-0.2788477838039398,-180.95346069335938,1.0,0.96
52700,-0.2788477838039398,-180.95346069335938,1.0,0.96
52800,-0.2788477838039398,-180.95346069335938,1.0,0.96
52900,-0.2788477838039398,-180.95346069335938,1.0,0.96
53000,-0.2788477838039398,-180.95346069335938,1.0,0.96
53100,-0.2788477838039398,-180.95346069335938,1.0,0.96
53200,-0.2788477838039398,-180.95346069335938,1.0,0.96
53300,-0.2788477838039398,-180.95346069335938,1.0,0.96
53400,-0.2788477838039398,-180.95346069335938,1.0,0.96
53500,-0.2788477838039398,-180.95346069335938,1.0,0.96
53600,-0.2788477838039398,-180.95346069335938,1.0,0.96
53700,-0.2788477838039398,-180.95346069335938,1.0,0.96
53800,-0.2788477838039398,-180.95346069335938,1.0,0.96
53900,-0.2788477838039398,-180.95346069335938,1.0,0.96
54000,-0.2788477838039398,-180.95346069335938,1.0,0.96
54100,-0.2788477838039398,-180.95346069335938,1.0,0.96
54200,-0.2788477838039398,-180.95346069335938,1.0,0.96
54300,-0.2788477838039398,-180.95346069335938,1.0,0.96
54400,-0.2788477838039398,-180.95346069335938,1.0,0.96
54500,-0.2788477838039398,-180.95346069335938,1.0,0.96
54600,-0.2788477838039398,-180.95346069335938,1.0,0.96
54700,-0.2788477838039398,-180.95346069335938,1.0,0.96
54800,-0.2788477838039398,-180.95346069335938,1.0,0.96
54900,-0.2788477838039398,-180.95346069335938,1.0,0.96
55000,-0.2788477838039398,-180.95346069335938,1.0,0.96
55100,-0.2788477838039398,-180.95346069335938,1.0,0.96
55200,-0.2788477838039398,-180.95346069335938,1.0,0.96
55300,-0.2788477838039398,-180.95346069335938,1.0,0.96
55400,-0.2788477838039398,-180.95346069335938,1.0,0.96
55500,-0.2788477838039398,-180.95346069335938,1.0,0.96
82886,-0.2788477838039398,-0.3241729140281677,0.03,0.90
82986,-0.2788477838039398,-0.3241729140281677,0.05,0.90
83086,-0.2788477838039398,-0.3241729140281677,0.07,0.90
83186,-0.2788477838039398,-0.3241729140281677,0.07,0.90
83286,-0.2788477838039398,-0.3241729140281677,0.09,0.90
83386,-0.2788477838039398,-0.3241729140281677,0.1,0.90
83486,-0.2788477838039398,-0.3241729140281677,0.11,0.90
83586,-0.2788477838039398,-0.3241729140281677,0.12,0.90
83686,-0.2788477838039398,-0.3241729140281677,0.13,0.90
83786,-0.2788477838039398,-0.3241729140281677,0.13,0.90
83886,-0.2788477838039398,-0.3241729140281677,0.13,0.90
83986,-0.2788477838039398,-0.3241729140281677,0.13,0.90
84086,-0.2788477838039398,-0.3241729140281677,0.14,0.90
84186,-0.2788477838039398,-0.3241729140281677,0.15,0.90
84286,-0.2788477838039398,-0.3241729140281677,0.17,0.90
84386,-0.2788477838039398,-0.3241729140281677,0.17,0.90
84486,-0.2788477838039398,-0.3241729140281677,0.17,0.90
84586,-0.2788477838039398,-0.3241729140281677,0.19,0.90
84686,-0.2788477838039398,-0.3241729140281677,0.2,0.90
84786,-0.2788477838039398,-0.3241729140281677,0.2,0.90
84886,-0.2788477838039398,-0.3241729140281677,0.2,0.90
84986,-0.2788477838039398,-0.3241729140281677,0.2,0.90
85086,-0.2788477838039398,-0.3241729140281677,0.2,0.90
85186,-0.2788477838039398,-0.3241729140281677,0.19,0.90
85286,-0.2788477838039398,-0.3241729140281677,0.19,0.90
85386,-0.2788477838039398,-0.3241729140281677,0.18,0.90
85486,-0.2788477838039398,-0.3241729140281677,0.16,0.90
85586,-0.2788477838039398,-0.3241729140281677,0.16,0.90
85686,-0.2788477838039398,-0.3241729140281677,0.15,0.90
85786,-0.2788477838039398,-0.3241729140281677,0.17,0.90
85886,-0.2788477838039398,-0.3241729140281677,0.18,0.90
85986,-0.2788477838039398,-0.3241729140281677,0.19,0.90
86086,-0.2788477838039398,-0.3241729140281677,0.2,0.90
86186,-0.2788477838039398,-0.3241729140281677,0.21,0.90
86286,-0.2788477838039398,-0.3241729140281677,0.21,0.90
86386,-0.2788477838039398,-0.3241729140281677,0.21,0.90
86486,-0.2788477838039398,-0.3241729140281677,0.22,0.90
86586,-0.2788477838039398,-0.3241729140281677,0.22,0.90
86686,-0.2788477838039398,-0.3241729140281677,0.23,0.90
86786,-0.2788477838039398,-0.3241729140281677,0.23,0.90
86886,-0.2788477838039398,-0.3241729140281677,0.25,0.90
86986,-0.2788477838039398,-0.3241729140281677,0.25,0.90
87086,-0.2788477838039398,-0.3241729140281677,0.25,0.90
87186,-0.2788477838039398,-0.3241729140281677,0.25,0.90
87286,-0.2788477838039398,-0.3241729140281677,0.24,0.90
87386,-0.2788477838039398,-0.3241729140281677,0.25,0.90
87486,-0.2788477838039398,-0.3241729140281677,0.27,0.90
87586,-0.2788477838039398,-0.3241729140281677,0.26,0.90
87686,-0.2788477838039398,-0.3241729140281677,0.27,0.90
87786,-0.24983537197113037,-0.29731330275535583,0.27,0.90
87886,-0.24983537197113037,-0.29731330275535583,0.27,0.90
87986,-0.24983537197113037,-0.29731330275535583,0.27,0.90
88086,-0.24983537197113037,-0.29731330275535583,0.28,0.90
88186,-0.24983537197113037,-0.29731330275535583,0.28,0.90
88286,-0.24983537197113037,-0.29731330275535583,0.27,0.90
88386,-0.24983537197113037,-0.29731330275535583,0.31,0.90
88486,-0.24983537197113037,-0.29731330275535583,0.33,0.90
88586,-0.24983537197113037,-0.29731330275535583,0.32,0.90
88686,-0.24983537197113037,-0.29731330275535583,0.28,0.90
88786,-0.24983537197113037,-0.29731330275535583,0.29,0.90
88886,-0.24983537197113037,-0.29731330275535583,0.29,0.90
88986,-0.24983537197113037,-0.29731330275535583,0.28,0.90
89086,-0.24983537197113037,-0.29731330275535583,0.28,0.90
89186,-0.24983537197113037,-0.29731330275535583,0.3,0.90
89286,-0.24983537197113037,-0.29731330275535583,0.33,0.90
89386,-0.24983537197113037,-0.29731330275535583,0.34,0.90
89486,-0.24983537197113037,-0.29731330275535583,0.34,0.90
89586,-0.24983537197113037,-0.29731330275535583,0.33,0.90
89686,-0.24983537197113037,-0.29731330275535583,0.34,0.90
89786,-0.24983537197113037,-0.29731330275535583,0.33,0.90
89886,-0.24983537197113037,-0.29731330275535583,0.34,0.90
89986,-0.24983537197113037,-0.29731330275535583,0.33,0.90
90086,-0.24983537197113037,-0.29731330275535583,0.34,0.90
90186,-0.24983537197113037,-0.29731330275535583,0.34,0.90
90286,-0.24983537197113037,-0.29731330275535583,0.34,0.90
90386,-0.24983537197113037,-0.29731330275535583,0.34,0.90
90486,-0.24983537197113037,-0.29731330275535583,0.36,0.90
90586,-0.24983537197113037,-0.29731330275535583,0.35,0.90
90686,-0.24983537197113037,-0.29731330275535583,0.34,0.90
90786,-0.24983537197113037,-0.29731330275535583,0.35,0.90
90886,-0.24983537197113037,-0.29731330275535583,0.33,0.90
90986,-0.24983537197113037,-0.29731330275535583,0.33,0.90
91086,-0.24983537197113037,-0.29731330275535583,0.33,0.90
91186,-0.24983537197113037,-0.29731330275535583,0.32,0.90
91286,-0.24983537197113037,-0.29731330275535583,0.32,0.90
91386,-0.24983537197113037,-0.29731330275535583,0.33,0.90
91486,-0.24983537197113037,-0.29731330275535583,0.32,0.90
91586,-0.24983537197113037,-0.29731330275535583,0.32,0.90
91686,-0.24983537197113037,-0.29731330275535583,0.33,0.90
91786,-0.24983537197113037,-0.29731330275535583,0.33,0.90
91886,-0.24983537197113037,-0.29731330275535583,0.34,0.90
91986,-0.24983537197113037,-0.29731330275535583,0.35,0.90
92086,-0.24983537197113037,-0.29731330275535583,0.35,0.90
92186,-0.24983537197113037,-0.29731330275535583,0.35,0.90
92286,-0.24983537197113037,-0.29731330275535583,0.36,0.90
92386,-0.24983537197113037,-0.29731330275535583,0.37,0.90
92486,-0.24983537197113037,-0.29731330275535583,0.36,0.90
92586,-0.24983537197113037,-0.29731330275535583,0.37,0.90
92686,-0.24983537197113037,-0.29731330275535583,0.37,0.90
92786,-0.24983537197113037,-0.29731330275535583,0.36,0.90
92886,-0.24983537197113037,-0.29731330275535583,0.35,0.90
92986,-0.24983537197113037,-0.29731330275535583,0.36,0.90
93086,-0.24983537197113037,-0.29731330275535583,0.37,0.90
93186,-0.24983537197113037,-0.29731330275535583,0.36,0.90
93286,-0.24983537197113037,-0.29731330275535583,0.38,0.90
93386,-0.24983537197113037,-0.29731330275535583,0.39,0.90
93486,-0.24983537197113037,-0.29731330275535583,0.41,0.90
93586,-0.24983537197113037,-0.29731330275535583,0.39,0.90
93686,-0.24983537197113037,-0.29731330275535583,0.39,0.90
93786,-0.24983537197113037,-0.29731330275535583,0.4,0.90
93886,-0.24983537197113037,-0.29731330275535583,0.4,0.90
93986,-0.24983537197113037,-0.29731330275535583,0.41,0.90
94086,-0.24983537197113037,-0.29731330275535583,0.39,0.90
94186,-0.24983537197113037,-0.29731330275535583,0.37,0.90
94286,-0.24983537197113037,-0.29731330275535583,0.37,0.90
94386,-0.24983537197113037,-0.29731330275535583,0.37,0.90
94486,-0.24983537197113037,-0.29731330275535583,0.38,0.90
94586,-0.24983537197113037,-0.29731330275535583,0.38,0.90
94686,-0.24983537197113037,-0.29731330275535583,0.38,0.90
94786,-0.24983537197113037,-0.29731330275535583,0.38,0.90
94886,-0.24983537197113037,-0.29731330275535583,0.38,0.90
94986,-0.24983537197113037,-0.29731330275535583,0.35,0.90
95086,-0.24983537197113037,-0.29731330275535583,0.36,0.90
95186,-0.24983537197113037,-0.29731330275535583,0.36,0.90
95286,-0.24983537197113037,-0.29731330275535583,0.35,0.90
95386,-0.24983537197113037,-0.29731330275535583,0.34,0.90
95486,-0.24983537197113037,-0.29731330275535583,0.34,0.90
95586,-0.24983537197113037,-0.29731330275535583,0.34,0.90
95686,-0.24983537197113037,-0.29731330275535583,0.33,0.90
95786,-0.24983537197113037,-0.29731330275535583,0.33,0.90
95886,-0.24983537197113037,-0.29731330275535583,0.34,0.90
95986,-0.24983537197113037,-0.29731330275535583,0.34,0.90
96086,-0.24983537197113037,-0.29731330275535583,0.33,0.90
96186,-0.24983537197113037,-0.29731330275535583,0.36,0.90
96286,-0.24983537197113037,-0.29731330275535583,0.37,0.90
96386,-0.24983537197113037,-0.29731330275535583,0.37,0.90
96486,-0.24983537197113037,-0.29731330275535583,0.37,0.90
96586,-0.24983537197113037,-0.29731330275535583,0.36,0.90
96686,-0.24983537197113037,-0.29731330275535583,0.33,0.90
96786,-0.24983537197113037,-0.29731330275535583,0.33,0.90
96886,-0.24983537197113037,-0.29731330275535583,0.36,0.90
96986,-0.24983537197113037,-0.29731330275535583,0.36,0.90
97086,-0.24983537197113037,-0.29731330275535583,0.39,0.90
97186,-0.24983537197113037,-0.29731330275535583,0.37,0.90
97286,-0.24983537197113037,-0.29731330275535583,0.37,0.90
97386,-0.24983537197113037,-0.29731330275535583,0.37,0.90
97486,-0.24983537197113037,-0.29731330275535583,0.36,0.90
97586,-0.24983537197113037,-0.29731330275535583,0.36,0.90
97686,-0.24983537197113037,-0.29731330275535583,0.35,0.90
97786,-0.24983537197113037,-0.29731330275535583,0.36,0.90
97886,-0.24983537197113037,-0.29731330275535583,0.36,0.90
97986,-0.24983537197113037,-0.29731330275535583,0.37,0.90
98086,-0.24983537197113037,-0.29731330275535583,0.36,0.90
98186,-0.24983537197113037,-0.29731330275535583,0.35,0.90
98286,-0.24983537197113037,-0.29731330275535583,0.36,0.90
98386,-0.24983537197113037,-0.29731330275535583,0.37,0.90
98486,-0.24983537197113037,-0.29731330275535583,0.37,0.90
98586,-0.24983537197113037,-0.29731330275535583,0.35,0.90
98686,-0.24983537197113037,-0.29731330275535583,0.35,0.90
98786,-0.24983537197113037,-0.29731330275535583,0.35,0.90
98886,-0.24983537197113037,-0.29731330275535583,0.34,0.90
98986,-0.24983537197113037,-0.29731330275535583,0.34,0.90
99086,-0.24983537197113037,-0.29731330275535583,0.33,0.90
99186,-0.24983537197113037,-0.29731330275535583,0.35,0.90
99286,-0.24983537197113037,-0.29731330275535583,0.34,0.90
99386,-0.24983537197113037,-0.29731330275535583,0.35,0.90
99486,-0.24983537197113037,-0.29731330275535583,0.35,0.90
99586,-0.24983537197113037,-0.29731330275535583,0.34,0.90
99686,-0.24983537197113037,-0.29731330275535583,0.31,0.90
99786,-0.24983537197113037,-0.29731330275535583,0.3,0.90
99886,-0.24983537197113037,-0.29731330275535583,0.32,0.90
99986,-0.24983537197113037,-0.29731330275535583,0.31,0.90
100086,-0.24983537197113037,-0.29731330275535583,0.3,0.90
100186,-0.24983537197113037,-0.29731330275535583,0.28,0.90
100286,-0.24983537197113037,-0.29731330275535583,0.28,0.90
100386,-0.24983537197113037,-0.29731330275535583,0.29,0.90
100486,-0.24983537197113037,-0.29731330275535583,0.28,0.90
100586,-0.24983537197113037,-0.29731330275535583,0.26,0.90
100686,-0.24983537197113037,-0.29731330275535583,0.26,0.90
100786,-0.24983537197113037,-0.29731330275535583,0.26,0.90
100886,-0.24983537197113037,-0.29731330275535583,0.26,0.90
100986,-0.24983537197113037,-0.29731330275535583,0.26,0.90
101086,-0.24983537197113037,-0.29731330275535583,0.27,0.90
101186,-0.24983537197113037,-0.29731330275535583,0.27,0.90
101286,-0.24983537197113037,-0.29731330275535583,0.27,0.90
101386,-0.24983537197113037,-0.29731330275535583,0.29,0.90
101486,-0.24983537197113037,-0.29731330275535583,0.29,0.90
101586,-0.24983537197113037,-0.29731330275535583,0.29,0.90
101686,-0.24983537197113037,-0.29731330275535583,0.28,0.90
101786,-0.24983537197113037,-0.29731330275535583,0.29,0.90
101886,-0.24983537197113037,-0.29731330275535583,0.28,0.90
101986,-0.24983537197113037,-0.29731330275535583,0.28,0.90
102086,-0.24983537197113037,-0.29731330275535583,0.29,0.90
102186,-0.24983537197113037,-0.29731330275535583,0.3,0.90
102286,-0.24983537197113037,-0.29731330275535583,0.29,0.90
102386,-0.24983537197113037,-0.29731330275535583,0.28,0.90
102486,-0.24983537197113037,-0.29731330275535583,0.29,0.90
102586,-0.24983537197113037,-0.29731330275535583,0.28,0.90
102686,-0.24983537197113037,-0.29731330275535583,0.29,0.90
102786,-0.24983537197113037,-0.29731330275535583,0.29,0.90
102886,-0.24983537197113037,-0.29731330275535583,0.29,0.90
102986,-0.24983537197113037,-0.29731330275535583,0.28,0.90
103086,-0.24983537197113037,-0.29731330275535583,0.3,0.90
103186,-0.24983537197113037,-0.29731330275535583,0.3,0.90
103286,-0.24983537197113037,-0.29731330275535583,0.3,0.90
103386,-0.24983537197113037,-0.29731330275535583,0.3,0.90
103486,-0.24983537197113037,-0.29731330275535583,0.32,0.90
103586,-0.24983537197113037,-0.29731330275535583,0.31,0.90
103686,-0.24983537197113037,-0.29731330275535583,0.32,0.90
103786,-0.24983537197113037,-0.29731330275535583,0.32,0.90
103886,-0.24983537197113037,-0.29731330275535583,0.31,0.90
103986,-0.24983537197113037,-0.29731330275535583,0.3,0.90
104086,-0.24983537197113037,-0.29731330275535583,0.27,0.90
104186,-0.24983537197113037,-0.29731330275535583,0.25,0.90
104286,-0.24983537197113037,-0.29731330275535583,0.26,0.90
104386,-0.24983537197113037,-0.29731330275535583,0.26,0.90
104486,-0.24983537197113037,-0.29731330275535583,0.27,0.90
104586,-0.24983537197113037,-0.29731330275535583,0.27,0.90
104686,-0.24983537197113037,-0.29731330275535583,0.32,0.90
104786,-0.24983537197113037,-0.29731330275535583,0.35,0.90
104886,-0.24983537197113037,-0.29731330275535583,0.34,0.90
104986,-0.24983537197113037,-0.29731330275535583,0.34,0.90
105086,-0.24983537197113037,-0.29731330275535583,0.34,0.90
105186,-0.24983537197113037,-0.29731330275535583,0.34,0.90
105286,-0.24983537197113037,-0.29731330275535583,0.33,0.90
105386,-0.24983537197113037,-0.29731330275535583,0.35,0.90
105486,-0.24983537197113037,-0.29731330275535583,0.35,0.90
105586,-0.24983537197113037,-0.29731330275535583,0.35,0.90
105686,-0.24983537197113037,-0.29731330275535583,0.34,0.90
105786,-0.24983537197113037,-0.29731330275535583,0.35,0.90
105886,-0.24983537197113037,-0.29731330275535583,0.33,0.90
105986,-0.24983537197113037,-0.29731330275535583,0.32,0.90
106086,-0.24983537197113037,-0.29731330275535583,0.31,0.90
106186,-0.24983537197113037,-0.29731330275535583,0.31,0.90
106286,-0.24983537197113037,-0.29731330275535583,0.29,0.90
106386,-0.24983537197113037,-0.29731330275535583,0.27,0.90
106486,-0.24983537197113037,-0.29731330275535583,0.27,0.90
106586,-0.24983537197113037,-0.29731330275535583,0.27,0.90
106686,-0.24983537197113037,-0.29731330275535583,0.27,0.90
106786,-0.24983537197113037,-0.29731330275535583,0.26,0.90
106886,-0.24983537197113037,-0.29731330275535583,0.28,0.90
106986,-0.24983537197113037,-0.29731330275535583,0.28,0.90
107086,-0.24983537197113037,-0.29731330275535583,0.29,0.90
107186,-0.24983537197113037,-0.29731330275535583,0.29,0.90
107286,-0.24983537197113037,-0.29731330275535583,0.27,0.90
107386,-0.24983537197113037,-0.29731330275535583,0.28,0.90
107486,-0.24983537197113037,-0.29731330275535583,0.28,0.90
107586,-0.24983537197113037,-0.29731330275535583,0.28,0.90
107686,-0.24983537197113037,-0.29731330275535583,0.28,0.90
107786,-0.24983537197113037,-0.29731330275535583,0.28,0.90
107886,-0.24983537197113037,-0.29731330275535583,0.28,0.90
107986,-0.24983537197113037,-0.29731330275535583,0.28,0.90
108086,-0.24983537197113037,-0.29731330275535583,0.27,0.90
108186,-0.24983537197113037,-0.29731330275535583,0.25,0.90
108286,-0.24983537197113037,-0.29731330275535583,0.25,0.90
108386,-0.24983537197113037,-0.29731330275535583,0.26,0.90
108486,-0.24983537197113037,-0.29731330275535583,0.24,0.90
108586,-0.24983537197113037,-0.29731330275535583,0.24,0.90
108686,-0.24983537197113037,-0.29731330275535583,0.23,0.90
108786,-0.24983537197113037,-0.29731330275535583,0.23,0.90
108886,-0.24983537197113037,-0.29731330275535583,0.23,0.90
108986,-0.24983537197113037,-0.29731330275535583,0.23,0.90
109086,-0.24983537197113037,-0.29731330275535583,0.22,0.90
109186,-0.24983537197113037,-0.29731330275535583,0.23,0.90
109286,-0.24983537197113037,-0.29731330275535583,0.21,0.90
109386,-0.24983537197113037,-0.29731330275535583,0.22,0.90
109486,-0.24983537197113037,-0.29731330275535583,0.23,0.90
109586,-0.24983537197113037,-0.29731330275535583,0.24,0.90
109686,-0.24983537197113037,-0.29731330275535583,0.25,0.90
109786,-0.24983537197113037,-0.29731330275535583,0.24,0.90
109886,-0.24983537197113037,-0.29731330275535583,0.24,0.90
109986,-0.24983537197113037,-0.29731330275535583,0.24,0.90
110086,-0.24983537197113037,-0.29731330275535583,0.25,0.90
110186,-0.24983537197113037,-0.29731330275535583,0.25,0.90
110286,-0.24983537197113037,-0.29731330275535583,0.23,0.90
110386,-0.24983537197113037,-0.29731330275535583,0.22,0.90
110486,-0.24983537197113037,-0.29731330275535583,0.22,0.90
110586,-0.24983537197113037,-0.29731330275535583,0.22,0.90
112061,-0.24983537197113037,-0.29731330275535583,0.24,0.88
112161,-0.24983537197113037,-0.29731330275535583,0.23,0.88
112261,-0.24983537197113037,-0.29731330275535583,0.25,0.88
112361,-0.24962477385997772,-0.2971958816051483,0.26,0.88
112461,-0.24962477385997772,-0.2971958816051483,0.26,0.88
112561,-0.24962477385997772,-0.2971958816051483,0.27,0.88
112661,-0.24962477385997772,-0.2971958816051483,0.27,0.88
112761,-0.24962477385997772,-0.2971958816051483,0.27,0.88
112861,-0.24962477385997772,-0.2971958816051483,0.27,0.88
112961,-0.24962477385997772,-0.2971958816051483,0.28,0.88
113061,-0.24962477385997772,-0.2971958816051483,0.3,0.88
113161,-0.24962477385997772,-0.2971958816051483,0.3,0.88
113261,-0.24962477385997772,-0.2971958816051483,0.3,0.88
113361,-0.24962477385997772,-0.2971958816051483,0.31,0.88
113461,-0.24962477385997772,-0.2971958816051483,0.33,0.88
113561,-0.24962477385997772,-0.2971958816051483,0.35,0.88
113661,-0.24962477385997772,-0.2971958816051483,0.35,0.88
113761,-0.24962477385997772,-0.2971958816051483,0.35,0.88
113861,-0.24962477385997772,-0.2971958816051483,0.34,0.88
113961,-0.24962477385997772,-0.2971958816051483,0.33,0.88
114061,-0.24962477385997772,-0.2971958816051483,0.34,0.88
114161,-0.24962477385997772,-0.2971958816051483,0.33,0.88
114261,-0.24962477385997772,-0.2971958816051483,0.33,0.88
114361,-0.24962477385997772,-0.2971958816051483,0.32,0.88
114461,-0.24962477385997772,-0.2971958816051483,0.3,0.88
114561,-0.24962477385997772,-0.2971958816051483,0.3,0.88
114661,-0.24962477385997772,-0.2971958816051483,0.31,0.88
114761,-0.24962477385997772,-0.2971958816051483,0.31,0.88
114861,-0.24962477385997772,-0.2971958816051483,0.31,0.88
114961,-0.24962477385997772,-0.2971958816051483,0.32,0.88
115061,-0.24962477385997772,-0.2971958816051483,0.33,0.88
115161,-0.24962477385997772,-0.2971958816051483,0.34,0.88
115261,-0.24962477385997772,-0.2971958816051483,0.32,0.88
115361,-0.24962477385997772,-0.2971958816051483,0.3,0.88
115461,-0.24962477385997772,-0.2971958816051483,0.31,0.88
115561,-0.24962477385997772,-0.2971958816051483,0.29,0.88
115661,-0.24962477385997772,-0.2971958816051483,0.28,0.88
115761,-0.24962477385997772,-0.2971958816051483,0.29,0.88
115861,-0.24962477385997772,-0.2971958816051483,0.3,0.88
115961,-0.24962477385997772,-0.2971958816051483,0.3,0.88
116061,-0.24962477385997772,-0.2971958816051483,0.29,0.88
116161,-0.24962477385997772,-0.2971958816051483,0.29,0.88
116261,-0.24962477385997772,-0.2971958816051483,0.28,0.88
116361,-0.24962477385997772,-0.2971958816051483,0.28,0.88
116461,-0.24962477385997772,-0.2971958816051483,0.29,0.88
116561,-0.24962477385997772,-0.2971958816051483,0.29,0.88
116661,-0.24962477385997772,-0.2971958816051483,0.29,0.88
116761,-0.24962477385997772,-0.2971958816051483,0.29,0.88
116861,-0.24962477385997772,-0.2971958816051483,0.27,0.88
116961,-0.24962477385997772,-0.2971958816051483,0.27,0.88
117061,-0.24962477385997772,-0.2971958816051483,0.27,0.88
117161,-0.24962477385997772,-0.2971958816051483,0.25,0.88
117261,-0.24962477385997772,-0.2971958816051483,0.25,0.88
117361,-0.24962477385997772,-0.2971958816051483,0.27,0.88
117461,-0.24962477385997772,-0.2971958816051483,0.27,0.88
117561,-0.24962477385997772,-0.2971958816051483,0.27,0.88
117661,-0.24962477385997772,-0.2971958816051483,0.28,0.88
117761,-0.24962477385997772,-0.2971958816051483,0.25,0.88
117861,-0.24962477385997772,-0.2971958816051483,0.26,0.88
117961,-0.24962477385997772,-0.2971958816051483,0.25,0.88
118061,-0.24962477385997772,-0.2971958816051483,0.25,0.88
118161,-0.24962477385997772,-0.2971958816051483,0.24,0.88
118261,-0.24962477385997772,-0.2971958816051483,0.24,0.88
118361,-0.24962477385997772,-0.2971958816051483,0.22,0.88
118461,-0.24962477385997772,-0.2971958816051483,0.24,0.88
118561,-0.24962477385997772,-0.2971958816051483,0.23,0.88
118661,-0.24962477385997772,-0.2971958816051483,0.23,0.88
118761,-0.24962477385997772,-0.2971958816051483,0.23,0.88
118861,-0.24962477385997772,-0.2971958816051483,0.23,0.88
118961,-0.24962477385997772,-0.2971958816051483,0.24,0.88
119061,-0.24962477385997772,-0.2971958816051483,0.25,0.88
119161,-0.24962477385997772,-0.2971958816051483,0.25,0.88
119261,-0.24962477385997772,-0.2971958816051483,0.28,0.88
119361,-0.24962477385997772,-0.2971958816051483,0.29,0.88
119461,-0.24962477385997772,-0.2971958816051483,0.28,0.88
119561,-0.24962477385997772,-0.2971958816051483,0.29,0.88
119661,-0.24962477385997772,-0.2971958816051483,0.28,0.88
119761,-0.24962477385997772,-0.2971958816051483,0.27,0.88
