evaluation,fitness,test_accuracy,uniqueness,time
88840,0.9465113878250122,0.9459066987037659,1.0,3.25
88930,0.9465113878250122,0.9459066987037659,1.0,5.98
89020,0.9465113878250122,0.9459066987037659,1.0,4.05
89110,0.9465113878250122,0.9459066987037659,1.0,3.34
89200,0.9465113878250122,0.9459066987037659,1.0,4.21
89290,0.9465113878250122,0.9459066987037659,1.0,3.58
89380,0.9465113878250122,0.9459066987037659,1.0,4.11
89470,0.9465113878250122,0.9459066987037659,1.0,4.49
89560,0.9465113878250122,0.9459066987037659,1.0,3.67
89650,0.9465113878250122,0.9459066987037659,1.0,4.37
89740,0.9465113878250122,0.9459066987037659,1.0,4.22
89830,0.9465113878250122,0.9459066987037659,1.0,3.60
89920,0.9465113878250122,0.9459066987037659,1.0,4.10
90010,0.9465113878250122,0.9459066987037659,1.0,3.64
90100,0.9465113878250122,0.9459066987037659,1.0,4.04
90190,0.9465113878250122,0.9459066987037659,1.0,3.76
90280,0.9465113878250122,0.9459066987037659,1.0,3.78
90370,0.9465113878250122,0.9459066987037659,1.0,4.07
90460,0.9465113878250122,0.9459066987037659,1.0,3.30
90550,0.9465113878250122,0.9459066987037659,1.0,4.30
90640,0.9465113878250122,0.9459066987037659,1.0,3.56
90730,0.9465113878250122,0.9459066987037659,1.0,4.08
90820,0.9465113878250122,0.9459066987037659,1.0,4.09
90910,0.9465113878250122,0.9459066987037659,1.0,3.21
91000,0.9465113878250122,0.9459066987037659,1.0,3.63
91090,0.9465113878250122,0.9459066987037659,1.0,2.51
91180,0.9465113878250122,0.9459066987037659,1.0,3.30
91270,0.9465113878250122,0.9459066987037659,1.0,3.43
91360,0.9465113878250122,0.9459066987037659,1.0,3.11
91450,0.9465113878250122,0.9459066987037659,1.0,4.06
91540,0.9465113878250122,0.9459066987037659,1.0,3.26
91630,0.9465113878250122,0.9459066987037659,1.0,3.18
91720,0.9465113878250122,0.9459066987037659,1.0,4.24
91810,0.9465113878250122,0.9459066987037659,1.0,4.79
91900,0.9465113878250122,0.9459066987037659,1.0,2.85
91990,0.9465113878250122,0.9459066987037659,1.0,4.04
92080,0.9465113878250122,0.9459066987037659,1.0,4.02
92170,0.9465113878250122,0.9459066987037659,1.0,4.07
92260,0.9465113878250122,0.9459066987037659,1.0,3.95
92350,0.9465113878250122,0.9459066987037659,1.0,3.69
92440,0.9465113878250122,0.9459066987037659,1.0,4.22
92530,0.9465113878250122,0.9459066987037659,1.0,4.03
92620,0.9465113878250122,0.9459066987037659,1.0,4.32
92710,0.9465113878250122,0.9459066987037659,1.0,3.70
92800,0.9465113878250122,0.9459066987037659,1.0,4.89
92890,0.9465113878250122,0.9459066987037659,1.0,3.39
92980,0.9465113878250122,0.9459066987037659,1.0,3.39
93070,0.9465113878250122,0.9459066987037659,1.0,4.40
93160,0.9465113878250122,0.9459066987037659,1.0,4.06
93250,0.9465113878250122,0.9459066987037659,1.0,3.46
93340,0.9465113878250122,0.9459066987037659,1.0,4.33
93430,0.9465113878250122,0.9459066987037659,1.0,4.36
93520,0.9465113878250122,0.9459066987037659,1.0,4.10
93610,0.9465113878250122,0.9459066987037659,1.0,3.38
93700,0.9465113878250122,0.9459066987037659,1.0,3.35
93790,0.9465113878250122,0.9459066987037659,1.0,4.71
93880,0.9465113878250122,0.9459066987037659,1.0,3.93
93970,0.9465113878250122,0.9459066987037659,1.0,3.81
94060,0.9465113878250122,0.9459066987037659,1.0,3.50
94150,0.9465113878250122,0.9459066987037659,1.0,3.70
94240,0.9465113878250122,0.9459066987037659,1.0,3.90
94330,0.9465113878250122,0.9459066987037659,1.0,3.34
94420,0.9465113878250122,0.9459066987037659,1.0,3.91
94510,0.9465113878250122,0.9459066987037659,1.0,3.76
94600,0.9465113878250122,0.9459066987037659,1.0,4.03
94690,0.9465113878250122,0.9459066987037659,1.0,5.06
94780,0.9465113878250122,0.9459066987037659,1.0,3.75
94870,0.9465113878250122,0.9459066987037659,1.0,2.76
94960,0.9465113878250122,0.9459066987037659,1.0,3.93
95050,0.9465113878250122,0.9459066987037659,1.0,4.82
95140,0.9465113878250122,0.9459066987037659,1.0,3.68
95230,0.9465113878250122,0.9459066987037659,1.0,3.25
95320,0.9465113878250122,0.9459066987037659,1.0,3.75
95410,0.9465113878250122,0.9459066987037659,1.0,3.71
95500,0.9465113878250122,0.9459066987037659,1.0,3.87
95590,0.9465113878250122,0.9459066987037659,1.0,3.66
95680,0.9465113878250122,0.9459066987037659,1.0,4.57
95770,0.9465113878250122,0.9459066987037659,1.0,3.89
95860,0.9465113878250122,0.9459066987037659,1.0,3.88
95950,0.9465113878250122,0.9459066987037659,1.0,3.03
96040,0.9465113878250122,0.9459066987037659,1.0,3.57
96130,0.9465113878250122,0.9459066987037659,1.0,4.78
96220,0.9465113878250122,0.9459066987037659,1.0,3.92
96310,0.9465113878250122,0.9459066987037659,1.0,4.21
96400,0.9465113878250122,0.9459066987037659,1.0,3.32
96490,0.9465113878250122,0.9459066987037659,1.0,3.57
96580,0.9465113878250122,0.9459066987037659,1.0,4.07
96670,0.9465113878250122,0.9459066987037659,1.0,3.74
96760,0.9465113878250122,0.9459066987037659,1.0,4.53
96850,0.9465113878250122,0.9459066987037659,1.0,3.75
96940,0.9465113878250122,0.9459066987037659,1.0,3.88
97030,0.9465113878250122,0.9459066987037659,1.0,5.02
97120,0.9465113878250122,0.9459066987037659,1.0,3.99
97210,0.9465113878250122,0.9459066987037659,1.0,4.05
97300,0.9465113878250122,0.9459066987037659,1.0,3.48
97390,0.9465113878250122,0.9459066987037659,1.0,4.17
97480,0.9465113878250122,0.9459066987037659,1.0,3.02
97570,0.9465113878250122,0.9459066987037659,1.0,5.18
97660,0.9465113878250122,0.9459066987037659,1.0,4.00
97750,0.9465113878250122,0.9459066987037659,1.0,4.29
97840,0.9465113878250122,0.9459066987037659,1.0,3.05
97930,0.9465113878250122,0.9459066987037659,1.0,3.73
98020,0.9465113878250122,0.9459066987037659,1.0,3.30
98110,0.9465113878250122,0.9459066987037659,1.0,3.70
98200,0.9465113878250122,0.9459066987037659,1.0,4.13
98290,0.9465113878250122,0.9459066987037659,1.0,4.74
98380,0.9465113878250122,0.9459066987037659,1.0,3.68
98470,0.9465113878250122,0.9459066987037659,1.0,3.63
98560,0.9465113878250122,0.9459066987037659,1.0,3.56
98650,0.9465113878250122,0.9459066987037659,1.0,4.01
98740,0.9465113878250122,0.9459066987037659,1.0,3.17
98830,0.9465113878250122,0.9459066987037659,1.0,4.17
98920,0.9465113878250122,0.9459066987037659,1.0,4.57
99010,0.9465113878250122,0.9459066987037659,1.0,3.35
99100,0.9465113878250122,0.9459066987037659,1.0,3.65
99190,0.9465113878250122,0.9459066987037659,1.0,3.36
99280,0.9465113878250122,0.9459066987037659,1.0,3.27
99370,0.9465113878250122,0.9459066987037659,1.0,3.53
99460,0.9465113878250122,0.9459066987037659,1.0,4.14
99550,0.9465113878250122,0.9459066987037659,1.0,3.93
99640,0.9465113878250122,0.9459066987037659,1.0,4.08
99730,0.9465113878250122,0.9459066987037659,1.0,4.59
99820,0.9465113878250122,0.9459066987037659,1.0,3.73
99910,0.9465113878250122,0.9459066987037659,1.0,4.21
100000,0.9465113878250122,0.9459066987037659,1.0,3.10
100090,0.9465113878250122,0.9459066987037659,1.0,2.81
100180,0.9465113878250122,0.9459066987037659,1.0,3.51
100270,0.9465113878250122,0.9459066987037659,1.0,3.83
100360,0.9465113878250122,0.9459066987037659,1.0,3.66
100450,0.9465113878250122,0.9459066987037659,1.0,6.15
100540,0.9465113878250122,0.9459066987037659,1.0,2.72
100630,0.9465113878250122,0.9459066987037659,1.0,3.48
100720,0.9465113878250122,0.9459066987037659,1.0,4.20
100810,0.9465113878250122,0.9459066987037659,1.0,3.50
100900,0.9465113878250122,0.9459066987037659,1.0,3.95
100990,0.9465113878250122,0.9459066987037659,1.0,3.75
101080,0.9465113878250122,0.9459066987037659,1.0,3.75
101170,0.9465113878250122,0.9459066987037659,1.0,3.61
101260,0.9465113878250122,0.9459066987037659,1.0,3.40
101350,0.9465113878250122,0.9459066987037659,1.0,3.65
101440,0.9465113878250122,0.9459066987037659,1.0,3.68
101530,0.9465113878250122,0.9459066987037659,1.0,3.97
101620,0.9465113878250122,0.9459066987037659,1.0,3.44
101710,0.9465113878250122,0.9459066987037659,1.0,4.21
101800,0.9465113878250122,0.9459066987037659,1.0,3.64
101890,0.9465113878250122,0.9459066987037659,1.0,3.17
101980,0.9465113878250122,0.9459066987037659,1.0,3.78
102070,0.9465113878250122,0.9459066987037659,1.0,3.40
102160,0.9465113878250122,0.9459066987037659,1.0,2.79
102250,0.9465113878250122,0.9459066987037659,1.0,4.06
102340,0.9465113878250122,0.9459066987037659,1.0,4.26
102430,0.9465113878250122,0.9459066987037659,1.0,3.09
102520,0.9465113878250122,0.9459066987037659,1.0,3.31
102610,0.9465113878250122,0.9459066987037659,1.0,4.05
102700,0.9465113878250122,0.9459066987037659,1.0,2.90
102790,0.9465113878250122,0.9459066987037659,1.0,3.69
102880,0.9465113878250122,0.9459066987037659,1.0,4.03
102970,0.9465113878250122,0.9459066987037659,1.0,3.36
103060,0.9465113878250122,0.9459066987037659,1.0,3.81
103150,0.9465113878250122,0.9459066987037659,1.0,3.12
103240,0.9465113878250122,0.9459066987037659,1.0,2.74
103330,0.9465113878250122,0.9459066987037659,1.0,5.06
103420,0.9465113878250122,0.9459066987037659,1.0,4.52
103510,0.9465113878250122,0.9459066987037659,1.0,3.92
103600,0.9465113878250122,0.9459066987037659,1.0,4.10
103690,0.9465113878250122,0.9459066987037659,1.0,4.15
103780,0.9465113878250122,0.9459066987037659,1.0,4.34
103870,0.9465113878250122,0.9459066987037659,1.0,3.65
103960,0.9465113878250122,0.9459066987037659,1.0,4.43
104050,0.9465113878250122,0.9459066987037659,1.0,3.15
104140,0.9465113878250122,0.9459066987037659,1.0,4.09
104230,0.9465113878250122,0.9459066987037659,1.0,3.43
104320,0.9465113878250122,0.9459066987037659,1.0,4.01
104410,0.9465113878250122,0.9459066987037659,1.0,2.88
104500,0.9465113878250122,0.9459066987037659,1.0,4.43
104590,0.9465113878250122,0.9459066987037659,1.0,4.70
104680,0.9465113878250122,0.9459066987037659,1.0,4.35
104770,0.9465113878250122,0.9459066987037659,1.0,3.07
104860,0.9465113878250122,0.9459066987037659,1.0,4.06
104950,0.9465113878250122,0.9459066987037659,1.0,3.28
105040,0.9465113878250122,0.9459066987037659,1.0,3.71
105130,0.9465113878250122,0.9459066987037659,1.0,4.05
105220,0.9465113878250122,0.9459066987037659,1.0,5.34
105310,0.9465113878250122,0.9459066987037659,1.0,3.29
105400,0.9465113878250122,0.9459066987037659,1.0,3.81
105490,0.9465113878250122,0.9459066987037659,1.0,3.94
105580,0.9465113878250122,0.9459066987037659,1.0,3.64
105670,0.9465113878250122,0.9459066987037659,1.0,4.08
105760,0.9465113878250122,0.9459066987037659,1.0,4.37
105850,0.9465113878250122,0.9459066987037659,1.0,4.00
105940,0.9465113878250122,0.9459066987037659,1.0,4.04
106030,0.9465113878250122,0.9459066987037659,1.0,3.43
106120,0.9465113878250122,0.9459066987037659,1.0,4.61
106210,0.9465113878250122,0.9459066987037659,1.0,5.35
106300,0.9465113878250122,0.9459066987037659,1.0,2.83
106390,0.9465113878250122,0.9459066987037659,1.0,3.79
106480,0.9465113878250122,0.9459066987037659,1.0,3.70
106570,0.9465113878250122,0.9459066987037659,1.0,3.42
106660,0.9465113878250122,0.9459066987037659,1.0,3.68
106750,0.9465113878250122,0.9459066987037659,1.0,3.66
106840,0.9465113878250122,0.9459066987037659,1.0,3.91
106930,0.9465113878250122,0.9459066987037659,1.0,3.49
107020,0.9465113878250122,0.9459066987037659,1.0,4.13
107110,0.9465113878250122,0.9459066987037659,1.0,3.58
107200,0.9465113878250122,0.9459066987037659,1.0,3.55
107290,0.9465113878250122,0.9459066987037659,1.0,4.82
107380,0.9465113878250122,0.9459066987037659,1.0,4.16
107470,0.9465113878250122,0.9459066987037659,1.0,3.61
107560,0.9465113878250122,0.9459066987037659,1.0,3.65
107650,0.9465113878250122,0.9459066987037659,1.0,4.38
107740,0.9465113878250122,0.9459066987037659,1.0,3.25
107830,0.9465113878250122,0.9459066987037659,1.0,4.06
107920,0.9465113878250122,0.9459066987037659,1.0,4.42
108010,0.9465113878250122,0.9459066987037659,1.0,4.17
108100,0.9465113878250122,0.9459066987037659,1.0,3.06
108190,0.9465113878250122,0.9459066987037659,1.0,4.30
108280,0.9465113878250122,0.9459066987037659,1.0,4.83
108370,0.9465113878250122,0.9459066987037659,1.0,3.60
108460,0.9465113878250122,0.9459066987037659,1.0,3.69
108550,0.9465113878250122,0.9459066987037659,1.0,4.05
108640,0.9465113878250122,0.9459066987037659,1.0,4.56
108730,0.9465113878250122,0.9459066987037659,1.0,4.05
108820,0.9465113878250122,0.9459066987037659,1.0,3.38
108910,0.9465113878250122,0.9459066987037659,1.0,4.57
109000,0.9465113878250122,0.9459066987037659,1.0,3.07
109090,0.9465113878250122,0.9459066987037659,1.0,5.79
109180,0.9465113878250122,0.9459066987037659,1.0,2.60
109270,0.9465113878250122,0.9459066987037659,1.0,4.45
109360,0.9465113878250122,0.9459066987037659,1.0,4.11
109450,0.9465113878250122,0.9459066987037659,1.0,4.07
109540,0.9465113878250122,0.9459066987037659,1.0,3.91
109630,0.9465113878250122,0.9459066987037659,1.0,3.90
109720,0.9465113878250122,0.9459066987037659,1.0,3.77
109810,0.9465113878250122,0.9459066987037659,1.0,3.68
109900,0.9465113878250122,0.9459066987037659,1.0,3.13
109990,0.9465113878250122,0.9459066987037659,1.0,3.51
110080,0.9465113878250122,0.9459066987037659,1.0,3.26
110170,0.9465113878250122,0.9459066987037659,1.0,4.68
110260,0.9465113878250122,0.9459066987037659,1.0,3.21
110350,0.9465113878250122,0.9459066987037659,1.0,3.13
110440,0.9465113878250122,0.9459066987037659,1.0,4.65
110530,0.9465113878250122,0.9459066987037659,1.0,3.79
110620,0.9465113878250122,0.9459066987037659,1.0,3.55
110710,0.9465113878250122,0.9459066987037659,1.0,3.20
110800,0.9465113878250122,0.9459066987037659,1.0,3.14
110890,0.9465113878250122,0.9459066987037659,1.0,4.02
110980,0.9465113878250122,0.9459066987037659,1.0,4.13
111070,0.9465113878250122,0.9459066987037659,1.0,3.70
111160,0.9465113878250122,0.9459066987037659,1.0,3.12
111250,0.9465113878250122,0.9459066987037659,1.0,4.62
111340,0.9465113878250122,0.9459066987037659,1.0,3.91
111430,0.9465113878250122,0.9459066987037659,1.0,3.50
111520,0.9465113878250122,0.9459066987037659,1.0,4.04
111610,0.9465113878250122,0.9459066987037659,1.0,3.63
111700,0.9465113878250122,0.9459066987037659,1.0,3.80
111790,0.9465113878250122,0.9459066987037659,1.0,3.97
111880,0.9465113878250122,0.9459066987037659,1.0,4.49
111970,0.9465113878250122,0.9459066987037659,1.0,4.78
112060,0.9465113878250122,0.9459066987037659,1.0,4.09
112150,0.9465113878250122,0.9459066987037659,1.0,4.56
112240,0.9465113878250122,0.9459066987037659,1.0,4.17
112330,0.9465113878250122,0.9459066987037659,1.0,3.69
112420,0.9465113878250122,0.9459066987037659,1.0,2.72
112510,0.9465113878250122,0.9459066987037659,1.0,4.06
112600,0.9465113878250122,0.9459066987037659,1.0,2.83
112690,0.9465113878250122,0.9459066987037659,1.0,4.04
112780,0.9465113878250122,0.9459066987037659,1.0,4.23
112870,0.9465113878250122,0.9459066987037659,1.0,3.84
112960,0.9465113878250122,0.9459066987037659,1.0,4.18
113050,0.9465113878250122,0.9459066987037659,1.0,4.05
113140,0.9465113878250122,0.9459066987037659,1.0,4.08
113230,0.9465113878250122,0.9459066987037659,1.0,3.35
113320,0.9465113878250122,0.9459066987037659,1.0,3.75
113410,0.9465113878250122,0.9459066987037659,1.0,3.33
113500,0.9465113878250122,0.9459066987037659,1.0,3.48
113590,0.9465113878250122,0.9459066987037659,1.0,2.98
113680,0.9465113878250122,0.9459066987037659,1.0,3.34
113770,0.9465113878250122,0.9459066987037659,1.0,3.16
113860,0.9465113878250122,0.9459066987037659,1.0,4.00
113950,0.9465113878250122,0.9459066987037659,1.0,3.62
114040,0.9465113878250122,0.9459066987037659,1.0,3.46
114130,0.9465113878250122,0.9459066987037659,1.0,3.98
114220,0.9465113878250122,0.9459066987037659,1.0,4.08
114310,0.9465113878250122,0.9459066987037659,1.0,4.59
114400,0.9465113878250122,0.9459066987037659,1.0,3.65
114490,0.9465113878250122,0.9459066987037659,1.0,3.10
114580,0.9465113878250122,0.9459066987037659,1.0,3.88
114670,0.9465113878250122,0.9459066987037659,1.0,4.36
114760,0.9465113878250122,0.9459066987037659,1.0,4.01
114850,0.9465113878250122,0.9459066987037659,1.0,4.08
114940,0.9465113878250122,0.9459066987037659,1.0,3.89
115030,0.9465113878250122,0.9459066987037659,1.0,4.02
115120,0.9465113878250122,0.9459066987037659,1.0,3.74
115210,0.9465113878250122,0.9459066987037659,1.0,4.13
115300,0.9465113878250122,0.9459066987037659,1.0,2.71
115390,0.9465113878250122,0.9459066987037659,1.0,4.27
115480,0.9465113878250122,0.9459066987037659,1.0,4.57
115570,0.9465113878250122,0.9459066987037659,1.0,3.55
115660,0.9465113878250122,0.9459066987037659,1.0,3.28
115750,0.9465113878250122,0.9459066987037659,1.0,3.05
115840,0.9465113878250122,0.9459066987037659,1.0,5.15
115930,0.9465113878250122,0.9459066987037659,1.0,3.22
116020,0.9465113878250122,0.9459066987037659,1.0,3.18
116110,0.9465113878250122,0.9459066987037659,1.0,4.24
116200,0.9465113878250122,0.9459066987037659,1.0,3.86
116290,0.9465113878250122,0.9459066987037659,1.0,3.79
116380,0.9465113878250122,0.9459066987037659,1.0,3.73
116470,0.9465113878250122,0.9459066987037659,1.0,3.60
116560,0.9465113878250122,0.9459066987037659,1.0,3.96
116650,0.9465113878250122,0.9459066987037659,1.0,4.46
116740,0.9465113878250122,0.9459066987037659,1.0,4.38
116830,0.9465113878250122,0.9459066987037659,1.0,3.58
116920,0.9465113878250122,0.9459066987037659,1.0,3.89
117010,0.9465113878250122,0.9459066987037659,1.0,3.20
117100,0.9465113878250122,0.9459066987037659,1.0,3.71
117190,0.9465113878250122,0.9459066987037659,1.0,4.55
117280,0.9465113878250122,0.9459066987037659,1.0,2.93
117370,0.9465113878250122,0.9459066987037659,1.0,3.23
117460,0.9465113878250122,0.9459066987037659,1.0,4.54
117550,0.9465113878250122,0.9459066987037659,1.0,3.86
117640,0.9465113878250122,0.9459066987037659,1.0,4.73
117730,0.9465113878250122,0.9459066987037659,1.0,4.39
117820,0.9465113878250122,0.9459066987037659,1.0,3.78
117910,0.9465113878250122,0.9459066987037659,1.0,4.05
118000,0.9465113878250122,0.9459066987037659,1.0,4.52
118090,0.9465113878250122,0.9459066987037659,1.0,3.73
118180,0.9465113878250122,0.9459066987037659,1.0,3.27
118270,0.9465113878250122,0.9459066987037659,1.0,3.91
118360,0.9465113878250122,0.9459066987037659,1.0,3.63
118450,0.9465113878250122,0.9459066987037659,1.0,4.05
118540,0.9465113878250122,0.9459066987037659,1.0,3.76
118630,0.9465113878250122,0.9459066987037659,1.0,4.20
118720,0.9465113878250122,0.9459066987037659,1.0,4.08
118810,0.9465113878250122,0.9459066987037659,1.0,4.10
118900,0.9465113878250122,0.9459066987037659,1.0,3.39
118990,0.9465113878250122,0.9459066987037659,1.0,4.19
119080,0.9465113878250122,0.9459066987037659,1.0,2.89
119170,0.9465113878250122,0.9459066987037659,1.0,3.67
119260,0.9465113878250122,0.9459066987037659,1.0,3.31
119350,0.9465113878250122,0.9459066987037659,1.0,4.09
119440,0.9465113878250122,0.9459066987037659,1.0,3.39
119530,0.9465113878250122,0.9459066987037659,1.0,3.37
119620,0.9465113878250122,0.9459066987037659,1.0,3.27
119710,0.9465113878250122,0.9459066987037659,1.0,3.96
119800,0.9465113878250122,0.9459066987037659,1.0,3.94
119890,0.9465113878250122,0.9459066987037659,1.0,3.49
119980,0.9465113878250122,0.9459066987037659,1.0,4.22
120070,0.9465113878250122,0.9459066987037659,1.0,3.67
120160,0.9465113878250122,0.9459066987037659,1.0,3.07
120250,0.9465113878250122,0.9459066987037659,1.0,3.35
120340,0.9465113878250122,0.9459066987037659,1.0,4.33
120430,0.9465113878250122,0.9459066987037659,1.0,3.81
120520,0.9465113878250122,0.9459066987037659,1.0,3.14
120610,0.9465113878250122,0.9459066987037659,1.0,4.76
120700,0.9465113878250122,0.9459066987037659,1.0,4.59
120790,0.9465113878250122,0.9459066987037659,1.0,4.35
120880,0.9465113878250122,0.9459066987037659,1.0,3.40
120970,0.9465113878250122,0.9459066987037659,1.0,3.98
121060,0.9465113878250122,0.9459066987037659,1.0,3.45
121150,0.9465113878250122,0.9459066987037659,1.0,4.35
121240,0.9465113878250122,0.9459066987037659,1.0,2.81
121330,0.9465113878250122,0.9459066987037659,1.0,4.63
121420,0.9465113878250122,0.9459066987037659,1.0,4.29
121510,0.9465113878250122,0.9459066987037659,1.0,4.57
121600,0.9465113878250122,0.9459066987037659,1.0,3.64
121690,0.9465113878250122,0.9459066987037659,1.0,3.83
121780,0.9465113878250122,0.9459066987037659,1.0,4.37
121870,0.9465113878250122,0.9459066987037659,1.0,3.10
121960,0.9465113878250122,0.9459066987037659,1.0,4.05
122050,0.9465113878250122,0.9459066987037659,1.0,4.25
122140,0.9465113878250122,0.9459066987037659,1.0,4.45
122230,0.9465113878250122,0.9459066987037659,1.0,3.29
122320,0.9465113878250122,0.9459066987037659,1.0,3.61
122410,0.9465113878250122,0.9459066987037659,1.0,3.71
122500,0.9465113878250122,0.9459066987037659,1.0,3.64
122590,0.9465113878250122,0.9459066987037659,1.0,4.09
122680,0.9465113878250122,0.9459066987037659,1.0,3.99
122770,0.9465113878250122,0.9459066987037659,1.0,3.68
122860,0.9465113878250122,0.9459066987037659,1.0,4.03
122950,0.9465113878250122,0.9459066987037659,1.0,3.18
123040,0.9465113878250122,0.9459066987037659,1.0,4.08
123130,0.9465113878250122,0.9459066987037659,1.0,4.17
123220,0.9465113878250122,0.9459066987037659,1.0,3.52
123310,0.9465113878250122,0.9459066987037659,1.0,4.01
123400,0.9465113878250122,0.9459066987037659,1.0,4.18
123490,0.9465113878250122,0.9459066987037659,1.0,4.95
123580,0.9465113878250122,0.9459066987037659,1.0,3.78
123670,0.9465113878250122,0.9459066987037659,1.0,4.47
123760,0.9465113878250122,0.9459066987037659,1.0,4.40
123850,0.9465113878250122,0.9459066987037659,1.0,2.73
123940,0.9465113878250122,0.9459066987037659,1.0,3.94
124030,0.9465113878250122,0.9459066987037659,1.0,3.99
124120,0.9465113878250122,0.9459066987037659,1.0,4.92
124210,0.9465113878250122,0.9459066987037659,1.0,3.92
124300,0.9465113878250122,0.9459066987037659,1.0,3.84
124390,0.9465113878250122,0.9459066987037659,1.0,3.21
124480,0.9465113878250122,0.9459066987037659,1.0,3.78
124570,0.9465113878250122,0.9459066987037659,1.0,5.06
124660,0.9465113878250122,0.9459066987037659,1.0,2.98
124750,0.9465113878250122,0.9459066987037659,1.0,3.32
124840,0.9465113878250122,0.9459066987037659,1.0,3.75
124930,0.9465113878250122,0.9459066987037659,1.0,3.36
125020,0.9465113878250122,0.9459066987037659,1.0,3.57
125110,0.9465113878250122,0.9459066987037659,1.0,3.16
125200,0.9465113878250122,0.9459066987037659,1.0,3.79
125290,0.9465113878250122,0.9459066987037659,1.0,4.51
125380,0.9465113878250122,0.9459066987037659,1.0,3.60
125470,0.9465113878250122,0.9459066987037659,1.0,4.12
125560,0.9465113878250122,0.9459066987037659,1.0,3.39
125650,0.9465113878250122,0.9459066987037659,1.0,3.83
125740,0.9465113878250122,0.9459066987037659,1.0,4.09
125830,0.9465113878250122,0.9459066987037659,1.0,4.51
125920,0.9465113878250122,0.9459066987037659,1.0,3.69
126010,0.9465113878250122,0.9459066987037659,1.0,3.54
126100,0.9465113878250122,0.9459066987037659,1.0,3.93
126190,0.9465113878250122,0.9459066987037659,1.0,4.14
126280,0.9465113878250122,0.9459066987037659,1.0,3.86
126370,0.9465113878250122,0.9459066987037659,1.0,5.73
126460,0.9465113878250122,0.9459066987037659,1.0,4.28
126550,0.9465113878250122,0.9459066987037659,1.0,4.22
126640,0.9465113878250122,0.9459066987037659,1.0,3.89
126730,0.9465113878250122,0.9459066987037659,1.0,4.07
126820,0.9465113878250122,0.9459066987037659,1.0,4.06
126910,0.9465113878250122,0.9459066987037659,1.0,2.89
127000,0.9465113878250122,0.9459066987037659,1.0,4.19
127090,0.9465113878250122,0.9459066987037659,1.0,2.63
127180,0.9465113878250122,0.9459066987037659,1.0,3.53
127270,0.9465113878250122,0.9459066987037659,1.0,4.38
127360,0.9465113878250122,0.9459066987037659,1.0,4.36
127450,0.9465113878250122,0.9459066987037659,1.0,4.07
127540,0.9465113878250122,0.9459066987037659,1.0,4.54
127630,0.9465113878250122,0.9459066987037659,1.0,2.69
127720,0.9465113878250122,0.9459066987037659,1.0,4.56
127810,0.9465113878250122,0.9459066987037659,1.0,4.06
127900,0.9465113878250122,0.9459066987037659,1.0,3.80
127990,0.9465113878250122,0.9459066987037659,1.0,3.47
128080,0.9465113878250122,0.9459066987037659,1.0,4.16
128170,0.9465113878250122,0.9459066987037659,1.0,3.13
128260,0.9465113878250122,0.9459066987037659,1.0,3.25
128350,0.9465113878250122,0.9459066987037659,1.0,3.66
128440,0.9465113878250122,0.9459066987037659,1.0,4.21
128530,0.9465113878250122,0.9459066987037659,1.0,4.42
128620,0.9465113878250122,0.9459066987037659,1.0,3.86
128710,0.9465113878250122,0.9459066987037659,1.0,4.44
128800,0.9465113878250122,0.9459066987037659,1.0,3.01
128890,0.9465113878250122,0.9459066987037659,1.0,3.13
128980,0.9465113878250122,0.9459066987037659,1.0,4.33
129070,0.9465113878250122,0.9459066987037659,1.0,3.72
129160,0.9465113878250122,0.9459066987037659,1.0,4.36
129250,0.9465113878250122,0.9459066987037659,1.0,4.09
129340,0.9465113878250122,0.9459066987037659,1.0,3.06
129430,0.9465113878250122,0.9459066987037659,1.0,3.31
129520,0.9465113878250122,0.9459066987037659,1.0,4.49
129610,0.9465113878250122,0.9459066987037659,1.0,3.84
129700,0.9465113878250122,0.9459066987037659,1.0,3.49
129790,0.9465113878250122,0.9459066987037659,1.0,3.05
129880,0.9465113878250122,0.9459066987037659,1.0,3.57
129970,0.9465113878250122,0.9459066987037659,1.0,3.93
130060,0.9465113878250122,0.9459066987037659,1.0,3.54
130150,0.9465113878250122,0.9459066987037659,1.0,3.24
130240,0.9465113878250122,0.9459066987037659,1.0,3.25
130330,0.9465113878250122,0.9459066987037659,1.0,4.40
130420,0.9465113878250122,0.9459066987037659,1.0,3.05
130510,0.9465113878250122,0.9459066987037659,1.0,4.69
130600,0.9465113878250122,0.9459066987037659,1.0,3.71
130690,0.9465113878250122,0.9459066987037659,1.0,3.43
130780,0.9465113878250122,0.9459066987037659,1.0,4.51
130870,0.9465113878250122,0.9459066987037659,1.0,3.92
130960,0.9465113878250122,0.9459066987037659,1.0,3.28
131050,0.9465113878250122,0.9459066987037659,1.0,3.66
131140,0.9465113878250122,0.9459066987037659,1.0,3.84
131230,0.9465113878250122,0.9459066987037659,1.0,3.02
131320,0.9465113878250122,0.9459066987037659,1.0,4.48
131410,0.9465113878250122,0.9459066987037659,1.0,3.48
131500,0.9465113878250122,0.9459066987037659,1.0,3.41
131590,0.9465113878250122,0.9459066987037659,1.0,4.43
131680,0.9465113878250122,0.9459066987037659,1.0,2.91
131770,0.9465113878250122,0.9459066987037659,1.0,3.72
131860,0.9465113878250122,0.9459066987037659,1.0,4.15
131950,0.9465113878250122,0.9459066987037659,1.0,2.87
132040,0.9465113878250122,0.9459066987037659,1.0,4.26
