evaluation,fitness,test_accuracy,uniqueness,time
94628,0.3882877230644226,nan,0.01,0.84
94728,0.3882877230644226,nan,0.01,0.84
94828,0.3882877230644226,nan,0.01,0.84
94928,0.3882877230644226,nan,0.01,0.84
95028,0.3882877230644226,nan,0.01,0.84
95128,0.3882877230644226,nan,0.01,0.84
95228,0.3882877230644226,nan,0.01,0.84
95328,0.3882877230644226,nan,0.01,0.84
95428,0.3882877230644226,nan,0.01,0.84
95528,0.3882877230644226,nan,0.01,0.84
100828,0.3882877230644226,nan,0.01,0.85
100928,0.3882877230644226,nan,0.01,0.85
101028,0.3882877230644226,nan,0.01,0.85
101128,0.3882877230644226,nan,0.01,0.85
101228,0.3882877230644226,nan,0.01,0.85
101328,0.3882877230644226,nan,0.01,0.85
101428,0.3882877230644226,nan,0.01,0.85
101528,0.3882877230644226,nan,0.01,0.85
101628,0.3882877230644226,nan,0.01,0.85
101728,0.3882877230644226,nan,0.01,0.85
101828,0.3882877230644226,nan,0.01,0.85
101928,0.3882877230644226,nan,0.01,0.85
102028,0.3882877230644226,nan,0.01,0.85
102128,0.3882877230644226,nan,0.01,0.85
102228,0.3882877230644226,nan,0.01,0.85
102328,0.3882877230644226,nan,0.01,0.85
102428,0.3882877230644226,nan,0.01,0.85
102528,0.3882877230644226,nan,0.01,0.85
102628,0.3882877230644226,nan,0.01,0.85
102728,0.3882877230644226,nan,0.01,0.85
102828,0.3882877230644226,nan,0.01,0.85
102928,0.3882877230644226,nan,0.01,0.85
103028,0.3882877230644226,nan,0.01,0.85
103128,0.3882877230644226,nan,0.01,0.85
103228,0.3882877230644226,nan,0.01,0.85
103328,0.3882877230644226,nan,0.01,0.85
103428,0.3882877230644226,nan,0.01,0.85
103528,0.3882877230644226,nan,0.01,0.85
103628,0.3882877230644226,nan,0.01,0.85
103728,0.3882877230644226,nan,0.01,0.85
103828,0.3882877230644226,nan,0.01,0.85
103928,0.3882877230644226,nan,0.01,0.85
104028,0.3882877230644226,nan,0.01,0.85
104128,0.3882877230644226,nan,0.01,0.85
104228,0.3882877230644226,nan,0.01,0.85
104328,0.3882877230644226,nan,0.01,0.85
104428,0.3882877230644226,nan,0.01,0.85
104528,0.3882877230644226,nan,0.01,0.85
104628,0.3882877230644226,nan,0.01,0.85
104728,0.3882877230644226,nan,0.01,0.85
104828,0.3882877230644226,nan,0.01,0.85
104928,0.3882877230644226,nan,0.01,0.85
105028,0.3882877230644226,nan,0.01,0.85
105128,0.3882877230644226,nan,0.01,0.85
105228,0.3882877230644226,nan,0.01,0.85
105328,0.3882877230644226,nan,0.01,0.85
105428,0.3882877230644226,nan,0.01,0.85
105528,0.3882877230644226,nan,0.01,0.85
105628,0.3882877230644226,nan,0.01,0.85
105728,0.3882877230644226,nan,0.01,0.85
105828,0.3882877230644226,nan,0.01,0.85
105928,0.3882877230644226,nan,0.01,0.85
111228,0.3882877230644226,nan,0.01,0.84
111328,0.3882877230644226,nan,0.01,0.84
111428,0.3882877230644226,nan,0.01,0.84
111528,0.3882877230644226,nan,0.01,0.84
111628,0.3882877230644226,nan,0.01,0.84
111728,0.3882877230644226,nan,0.01,0.84
111828,0.3882877230644226,nan,0.01,0.84
111928,0.3882877230644226,nan,0.01,0.84
112028,0.3882877230644226,nan,0.01,0.84
112128,0.3882877230644226,nan,0.01,0.84
112228,0.3882877230644226,nan,0.01,0.84
112328,0.3882877230644226,nan,0.01,0.84
112428,0.3882877230644226,nan,0.01,0.84
112528,0.3882877230644226,nan,0.01,0.84
112628,0.3882877230644226,nan,0.01,0.84
112728,0.3882877230644226,nan,0.01,0.84
112828,0.3882877230644226,nan,0.01,0.84
112928,0.3882877230644226,nan,0.01,0.84
113028,0.3882877230644226,nan,0.01,0.84
113128,0.3882877230644226,nan,0.01,0.84
113228,0.3882877230644226,nan,0.01,0.84
113328,0.3882877230644226,nan,0.01,0.84
113428,0.3882877230644226,nan,0.01,0.84
113528,0.3882877230644226,nan,0.01,0.84
113628,0.3882877230644226,nan,0.01,0.84
113728,0.3882877230644226,nan,0.01,0.84
113828,0.3882877230644226,nan,0.01,0.84
113928,0.3882877230644226,nan,0.01,0.84
114028,0.3882877230644226,nan,0.01,0.84
114128,0.3882877230644226,nan,0.01,0.84
114228,0.3882877230644226,nan,0.01,0.84
114328,0.3882877230644226,nan,0.01,0.84
114428,0.3882877230644226,nan,0.01,0.84
114528,0.3882877230644226,nan,0.01,0.84
114628,0.3882877230644226,nan,0.01,0.84
114728,0.3882877230644226,nan,0.01,0.84
114828,0.3882877230644226,nan,0.01,0.84
114928,0.3882877230644226,nan,0.01,0.84
115028,0.3882877230644226,nan,0.01,0.84
115128,0.3882877230644226,nan,0.01,0.84
115228,0.3882877230644226,nan,0.01,0.84
115328,0.3882877230644226,nan,0.01,0.84
115428,0.3882877230644226,nan,0.01,0.84
115528,0.3882877230644226,nan,0.01,0.84
115628,0.3882877230644226,nan,0.01,0.84
115728,0.3882877230644226,nan,0.01,0.84
115828,0.3882877230644226,nan,0.01,0.84
115928,0.3882877230644226,nan,0.01,0.84
116028,0.3882877230644226,nan,0.01,0.84
116128,0.3882877230644226,nan,0.01,0.84
116228,0.3882877230644226,nan,0.01,0.84
116328,0.3882877230644226,nan,0.01,0.84
121628,0.3882877230644226,nan,0.01,0.82
121728,0.3882877230644226,nan,0.01,0.82
121828,0.3882877230644226,nan,0.01,0.82
121928,0.3882877230644226,nan,0.01,0.82
122028,0.3882877230644226,nan,0.01,0.82
122128,0.3882877230644226,nan,0.01,0.82
122228,0.3882877230644226,nan,0.01,0.82
122328,0.3882877230644226,nan,0.01,0.82
122428,0.3882877230644226,nan,0.01,0.82
122528,0.3882877230644226,nan,0.01,0.82
122628,0.3882877230644226,nan,0.01,0.82
122728,0.3882877230644226,nan,0.01,0.82
122828,0.3882877230644226,nan,0.01,0.82
122928,0.3882877230644226,nan,0.01,0.82
123028,0.3882877230644226,nan,0.01,0.82
123128,0.3882877230644226,nan,0.01,0.82
123228,0.3882877230644226,nan,0.01,0.82
123328,0.3882877230644226,nan,0.01,0.82
123428,0.3882877230644226,nan,0.01,0.82
123528,0.3882877230644226,nan,0.01,0.82
123628,0.3882877230644226,nan,0.01,0.82
123728,0.3882877230644226,nan,0.01,0.82
123828,0.3882877230644226,nan,0.01,0.82
123928,0.3882877230644226,nan,0.01,0.82
124028,0.3882877230644226,nan,0.01,0.82
124128,0.3882877230644226,nan,0.01,0.82
124228,0.3882877230644226,nan,0.01,0.82
124328,0.3882877230644226,nan,0.01,0.82
124428,0.3882877230644226,nan,0.01,0.82
124528,0.3882877230644226,nan,0.01,0.82
124628,0.3882877230644226,nan,0.01,0.82
124728,0.3882877230644226,nan,0.01,0.82
124828,0.3882877230644226,nan,0.01,0.82
124928,0.3882877230644226,nan,0.01,0.82
125028,0.3882877230644226,nan,0.01,0.82
125128,0.3882877230644226,nan,0.01,0.82
125228,0.3882877230644226,nan,0.01,0.82
125328,0.3882877230644226,nan,0.01,0.82
125428,0.3882877230644226,nan,0.01,0.82
125528,0.3882877230644226,nan,0.01,0.82
125628,0.3882877230644226,nan,0.01,0.82
125728,0.3882877230644226,nan,0.01,0.82
125828,0.3882877230644226,nan,0.01,0.82
125928,0.3882877230644226,nan,0.01,0.82
126028,0.3882877230644226,nan,0.01,0.82
126128,0.3882877230644226,nan,0.01,0.82
126228,0.3882877230644226,nan,0.01,0.82
126328,0.3882877230644226,nan,0.01,0.82
126428,0.3882877230644226,nan,0.01,0.82
126528,0.3882877230644226,nan,0.01,0.82
126628,0.3882877230644226,nan,0.01,0.82
126728,0.3882877230644226,nan,0.01,0.82
132028,0.3882877230644226,nan,0.01,0.84
132128,0.3882877230644226,nan,0.01,0.84
132228,0.3882877230644226,nan,0.01,0.84
132328,0.3882877230644226,nan,0.01,0.84
132428,0.3882877230644226,nan,0.01,0.84
132528,0.3882877230644226,nan,0.01,0.84
132628,0.3882877230644226,nan,0.01,0.84
132728,0.3882877230644226,nan,0.01,0.84
132828,0.3882877230644226,nan,0.01,0.84
132928,0.3882877230644226,nan,0.01,0.84
133028,0.3882877230644226,nan,0.01,0.84
133128,0.3882877230644226,nan,0.01,0.84
133228,0.3882877230644226,nan,0.01,0.84
133328,0.3882877230644226,nan,0.01,0.84
133428,0.3882877230644226,nan,0.01,0.84
133528,0.3882877230644226,nan,0.01,0.84
133628,0.3882877230644226,nan,0.01,0.84
133728,0.3882877230644226,nan,0.01,0.84
133828,0.3882877230644226,nan,0.01,0.84
133928,0.3882877230644226,nan,0.01,0.84
134028,0.3882877230644226,nan,0.01,0.84
134128,0.3882877230644226,nan,0.01,0.84
134228,0.3882877230644226,nan,0.01,0.84
134328,0.3882877230644226,nan,0.01,0.84
134428,0.3882877230644226,nan,0.01,0.84
134528,0.3882877230644226,nan,0.01,0.84
134628,0.3882877230644226,nan,0.01,0.84
134728,0.3882877230644226,nan,0.01,0.84
134828,0.3882877230644226,nan,0.01,0.84
134928,0.3882877230644226,nan,0.01,0.84
135028,0.3882877230644226,nan,0.01,0.84
135128,0.3882877230644226,nan,0.01,0.84
135228,0.3882877230644226,nan,0.01,0.84
135328,0.3882877230644226,nan,0.01,0.84
135428,0.3882877230644226,nan,0.01,0.84
135528,0.3882877230644226,nan,0.01,0.84
135628,0.3882877230644226,nan,0.01,0.84
135728,0.3882877230644226,nan,0.01,0.84
135828,0.3882877230644226,nan,0.01,0.84
135928,0.3882877230644226,nan,0.01,0.84
136028,0.3882877230644226,nan,0.01,0.84
136128,0.3882877230644226,nan,0.01,0.84
136228,0.3882877230644226,nan,0.01,0.84
136328,0.3882877230644226,nan,0.01,0.84
136428,0.3882877230644226,nan,0.01,0.84
136528,0.3882877230644226,nan,0.01,0.84
136628,0.3882877230644226,nan,0.01,0.84
136728,0.3882877230644226,nan,0.01,0.84
136828,0.3882877230644226,nan,0.01,0.84
136928,0.3882877230644226,nan,0.01,0.84
137028,0.3882877230644226,nan,0.01,0.84
137128,0.3882877230644226,nan,0.01,0.84
142428,0.3882877230644226,nan,0.01,0.85
142528,0.3882877230644226,nan,0.01,0.85
142628,0.3882877230644226,nan,0.01,0.85
142728,0.3882877230644226,nan,0.01,0.85
142828,0.3882877230644226,nan,0.01,0.85
142928,0.3882877230644226,nan,0.01,0.85
143028,0.3882877230644226,nan,0.01,0.85
143128,0.3882877230644226,nan,0.01,0.85
143228,0.3882877230644226,nan,0.01,0.85
143328,0.3882877230644226,nan,0.01,0.85
143428,0.3882877230644226,nan,0.01,0.85
143528,0.3882877230644226,nan,0.01,0.85
143628,0.3882877230644226,nan,0.01,0.85
143728,0.3882877230644226,nan,0.01,0.85
143828,0.3882877230644226,nan,0.01,0.85
143928,0.3882877230644226,nan,0.01,0.85
144028,0.3882877230644226,nan,0.01,0.85
144128,0.3882877230644226,nan,0.01,0.85
144228,0.3882877230644226,nan,0.01,0.85
144328,0.3882877230644226,nan,0.01,0.85
144428,0.3882877230644226,nan,0.01,0.85
144528,0.3882877230644226,nan,0.01,0.85
144628,0.3882877230644226,nan,0.01,0.85
144728,0.3882877230644226,nan,0.01,0.85
144828,0.3882877230644226,nan,0.01,0.85
144928,0.3882877230644226,nan,0.01,0.85
145028,0.3882877230644226,nan,0.01,0.85
145128,0.3882877230644226,nan,0.01,0.85
145228,0.3882877230644226,nan,0.01,0.85
145328,0.3882877230644226,nan,0.01,0.85
145428,0.3882877230644226,nan,0.01,0.85
145528,0.3882877230644226,nan,0.01,0.85
145628,0.3882877230644226,nan,0.01,0.85
145728,0.3882877230644226,nan,0.01,0.85
145828,0.3882877230644226,nan,0.01,0.85
145928,0.3882877230644226,nan,0.01,0.85
146028,0.3882877230644226,nan,0.01,0.85
146128,0.3882877230644226,nan,0.01,0.85
146228,0.3882877230644226,nan,0.01,0.85
146328,0.3882877230644226,nan,0.01,0.85
146428,0.3882877230644226,nan,0.01,0.85
146528,0.3882877230644226,nan,0.01,0.85
146628,0.3882877230644226,nan,0.01,0.85
146728,0.3882877230644226,nan,0.01,0.85
146828,0.3882877230644226,nan,0.01,0.85
146928,0.3882877230644226,nan,0.01,0.85
147028,0.3882877230644226,nan,0.01,0.85
147128,0.3882877230644226,nan,0.01,0.85
147228,0.3882877230644226,nan,0.01,0.85
147328,0.3882877230644226,nan,0.01,0.85
147428,0.3882877230644226,nan,0.01,0.85
147528,0.3882877230644226,nan,0.01,0.85
152828,0.3882877230644226,nan,0.01,0.84
152928,0.3882877230644226,nan,0.01,0.84
153028,0.3882877230644226,nan,0.01,0.84
153128,0.3882877230644226,nan,0.01,0.84
153228,0.3882877230644226,nan,0.01,0.84
153328,0.3882877230644226,nan,0.01,0.84
153428,0.3882877230644226,nan,0.01,0.84
153528,0.3882877230644226,nan,0.01,0.84
153628,0.3882877230644226,nan,0.01,0.84
153728,0.3882877230644226,nan,0.01,0.84
153828,0.3882877230644226,nan,0.01,0.84
153928,0.3882877230644226,nan,0.01,0.84
154028,0.3882877230644226,nan,0.01,0.84
154128,0.3882877230644226,nan,0.01,0.84
154228,0.3882877230644226,nan,0.01,0.84
154328,0.3882877230644226,nan,0.01,0.84
154428,0.3882877230644226,nan,0.01,0.84
154528,0.3882877230644226,nan,0.01,0.84
154628,0.3882877230644226,nan,0.01,0.84
154728,0.3882877230644226,nan,0.01,0.84
154828,0.3882877230644226,nan,0.01,0.84
154928,0.3882877230644226,nan,0.01,0.84
155028,0.3882877230644226,nan,0.01,0.84
155128,0.3882877230644226,nan,0.01,0.84
155228,0.3882877230644226,nan,0.01,0.84
155328,0.3882877230644226,nan,0.01,0.84
155428,0.3882877230644226,nan,0.01,0.84
155528,0.3882877230644226,nan,0.01,0.84
155628,0.3882877230644226,nan,0.01,0.84
155728,0.3882877230644226,nan,0.01,0.84
155828,0.3882877230644226,nan,0.01,0.84
155928,0.3882877230644226,nan,0.01,0.84
156028,0.3882877230644226,nan,0.01,0.84
156128,0.3882877230644226,nan,0.01,0.84
156228,0.3882877230644226,nan,0.01,0.84
156328,0.3882877230644226,nan,0.01,0.84
156428,0.3882877230644226,nan,0.01,0.84
156528,0.3882877230644226,nan,0.01,0.84
156628,0.3882877230644226,nan,0.01,0.84
156728,0.3882877230644226,nan,0.01,0.84
156828,0.3882877230644226,nan,0.01,0.84
156928,0.3882877230644226,nan,0.01,0.84
157028,0.3882877230644226,nan,0.01,0.84
157128,0.3882877230644226,nan,0.01,0.84
157228,0.3882877230644226,nan,0.01,0.84
157328,0.3882877230644226,nan,0.01,0.84
157428,0.3882877230644226,nan,0.01,0.84
157528,0.3882877230644226,nan,0.01,0.84
157628,0.3882877230644226,nan,0.01,0.84
157728,0.3882877230644226,nan,0.01,0.84
157828,0.3882877230644226,nan,0.01,0.84
157928,0.3882877230644226,nan,0.01,0.84
163228,0.3882877230644226,nan,0.01,0.84
163328,0.3882877230644226,nan,0.01,0.84
163428,0.3882877230644226,nan,0.01,0.84
163528,0.3882877230644226,nan,0.01,0.84
163628,0.3882877230644226,nan,0.01,0.84
163728,0.3882877230644226,nan,0.01,0.84
163828,0.3882877230644226,nan,0.01,0.84
163928,0.3882877230644226,nan,0.01,0.84
164028,0.3882877230644226,nan,0.01,0.84
164128,0.3882877230644226,nan,0.01,0.84
164228,0.3882877230644226,nan,0.01,0.84
164328,0.3882877230644226,nan,0.01,0.84
164428,0.3882877230644226,nan,0.01,0.84
164528,0.3882877230644226,nan,0.01,0.84
164628,0.3882877230644226,nan,0.01,0.84
164728,0.3882877230644226,nan,0.01,0.84
164828,0.3882877230644226,nan,0.01,0.84
164928,0.3882877230644226,nan,0.01,0.84
165028,0.3882877230644226,nan,0.01,0.84
165128,0.3882877230644226,nan,0.01,0.84
165228,0.3882877230644226,nan,0.01,0.84
165328,0.3882877230644226,nan,0.01,0.84
165428,0.3882877230644226,nan,0.01,0.84
165528,0.3882877230644226,nan,0.01,0.84
165628,0.3882877230644226,nan,0.01,0.84
165728,0.3882877230644226,nan,0.01,0.84
165828,0.3882877230644226,nan,0.01,0.84
165928,0.3882877230644226,nan,0.01,0.84
166028,0.3882877230644226,nan,0.01,0.84
166128,0.3882877230644226,nan,0.01,0.84
166228,0.3882877230644226,nan,0.01,0.84
166328,0.3882877230644226,nan,0.01,0.84
166428,0.3882877230644226,nan,0.01,0.84
166528,0.3882877230644226,nan,0.01,0.84
166628,0.3882877230644226,nan,0.01,0.84
166728,0.3882877230644226,nan,0.01,0.84
166828,0.3882877230644226,nan,0.01,0.84
166928,0.3882877230644226,nan,0.01,0.84
167028,0.3882877230644226,nan,0.01,0.84
167128,0.3882877230644226,nan,0.01,0.84
167228,0.3882877230644226,nan,0.01,0.84
167328,0.3882877230644226,nan,0.01,0.84
167428,0.3882877230644226,nan,0.01,0.84
167528,0.3882877230644226,nan,0.01,0.84
167628,0.3882877230644226,nan,0.01,0.84
167728,0.3882877230644226,nan,0.01,0.84
167828,0.3882877230644226,nan,0.01,0.84
167928,0.3882877230644226,nan,0.01,0.84
168028,0.3882877230644226,nan,0.01,0.84
168128,0.3882877230644226,nan,0.01,0.84
168228,0.3882877230644226,nan,0.01,0.84
168328,0.3882877230644226,nan,0.01,0.84
173628,0.3882877230644226,nan,0.01,0.83
173728,0.3882877230644226,nan,0.01,0.83
173828,0.3882877230644226,nan,0.01,0.83
173928,0.3882877230644226,nan,0.01,0.83
174028,0.3882877230644226,nan,0.01,0.83
174128,0.3882877230644226,nan,0.01,0.83
174228,0.3882877230644226,nan,0.01,0.83
174328,0.3882877230644226,nan,0.01,0.83
174428,0.3882877230644226,nan,0.01,0.83
174528,0.3882877230644226,nan,0.01,0.83
174628,0.3882877230644226,nan,0.01,0.83
174728,0.3882877230644226,nan,0.01,0.83
174828,0.3882877230644226,nan,0.01,0.83
174928,0.3882877230644226,nan,0.01,0.83
175028,0.3882877230644226,nan,0.01,0.83
175128,0.3882877230644226,nan,0.01,0.83
175228,0.3882877230644226,nan,0.01,0.83
175328,0.3882877230644226,nan,0.01,0.83
175428,0.3882877230644226,nan,0.01,0.83
175528,0.3882877230644226,nan,0.01,0.83
175628,0.3882877230644226,nan,0.01,0.83
175728,0.3882877230644226,nan,0.01,0.83
175828,0.3882877230644226,nan,0.01,0.83
175928,0.3882877230644226,nan,0.01,0.83
176028,0.3882877230644226,nan,0.01,0.83
176128,0.3882877230644226,nan,0.01,0.83
176228,0.3882877230644226,nan,0.01,0.83
176328,0.3882877230644226,nan,0.01,0.83
176428,0.3882877230644226,nan,0.01,0.83
176528,0.3882877230644226,nan,0.01,0.83
176628,0.3882877230644226,nan,0.01,0.83
176728,0.3882877230644226,nan,0.01,0.83
176828,0.3882877230644226,nan,0.01,0.83
176928,0.3882877230644226,nan,0.01,0.83
177028,0.3882877230644226,nan,0.01,0.83
177128,0.3882877230644226,nan,0.01,0.83
177228,0.3882877230644226,nan,0.01,0.83
177328,0.3882877230644226,nan,0.01,0.83
177428,0.3882877230644226,nan,0.01,0.83
177528,0.3882877230644226,nan,0.01,0.83
177628,0.3882877230644226,nan,0.01,0.83
177728,0.3882877230644226,nan,0.01,0.83
177828,0.3882877230644226,nan,0.01,0.83
177928,0.3882877230644226,nan,0.01,0.83
178028,0.3882877230644226,nan,0.01,0.83
178128,0.3882877230644226,nan,0.01,0.83
178228,0.3882877230644226,nan,0.01,0.83
178328,0.3882877230644226,nan,0.01,0.83
178428,0.3882877230644226,nan,0.01,0.83
178528,0.3882877230644226,nan,0.01,0.83
178628,0.3882877230644226,nan,0.01,0.83
178728,0.3882877230644226,nan,0.01,0.83
184028,0.3882877230644226,nan,0.01,0.83
184128,0.3882877230644226,nan,0.01,0.83
184228,0.3882877230644226,nan,0.01,0.83
184328,0.3882877230644226,nan,0.01,0.83
184428,0.3882877230644226,nan,0.01,0.83
184528,0.3882877230644226,nan,0.01,0.83
184628,0.3882877230644226,nan,0.01,0.83
184728,0.3882877230644226,nan,0.01,0.83
184828,0.3882877230644226,nan,0.01,0.83
184928,0.3882877230644226,nan,0.01,0.83
185028,0.3882877230644226,nan,0.01,0.83
185128,0.3882877230644226,nan,0.01,0.83
185228,0.3882877230644226,nan,0.01,0.83
185328,0.3882877230644226,nan,0.01,0.83
185428,0.3882877230644226,nan,0.01,0.83
185528,0.3882877230644226,nan,0.01,0.83
185628,0.3882877230644226,nan,0.01,0.83
185728,0.3882877230644226,nan,0.01,0.83
185828,0.3882877230644226,nan,0.01,0.83
185928,0.3882877230644226,nan,0.01,0.83
186028,0.3882877230644226,nan,0.01,0.83
186128,0.3882877230644226,nan,0.01,0.83
186228,0.3882877230644226,nan,0.01,0.83
186328,0.3882877230644226,nan,0.01,0.83
186428,0.3882877230644226,nan,0.01,0.83
186528,0.3882877230644226,nan,0.01,0.83
186628,0.3882877230644226,nan,0.01,0.83
186728,0.3882877230644226,nan,0.01,0.83
186828,0.3882877230644226,nan,0.01,0.83
186928,0.3882877230644226,nan,0.01,0.83
187028,0.3882877230644226,nan,0.01,0.83
187128,0.3882877230644226,nan,0.01,0.83
187228,0.3882877230644226,nan,0.01,0.83
187328,0.3882877230644226,nan,0.01,0.83
187428,0.3882877230644226,nan,0.01,0.83
187528,0.3882877230644226,nan,0.01,0.83
187628,0.3882877230644226,nan,0.01,0.83
187728,0.3882877230644226,nan,0.01,0.83
187828,0.3882877230644226,nan,0.01,0.83
187928,0.3882877230644226,nan,0.01,0.83
188028,0.3882877230644226,nan,0.01,0.83
188128,0.3882877230644226,nan,0.01,0.83
188228,0.3882877230644226,nan,0.01,0.83
188328,0.3882877230644226,nan,0.01,0.83
188428,0.3882877230644226,nan,0.01,0.83
188528,0.3882877230644226,nan,0.01,0.83
188628,0.3882877230644226,nan,0.01,0.83
188728,0.3882877230644226,nan,0.01,0.83
188828,0.3882877230644226,nan,0.01,0.83
188928,0.3882877230644226,nan,0.01,0.83
189028,0.3882877230644226,nan,0.01,0.83
189128,0.3882877230644226,nan,0.01,0.83
194428,0.3882877230644226,nan,0.01,0.81
194528,0.3882877230644226,nan,0.01,0.81
194628,0.3882877230644226,nan,0.01,0.81
194728,0.3882877230644226,nan,0.01,0.81
194828,0.3882877230644226,nan,0.01,0.81
194928,0.3882877230644226,nan,0.01,0.81
195028,0.3882877230644226,nan,0.01,0.81
195128,0.3882877230644226,nan,0.01,0.81
195228,0.3882877230644226,nan,0.01,0.81
195328,0.3882877230644226,nan,0.01,0.81
195428,0.3882877230644226,nan,0.01,0.81
195528,0.3882877230644226,nan,0.01,0.81
195628,0.3882877230644226,nan,0.01,0.81
195728,0.3882877230644226,nan,0.01,0.81
195828,0.3882877230644226,nan,0.01,0.81
195928,0.3882877230644226,nan,0.01,0.81
196028,0.3882877230644226,nan,0.01,0.81
196128,0.3882877230644226,nan,0.01,0.81
196228,0.3882877230644226,nan,0.01,0.81
196328,0.3882877230644226,nan,0.01,0.81
196428,0.3882877230644226,nan,0.01,0.81
196528,0.3882877230644226,nan,0.01,0.81
196628,0.3882877230644226,nan,0.01,0.81
196728,0.3882877230644226,nan,0.01,0.81
196828,0.3882877230644226,nan,0.01,0.81
196928,0.3882877230644226,nan,0.01,0.81
197028,0.3882877230644226,nan,0.01,0.81
197128,0.3882877230644226,nan,0.01,0.81
197228,0.3882877230644226,nan,0.01,0.81
197328,0.3882877230644226,nan,0.01,0.81
197428,0.3882877230644226,nan,0.01,0.81
197528,0.3882877230644226,nan,0.01,0.81
197628,0.3882877230644226,nan,0.01,0.81
197728,0.3882877230644226,nan,0.01,0.81
197828,0.3882877230644226,nan,0.01,0.81
197928,0.3882877230644226,nan,0.01,0.81
198028,0.3882877230644226,nan,0.01,0.81
198128,0.3882877230644226,nan,0.01,0.81
198228,0.3882877230644226,nan,0.01,0.81
198328,0.3882877230644226,nan,0.01,0.81
198428,0.3882877230644226,nan,0.01,0.81
198528,0.3882877230644226,nan,0.01,0.81
198628,0.3882877230644226,nan,0.01,0.81
198728,0.3882877230644226,nan,0.01,0.81
198828,0.3882877230644226,nan,0.01,0.81
198928,0.3882877230644226,nan,0.01,0.81
199028,0.3882877230644226,nan,0.01,0.81
199128,0.3882877230644226,nan,0.01,0.81
199228,0.3882877230644226,nan,0.01,0.81
199328,0.3882877230644226,nan,0.01,0.81
199428,0.3882877230644226,nan,0.01,0.81
199528,0.3882877230644226,nan,0.01,0.81
204828,0.3882877230644226,nan,0.01,0.85
204928,0.3882877230644226,nan,0.01,0.85
205028,0.3882877230644226,nan,0.01,0.85
205128,0.3882877230644226,nan,0.01,0.85
205228,0.3882877230644226,nan,0.01,0.85
205328,0.3882877230644226,nan,0.01,0.85
205428,0.3882877230644226,nan,0.01,0.85
205528,0.3882877230644226,nan,0.01,0.85
205628,0.3882877230644226,nan,0.01,0.85
205728,0.3882877230644226,nan,0.01,0.85
205828,0.3882877230644226,nan,0.01,0.85
205928,0.3882877230644226,nan,0.01,0.85
206028,0.3882877230644226,nan,0.01,0.85
206128,0.3882877230644226,nan,0.01,0.85
206228,0.3882877230644226,nan,0.01,0.85
206328,0.3882877230644226,nan,0.01,0.85
206428,0.3882877230644226,nan,0.01,0.85
206528,0.3882877230644226,nan,0.01,0.85
206628,0.3882877230644226,nan,0.01,0.85
206728,0.3882877230644226,nan,0.01,0.85
206828,0.3882877230644226,nan,0.01,0.85
206928,0.3882877230644226,nan,0.01,0.85
207028,0.3882877230644226,nan,0.01,0.85
207128,0.3882877230644226,nan,0.01,0.85
207228,0.3882877230644226,nan,0.01,0.85
207328,0.3882877230644226,nan,0.01,0.85
207428,0.3882877230644226,nan,0.01,0.85
207528,0.3882877230644226,nan,0.01,0.85
207628,0.3882877230644226,nan,0.01,0.85
207728,0.3882877230644226,nan,0.01,0.85
207828,0.3882877230644226,nan,0.01,0.85
207928,0.3882877230644226,nan,0.01,0.85
208028,0.3882877230644226,nan,0.01,0.85
208128,0.3882877230644226,nan,0.01,0.85
208228,0.3882877230644226,nan,0.01,0.85
208328,0.3882877230644226,nan,0.01,0.85
208428,0.3882877230644226,nan,0.01,0.85
208528,0.3882877230644226,nan,0.01,0.85
208628,0.3882877230644226,nan,0.01,0.85
208728,0.3882877230644226,nan,0.01,0.85
208828,0.3882877230644226,nan,0.01,0.85
208928,0.3882877230644226,nan,0.01,0.85
209028,0.3882877230644226,nan,0.01,0.85
209128,0.3882877230644226,nan,0.01,0.85
209228,0.3882877230644226,nan,0.01,0.85
209328,0.3882877230644226,nan,0.01,0.85
209428,0.3882877230644226,nan,0.01,0.85
209528,0.3882877230644226,nan,0.01,0.85
209628,0.3882877230644226,nan,0.01,0.85
209728,0.3882877230644226,nan,0.01,0.85
209828,0.3882877230644226,nan,0.01,0.85
209928,0.3882877230644226,nan,0.01,0.85
215228,0.3882877230644226,nan,0.01,0.83
215328,0.3882877230644226,nan,0.01,0.83
215428,0.3882877230644226,nan,0.01,0.83
215528,0.3882877230644226,nan,0.01,0.83
215628,0.3882877230644226,nan,0.01,0.83
215728,0.3882877230644226,nan,0.01,0.83
215828,0.3882877230644226,nan,0.01,0.83
215928,0.3882877230644226,nan,0.01,0.83
216028,0.3882877230644226,nan,0.01,0.83
216128,0.3882877230644226,nan,0.01,0.83
216228,0.3882877230644226,nan,0.01,0.83
216328,0.3882877230644226,nan,0.01,0.83
216428,0.3882877230644226,nan,0.01,0.83
216528,0.3882877230644226,nan,0.01,0.83
216628,0.3882877230644226,nan,0.01,0.83
216728,0.3882877230644226,nan,0.01,0.83
216828,0.3882877230644226,nan,0.01,0.83
216928,0.3882877230644226,nan,0.01,0.83
217028,0.3882877230644226,nan,0.01,0.83
217128,0.3882877230644226,nan,0.01,0.83
217228,0.3882877230644226,nan,0.01,0.83
217328,0.3882877230644226,nan,0.01,0.83
217428,0.3882877230644226,nan,0.01,0.83
217528,0.3882877230644226,nan,0.01,0.83
217628,0.3882877230644226,nan,0.01,0.83
