evaluation,fitness,test_accuracy,uniqueness,time
11600,0.2463206648826599,0.23365503549575806,1.0,0.89
11700,0.2463206648826599,0.23365503549575806,1.0,0.89
11800,0.2463206648826599,0.23365503549575806,1.0,0.89
11900,0.2463206648826599,0.23365503549575806,1.0,0.89
12000,0.2463206648826599,0.23365503549575806,1.0,0.89
12100,0.2463206648826599,0.23365503549575806,1.0,0.89
12200,0.2463206648826599,0.23365503549575806,1.0,0.89
12300,0.2463206648826599,0.23365503549575806,1.0,0.89
12400,0.2463206648826599,0.23365503549575806,1.0,0.89
12500,0.2463206648826599,0.23365503549575806,1.0,0.89
12600,0.2463206648826599,0.23365503549575806,1.0,0.89
12700,0.2463206648826599,0.23365503549575806,1.0,0.89
12800,0.2463206648826599,0.23365503549575806,1.0,0.89
12900,0.2463206648826599,0.23365503549575806,1.0,0.89
13000,0.2463206648826599,0.23365503549575806,1.0,0.89
13100,0.2463206648826599,0.23365503549575806,1.0,0.89
13200,0.2463206648826599,0.23365503549575806,1.0,0.89
13300,0.2463206648826599,0.23365503549575806,1.0,0.89
13400,0.2463206648826599,0.23365503549575806,1.0,0.89
13500,0.2463206648826599,0.23365503549575806,1.0,0.89
13600,0.2463206648826599,0.23365503549575806,1.0,0.89
13700,0.2463206648826599,0.23365503549575806,1.0,0.89
13800,0.2463206648826599,0.23365503549575806,1.0,0.89
13900,0.2463206648826599,0.23365503549575806,1.0,0.89
14000,0.2463206648826599,0.23365503549575806,1.0,0.89
14100,0.2463206648826599,0.23365503549575806,1.0,0.89
14200,0.2463206648826599,0.23365503549575806,1.0,0.89
14300,0.2463206648826599,0.23365503549575806,1.0,0.89
14400,0.2463206648826599,0.23365503549575806,1.0,0.89
14500,0.2463206648826599,0.23365503549575806,1.0,0.89
14600,0.2463206648826599,0.23365503549575806,1.0,0.89
14700,0.2463206648826599,0.23365503549575806,1.0,0.89
14800,0.2463206648826599,0.23365503549575806,1.0,0.89
14900,0.2463206648826599,0.23365503549575806,1.0,0.89
15000,0.2463206648826599,0.23365503549575806,1.0,0.89
15100,0.2463206648826599,0.23365503549575806,1.0,0.91
15200,0.2463206648826599,0.23365503549575806,1.0,0.91
15300,0.2463206648826599,0.23365503549575806,1.0,0.91
15400,0.2463206648826599,0.23365503549575806,1.0,0.91
15500,0.2463206648826599,0.23365503549575806,1.0,0.91
15600,0.2463206648826599,0.23365503549575806,1.0,0.91
15700,0.2463206648826599,0.23365503549575806,1.0,0.91
15800,0.2463206648826599,0.23365503549575806,1.0,0.91
15900,0.2463206648826599,0.23365503549575806,1.0,0.91
16000,0.2463206648826599,0.23365503549575806,1.0,0.91
16100,0.2463206648826599,0.23365503549575806,1.0,0.91
16200,0.2463206648826599,0.23365503549575806,1.0,0.91
16300,0.2463206648826599,0.23365503549575806,1.0,0.91
16400,0.2463206648826599,0.23365503549575806,1.0,0.91
16500,0.2463206648826599,0.23365503549575806,1.0,0.91
16600,0.2463206648826599,0.23365503549575806,1.0,0.91
16700,0.2463206648826599,0.23365503549575806,1.0,0.91
16800,0.2463206648826599,0.23365503549575806,1.0,0.91
16900,0.2463206648826599,0.23365503549575806,1.0,0.91
17000,0.2463206648826599,0.23365503549575806,1.0,0.91
17100,0.2463206648826599,0.23365503549575806,1.0,0.91
17200,0.2463206648826599,0.23365503549575806,1.0,0.91
17300,0.2463206648826599,0.23365503549575806,1.0,0.91
17400,0.2463206648826599,0.23365503549575806,1.0,0.91
17500,0.2463206648826599,0.23365503549575806,1.0,0.91
17600,0.2463206648826599,0.23365503549575806,1.0,0.91
17700,0.2463206648826599,0.23365503549575806,1.0,0.91
17800,0.2463206648826599,0.23365503549575806,1.0,0.91
17900,0.2463206648826599,0.23365503549575806,1.0,0.91
18000,0.2463206648826599,0.23365503549575806,1.0,0.91
18100,0.2463206648826599,0.23365503549575806,1.0,0.91
18200,0.2463206648826599,0.23365503549575806,1.0,0.91
18300,0.2463206648826599,0.23365503549575806,1.0,0.91
18400,0.2463206648826599,0.23365503549575806,1.0,0.91
18500,0.2463206648826599,0.23365503549575806,1.0,0.91
18600,0.2463206648826599,0.23365503549575806,1.0,0.91
18700,0.2463206648826599,0.23365503549575806,1.0,0.91
18800,0.2463206648826599,0.23365503549575806,1.0,0.91
18900,0.2463206648826599,0.23365503549575806,1.0,0.91
19000,0.2463206648826599,0.23365503549575806,1.0,0.91
19100,0.2463206648826599,0.23365503549575806,1.0,0.91
19200,0.2463206648826599,0.23365503549575806,1.0,0.91
19300,0.2463206648826599,0.23365503549575806,1.0,0.91
19400,0.2463206648826599,0.23365503549575806,1.0,0.91
19500,0.2463206648826599,0.23365503549575806,1.0,0.91
19600,0.2463206648826599,0.23365503549575806,1.0,0.91
19700,0.2463206648826599,0.23365503549575806,1.0,0.91
19800,0.2463206648826599,0.23365503549575806,1.0,0.91
19900,0.2463206648826599,0.23365503549575806,1.0,0.91
20000,0.2463206648826599,0.23365503549575806,1.0,0.91
20100,0.2463206648826599,0.23365503549575806,1.0,0.91
20200,0.2463206648826599,0.23365503549575806,1.0,0.91
20300,0.2463206648826599,0.23365503549575806,1.0,0.91
20400,0.2463206648826599,0.23365503549575806,1.0,0.91
20500,0.2463206648826599,0.23365503549575806,1.0,0.91
20600,0.2463206648826599,0.23365503549575806,1.0,0.91
20700,0.2463206648826599,0.23365503549575806,1.0,0.91
20800,0.2463206648826599,0.23365503549575806,1.0,0.91
20900,0.2463206648826599,0.23365503549575806,1.0,0.91
21000,0.2463206648826599,0.23365503549575806,1.0,0.91
21100,0.2463206648826599,0.23365503549575806,1.0,0.91
21200,0.2463206648826599,0.23365503549575806,1.0,0.91
21300,0.2463206648826599,0.23365503549575806,1.0,0.91
21400,0.2463206648826599,0.23365503549575806,1.0,0.91
21500,0.2463206648826599,0.23365503549575806,1.0,0.91
21600,0.2463206648826599,0.23365503549575806,1.0,0.91
21700,0.2463206648826599,0.23365503549575806,1.0,0.91
21800,0.2463206648826599,0.23365503549575806,1.0,0.91
21900,0.2463206648826599,0.23365503549575806,1.0,0.91
22000,0.2463206648826599,0.23365503549575806,1.0,0.91
22100,0.2463206648826599,0.23365503549575806,1.0,0.91
22200,0.2463206648826599,0.23365503549575806,1.0,0.91
22300,0.2463206648826599,0.23365503549575806,1.0,0.91
22400,0.2463206648826599,0.23365503549575806,1.0,0.91
22500,0.2463206648826599,0.23365503549575806,1.0,0.91
22600,0.2463206648826599,0.23365503549575806,1.0,0.91
22700,0.2463206648826599,0.23365503549575806,1.0,0.91
22800,0.2463206648826599,0.23365503549575806,1.0,0.91
22900,0.2463206648826599,0.23365503549575806,1.0,0.91
23000,0.2463206648826599,0.23365503549575806,1.0,0.91
23100,0.2463206648826599,0.23365503549575806,1.0,0.91
23200,0.2463206648826599,0.23365503549575806,1.0,0.91
23300,0.2463206648826599,0.23365503549575806,1.0,0.91
23400,0.2463206648826599,0.23365503549575806,1.0,0.91
23500,0.2463206648826599,0.23365503549575806,1.0,0.91
23600,0.2463206648826599,0.23365503549575806,1.0,0.91
23700,0.2463206648826599,0.23365503549575806,1.0,0.91
23800,0.2463206648826599,0.23365503549575806,1.0,0.91
23900,0.2463206648826599,0.23365503549575806,1.0,0.91
24000,0.2463206648826599,0.23365503549575806,1.0,0.91
24100,0.2463206648826599,0.23365503549575806,1.0,0.91
24200,0.2463206648826599,0.23365503549575806,1.0,0.91
24300,0.2463206648826599,0.23365503549575806,1.0,0.91
24400,0.2463206648826599,0.23365503549575806,1.0,0.91
24500,0.2463206648826599,0.23365503549575806,1.0,0.91
24600,0.2463206648826599,0.23365503549575806,1.0,0.91
24700,0.2463206648826599,0.23365503549575806,1.0,0.91
24800,0.2463206648826599,0.23365503549575806,1.0,0.91
24900,0.2463206648826599,0.23365503549575806,1.0,0.91
25000,0.2463206648826599,0.23365503549575806,1.0,0.91
25100,0.2463206648826599,0.23365503549575806,1.0,0.91
25200,0.2463206648826599,0.23365503549575806,1.0,0.91
25300,0.2463206648826599,0.23365503549575806,1.0,0.91
25400,0.2463206648826599,0.23365503549575806,1.0,0.91
25500,0.2463206648826599,0.23365503549575806,1.0,0.91
25600,0.2463206648826599,0.23365503549575806,1.0,0.91
25700,0.2463206648826599,0.23365503549575806,1.0,0.91
25800,0.2463206648826599,0.23365503549575806,1.0,0.91
25900,0.2463206648826599,0.23365503549575806,1.0,0.91
26000,0.2463206648826599,0.23365503549575806,1.0,0.91
26100,0.2463206648826599,0.23365503549575806,1.0,0.91
26200,0.2463206648826599,0.23365503549575806,1.0,0.91
26300,0.2463206648826599,0.23365503549575806,1.0,0.91
26400,0.2463206648826599,0.23365503549575806,1.0,0.91
26500,0.2463206648826599,0.23365503549575806,1.0,0.91
26600,0.2463206648826599,0.23365503549575806,1.0,0.91
26700,0.2463206648826599,0.23365503549575806,1.0,0.91
26800,0.2463206648826599,0.23365503549575806,1.0,0.91
26900,0.2463206648826599,0.23365503549575806,1.0,0.91
27000,0.2463206648826599,0.23365503549575806,1.0,0.91
27100,0.2463206648826599,0.23365503549575806,1.0,0.91
27200,0.2463206648826599,0.23365503549575806,1.0,0.91
27300,0.2463206648826599,0.23365503549575806,1.0,0.91
27400,0.2463206648826599,0.23365503549575806,1.0,0.91
27500,0.2463206648826599,0.23365503549575806,1.0,0.91
27600,0.2463206648826599,0.23365503549575806,1.0,0.91
27700,0.2463206648826599,0.23365503549575806,1.0,0.91
27800,0.2463206648826599,0.23365503549575806,1.0,0.91
27900,0.2463206648826599,0.23365503549575806,1.0,0.91
28000,0.2463206648826599,0.23365503549575806,1.0,0.91
28100,0.2463206648826599,0.23365503549575806,1.0,0.91
28200,0.2463206648826599,0.23365503549575806,1.0,0.91
28300,0.2463206648826599,0.23365503549575806,1.0,0.91
28400,0.2463206648826599,0.23365503549575806,1.0,0.91
28500,0.2463206648826599,0.23365503549575806,1.0,0.91
28600,0.2463206648826599,0.23365503549575806,1.0,0.91
28700,0.2463206648826599,0.23365503549575806,1.0,0.91
28800,0.2463206648826599,0.23365503549575806,1.0,0.91
28900,0.2463206648826599,0.23365503549575806,1.0,0.91
29000,0.2463206648826599,0.23365503549575806,1.0,0.91
29100,0.2463206648826599,0.23365503549575806,1.0,0.91
29200,0.2463206648826599,0.23365503549575806,1.0,0.91
29300,0.2463206648826599,0.23365503549575806,1.0,0.91
29400,0.2463206648826599,0.23365503549575806,1.0,0.91
29500,0.2463206648826599,0.23365503549575806,1.0,0.91
29600,0.2463206648826599,0.23365503549575806,1.0,0.91
29700,0.2463206648826599,0.23365503549575806,1.0,0.91
29800,0.2463206648826599,0.23365503549575806,1.0,0.91
29900,0.2463206648826599,0.23365503549575806,1.0,0.91
30000,0.2463206648826599,0.23365503549575806,1.0,0.91
30100,0.2463206648826599,0.23365503549575806,1.0,0.91
37905,0.2512882947921753,0.09364444017410278,0.57,0.91
37905,0.2512882947921753,0.09364444017410278,0.8,0.88
38005,0.2512882947921753,0.09364444017410278,0.91,0.88
38105,0.2512882947921753,0.09364444017410278,0.97,0.88
38205,0.2512882947921753,0.09364444017410278,0.99,0.88
38305,0.2512882947921753,0.09364444017410278,1.0,0.88
38405,0.2512882947921753,0.09364444017410278,1.0,0.88
38505,0.2512882947921753,0.09364444017410278,1.0,0.88
38605,0.2512882947921753,0.09364444017410278,1.0,0.88
38705,0.2512882947921753,0.09364444017410278,1.0,0.88
38805,0.2512882947921753,0.09364444017410278,1.0,0.88
38905,0.2512882947921753,0.09364444017410278,1.0,0.88
39005,0.259921133518219,0.25170135498046875,1.0,0.88
39105,0.259921133518219,0.25170135498046875,1.0,0.88
39205,0.259921133518219,0.25170135498046875,1.0,0.88
39305,0.259921133518219,0.25170135498046875,1.0,0.88
39405,0.259921133518219,0.25170135498046875,1.0,0.88
39505,0.259921133518219,0.25170135498046875,1.0,0.88
39605,0.259921133518219,0.25170135498046875,1.0,0.88
39705,0.259921133518219,0.25170135498046875,1.0,0.88
39805,0.259921133518219,0.25170135498046875,1.0,0.88
39905,0.259921133518219,0.25170135498046875,1.0,0.88
40005,0.259921133518219,0.25170135498046875,1.0,0.88
40105,0.259921133518219,0.25170135498046875,1.0,0.88
40205,0.259921133518219,0.25170135498046875,1.0,0.88
40305,0.259921133518219,0.25170135498046875,1.0,0.88
40405,0.259921133518219,0.25170135498046875,1.0,0.88
40505,0.259921133518219,0.25170135498046875,1.0,0.88
40605,0.259921133518219,0.25170135498046875,1.0,0.88
40705,0.259921133518219,0.25170135498046875,1.0,0.88
40805,0.259921133518219,0.25170135498046875,1.0,0.88
40905,0.259921133518219,0.25170135498046875,1.0,0.88
41005,0.33106017112731934,0.00261843204498291,1.0,0.88
41105,0.33106017112731934,0.00261843204498291,1.0,0.88
41205,0.33106017112731934,0.00261843204498291,1.0,0.88
41305,0.33106017112731934,0.00261843204498291,1.0,0.88
41405,0.33106017112731934,0.00261843204498291,1.0,0.88
41505,0.33106017112731934,0.00261843204498291,1.0,0.88
41605,0.33106017112731934,0.00261843204498291,1.0,0.88
41705,0.33106017112731934,0.00261843204498291,1.0,0.88
41805,0.33106017112731934,0.00261843204498291,1.0,0.88
41905,0.33106017112731934,0.00261843204498291,1.0,0.88
42005,0.33106017112731934,0.00261843204498291,1.0,0.88
42105,0.33106017112731934,0.00261843204498291,1.0,0.88
42205,0.33106017112731934,0.00261843204498291,1.0,0.88
42305,0.33106017112731934,0.00261843204498291,1.0,0.88
42405,0.33106017112731934,0.00261843204498291,1.0,0.88
42505,0.33106017112731934,0.00261843204498291,1.0,0.88
42605,0.33106017112731934,0.00261843204498291,1.0,0.88
42705,0.33106017112731934,0.00261843204498291,1.0,0.88
42805,0.33106017112731934,0.00261843204498291,1.0,0.88
42905,0.33106017112731934,0.00261843204498291,1.0,0.88
43005,0.33106017112731934,0.00261843204498291,1.0,0.88
43105,0.33106017112731934,0.00261843204498291,1.0,0.88
43205,0.33106017112731934,0.00261843204498291,1.0,0.88
43305,0.33106017112731934,0.00261843204498291,1.0,0.88
43405,0.33106017112731934,0.00261843204498291,1.0,0.88
43505,0.33106017112731934,0.00261843204498291,1.0,0.88
43605,0.33106017112731934,0.00261843204498291,1.0,0.88
43705,0.33106017112731934,0.00261843204498291,1.0,0.88
43805,0.33106017112731934,0.00261843204498291,1.0,0.88
43905,0.33106017112731934,0.00261843204498291,1.0,0.88
44005,0.33106017112731934,0.00261843204498291,1.0,0.88
44105,0.33106017112731934,0.00261843204498291,1.0,0.88
44205,0.33106017112731934,0.00261843204498291,1.0,0.88
44305,0.33106017112731934,0.00261843204498291,1.0,0.88
44405,0.33106017112731934,0.00261843204498291,1.0,0.88
44505,0.33106017112731934,0.00261843204498291,1.0,0.88
44605,0.33106017112731934,0.00261843204498291,1.0,0.88
44705,0.33106017112731934,0.00261843204498291,1.0,0.88
44805,0.33106017112731934,0.00261843204498291,1.0,0.88
44905,0.33106017112731934,0.00261843204498291,1.0,0.88
45005,0.33106017112731934,0.00261843204498291,1.0,0.88
45105,0.33106017112731934,0.00261843204498291,1.0,0.88
45205,0.33106017112731934,0.00261843204498291,1.0,0.88
45305,0.33106017112731934,0.00261843204498291,1.0,0.88
45405,0.33106017112731934,0.00261843204498291,1.0,0.88
45505,0.33106017112731934,0.00261843204498291,1.0,0.88
45605,0.33106017112731934,0.00261843204498291,1.0,0.88
45705,0.33106017112731934,0.00261843204498291,1.0,0.88
45805,0.33106017112731934,0.00261843204498291,1.0,0.88
45905,0.33106017112731934,0.00261843204498291,1.0,0.88
46005,0.33106017112731934,0.00261843204498291,1.0,0.88
46105,0.33106017112731934,0.00261843204498291,1.0,0.88
46205,0.33106017112731934,0.00261843204498291,1.0,0.88
46305,0.33106017112731934,0.00261843204498291,1.0,0.88
46405,0.33106017112731934,0.00261843204498291,1.0,0.88
46505,0.33106017112731934,0.00261843204498291,1.0,0.88
46605,0.33106017112731934,0.00261843204498291,1.0,0.88
46705,0.33106017112731934,0.00261843204498291,1.0,0.88
46805,0.33106017112731934,0.00261843204498291,1.0,0.88
46905,0.33106017112731934,0.00261843204498291,1.0,0.88
47005,0.33106017112731934,0.00261843204498291,1.0,0.88
47105,0.33106017112731934,0.00261843204498291,1.0,0.88
47205,0.33106017112731934,0.00261843204498291,1.0,0.88
47305,0.33106017112731934,0.00261843204498291,1.0,0.88
47405,0.33106017112731934,0.00261843204498291,1.0,0.88
47505,0.33106017112731934,0.00261843204498291,1.0,0.88
47605,0.33106017112731934,0.00261843204498291,1.0,0.88
47705,0.33106017112731934,0.00261843204498291,1.0,0.88
47805,0.33106017112731934,0.00261843204498291,1.0,0.88
47905,0.33106017112731934,0.00261843204498291,1.0,0.88
48005,0.33106017112731934,0.00261843204498291,1.0,0.88
48105,0.33106017112731934,0.00261843204498291,1.0,0.88
48205,0.33106017112731934,0.00261843204498291,1.0,0.88
48305,0.33106017112731934,0.00261843204498291,1.0,0.88
48405,0.33106017112731934,0.00261843204498291,1.0,0.88
48505,0.33106017112731934,0.00261843204498291,1.0,0.88
48605,0.33106017112731934,0.00261843204498291,1.0,0.88
48705,0.33106017112731934,0.00261843204498291,1.0,0.88
48805,0.33106017112731934,0.00261843204498291,1.0,0.88
48905,0.33106017112731934,0.00261843204498291,1.0,0.88
49005,0.33106017112731934,0.00261843204498291,1.0,0.88
49105,0.33106017112731934,0.00261843204498291,1.0,0.88
49205,0.33106017112731934,0.00261843204498291,1.0,0.88
49305,0.33106017112731934,0.00261843204498291,1.0,0.88
49405,0.33106017112731934,0.00261843204498291,1.0,0.88
49505,0.33106017112731934,0.00261843204498291,1.0,0.88
49605,0.33106017112731934,0.00261843204498291,1.0,0.88
49705,0.33106017112731934,0.00261843204498291,1.0,0.88
49805,0.33106017112731934,0.00261843204498291,1.0,0.88
49905,0.33106017112731934,0.00261843204498291,1.0,0.88
50005,0.33106017112731934,0.00261843204498291,1.0,0.88
50105,0.33106017112731934,0.00261843204498291,1.0,0.88
50205,0.33106017112731934,0.00261843204498291,1.0,0.88
50305,0.33106017112731934,0.00261843204498291,1.0,0.88
50405,0.33106017112731934,0.00261843204498291,1.0,0.88
50505,0.33106017112731934,0.00261843204498291,1.0,0.88
50605,0.33106017112731934,0.00261843204498291,1.0,0.88
50705,0.33106017112731934,0.00261843204498291,1.0,0.88
50805,0.33106017112731934,0.00261843204498291,1.0,0.88
50905,0.33106017112731934,0.00261843204498291,1.0,0.88
51005,0.33106017112731934,0.00261843204498291,1.0,0.88
51105,0.33106017112731934,0.00261843204498291,1.0,0.88
51205,0.33106017112731934,0.00261843204498291,1.0,0.88
51305,0.33106017112731934,0.00261843204498291,1.0,0.88
51405,0.33106017112731934,0.00261843204498291,1.0,0.88
51505,0.33106017112731934,0.00261843204498291,1.0,0.88
51605,0.33106017112731934,0.00261843204498291,1.0,0.88
51705,0.33106017112731934,0.00261843204498291,1.0,0.88
51805,0.33106017112731934,0.00261843204498291,1.0,0.88
51905,0.33106017112731934,0.00261843204498291,1.0,0.88
52005,0.33106017112731934,0.00261843204498291,1.0,0.88
52105,0.33106017112731934,0.00261843204498291,1.0,0.88
52205,0.33106017112731934,0.00261843204498291,1.0,0.88
52305,0.33106017112731934,0.00261843204498291,1.0,0.88
52405,0.33106017112731934,0.00261843204498291,1.0,0.88
52505,0.33106017112731934,0.00261843204498291,1.0,0.88
52605,0.33106017112731934,0.00261843204498291,1.0,0.88
52705,0.33106017112731934,0.00261843204498291,1.0,0.88
52805,0.33106017112731934,0.00261843204498291,1.0,0.88
52905,0.33106017112731934,0.00261843204498291,1.0,0.88
53005,0.33106017112731934,0.018761634826660156,0.76,0.87
53105,0.33106017112731934,0.018761634826660156,0.83,0.87
53205,0.33106017112731934,0.018761634826660156,0.88,0.87
53305,0.33106017112731934,0.018761634826660156,0.92,0.87
53405,0.33106017112731934,0.018761634826660156,0.93,0.87
53505,0.33106017112731934,0.018761634826660156,0.93,0.87
53605,0.33106017112731934,0.018761634826660156,0.93,0.87
53705,0.33106017112731934,0.018761634826660156,0.94,0.87
53805,0.33106017112731934,0.018761634826660156,0.94,0.87
53905,0.33106017112731934,0.018761634826660156,0.94,0.87
54005,0.33106017112731934,0.018761634826660156,0.94,0.87
54105,0.33106017112731934,0.018761634826660156,0.94,0.87
54205,0.33106017112731934,0.018761634826660156,0.94,0.87
54305,0.33106017112731934,0.018761634826660156,0.94,0.87
54405,0.33106017112731934,0.018761634826660156,0.94,0.87
54505,0.33106017112731934,0.018761634826660156,0.94,0.87
54605,0.33106017112731934,0.018761634826660156,0.94,0.87
54705,0.33106017112731934,0.018761634826660156,0.94,0.87
54805,0.33106017112731934,0.018761634826660156,0.94,0.87
54905,0.33106017112731934,0.018761634826660156,0.94,0.87
55005,0.33106017112731934,0.018761634826660156,0.94,0.87
55105,0.33106017112731934,0.018761634826660156,0.94,0.87
55205,0.33106017112731934,0.018761634826660156,0.94,0.87
55305,0.33106017112731934,0.018761634826660156,0.94,0.87
55405,0.33106017112731934,0.018761634826660156,0.94,0.87
55505,0.33106017112731934,0.018761634826660156,0.94,0.87
55605,0.33106017112731934,0.018761634826660156,0.94,0.87
55705,0.33106017112731934,0.018761634826660156,0.94,0.87
