evaluation,fitness,test_accuracy,uniqueness,time
26500,0.8832458257675171,0.9147394895553589,1.0,0.49
26600,0.8832458257675171,0.9147394895553589,1.0,0.49
26700,0.8832458257675171,0.9147394895553589,1.0,0.49
26800,0.8832458257675171,0.9147394895553589,1.0,0.49
26900,0.8832458257675171,0.9147394895553589,1.0,0.49
27000,0.8832458257675171,0.9147394895553589,1.0,0.49
27100,0.8832458257675171,0.9147394895553589,1.0,0.49
27200,0.8832458257675171,0.9147394895553589,1.0,0.49
27300,0.8832458257675171,0.9147394895553589,1.0,0.49
27400,0.8832458257675171,0.9147394895553589,1.0,0.49
27500,0.8832458257675171,0.9147394895553589,1.0,0.49
27600,0.8832458257675171,0.9147394895553589,1.0,0.49
27700,0.8832458257675171,0.9147394895553589,1.0,0.49
27800,0.8832458257675171,0.9147394895553589,1.0,0.49
27900,0.8832458257675171,0.9147394895553589,1.0,0.49
28000,0.8832458257675171,0.9147394895553589,1.0,0.49
28100,0.8832458257675171,0.9147394895553589,1.0,0.49
28200,0.8832458257675171,0.9147394895553589,1.0,0.49
28300,0.8832458257675171,0.9147394895553589,1.0,0.49
28400,0.8832458257675171,0.9147394895553589,1.0,0.49
28500,0.8832458257675171,0.9147394895553589,1.0,0.49
28600,0.8832458257675171,0.9147394895553589,1.0,0.49
28700,0.8832458257675171,0.9147394895553589,1.0,0.49
28800,0.8832458257675171,0.9147394895553589,1.0,0.49
28900,0.8832458257675171,0.9147394895553589,1.0,0.49
29000,0.8832458257675171,0.9147394895553589,1.0,0.49
29100,0.8832458257675171,0.9147394895553589,1.0,0.49
29200,0.8832458257675171,0.9147394895553589,1.0,0.49
29300,0.8832458257675171,0.9147394895553589,1.0,0.49
29400,0.8832458257675171,0.9147394895553589,1.0,0.49
29500,0.8832458257675171,0.9147394895553589,1.0,0.49
29600,0.8832458257675171,0.9147394895553589,1.0,0.49
29700,0.8832458257675171,0.9147394895553589,1.0,0.49
29800,0.8832458257675171,0.9147394895553589,1.0,0.49
29900,0.8832458257675171,0.9147394895553589,1.0,0.49
30000,0.8832458257675171,-33.35942840576172,1.0,0.47
30100,0.8832458257675171,-33.35942840576172,1.0,0.47
30200,0.8832458257675171,-33.35942840576172,1.0,0.47
30300,0.8832458257675171,-33.35942840576172,1.0,0.47
30400,0.8832458257675171,-33.35942840576172,1.0,0.47
30500,0.8832458257675171,-33.35942840576172,1.0,0.47
30600,0.8832458257675171,-33.35942840576172,1.0,0.47
30700,0.8832458257675171,-33.35942840576172,1.0,0.47
30800,0.8832458257675171,-33.35942840576172,1.0,0.47
30900,0.8832458257675171,-33.35942840576172,1.0,0.47
31000,0.8832458257675171,-33.35942840576172,1.0,0.47
31100,0.8832458257675171,-33.35942840576172,1.0,0.47
31200,0.8832458257675171,-33.35942840576172,1.0,0.47
31300,0.8832458257675171,-33.35942840576172,1.0,0.47
31400,0.8832458257675171,-33.35942840576172,1.0,0.47
31500,0.8832458257675171,-33.35942840576172,1.0,0.47
31600,0.8832458257675171,-33.35942840576172,1.0,0.47
31700,0.8832458257675171,-33.35942840576172,1.0,0.47
31800,0.8832458257675171,-33.35942840576172,1.0,0.47
31900,0.8832458257675171,-33.35942840576172,1.0,0.47
32000,0.8832458257675171,-33.35942840576172,1.0,0.47
32100,0.8832458257675171,-33.35942840576172,1.0,0.47
32200,0.8832458257675171,-33.35942840576172,1.0,0.47
32300,0.8832458257675171,-33.35942840576172,1.0,0.47
32400,0.8832458257675171,-33.35942840576172,1.0,0.47
32500,0.8832458257675171,-33.35942840576172,1.0,0.47
32600,0.8832458257675171,-33.35942840576172,1.0,0.47
32700,0.8832458257675171,-33.35942840576172,1.0,0.47
32800,0.8832458257675171,-33.35942840576172,1.0,0.47
32900,0.8832458257675171,-33.35942840576172,1.0,0.47
33000,0.8832458257675171,-33.35942840576172,1.0,0.47
33100,0.8832458257675171,-33.35942840576172,1.0,0.47
33200,0.8832458257675171,-33.35942840576172,1.0,0.47
33300,0.8832458257675171,-33.35942840576172,1.0,0.47
33400,0.8832458257675171,-33.35942840576172,1.0,0.47
33500,0.8832458257675171,-33.35942840576172,1.0,0.47
33600,0.8832458257675171,-33.35942840576172,1.0,0.47
33700,0.8832458257675171,-33.35942840576172,1.0,0.47
33800,0.8832458257675171,-33.35942840576172,1.0,0.47
33900,0.8832458257675171,-33.35942840576172,1.0,0.47
34000,0.8832458257675171,-33.35942840576172,1.0,0.47
34100,0.8832458257675171,-33.35942840576172,1.0,0.47
34200,0.8832458257675171,-33.35942840576172,1.0,0.47
34300,0.8832458257675171,-33.35942840576172,1.0,0.47
34400,0.8832458257675171,-33.35942840576172,1.0,0.47
34500,0.8832458257675171,-33.35942840576172,1.0,0.47
34600,0.8832458257675171,-33.35942840576172,1.0,0.47
34700,0.8832458257675171,-33.35942840576172,1.0,0.47
34800,0.8832458257675171,-33.35942840576172,1.0,0.47
34900,0.8832458257675171,-33.35942840576172,1.0,0.47
35000,0.8832458257675171,-33.35942840576172,1.0,0.47
35100,0.8832458257675171,-33.35942840576172,1.0,0.47
35200,0.8832458257675171,-33.35942840576172,1.0,0.47
35300,0.8832458257675171,-33.35942840576172,1.0,0.47
35400,0.8832458257675171,-33.35942840576172,1.0,0.47
35500,0.8832458257675171,-33.35942840576172,1.0,0.47
35600,0.8832458257675171,-33.35942840576172,1.0,0.47
35700,0.8832458257675171,-33.35942840576172,1.0,0.47
35800,0.8832458257675171,-33.35942840576172,1.0,0.47
35900,0.8832458257675171,-33.35942840576172,1.0,0.47
36000,0.8832458257675171,-33.35942840576172,1.0,0.47
36100,0.8832458257675171,-33.35942840576172,1.0,0.47
36200,0.8832458257675171,-33.35942840576172,1.0,0.47
36300,0.8832458257675171,-33.35942840576172,1.0,0.47
36400,0.8832458257675171,-33.35942840576172,1.0,0.47
36500,0.8832458257675171,-33.35942840576172,1.0,0.47
36600,0.8832458257675171,-33.35942840576172,1.0,0.47
36700,0.8832458257675171,-33.35942840576172,1.0,0.47
36800,0.8832458257675171,-33.35942840576172,1.0,0.47
36900,0.8832458257675171,-33.35942840576172,1.0,0.47
37000,0.8832458257675171,-33.35942840576172,1.0,0.47
37100,0.8832458257675171,-33.35942840576172,1.0,0.47
37200,0.8832458257675171,-33.35942840576172,1.0,0.47
37300,0.8832458257675171,-33.35942840576172,1.0,0.47
37400,0.8832458257675171,-33.35942840576172,1.0,0.47
37500,0.8832458257675171,-33.35942840576172,1.0,0.47
37600,0.8832458257675171,-33.35942840576172,1.0,0.47
37700,0.8832458257675171,-33.35942840576172,1.0,0.47
37800,0.8832458257675171,-33.35942840576172,1.0,0.47
37900,0.8832458257675171,-33.35942840576172,1.0,0.47
38000,0.8832458257675171,-33.35942840576172,1.0,0.47
38100,0.8832458257675171,-33.35942840576172,1.0,0.47
38200,0.8832458257675171,-33.35942840576172,1.0,0.47
38300,0.8832458257675171,-33.35942840576172,1.0,0.47
38400,0.8832458257675171,-33.35942840576172,1.0,0.47
38500,0.8832458257675171,-33.35942840576172,1.0,0.47
38600,0.8832458257675171,-33.35942840576172,1.0,0.47
38700,0.8832458257675171,-33.35942840576172,1.0,0.47
38800,0.8832458257675171,-33.35942840576172,1.0,0.47
38900,0.8832458257675171,-33.35942840576172,1.0,0.47
39000,0.8832458257675171,-33.35942840576172,1.0,0.47
39100,0.8832458257675171,-33.35942840576172,1.0,0.47
39200,0.8832458257675171,-33.35942840576172,1.0,0.47
39300,0.8832458257675171,-33.35942840576172,1.0,0.47
39400,0.8832458257675171,-33.35942840576172,1.0,0.47
39500,0.8832458257675171,-33.35942840576172,1.0,0.47
39600,0.8832458257675171,-33.35942840576172,1.0,0.47
39700,0.8832458257675171,-33.35942840576172,1.0,0.47
39800,0.8832458257675171,-33.35942840576172,1.0,0.47
39900,0.8832458257675171,-33.35942840576172,1.0,0.47
40000,0.8832458257675171,-33.35942840576172,1.0,0.47
40100,0.8832458257675171,-33.35942840576172,1.0,0.47
40200,0.8832458257675171,-33.35942840576172,1.0,0.47
40300,0.8832458257675171,-33.35942840576172,1.0,0.47
40400,0.8832458257675171,-33.35942840576172,1.0,0.47
40500,0.8832458257675171,-33.35942840576172,1.0,0.47
40600,0.8832458257675171,-33.35942840576172,1.0,0.47
40700,0.8832458257675171,-33.35942840576172,1.0,0.47
40800,0.8832458257675171,-33.35942840576172,1.0,0.47
40900,0.8832458257675171,-33.35942840576172,1.0,0.47
41000,0.8832458257675171,-33.35942840576172,1.0,0.47
41100,0.8832458257675171,-33.35942840576172,1.0,0.47
41200,0.8832458257675171,-33.35942840576172,1.0,0.47
41300,0.8832458257675171,-33.35942840576172,1.0,0.47
41400,0.8832458257675171,-33.35942840576172,1.0,0.47
41500,0.8832458257675171,-33.35942840576172,1.0,0.47
41600,0.8832458257675171,-33.35942840576172,1.0,0.47
41700,0.8832458257675171,-33.35942840576172,1.0,0.47
41800,0.8832458257675171,-33.35942840576172,1.0,0.47
41900,0.8832458257675171,-33.35942840576172,1.0,0.47
42000,0.8832458257675171,-33.35942840576172,1.0,0.47
42100,0.8832458257675171,-33.35942840576172,1.0,0.47
42200,0.8832458257675171,-33.35942840576172,1.0,0.47
42300,0.8832458257675171,-33.35942840576172,1.0,0.47
42400,0.8832458257675171,-33.35942840576172,1.0,0.47
42500,0.8832458257675171,-33.35942840576172,1.0,0.47
42600,0.8832458257675171,-33.35942840576172,1.0,0.47
42700,0.8832458257675171,-33.35942840576172,1.0,0.47
42800,0.8832458257675171,-33.35942840576172,1.0,0.47
42900,0.8832458257675171,-33.35942840576172,1.0,0.47
43000,0.8832458257675171,-33.35942840576172,1.0,0.47
43100,0.8832458257675171,-33.35942840576172,1.0,0.47
43200,0.8832458257675171,-33.35942840576172,1.0,0.47
43300,0.8832458257675171,-33.35942840576172,1.0,0.47
43400,0.8832458257675171,-33.35942840576172,1.0,0.47
43500,0.8832458257675171,-33.35942840576172,1.0,0.47
43600,0.8832458257675171,-33.35942840576172,1.0,0.47
43700,0.8832458257675171,-33.35942840576172,1.0,0.47
43800,0.8832458257675171,-33.35942840576172,1.0,0.47
43900,0.8832458257675171,-33.35942840576172,1.0,0.47
44000,0.8832458257675171,-33.35942840576172,1.0,0.47
44100,0.8832458257675171,-33.35942840576172,1.0,0.47
44200,0.8832458257675171,-33.35942840576172,1.0,0.47
44300,0.8832458257675171,-33.35942840576172,1.0,0.47
44400,0.8832458257675171,-33.35942840576172,1.0,0.47
44500,0.8832458257675171,-33.35942840576172,1.0,0.47
44600,0.8832458257675171,-33.35942840576172,1.0,0.47
44700,0.8832458257675171,-33.35942840576172,1.0,0.47
44800,0.8832458257675171,-33.35942840576172,1.0,0.47
44900,0.8832458257675171,-33.35942840576172,1.0,0.47
45000,0.8832458257675171,-33.35942840576172,1.0,0.47
45100,0.8832458257675171,-33.35942840576172,1.0,0.47
45200,0.8832458257675171,-33.35942840576172,1.0,0.47
45300,0.8832458257675171,-33.35942840576172,1.0,0.47
45400,0.8832458257675171,-33.35942840576172,1.0,0.47
45500,0.8832458257675171,-33.35942840576172,1.0,0.47
45600,0.8832458257675171,-33.35942840576172,1.0,0.47
45700,0.8832458257675171,-33.35942840576172,1.0,0.47
45800,0.8832458257675171,-33.35942840576172,1.0,0.47
45900,0.8832458257675171,-33.35942840576172,1.0,0.47
46000,0.8832458257675171,-33.35942840576172,1.0,0.47
46100,0.8832458257675171,-33.35942840576172,1.0,0.47
46200,0.8832458257675171,-33.35942840576172,1.0,0.47
46300,0.8832458257675171,-33.35942840576172,1.0,0.47
46400,0.8832458257675171,-33.35942840576172,1.0,0.47
46500,0.8832458257675171,-33.35942840576172,1.0,0.47
46600,0.8832458257675171,-33.35942840576172,1.0,0.47
46700,0.8832458257675171,-33.35942840576172,1.0,0.47
46800,0.8832458257675171,-33.35942840576172,1.0,0.47
46900,0.8832458257675171,-33.35942840576172,1.0,0.47
47000,0.8832458257675171,-33.35942840576172,1.0,0.47
47100,0.8832458257675171,-33.35942840576172,1.0,0.47
47200,0.8832458257675171,-33.35942840576172,1.0,0.47
47300,0.8832458257675171,-33.35942840576172,1.0,0.47
47400,0.8832458257675171,-33.35942840576172,1.0,0.47
47500,0.8832458257675171,-33.35942840576172,1.0,0.47
47600,0.8832458257675171,-33.35942840576172,1.0,0.47
47700,0.8832458257675171,-33.35942840576172,1.0,0.47
47800,0.8832458257675171,-33.35942840576172,1.0,0.47
47900,0.8832458257675171,-33.35942840576172,1.0,0.47
48000,0.8832458257675171,-33.35942840576172,1.0,0.47
48100,0.8832458257675171,-33.35942840576172,1.0,0.47
48200,0.8832458257675171,-33.35942840576172,1.0,0.47
