evaluation,fitness,test_accuracy,uniqueness,time
3400,0.8504542708396912,0.8683634996414185,1.0,0.94
3500,0.8504542708396912,0.8683634996414185,1.0,0.94
3600,0.8504542708396912,0.8683634996414185,1.0,0.94
3700,0.8504542708396912,0.8683634996414185,1.0,0.94
3800,0.8504542708396912,0.8683634996414185,1.0,0.94
3900,0.8504542708396912,0.8683634996414185,1.0,0.94
4000,0.8504542708396912,0.8683634996414185,1.0,0.94
4100,0.8504542708396912,0.8683634996414185,1.0,0.94
4200,0.8504542708396912,0.8683634996414185,1.0,0.94
4300,0.8504542708396912,0.8683634996414185,1.0,0.94
4400,0.8504542708396912,0.8683634996414185,1.0,0.94
4500,0.8504542708396912,0.8683634996414185,1.0,0.94
4600,0.8504542708396912,0.8683634996414185,1.0,0.94
4700,0.8504542708396912,0.8683634996414185,1.0,0.94
4800,0.8504542708396912,0.8683634996414185,1.0,0.94
4900,0.8504542708396912,0.8683634996414185,1.0,0.94
5000,0.8504542708396912,0.8683634996414185,1.0,0.94
5100,0.8504542708396912,0.8683634996414185,1.0,0.94
5200,0.8504542708396912,0.8683634996414185,1.0,0.94
5300,0.8504542708396912,0.8683634996414185,1.0,0.94
5400,0.8504542708396912,0.8683634996414185,1.0,0.94
5500,0.8504542708396912,0.8683634996414185,1.0,0.94
5600,0.8504542708396912,0.8683634996414185,1.0,0.94
5700,0.8504542708396912,0.8683634996414185,1.0,0.94
5800,0.8504542708396912,0.8683634996414185,1.0,0.94
5900,0.8504542708396912,0.8683634996414185,1.0,0.94
6000,0.8504542708396912,0.8683634996414185,1.0,0.94
6100,0.8928886651992798,0.8880754709243774,1.0,0.94
6200,0.8928886651992798,0.8880754709243774,1.0,0.94
6300,0.8928886651992798,0.8880754709243774,1.0,0.94
6400,0.8928886651992798,0.8880754709243774,1.0,0.94
6500,0.8928886651992798,0.8880754709243774,1.0,0.94
6600,0.8928886651992798,0.8880754709243774,1.0,0.94
6700,0.8928886651992798,0.8880754709243774,1.0,0.94
6800,0.8928886651992798,0.8880754709243774,1.0,0.94
6900,0.8928886651992798,0.8880754709243774,1.0,0.94
7000,0.8928886651992798,0.8880754709243774,1.0,0.94
7100,0.8928886651992798,0.8880754709243774,1.0,0.94
7200,0.8928886651992798,0.8880754709243774,1.0,0.94
7300,0.8928886651992798,0.8880754709243774,1.0,0.94
7400,0.8928886651992798,0.8880754709243774,1.0,0.94
7500,0.8928886651992798,0.8880754709243774,1.0,0.94
7600,0.8928886651992798,0.8880754709243774,1.0,0.94
7700,0.8928886651992798,0.8880754709243774,1.0,0.94
7800,0.8928886651992798,0.8880754709243774,1.0,0.94
7900,0.8928886651992798,0.8880754709243774,1.0,0.94
8000,0.8928886651992798,0.8880754709243774,1.0,0.94
8100,0.8928886651992798,0.8880754709243774,1.0,0.94
8200,0.8928886651992798,0.8880754709243774,1.0,0.94
8300,0.8928886651992798,0.8880754709243774,1.0,0.94
8400,0.8928886651992798,0.8880754709243774,1.0,0.94
8500,0.8928886651992798,0.8880754709243774,1.0,0.94
8600,0.8928886651992798,0.8880754709243774,1.0,0.94
8700,0.8928886651992798,0.8880754709243774,1.0,0.94
8800,0.8928886651992798,0.8880754709243774,1.0,0.94
8900,0.8928886651992798,0.8880754709243774,1.0,0.94
9000,0.8928886651992798,0.8880754709243774,1.0,0.94
9100,0.8928886651992798,0.8880754709243774,1.0,0.94
9200,0.8928886651992798,0.8880754709243774,1.0,0.94
9300,0.8928886651992798,0.8880754709243774,1.0,0.94
9400,0.8928886651992798,0.8880754709243774,1.0,0.94
9500,0.8928886651992798,0.8880754709243774,1.0,0.94
9600,0.8928886651992798,0.8880754709243774,1.0,0.94
9700,0.8928886651992798,0.8880754709243774,1.0,0.94
9800,0.8928886651992798,0.8880754709243774,1.0,0.94
9900,0.8928886651992798,0.8880754709243774,1.0,0.94
10000,0.8928886651992798,0.8880754709243774,1.0,0.94
10100,0.8928886651992798,0.8880754709243774,1.0,0.94
10200,0.8928886651992798,0.8880754709243774,1.0,0.94
10300,0.8928886651992798,0.8880754709243774,1.0,0.94
10400,0.8928886651992798,0.8880754709243774,1.0,0.94
10500,0.8928886651992798,0.8880754709243774,1.0,0.94
10600,0.8928886651992798,0.8880754709243774,1.0,0.94
10700,0.8928886651992798,0.8880754709243774,1.0,0.94
10800,0.8928886651992798,0.8880754709243774,1.0,0.94
10900,0.8928886651992798,0.8880754709243774,1.0,0.94
11000,0.8928886651992798,0.8880754709243774,1.0,0.94
11100,0.8928886651992798,0.8880754709243774,1.0,0.94
11200,0.8928886651992798,0.8880754709243774,1.0,0.94
11300,0.8928886651992798,0.8880754709243774,1.0,0.94
11400,0.8928886651992798,0.8880754709243774,1.0,0.94
11500,0.8928886651992798,0.8880754709243774,1.0,0.94
11600,0.8928886651992798,0.8880754709243774,1.0,0.94
11700,0.8928886651992798,0.8880754709243774,1.0,0.94
11800,0.8928886651992798,0.8880754709243774,1.0,0.94
11900,0.8928886651992798,0.8880754709243774,1.0,0.94
12000,0.8928886651992798,0.8880754709243774,1.0,0.94
12100,0.8928886651992798,0.8880754709243774,1.0,0.94
12200,0.8928886651992798,0.8880754709243774,1.0,0.94
12300,0.8928886651992798,0.8880754709243774,1.0,0.94
12400,0.8928886651992798,0.8880754709243774,1.0,0.94
12500,0.8928886651992798,0.8880754709243774,1.0,0.94
12600,0.8928886651992798,0.8880754709243774,1.0,0.94
12700,0.8928886651992798,0.8880754709243774,1.0,0.94
12800,0.8928886651992798,0.8880754709243774,1.0,0.94
12900,0.8928886651992798,0.8880754709243774,1.0,0.94
13000,0.8928886651992798,0.8880754709243774,1.0,0.94
13100,0.8928886651992798,0.8880754709243774,1.0,0.94
13200,0.8928886651992798,0.8880754709243774,1.0,0.94
13300,0.9047732353210449,0.8726427555084229,1.0,0.94
13400,0.9047732353210449,0.8726427555084229,1.0,0.94
13500,0.9047732353210449,0.8726427555084229,1.0,0.94
13600,0.9047732353210449,0.8726427555084229,1.0,0.94
13700,0.9047732353210449,0.8726427555084229,1.0,0.94
13800,0.9047732353210449,0.8726427555084229,1.0,0.94
13900,0.9047732353210449,0.8726427555084229,1.0,0.94
14000,0.9047732353210449,0.8726427555084229,1.0,0.94
14100,0.9047732353210449,0.8726427555084229,1.0,0.94
14200,0.9047732353210449,0.8726427555084229,1.0,0.94
14300,0.9047732353210449,0.8726427555084229,1.0,0.94
14400,0.9047732353210449,0.8726427555084229,1.0,0.94
14500,0.9047732353210449,0.8726427555084229,1.0,0.94
14600,0.9047732353210449,0.8726427555084229,1.0,0.94
14700,0.9047732353210449,0.8726427555084229,1.0,0.94
14800,0.9047732353210449,0.8726427555084229,1.0,0.94
14900,0.9047732353210449,0.8726427555084229,1.0,0.94
15000,0.9047732353210449,0.8726427555084229,1.0,0.94
15100,0.9047732353210449,0.8726427555084229,1.0,0.94
15200,0.9047732353210449,0.8726427555084229,1.0,0.94
15300,0.9047732353210449,0.8726427555084229,1.0,0.94
15400,0.9047732353210449,0.8726427555084229,1.0,0.94
15500,0.9047732353210449,0.8726427555084229,1.0,0.94
15600,0.9047732353210449,0.8726427555084229,1.0,0.94
15700,0.9047732353210449,0.8726427555084229,1.0,0.94
15800,0.9047732353210449,0.8726427555084229,1.0,0.94
15900,0.9047732353210449,0.8726427555084229,1.0,0.94
16000,0.9047732353210449,0.8726427555084229,1.0,0.94
16100,0.9047732353210449,0.8726427555084229,1.0,0.94
16200,0.9047732353210449,0.8726427555084229,1.0,0.94
16300,0.9047732353210449,0.8726427555084229,1.0,0.94
16400,0.9047732353210449,0.8726427555084229,1.0,0.94
16500,0.9047732353210449,0.8726427555084229,1.0,0.94
16600,0.9047732353210449,0.8726427555084229,1.0,0.94
16700,0.9047732353210449,0.8726427555084229,1.0,0.94
16800,0.9047732353210449,0.8726427555084229,1.0,0.94
16900,0.9047732353210449,0.8726427555084229,1.0,0.94
17000,0.9047732353210449,0.8726427555084229,1.0,0.94
17100,0.9047732353210449,0.8726427555084229,1.0,0.94
17200,0.9047732353210449,0.8726427555084229,1.0,0.94
17300,0.9047732353210449,0.8726427555084229,1.0,0.94
17400,0.9047732353210449,0.8726427555084229,1.0,0.94
17500,0.9047732353210449,0.8726427555084229,1.0,0.94
17600,0.9047732353210449,0.8726427555084229,1.0,0.94
17700,0.9047732353210449,0.8726427555084229,1.0,0.94
17800,0.9047732353210449,0.8726427555084229,1.0,0.94
17900,0.9047732353210449,0.8726427555084229,1.0,0.94
18000,0.9047732353210449,0.8726427555084229,1.0,0.94
18100,0.9047732353210449,0.8726427555084229,1.0,0.94
18200,0.9047732353210449,0.8726427555084229,1.0,0.94
18300,0.9047732353210449,0.8726427555084229,1.0,0.94
18400,0.9047732353210449,0.8726427555084229,1.0,0.94
18500,0.9047732353210449,0.8726427555084229,1.0,0.94
18600,0.9047732353210449,0.8726427555084229,1.0,0.94
18700,0.9047732353210449,0.8726427555084229,1.0,0.94
18800,0.9047732353210449,0.8726427555084229,1.0,0.94
18900,0.9047732353210449,0.8726427555084229,1.0,0.94
19000,0.9047732353210449,0.8726427555084229,1.0,0.94
19100,0.9047732353210449,0.8726427555084229,1.0,0.94
19200,0.9047732353210449,0.8726427555084229,1.0,0.94
19300,0.9047732353210449,0.8726427555084229,1.0,0.94
19400,0.9047732353210449,0.8726427555084229,1.0,0.94
19500,0.9047732353210449,0.8726427555084229,1.0,0.94
19600,0.9047732353210449,0.8726427555084229,1.0,0.94
19700,0.9047732353210449,0.8726427555084229,1.0,0.94
19800,0.9047732353210449,0.8726427555084229,1.0,0.94
19900,0.9047732353210449,0.8726427555084229,1.0,0.94
20000,0.9047732353210449,0.8726427555084229,1.0,0.94
20100,0.9047732353210449,0.8726427555084229,1.0,0.94
20200,0.9047732353210449,0.8726427555084229,1.0,0.94
20300,0.9047732353210449,0.8726427555084229,1.0,0.94
20400,0.9047732353210449,0.8726427555084229,1.0,0.94
20500,0.9047732353210449,0.8726427555084229,1.0,0.94
20600,0.9047732353210449,0.8726427555084229,1.0,0.94
20700,0.9047732353210449,0.8726427555084229,1.0,0.94
20800,0.9047732353210449,0.8726427555084229,1.0,0.94
20900,0.9047732353210449,0.8726427555084229,1.0,0.94
21000,0.9047732353210449,0.8726427555084229,1.0,0.94
21100,0.9047732353210449,0.8726427555084229,1.0,0.94
21200,0.9047732353210449,0.8726427555084229,1.0,0.94
21300,0.9047732353210449,0.8726427555084229,1.0,0.94
21400,0.9047732353210449,0.8726427555084229,1.0,0.94
21500,0.9047732353210449,0.8726427555084229,1.0,0.94
21600,0.9047732353210449,0.8726427555084229,1.0,0.94
21700,0.9047732353210449,0.8726427555084229,1.0,0.94
21800,0.9047732353210449,0.8726427555084229,1.0,0.94
21900,0.9047732353210449,0.8726427555084229,1.0,0.94
22000,0.9047732353210449,0.8726427555084229,1.0,0.94
22100,0.9047732353210449,0.8726427555084229,1.0,0.94
22200,0.9047732353210449,0.8726427555084229,1.0,0.94
22300,0.9047732353210449,0.8726427555084229,1.0,0.94
22400,0.9047732353210449,0.8726427555084229,1.0,0.94
22500,0.9047732353210449,0.8726427555084229,1.0,0.94
22600,0.9047732353210449,0.8726427555084229,1.0,0.94
22700,0.9047732353210449,0.8726427555084229,1.0,0.94
22800,0.9047732353210449,0.8726427555084229,1.0,0.94
22900,0.9047732353210449,0.8726427555084229,1.0,0.94
23000,0.9047732353210449,0.8726427555084229,1.0,0.94
23100,0.9047732353210449,0.8726427555084229,1.0,0.94
23200,0.9047732353210449,0.8726427555084229,1.0,0.94
23300,0.9047732353210449,0.8726427555084229,1.0,0.94
23400,0.9047732353210449,0.8726427555084229,1.0,0.94
23500,0.9047732353210449,0.8726427555084229,1.0,0.94
23600,0.9047732353210449,0.8726427555084229,1.0,0.94
23700,0.9047732353210449,0.8726427555084229,1.0,0.94
23800,0.9047732353210449,0.8726427555084229,1.0,0.94
23900,0.9047732353210449,0.8726427555084229,1.0,0.94
24000,0.9047732353210449,0.8726427555084229,1.0,0.94
24100,0.9047732353210449,0.8726427555084229,1.0,0.94
24200,0.9047732353210449,0.8726427555084229,1.0,0.94
24300,0.9047732353210449,0.8726427555084229,1.0,0.94
24400,0.9047732353210449,0.8726427555084229,1.0,0.94
24500,0.9047732353210449,0.8726427555084229,1.0,0.94
24600,0.9047732353210449,0.8726427555084229,1.0,0.94
24700,0.9047732353210449,0.8726427555084229,1.0,0.94
24800,0.9047732353210449,0.8726427555084229,1.0,0.94
24900,0.9047732353210449,0.8726427555084229,1.0,0.94
25000,0.9047732353210449,0.8726427555084229,1.0,0.94
25100,0.9047732353210449,0.8726427555084229,1.0,0.94
25200,0.9047732353210449,0.8726427555084229,1.0,0.94
25300,0.9047732353210449,0.8726427555084229,1.0,0.94
25400,0.9047732353210449,0.8726427555084229,1.0,0.94
25500,0.9047732353210449,0.8726427555084229,1.0,0.94
25600,0.9047732353210449,0.8726427555084229,1.0,0.94
25700,0.9047732353210449,0.8726427555084229,1.0,0.94
25800,0.9047732353210449,0.8726427555084229,1.0,0.94
25900,0.9047732353210449,0.8726427555084229,1.0,0.94
26000,0.9047732353210449,0.8726427555084229,1.0,0.94
26100,0.9047732353210449,0.8726427555084229,1.0,0.94
26200,0.9047732353210449,0.8726427555084229,1.0,0.94
26300,0.9047732353210449,0.8726427555084229,1.0,0.94
26400,0.9047732353210449,0.8726427555084229,1.0,0.94
26500,0.9047732353210449,0.8726427555084229,1.0,0.94
26600,0.9047732353210449,0.8726427555084229,1.0,0.94
26700,0.9047732353210449,0.8726427555084229,1.0,0.94
26800,0.9047732353210449,0.8726427555084229,1.0,0.94
26900,0.9047732353210449,0.8726427555084229,1.0,0.94
27000,0.9047732353210449,0.8726427555084229,1.0,0.94
27100,0.9047732353210449,0.8726427555084229,1.0,0.94
27200,0.9047732353210449,0.8726427555084229,1.0,0.94
27300,0.9047732353210449,0.8726427555084229,1.0,0.94
27400,0.9047732353210449,0.8726427555084229,1.0,0.94
27500,0.9047732353210449,0.8726427555084229,1.0,0.94
27600,0.9047732353210449,0.8726427555084229,1.0,0.94
27700,0.9047732353210449,0.8726427555084229,1.0,0.94
27800,0.9047732353210449,0.8726427555084229,1.0,0.94
27900,0.9047732353210449,0.8726427555084229,1.0,0.94
28000,0.9047732353210449,0.8726427555084229,1.0,0.94
28100,0.9047732353210449,0.8726427555084229,1.0,0.94
28200,0.9047732353210449,0.8726427555084229,1.0,0.94
28300,0.9047732353210449,0.8726427555084229,1.0,0.94
28400,0.9047732353210449,0.8726427555084229,1.0,0.94
28500,0.9047732353210449,0.8726427555084229,1.0,0.94
28600,0.9047732353210449,0.8726427555084229,1.0,0.94
28700,0.9047732353210449,0.8726427555084229,1.0,0.94
28800,0.9047732353210449,0.8726427555084229,1.0,0.94
28900,0.9047732353210449,0.8726427555084229,1.0,0.94
29000,0.9047732353210449,0.8726427555084229,1.0,0.94
29100,0.9047732353210449,0.8726427555084229,1.0,0.94
29200,0.9047732353210449,0.8726427555084229,1.0,0.94
29300,0.9047732353210449,0.8726427555084229,1.0,0.94
29400,0.9047732353210449,0.8726427555084229,1.0,0.94
29500,0.9047732353210449,0.8726427555084229,1.0,0.94
29600,0.9047732353210449,0.8726427555084229,1.0,0.94
29700,0.9047732353210449,0.8726427555084229,1.0,0.94
29800,0.9047732353210449,0.8726427555084229,1.0,0.94
29900,0.9047732353210449,0.8726427555084229,1.0,0.94
30000,0.9047732353210449,0.20977556705474854,1.0,0.93
30100,0.9047732353210449,0.20977556705474854,1.0,0.93
30200,0.9047732353210449,0.20977556705474854,1.0,0.93
30300,0.9047732353210449,0.20977556705474854,1.0,0.93
30400,0.9047732353210449,0.20977556705474854,1.0,0.93
30500,0.9047732353210449,0.20977556705474854,1.0,0.93
30600,0.9047732353210449,0.20977556705474854,1.0,0.93
30700,0.9047732353210449,0.20977556705474854,1.0,0.93
30800,0.9047732353210449,0.20977556705474854,1.0,0.93
30900,0.9047732353210449,0.20977556705474854,1.0,0.93
31000,0.9047732353210449,0.20977556705474854,1.0,0.93
31100,0.9047732353210449,0.20977556705474854,1.0,0.93
31200,0.9047732353210449,0.20977556705474854,1.0,0.93
31300,0.9047732353210449,0.20977556705474854,1.0,0.93
31400,0.9047732353210449,0.20977556705474854,1.0,0.93
31500,0.9047732353210449,0.20977556705474854,1.0,0.93
31600,0.9047732353210449,0.20977556705474854,1.0,0.93
31700,0.9047732353210449,0.20977556705474854,1.0,0.93
31800,0.9047732353210449,0.20977556705474854,1.0,0.93
31900,0.9047732353210449,0.20977556705474854,1.0,0.93
32000,0.9047732353210449,0.20977556705474854,1.0,0.93
32100,0.9047732353210449,0.20977556705474854,1.0,0.93
32200,0.9047732353210449,0.20977556705474854,1.0,0.93
32300,0.9047732353210449,0.20977556705474854,1.0,0.93
32400,0.9047732353210449,0.20977556705474854,1.0,0.93
32500,0.9047732353210449,0.20977556705474854,1.0,0.93
32600,0.9047732353210449,0.20977556705474854,1.0,0.93
32700,0.9047732353210449,0.20977556705474854,1.0,0.93
32800,0.9047732353210449,0.20977556705474854,1.0,0.93
32900,0.9047732353210449,0.20977556705474854,1.0,0.93
33000,0.9047732353210449,0.20977556705474854,1.0,0.93
33100,0.9047732353210449,0.20977556705474854,1.0,0.93
33200,0.9047732353210449,0.20977556705474854,1.0,0.93
33300,0.9047732353210449,0.20977556705474854,1.0,0.93
33400,0.9047732353210449,0.20977556705474854,1.0,0.93
33500,0.9047732353210449,0.20977556705474854,1.0,0.93
33600,0.9047732353210449,0.20977556705474854,1.0,0.93
33700,0.9047732353210449,0.20977556705474854,1.0,0.93
33800,0.9047732353210449,0.20977556705474854,1.0,0.93
33900,0.9047732353210449,0.20977556705474854,1.0,0.93
34000,0.9047732353210449,0.20977556705474854,1.0,0.93
34100,0.9047732353210449,0.20977556705474854,1.0,0.93
34200,0.9047732353210449,0.20977556705474854,1.0,0.93
34300,0.9047732353210449,0.20977556705474854,1.0,0.93
34400,0.9047732353210449,0.20977556705474854,1.0,0.93
34500,0.9047732353210449,0.20977556705474854,1.0,0.93
34600,0.9047732353210449,0.20977556705474854,1.0,0.93
34700,0.9047732353210449,0.20977556705474854,1.0,0.93
34800,0.9047732353210449,0.20977556705474854,1.0,0.93
34900,0.9047732353210449,0.20977556705474854,1.0,0.93
35000,0.9047732353210449,0.20977556705474854,1.0,0.93
35100,0.9047732353210449,0.20977556705474854,1.0,0.93
35200,0.9047732353210449,0.20977556705474854,1.0,0.93
35300,0.9047732353210449,0.20977556705474854,1.0,0.93
35400,0.9047732353210449,0.20977556705474854,1.0,0.93
35500,0.9047732353210449,0.20977556705474854,1.0,0.93
35600,0.9047732353210449,0.20977556705474854,1.0,0.93
35700,0.9047732353210449,0.20977556705474854,1.0,0.93
35800,0.9047732353210449,0.20977556705474854,1.0,0.93
35900,0.9047732353210449,0.20977556705474854,1.0,0.93
36000,0.9047732353210449,0.20977556705474854,1.0,0.93
36100,0.9047732353210449,0.20977556705474854,1.0,0.93
36200,0.9047732353210449,0.20977556705474854,1.0,0.93
36300,0.9047732353210449,0.20977556705474854,1.0,0.93
36400,0.9047732353210449,0.20977556705474854,1.0,0.93
36500,0.9047732353210449,0.20977556705474854,1.0,0.93
36600,0.9047732353210449,0.20977556705474854,1.0,0.93
36700,0.9047732353210449,0.20977556705474854,1.0,0.93
36800,0.9047732353210449,0.20977556705474854,1.0,0.93
36900,0.9047732353210449,0.20977556705474854,1.0,0.93
37000,0.9047732353210449,0.20977556705474854,1.0,0.93
37100,0.9047732353210449,0.20977556705474854,1.0,0.93
37200,0.9047732353210449,0.20977556705474854,1.0,0.93
37300,0.9047732353210449,0.20977556705474854,1.0,0.93
37400,0.9047732353210449,0.20977556705474854,1.0,0.93
37500,0.9047732353210449,0.20977556705474854,1.0,0.93
37600,0.9047732353210449,0.20977556705474854,1.0,0.93
37700,0.9047732353210449,0.20977556705474854,1.0,0.93
37800,0.9047732353210449,0.20977556705474854,1.0,0.93
37900,0.9047732353210449,0.20977556705474854,1.0,0.93
38000,0.9047732353210449,0.20977556705474854,1.0,0.93
38100,0.9047732353210449,0.20977556705474854,1.0,0.93
38200,0.9047732353210449,0.20977556705474854,1.0,0.93
38300,0.9047732353210449,0.20977556705474854,1.0,0.93
38400,0.9047732353210449,0.20977556705474854,1.0,0.93
38500,0.9047732353210449,0.20977556705474854,1.0,0.93
38600,0.9047732353210449,0.20977556705474854,1.0,0.93
38700,0.9047732353210449,0.20977556705474854,1.0,0.93
38800,0.9047732353210449,0.20977556705474854,1.0,0.93
38900,0.9047732353210449,0.20977556705474854,1.0,0.93
39000,0.9047732353210449,0.20977556705474854,1.0,0.93
39100,0.9047732353210449,0.20977556705474854,1.0,0.93
39200,0.9047732353210449,0.20977556705474854,1.0,0.93
39300,0.9047732353210449,0.20977556705474854,1.0,0.93
39400,0.9047732353210449,0.20977556705474854,1.0,0.93
39500,0.9047732353210449,0.20977556705474854,1.0,0.93
39600,0.9047732353210449,0.20977556705474854,1.0,0.93
39700,0.9047732353210449,0.20977556705474854,1.0,0.93
39800,0.9047732353210449,0.20977556705474854,1.0,0.93
39900,0.9047732353210449,0.20977556705474854,1.0,0.93
40000,0.9047732353210449,0.20977556705474854,1.0,0.93
40100,0.9047732353210449,0.20977556705474854,1.0,0.93
40200,0.9047732353210449,0.20977556705474854,1.0,0.93
40300,0.9047732353210449,0.20977556705474854,1.0,0.93
40400,0.9047732353210449,0.20977556705474854,1.0,0.93
40500,0.9047732353210449,0.20977556705474854,1.0,0.93
40600,0.9047732353210449,0.20977556705474854,1.0,0.93
40700,0.9047732353210449,0.20977556705474854,1.0,0.93
40800,0.9047732353210449,0.20977556705474854,1.0,0.93
40900,0.9047732353210449,0.20977556705474854,1.0,0.93
41000,0.9047732353210449,0.20977556705474854,1.0,0.93
41100,0.9047732353210449,0.20977556705474854,1.0,0.93
41200,0.9047732353210449,0.20977556705474854,1.0,0.93
41300,0.9047732353210449,0.20977556705474854,1.0,0.93
41400,0.9047732353210449,0.20977556705474854,1.0,0.93
41500,0.9047732353210449,0.20977556705474854,1.0,0.93
41600,0.9047732353210449,0.20977556705474854,1.0,0.93
41700,0.9047732353210449,0.20977556705474854,1.0,0.93
41800,0.9047732353210449,0.20977556705474854,1.0,0.93
41900,0.9047732353210449,0.20977556705474854,1.0,0.93
42000,0.9047732353210449,0.20977556705474854,1.0,0.93
42100,0.9047732353210449,0.20977556705474854,1.0,0.93
42200,0.9047732353210449,0.20977556705474854,1.0,0.93
42300,0.9047732353210449,0.20977556705474854,1.0,0.93
42400,0.9047732353210449,0.20977556705474854,1.0,0.93
42500,0.9047732353210449,0.20977556705474854,1.0,0.93
42600,0.9047732353210449,0.20977556705474854,1.0,0.93
42700,0.9047732353210449,0.20977556705474854,1.0,0.93
42800,0.9047732353210449,0.20977556705474854,1.0,0.93
42900,0.9047732353210449,0.20977556705474854,1.0,0.93
43000,0.9047732353210449,0.20977556705474854,1.0,0.93
43100,0.9047732353210449,0.20977556705474854,1.0,0.93
43200,0.9047732353210449,0.20977556705474854,1.0,0.93
43300,0.9047732353210449,0.20977556705474854,1.0,0.93
43400,0.9047732353210449,0.20977556705474854,1.0,0.93
43500,0.9047732353210449,0.20977556705474854,1.0,0.93
43600,0.9047732353210449,0.20977556705474854,1.0,0.93
43700,0.9047732353210449,0.20977556705474854,1.0,0.93
43800,0.9047732353210449,0.20977556705474854,1.0,0.93
43900,0.9047732353210449,0.20977556705474854,1.0,0.93
44000,0.9047732353210449,0.20977556705474854,1.0,0.93
44100,0.9047732353210449,0.20977556705474854,1.0,0.93
44200,0.9047732353210449,0.20977556705474854,1.0,0.93
44300,0.9047732353210449,0.20977556705474854,1.0,0.93
44400,0.9047732353210449,0.20977556705474854,1.0,0.93
44500,0.9047732353210449,0.20977556705474854,1.0,0.93
44600,0.9047732353210449,0.20977556705474854,1.0,0.93
44700,0.9047732353210449,0.20977556705474854,1.0,0.93
44800,0.9047732353210449,0.20977556705474854,1.0,0.93
44900,0.9047732353210449,0.20977556705474854,1.0,0.93
45000,0.9047732353210449,0.20977556705474854,1.0,0.93
45100,0.9047732353210449,0.20977556705474854,1.0,0.93
45200,0.9047732353210449,0.20977556705474854,1.0,0.93
45300,0.9047732353210449,0.20977556705474854,1.0,0.93
45400,0.9047732353210449,0.20977556705474854,1.0,0.93
45500,0.9047732353210449,0.20977556705474854,1.0,0.93
45600,0.9047732353210449,0.20977556705474854,1.0,0.93
45700,0.9047732353210449,0.20977556705474854,1.0,0.93
45800,0.9047732353210449,0.20977556705474854,1.0,0.93
45900,0.9047732353210449,0.20977556705474854,1.0,0.93
46000,0.9047732353210449,0.20977556705474854,1.0,0.93
46100,0.9047732353210449,0.20977556705474854,1.0,0.93
46200,0.9047732353210449,0.20977556705474854,1.0,0.93
46300,0.9047732353210449,0.20977556705474854,1.0,0.93
46400,0.9047732353210449,0.20977556705474854,1.0,0.93
46500,0.9047732353210449,0.20977556705474854,1.0,0.93
46600,0.9047732353210449,0.20977556705474854,1.0,0.93
46700,0.9047732353210449,0.20977556705474854,1.0,0.93
46800,0.9047732353210449,0.20977556705474854,1.0,0.93
46900,0.9047732353210449,0.20977556705474854,1.0,0.93
47000,0.9047732353210449,0.20977556705474854,1.0,0.93
47100,0.9047732353210449,0.20977556705474854,1.0,0.93
47200,0.9047732353210449,0.20977556705474854,1.0,0.93
47300,0.9047732353210449,0.20977556705474854,1.0,0.93
47400,0.9047732353210449,0.20977556705474854,1.0,0.93
47500,0.9047732353210449,0.20977556705474854,1.0,0.93
47600,0.9047732353210449,0.20977556705474854,1.0,0.93
47700,0.9047732353210449,0.20977556705474854,1.0,0.93
47800,0.9047732353210449,0.20977556705474854,1.0,0.93
47900,0.9047732353210449,0.20977556705474854,1.0,0.93
48000,0.9047732353210449,0.20977556705474854,1.0,0.93
