evaluation,fitness,test_accuracy,uniqueness,time
47400,0.16935700178146362,-16.482826232910156,1.0,1.39
47500,0.16935700178146362,-16.482826232910156,1.0,1.39
47600,0.16935700178146362,-16.482826232910156,1.0,1.39
47700,0.16935700178146362,-16.482826232910156,1.0,1.39
47800,0.16935700178146362,-16.482826232910156,1.0,1.39
47900,0.16935700178146362,-16.482826232910156,1.0,1.39
48000,0.16935700178146362,-16.482826232910156,1.0,1.39
48100,0.16935700178146362,-16.482826232910156,1.0,1.39
48200,0.16935700178146362,-16.482826232910156,1.0,1.39
48300,0.16935700178146362,-16.482826232910156,1.0,1.39
48400,0.16935700178146362,-16.482826232910156,1.0,1.39
48500,0.16935700178146362,-16.482826232910156,1.0,1.39
48600,0.16935700178146362,-16.482826232910156,1.0,1.39
48700,0.16935700178146362,-16.482826232910156,1.0,1.39
48800,0.16935700178146362,-16.482826232910156,1.0,1.39
48900,0.16935700178146362,-16.482826232910156,1.0,1.39
49000,0.16935700178146362,-16.482826232910156,1.0,1.39
49100,0.16935700178146362,-16.482826232910156,1.0,1.39
49200,0.16935700178146362,-16.482826232910156,1.0,1.39
49300,0.16935700178146362,-16.482826232910156,1.0,1.39
49400,0.16935700178146362,-16.482826232910156,1.0,1.39
49500,0.16935700178146362,-16.482826232910156,1.0,1.39
49600,0.16935700178146362,-16.482826232910156,1.0,1.39
49700,0.16935700178146362,-16.482826232910156,1.0,1.39
49800,0.16935700178146362,-16.482826232910156,1.0,1.39
49900,0.16935700178146362,-16.482826232910156,1.0,1.39
50000,0.16935700178146362,-16.482826232910156,1.0,1.39
50100,0.16935700178146362,-16.482826232910156,1.0,1.39
50200,0.16935700178146362,-16.482826232910156,1.0,1.39
50300,0.16935700178146362,-16.482826232910156,1.0,1.39
50400,0.16935700178146362,-16.482826232910156,1.0,1.39
50500,0.16935700178146362,-16.482826232910156,1.0,1.39
50600,0.16935700178146362,-16.482826232910156,1.0,1.39
50700,0.16935700178146362,-16.482826232910156,1.0,1.39
50800,0.16935700178146362,-16.482826232910156,1.0,1.39
50900,0.16935700178146362,-16.482826232910156,1.0,1.39
51000,0.16935700178146362,-16.482826232910156,1.0,1.39
51100,0.16935700178146362,-16.482826232910156,1.0,1.39
51200,0.16935700178146362,-16.482826232910156,1.0,1.39
51300,0.16935700178146362,-16.482826232910156,1.0,1.39
51400,0.16935700178146362,-16.482826232910156,1.0,1.39
51500,0.16935700178146362,-16.482826232910156,1.0,1.39
51600,0.16935700178146362,-16.482826232910156,1.0,1.39
51700,0.16935700178146362,-16.482826232910156,1.0,1.39
51800,0.16935700178146362,-16.482826232910156,1.0,1.39
51900,0.16935700178146362,-16.482826232910156,1.0,1.39
52000,0.16935700178146362,-16.482826232910156,1.0,1.39
52100,0.16935700178146362,-16.482826232910156,1.0,1.39
52200,0.16935700178146362,-16.482826232910156,1.0,1.39
52300,0.16935700178146362,-16.482826232910156,1.0,1.39
52400,0.16935700178146362,-16.482826232910156,1.0,1.39
52500,0.16935700178146362,-16.482826232910156,1.0,1.39
52600,0.16935700178146362,-16.482826232910156,1.0,1.39
52700,0.16935700178146362,-16.482826232910156,1.0,1.39
52800,0.16935700178146362,-16.482826232910156,1.0,1.39
52900,0.16935700178146362,-16.482826232910156,1.0,1.39
53000,0.16935700178146362,-16.482826232910156,1.0,1.39
53100,0.16935700178146362,-16.482826232910156,1.0,1.39
53200,0.16935700178146362,-16.482826232910156,1.0,1.39
53300,0.16935700178146362,-16.482826232910156,1.0,1.39
53400,0.16935700178146362,-16.482826232910156,1.0,1.39
53500,0.16935700178146362,-16.482826232910156,1.0,1.39
53600,0.16935700178146362,-16.482826232910156,1.0,1.39
53700,0.16935700178146362,-16.482826232910156,1.0,1.39
53800,0.16935700178146362,-16.482826232910156,1.0,1.39
53900,0.16935700178146362,-16.482826232910156,1.0,1.39
54000,0.16935700178146362,-16.482826232910156,1.0,1.39
54100,0.16935700178146362,-16.482826232910156,1.0,1.39
54200,0.16935700178146362,-16.482826232910156,1.0,1.39
54300,0.16935700178146362,-16.482826232910156,1.0,1.39
54400,0.16935700178146362,-16.482826232910156,1.0,1.39
54500,0.16935700178146362,-16.482826232910156,1.0,1.39
54600,0.16935700178146362,-16.482826232910156,1.0,1.39
54700,0.16935700178146362,-16.482826232910156,1.0,1.39
54800,0.16935700178146362,-16.482826232910156,1.0,1.39
54900,0.16935700178146362,-16.482826232910156,1.0,1.39
55000,0.16935700178146362,-16.482826232910156,1.0,1.39
55100,0.16935700178146362,-16.482826232910156,1.0,1.39
55200,0.16935700178146362,-16.482826232910156,1.0,1.39
55300,0.16935700178146362,-16.482826232910156,1.0,1.39
55400,0.16935700178146362,-16.482826232910156,1.0,1.39
55500,0.16935700178146362,-16.482826232910156,1.0,1.39
80722,0.16935700178146362,0.06444476544857025,0.2,1.50
80822,0.16935700178146362,0.06444476544857025,0.22,1.50
80922,0.16935700178146362,0.06444476544857025,0.28,1.50
81022,0.16935700178146362,0.06444476544857025,0.27,1.50
81122,0.16935700178146362,0.06444476544857025,0.29,1.50
81222,0.16935700178146362,0.06444476544857025,0.28,1.50
81322,0.16935700178146362,0.06444476544857025,0.32,1.50
81422,0.16935700178146362,0.06444476544857025,0.37,1.50
81522,0.17051640152931213,0.0645977109670639,0.42,1.50
81622,0.17051640152931213,0.0645977109670639,0.4,1.50
81722,0.17051640152931213,0.0645977109670639,0.43,1.50
81822,0.17051640152931213,0.0645977109670639,0.43,1.50
81922,0.17051640152931213,0.0645977109670639,0.45,1.50
82022,0.17051640152931213,0.0645977109670639,0.43,1.50
82122,0.17051640152931213,0.0645977109670639,0.43,1.50
82222,0.17051640152931213,0.0645977109670639,0.45,1.50
82322,0.17051640152931213,0.0645977109670639,0.43,1.50
82422,0.17051640152931213,0.0645977109670639,0.44,1.50
82522,0.17051640152931213,0.0645977109670639,0.48,1.50
82622,0.17051640152931213,0.0645977109670639,0.44,1.50
82722,0.17051640152931213,0.0645977109670639,0.44,1.50
82822,0.17051640152931213,0.0645977109670639,0.44,1.50
82922,0.17051640152931213,0.0645977109670639,0.44,1.50
83022,0.17051640152931213,0.0645977109670639,0.49,1.50
83122,0.17051640152931213,0.0645977109670639,0.5,1.50
83222,0.17051640152931213,0.0645977109670639,0.47,1.50
83322,0.17051640152931213,0.0645977109670639,0.48,1.50
83422,0.17051640152931213,0.0645977109670639,0.51,1.50
83522,0.17051640152931213,0.0645977109670639,0.52,1.50
83622,0.17051640152931213,0.0645977109670639,0.5,1.50
83722,0.17051640152931213,0.0645977109670639,0.49,1.50
83822,0.17051640152931213,0.0645977109670639,0.47,1.50
83922,0.17051640152931213,0.0645977109670639,0.46,1.50
84022,0.17051640152931213,0.0645977109670639,0.54,1.50
84122,0.17051640152931213,0.0645977109670639,0.53,1.50
84222,0.17051640152931213,0.0645977109670639,0.5,1.50
84322,0.17051640152931213,0.0645977109670639,0.5,1.50
84422,0.17051640152931213,0.0645977109670639,0.53,1.50
84522,0.17051640152931213,0.0645977109670639,0.49,1.50
84622,0.17051640152931213,0.0645977109670639,0.51,1.50
84722,0.1880105435848236,0.08472388982772827,0.49,1.50
84822,0.1880105435848236,0.08472388982772827,0.48,1.50
84922,0.1880105435848236,0.08472388982772827,0.49,1.50
85022,0.1880105435848236,0.08472388982772827,0.48,1.50
85122,0.1880105435848236,0.08472388982772827,0.47,1.50
85222,0.1880105435848236,0.08472388982772827,0.52,1.50
85322,0.1880105435848236,0.08472388982772827,0.53,1.50
85422,0.1880105435848236,0.08472388982772827,0.53,1.50
85522,0.1880105435848236,0.08472388982772827,0.53,1.50
85622,0.1880105435848236,0.08472388982772827,0.53,1.50
85722,0.1880105435848236,0.08472388982772827,0.52,1.50
85822,0.1880105435848236,0.08472388982772827,0.52,1.50
85922,0.1880105435848236,0.08472388982772827,0.55,1.50
86022,0.1880105435848236,0.08472388982772827,0.59,1.50
86122,0.1880105435848236,0.08472388982772827,0.59,1.50
86222,0.1880105435848236,0.08472388982772827,0.56,1.50
86322,0.1880105435848236,0.08472388982772827,0.57,1.50
86422,0.1880105435848236,0.08472388982772827,0.6,1.50
86522,0.1880105435848236,0.08472388982772827,0.58,1.50
86622,0.1880105435848236,0.08472388982772827,0.57,1.50
86722,0.1880105435848236,0.08472388982772827,0.57,1.50
86822,0.1880105435848236,0.08472388982772827,0.58,1.50
86922,0.1880105435848236,0.08472388982772827,0.55,1.50
87022,0.1880105435848236,0.08472388982772827,0.53,1.50
87122,0.1880105435848236,0.08472388982772827,0.54,1.50
87222,0.1880105435848236,0.08472388982772827,0.53,1.50
87322,0.1880105435848236,0.08472388982772827,0.58,1.50
87422,0.1880105435848236,0.08472388982772827,0.57,1.50
87522,0.1880105435848236,0.08472388982772827,0.56,1.50
87622,0.1880105435848236,0.08472388982772827,0.53,1.50
87722,0.1880105435848236,0.08472388982772827,0.51,1.50
87822,0.1880105435848236,0.08472388982772827,0.52,1.50
87922,0.1880105435848236,0.08472388982772827,0.55,1.50
88022,0.1880105435848236,0.08472388982772827,0.6,1.50
88122,0.18836644291877747,0.08521312475204468,0.6,1.50
88222,0.18836644291877747,0.08521312475204468,0.57,1.50
88322,0.18836644291877747,0.08521312475204468,0.59,1.50
88422,0.18836644291877747,0.08521312475204468,0.55,1.50
88522,0.18836644291877747,0.08521312475204468,0.53,1.50
88622,0.18836644291877747,0.08521312475204468,0.53,1.50
88722,0.18836644291877747,0.08521312475204468,0.54,1.50
88822,0.18836644291877747,0.08521312475204468,0.56,1.50
88922,0.18836644291877747,0.08521312475204468,0.57,1.50
89022,0.18836644291877747,0.08521312475204468,0.54,1.50
89122,0.18836644291877747,0.08521312475204468,0.54,1.50
89222,0.18836644291877747,0.08521312475204468,0.53,1.50
89322,0.18836644291877747,0.08521312475204468,0.54,1.50
89422,0.18836644291877747,0.08521312475204468,0.57,1.50
89522,0.18836644291877747,0.08521312475204468,0.55,1.50
89622,0.18836644291877747,0.08521312475204468,0.58,1.50
89722,0.18836644291877747,0.08521312475204468,0.57,1.50
89822,0.18836644291877747,0.08521312475204468,0.56,1.50
89922,0.18836644291877747,0.08521312475204468,0.54,1.50
90022,0.18836644291877747,0.08521312475204468,0.52,1.50
90122,0.18836644291877747,0.08521312475204468,0.54,1.50
90222,0.18836644291877747,0.08521312475204468,0.58,1.50
90322,0.18836644291877747,0.08521312475204468,0.61,1.50
90422,0.18836644291877747,0.08521312475204468,0.62,1.50
90522,0.18836644291877747,0.08521312475204468,0.61,1.50
90622,0.18836644291877747,0.08521312475204468,0.65,1.50
90722,0.18836644291877747,0.08521312475204468,0.65,1.50
90822,0.18836644291877747,0.08521312475204468,0.66,1.50
90922,0.18836644291877747,0.08521312475204468,0.63,1.50
91022,0.18836644291877747,0.08521312475204468,0.65,1.50
91122,0.18836644291877747,0.08521312475204468,0.59,1.50
91222,0.18836644291877747,0.08521312475204468,0.59,1.50
91322,0.18836644291877747,0.08521312475204468,0.6,1.50
91422,0.18836644291877747,0.08521312475204468,0.62,1.50
91522,0.18836644291877747,0.08521312475204468,0.61,1.50
91622,0.18836644291877747,0.08521312475204468,0.59,1.50
91722,0.18836644291877747,0.08521312475204468,0.62,1.50
91822,0.18836644291877747,0.08521312475204468,0.6,1.50
91922,0.18836644291877747,0.08521312475204468,0.58,1.50
92022,0.18836644291877747,0.08521312475204468,0.59,1.50
92122,0.18836644291877747,0.08521312475204468,0.62,1.50
92222,0.18836644291877747,0.08521312475204468,0.61,1.50
92322,0.18836644291877747,0.08521312475204468,0.6,1.50
92422,0.18836644291877747,0.08521312475204468,0.61,1.50
92522,0.18836644291877747,0.08521312475204468,0.59,1.50
92622,0.18836644291877747,0.08521312475204468,0.62,1.50
92722,0.18836644291877747,0.08521312475204468,0.57,1.50
92822,0.18836644291877747,0.08521312475204468,0.57,1.50
92922,0.18836644291877747,0.08521312475204468,0.56,1.50
93022,0.18836644291877747,0.08521312475204468,0.57,1.50
93122,0.18836644291877747,0.08521312475204468,0.57,1.50
93222,0.18836644291877747,0.08521312475204468,0.56,1.50
93322,0.18836644291877747,0.08521312475204468,0.57,1.50
93422,0.18836644291877747,0.08521312475204468,0.56,1.50
93522,0.18836644291877747,0.08521312475204468,0.58,1.50
93622,0.18836644291877747,0.08521312475204468,0.59,1.50
93722,0.18836644291877747,0.08521312475204468,0.61,1.50
93822,0.18836644291877747,0.08521312475204468,0.58,1.50
93922,0.18836644291877747,0.08521312475204468,0.61,1.50
94022,0.18836644291877747,0.08521312475204468,0.61,1.50
94122,0.18836644291877747,0.08521312475204468,0.65,1.50
94222,0.18836644291877747,0.08521312475204468,0.64,1.50
94322,0.18836644291877747,0.08521312475204468,0.67,1.50
94422,0.18836644291877747,0.08521312475204468,0.69,1.50
94522,0.18836644291877747,0.08521312475204468,0.69,1.50
94622,0.18836644291877747,0.08521312475204468,0.7,1.50
94722,0.18836644291877747,0.08521312475204468,0.67,1.50
94822,0.18836644291877747,0.08521312475204468,0.69,1.50
94922,0.18836644291877747,0.08521312475204468,0.68,1.50
95022,0.18836644291877747,0.08521312475204468,0.66,1.50
95122,0.18836644291877747,0.08521312475204468,0.63,1.50
95222,0.18836644291877747,0.08521312475204468,0.62,1.50
95322,0.18836644291877747,0.08521312475204468,0.65,1.50
95422,0.18836644291877747,0.08521312475204468,0.65,1.50
95522,0.18836644291877747,0.08521312475204468,0.63,1.50
95622,0.18836644291877747,0.08521312475204468,0.63,1.50
95722,0.18836644291877747,0.08521312475204468,0.63,1.50
95822,0.18836644291877747,0.08521312475204468,0.63,1.50
95922,0.18836644291877747,0.08521312475204468,0.58,1.50
96022,0.18836644291877747,0.08521312475204468,0.58,1.50
96122,0.18836644291877747,0.08521312475204468,0.56,1.50
96222,0.18836644291877747,0.08521312475204468,0.64,1.50
96322,0.18836644291877747,0.08521312475204468,0.66,1.50
96422,0.18836644291877747,0.08521312475204468,0.68,1.50
96522,0.18836644291877747,0.08521312475204468,0.65,1.50
96622,0.18836644291877747,0.08521312475204468,0.63,1.50
96722,0.18836644291877747,0.08521312475204468,0.63,1.50
96822,0.18836644291877747,0.08521312475204468,0.63,1.50
96922,0.18836644291877747,0.08521312475204468,0.65,1.50
97022,0.18836644291877747,0.08521312475204468,0.64,1.50
97122,0.18836644291877747,0.08521312475204468,0.63,1.50
97222,0.18836644291877747,0.08521312475204468,0.66,1.50
97322,0.18836644291877747,0.08521312475204468,0.68,1.50
97422,0.18836644291877747,0.08521312475204468,0.66,1.50
97522,0.18836644291877747,0.08521312475204468,0.64,1.50
97622,0.18836644291877747,0.08521312475204468,0.62,1.50
97722,0.18836644291877747,0.08521312475204468,0.6,1.50
97822,0.18836644291877747,0.08521312475204468,0.6,1.50
97922,0.18836644291877747,0.08521312475204468,0.6,1.50
98022,0.18836644291877747,0.08521312475204468,0.61,1.50
98122,0.18836644291877747,0.08521312475204468,0.6,1.50
98222,0.18836644291877747,0.08521312475204468,0.57,1.50
98322,0.18836644291877747,0.08521312475204468,0.56,1.50
98422,0.18836644291877747,0.08521312475204468,0.53,1.50
98522,0.18836644291877747,0.08521312475204468,0.54,1.50
98622,0.18836644291877747,0.08521312475204468,0.51,1.50
98722,0.18836644291877747,0.08521312475204468,0.53,1.50
98822,0.18836644291877747,0.08521312475204468,0.51,1.50
98922,0.18836644291877747,0.08521312475204468,0.51,1.50
99022,0.18836644291877747,0.08521312475204468,0.54,1.50
99122,0.18836644291877747,0.08521312475204468,0.57,1.50
99222,0.18836644291877747,0.08521312475204468,0.55,1.50
99322,0.18836644291877747,0.08521312475204468,0.54,1.50
99422,0.18836644291877747,0.08521312475204468,0.51,1.50
99522,0.18836644291877747,0.08521312475204468,0.48,1.50
99622,0.18836644291877747,0.08521312475204468,0.51,1.50
99722,0.18836644291877747,0.08521312475204468,0.48,1.50
99822,0.18836644291877747,0.08521312475204468,0.47,1.50
99922,0.18836644291877747,0.08521312475204468,0.46,1.50
100022,0.18836644291877747,0.08521312475204468,0.48,1.50
100122,0.18836644291877747,0.08521312475204468,0.47,1.50
100222,0.18836644291877747,0.08521312475204468,0.46,1.50
100322,0.18836644291877747,0.08521312475204468,0.47,1.50
100422,0.18836644291877747,0.08521312475204468,0.5,1.50
100522,0.18836644291877747,0.08521312475204468,0.51,1.50
100622,0.18836644291877747,0.08521312475204468,0.53,1.50
100722,0.18836644291877747,0.08521312475204468,0.55,1.50
100822,0.18836644291877747,0.08521312475204468,0.52,1.50
100922,0.18836644291877747,0.08521312475204468,0.51,1.50
101022,0.18836644291877747,0.08521312475204468,0.52,1.50
101122,0.18836644291877747,0.08521312475204468,0.53,1.50
101222,0.18836644291877747,0.08521312475204468,0.5,1.50
101322,0.18836644291877747,0.08521312475204468,0.49,1.50
101422,0.18836644291877747,0.08521312475204468,0.51,1.50
101522,0.18836644291877747,0.08521312475204468,0.54,1.50
101622,0.18836644291877747,0.08521312475204468,0.53,1.50
101722,0.18836644291877747,0.08521312475204468,0.57,1.50
101822,0.18836644291877747,0.08521312475204468,0.54,1.50
101922,0.18836644291877747,0.08521312475204468,0.53,1.50
102022,0.18836644291877747,0.08521312475204468,0.54,1.50
102122,0.18836644291877747,0.08521312475204468,0.52,1.50
102222,0.18836644291877747,0.08521312475204468,0.51,1.50
102322,0.18836644291877747,0.08521312475204468,0.52,1.50
102422,0.18836644291877747,0.08521312475204468,0.49,1.50
102522,0.18836644291877747,0.08521312475204468,0.48,1.50
102622,0.18836644291877747,0.08521312475204468,0.51,1.50
102722,0.18836644291877747,0.08521312475204468,0.49,1.50
102822,0.18836644291877747,0.08521312475204468,0.5,1.50
102922,0.18836644291877747,0.08521312475204468,0.55,1.50
103022,0.18836644291877747,0.08521312475204468,0.55,1.50
103122,0.18836644291877747,0.08521312475204468,0.53,1.50
103222,0.18836644291877747,0.08521312475204468,0.58,1.50
103322,0.18836644291877747,0.08521312475204468,0.6,1.50
103422,0.18836644291877747,0.08521312475204468,0.62,1.50
103522,0.18836644291877747,0.08521312475204468,0.64,1.50
103622,0.18836644291877747,0.08521312475204468,0.63,1.50
103722,0.18836644291877747,0.08521312475204468,0.63,1.50
103822,0.18836644291877747,0.08521312475204468,0.59,1.50
103922,0.18836644291877747,0.08521312475204468,0.56,1.50
104022,0.18836644291877747,0.08521312475204468,0.57,1.50
104122,0.18836644291877747,0.08521312475204468,0.56,1.50
104222,0.18836644291877747,0.08521312475204468,0.56,1.50
104322,0.18836644291877747,0.08521312475204468,0.57,1.50
104422,0.18836644291877747,0.08521312475204468,0.57,1.50
104522,0.18836644291877747,0.08521312475204468,0.57,1.50
104622,0.18836644291877747,0.08521312475204468,0.54,1.50
104722,0.18836644291877747,0.08521312475204468,0.57,1.50
104822,0.18836644291877747,0.08521312475204468,0.54,1.50
104922,0.18836644291877747,0.08521312475204468,0.52,1.50
105022,0.18836644291877747,0.08521312475204468,0.54,1.50
105122,0.18836644291877747,0.08521312475204468,0.54,1.50
105222,0.18836644291877747,0.08521312475204468,0.53,1.50
105322,0.18836644291877747,0.08521312475204468,0.52,1.50
105422,0.18836644291877747,0.08521312475204468,0.56,1.50
105522,0.18836644291877747,0.08521312475204468,0.57,1.50
105622,0.18836644291877747,0.08521312475204468,0.61,1.50
105722,0.18836644291877747,0.08521312475204468,0.62,1.50
105822,0.18836644291877747,0.08521312475204468,0.6,1.50
105922,0.18836644291877747,0.08521312475204468,0.6,1.50
106022,0.18836644291877747,0.08521312475204468,0.64,1.50
106122,0.18836644291877747,0.08521312475204468,0.61,1.50
106222,0.18836644291877747,0.08521312475204468,0.58,1.50
106322,0.18836644291877747,0.08521312475204468,0.55,1.50
106422,0.18836644291877747,0.08521312475204468,0.53,1.50
106522,0.18836644291877747,0.08521312475204468,0.58,1.50
106622,0.18836644291877747,0.08521312475204468,0.58,1.50
106722,0.18836644291877747,0.08521312475204468,0.6,1.50
106822,0.18836644291877747,0.08521312475204468,0.59,1.50
106922,0.18836644291877747,0.08521312475204468,0.58,1.50
107022,0.18836644291877747,0.08521312475204468,0.57,1.50
107122,0.18836644291877747,0.08521312475204468,0.6,1.50
107222,0.18836644291877747,0.08521312475204468,0.63,1.50
107322,0.18836644291877747,0.08521312475204468,0.64,1.50
107422,0.18836644291877747,0.08521312475204468,0.61,1.50
107522,0.18836644291877747,0.08521312475204468,0.59,1.50
107622,0.18836644291877747,0.08521312475204468,0.59,1.50
107722,0.18836644291877747,0.08521312475204468,0.61,1.50
107822,0.18836644291877747,0.08521312475204468,0.6,1.50
107922,0.18836644291877747,0.08521312475204468,0.6,1.50
108022,0.18836644291877747,0.08521312475204468,0.58,1.50
108122,0.18836644291877747,0.08521312475204468,0.61,1.50
108222,0.18836644291877747,0.08521312475204468,0.64,1.50
108322,0.18836644291877747,0.08521312475204468,0.61,1.50
108422,0.18836644291877747,0.08521312475204468,0.61,1.50
108645,0.18836644291877747,0.08521312475204468,0.7,1.41
108745,0.18836644291877747,0.08521312475204468,0.69,1.41
108845,0.18836644291877747,0.08521312475204468,0.7,1.41
108945,0.18836644291877747,0.08521312475204468,0.69,1.41
109045,0.18836644291877747,0.08521312475204468,0.68,1.41
109145,0.18836644291877747,0.08521312475204468,0.72,1.41
109245,0.18836644291877747,0.08521312475204468,0.75,1.41
109345,0.18836644291877747,0.08521312475204468,0.76,1.41
109445,0.18836644291877747,0.08521312475204468,0.77,1.41
109545,0.18836644291877747,0.08521312475204468,0.8,1.41
109645,0.18836644291877747,0.08521312475204468,0.81,1.41
109745,0.18836644291877747,0.08521312475204468,0.82,1.41
109845,0.18836644291877747,0.08521312475204468,0.84,1.41
109945,0.18836644291877747,0.08521312475204468,0.85,1.41
110045,0.18836644291877747,0.08521312475204468,0.88,1.41
110145,0.18836644291877747,0.08521312475204468,0.88,1.41
110245,0.18836644291877747,0.08521312475204468,0.87,1.41
110345,0.18836644291877747,0.08521312475204468,0.89,1.41
110445,0.18836644291877747,0.08521312475204468,0.89,1.41
110545,0.18836644291877747,0.08521312475204468,0.89,1.41
110645,0.18836644291877747,0.08521312475204468,0.87,1.41
110745,0.18836644291877747,0.08521312475204468,0.88,1.41
110845,0.18836644291877747,0.08521312475204468,0.91,1.41
110945,0.18836644291877747,0.08521312475204468,0.9,1.41
111045,0.18836644291877747,0.08521312475204468,0.9,1.41
111145,0.18836644291877747,0.08521312475204468,0.87,1.41
111245,0.18836644291877747,0.08521312475204468,0.87,1.41
111345,0.18836644291877747,0.08521312475204468,0.87,1.41
111445,0.18836644291877747,0.08521312475204468,0.84,1.41
111545,0.18836644291877747,0.08521312475204468,0.84,1.41
111645,0.18836644291877747,0.08521312475204468,0.83,1.41
111745,0.18836644291877747,0.08521312475204468,0.85,1.41
111845,0.18836644291877747,0.08521312475204468,0.88,1.41
111945,0.18836644291877747,0.08521312475204468,0.89,1.41
112045,0.18836644291877747,0.08521312475204468,0.9,1.41
112145,0.18836644291877747,0.08521312475204468,0.89,1.41
112245,0.18836644291877747,0.08521312475204468,0.92,1.41
112345,0.18836644291877747,0.08521312475204468,0.9,1.41
112445,0.18836644291877747,0.08521312475204468,0.88,1.41
112545,0.18836644291877747,0.08521312475204468,0.88,1.41
112645,0.18836644291877747,0.08521312475204468,0.85,1.41
112745,0.18836644291877747,0.08521312475204468,0.87,1.41
112845,0.18836644291877747,0.08521312475204468,0.87,1.41
112945,0.18836644291877747,0.08521312475204468,0.88,1.41
113045,0.18836644291877747,0.08521312475204468,0.86,1.41
113145,0.18836644291877747,0.08521312475204468,0.87,1.41
113245,0.18836644291877747,0.08521312475204468,0.87,1.41
113345,0.18836644291877747,0.08521312475204468,0.89,1.41
113445,0.18836644291877747,0.08521312475204468,0.89,1.41
113545,0.18836644291877747,0.08521312475204468,0.9,1.41
113645,0.18836644291877747,0.08521312475204468,0.89,1.41
113745,0.18836644291877747,0.08521312475204468,0.87,1.41
113845,0.18836644291877747,0.08521312475204468,0.87,1.41
113945,0.18836644291877747,0.08521312475204468,0.9,1.41
114045,0.18836644291877747,0.08521312475204468,0.9,1.41
114145,0.18836644291877747,0.08521312475204468,0.92,1.41
114245,0.18836644291877747,0.08521312475204468,0.91,1.41
114345,0.18836644291877747,0.08521312475204468,0.9,1.41
114445,0.18836644291877747,0.08521312475204468,0.89,1.41
114545,0.18836644291877747,0.08521312475204468,0.88,1.41
114645,0.18836644291877747,0.08521312475204468,0.88,1.41
114745,0.18836644291877747,0.08521312475204468,0.9,1.41
114845,0.18836644291877747,0.08521312475204468,0.89,1.41
114945,0.18836644291877747,0.08521312475204468,0.9,1.41
115045,0.18836644291877747,0.08521312475204468,0.91,1.41
115145,0.18836644291877747,0.08521312475204468,0.92,1.41
115245,0.18836644291877747,0.08521312475204468,0.9,1.41
115345,0.18836644291877747,0.08521312475204468,0.92,1.41
115445,0.18836644291877747,0.08521312475204468,0.91,1.41
115545,0.18836644291877747,0.08521312475204468,0.9,1.41
115645,0.18836644291877747,0.08521312475204468,0.91,1.41
115745,0.18836644291877747,0.08521312475204468,0.91,1.41
115845,0.18836644291877747,0.08521312475204468,0.91,1.41
115945,0.18836644291877747,0.08521312475204468,0.9,1.41
116045,0.18836644291877747,0.08521312475204468,0.92,1.41
116145,0.18836644291877747,0.08521312475204468,0.94,1.41
116245,0.18836644291877747,0.08521312475204468,0.92,1.41
116345,0.18836644291877747,0.08521312475204468,0.91,1.41
116445,0.18836644291877747,0.08521312475204468,0.91,1.41
116545,0.18836644291877747,0.08521312475204468,0.88,1.41
116645,0.18836644291877747,0.08521312475204468,0.88,1.41
116745,0.18836644291877747,0.08521312475204468,0.87,1.41
116845,0.18836644291877747,0.08521312475204468,0.87,1.41
116945,0.18836644291877747,0.08521312475204468,0.89,1.41
117045,0.18836644291877747,0.08521312475204468,0.87,1.41
117145,0.18836644291877747,0.08521312475204468,0.89,1.41
117245,0.18836644291877747,0.08521312475204468,0.88,1.41
117345,0.18836644291877747,0.08521312475204468,0.9,1.41
117445,0.18836644291877747,0.08521312475204468,0.89,1.41
117545,0.18836644291877747,0.08521312475204468,0.89,1.41
117645,0.18836644291877747,0.08521312475204468,0.91,1.41
117745,0.18836644291877747,0.08521312475204468,0.91,1.41
117845,0.18836644291877747,0.08521312475204468,0.91,1.41
117945,0.18836644291877747,0.08521312475204468,0.92,1.41
118045,0.18836644291877747,0.08521312475204468,0.92,1.41
118145,0.18836644291877747,0.08521312475204468,0.92,1.41
118245,0.18836644291877747,0.08521312475204468,0.9,1.41
118345,0.18836644291877747,0.08521312475204468,0.9,1.41
118445,0.18836644291877747,0.08521312475204468,0.9,1.41
118545,0.18836644291877747,0.08521312475204468,0.9,1.41
118645,0.18836644291877747,0.08521312475204468,0.9,1.41
118745,0.18836644291877747,0.08521312475204468,0.88,1.41
118845,0.18836644291877747,0.08521312475204468,0.9,1.41
118945,0.18836644291877747,0.08521312475204468,0.89,1.41
119045,0.18836644291877747,0.08521312475204468,0.89,1.41
119145,0.18836644291877747,0.08521312475204468,0.89,1.41
119245,0.18836644291877747,0.08521312475204468,0.91,1.41
119345,0.18836644291877747,0.08521312475204468,0.91,1.41
119445,0.18836644291877747,0.08521312475204468,0.9,1.41
119545,0.18836644291877747,0.08521312475204468,0.88,1.41
119645,0.18836644291877747,0.08521312475204468,0.88,1.41
119745,0.18836644291877747,0.08521312475204468,0.91,1.41
119845,0.18836644291877747,0.08521312475204468,0.91,1.41
119945,0.18836644291877747,0.08521312475204468,0.92,1.41
120045,0.18836644291877747,0.08521312475204468,0.92,1.41
120145,0.18836644291877747,0.08521312475204468,0.94,1.41
120245,0.18836644291877747,0.08521312475204468,0.92,1.41
120345,0.18836644291877747,0.08521312475204468,0.93,1.41
120445,0.18836644291877747,0.08521312475204468,0.95,1.41
120545,0.18836644291877747,0.08521312475204468,0.97,1.41
120645,0.18836644291877747,0.08521312475204468,0.97,1.41
