evaluation,fitness,test_accuracy,uniqueness,time
12500,0.26144570112228394,0.25674211978912354,1.0,1.00
12600,0.26144570112228394,0.25674211978912354,1.0,1.00
12700,0.26144570112228394,0.25674211978912354,1.0,1.00
12800,0.26144570112228394,0.25674211978912354,1.0,1.00
12900,0.26144570112228394,0.25674211978912354,1.0,1.00
13000,0.26144570112228394,0.25674211978912354,1.0,1.00
13100,0.26144570112228394,0.25674211978912354,1.0,1.00
13200,0.26144570112228394,0.25674211978912354,1.0,1.00
13300,0.26144570112228394,0.25674211978912354,1.0,1.00
13400,0.26144570112228394,0.25674211978912354,1.0,1.00
13500,0.26144570112228394,0.25674211978912354,1.0,1.00
13600,0.26144570112228394,0.25674211978912354,1.0,1.00
13700,0.26144570112228394,0.25674211978912354,1.0,1.00
13800,0.26144570112228394,0.25674211978912354,1.0,1.00
13900,0.26144570112228394,0.25674211978912354,1.0,1.00
14000,0.26144570112228394,0.25674211978912354,1.0,1.00
14100,0.26144570112228394,0.25674211978912354,1.0,1.00
14200,0.26144570112228394,0.25674211978912354,1.0,1.00
14300,0.26144570112228394,0.25674211978912354,1.0,1.00
14400,0.3108949065208435,0.2959829568862915,1.0,1.00
14500,0.3108949065208435,0.2959829568862915,1.0,1.00
14600,0.3108949065208435,0.2959829568862915,1.0,1.00
14700,0.3108949065208435,0.2959829568862915,1.0,1.00
14800,0.3108949065208435,0.2959829568862915,1.0,1.00
14900,0.3108949065208435,0.2959829568862915,1.0,1.00
15000,0.3887595534324646,0.34496915340423584,1.0,1.00
15100,0.3887595534324646,0.34496915340423584,1.0,1.00
15200,0.3887595534324646,0.34496915340423584,1.0,1.00
15300,0.3887595534324646,0.34496915340423584,1.0,1.00
15400,0.3887595534324646,0.34496915340423584,1.0,1.00
15500,0.3887595534324646,0.34496915340423584,1.0,1.00
15600,0.3887595534324646,0.34496915340423584,1.0,1.00
15700,0.3887595534324646,0.34496915340423584,1.0,1.00
15800,0.3887595534324646,0.34496915340423584,1.0,1.00
15900,0.3887595534324646,0.34496915340423584,1.0,1.00
16000,0.3887595534324646,0.34496915340423584,1.0,1.00
16100,0.3887595534324646,0.34496915340423584,1.0,1.00
16200,0.3887595534324646,0.34496915340423584,1.0,1.00
16300,0.3887595534324646,0.34496915340423584,1.0,1.00
16400,0.3887595534324646,0.34496915340423584,1.0,1.00
16500,0.3887595534324646,0.34496915340423584,1.0,1.00
16600,0.3887595534324646,0.34496915340423584,1.0,1.00
16700,0.3887595534324646,0.34496915340423584,1.0,1.00
16800,0.3887595534324646,0.34496915340423584,1.0,1.00
16900,0.3887595534324646,0.34496915340423584,1.0,1.00
17000,0.3887595534324646,0.34496915340423584,1.0,1.00
17100,0.3887595534324646,0.34496915340423584,1.0,1.00
17200,0.3887595534324646,0.34496915340423584,1.0,1.00
17300,0.3887595534324646,0.34496915340423584,1.0,1.00
17400,0.3887595534324646,0.34496915340423584,1.0,1.00
17500,0.3887595534324646,0.34496915340423584,1.0,1.00
17600,0.3887595534324646,0.34496915340423584,1.0,1.00
17700,0.3887595534324646,0.34496915340423584,1.0,1.00
17800,0.3887595534324646,0.34496915340423584,1.0,1.00
17900,0.3887595534324646,0.34496915340423584,1.0,1.00
18000,0.3887595534324646,0.34496915340423584,1.0,1.00
18100,0.3887595534324646,0.34496915340423584,1.0,1.00
18200,0.3887595534324646,0.34496915340423584,1.0,1.00
18300,0.3887595534324646,0.34496915340423584,1.0,1.00
18400,0.3887595534324646,0.34496915340423584,1.0,1.00
18500,0.3887595534324646,0.34496915340423584,1.0,1.00
18600,0.3887595534324646,0.34496915340423584,1.0,1.00
18700,0.3887595534324646,0.34496915340423584,1.0,1.00
18800,0.3887595534324646,0.34496915340423584,1.0,1.00
18900,0.3887595534324646,0.34496915340423584,1.0,1.00
19000,0.3887595534324646,0.34496915340423584,1.0,1.00
19100,0.3887595534324646,0.34496915340423584,1.0,1.00
19200,0.3887595534324646,0.34496915340423584,1.0,1.00
19300,0.3887595534324646,0.34496915340423584,1.0,1.00
19400,0.3887595534324646,0.34496915340423584,1.0,1.00
19500,0.3887595534324646,0.34496915340423584,1.0,1.00
19600,0.3887595534324646,0.34496915340423584,1.0,1.00
19700,0.3887595534324646,0.34496915340423584,1.0,1.00
19800,0.3887595534324646,0.34496915340423584,1.0,1.00
19900,0.3887595534324646,0.34496915340423584,1.0,1.00
20000,0.3887595534324646,0.34496915340423584,1.0,1.00
20100,0.3887595534324646,0.34496915340423584,1.0,1.00
20200,0.3887595534324646,0.34496915340423584,1.0,1.00
20300,0.3887595534324646,0.34496915340423584,1.0,1.00
20400,0.3887595534324646,0.34496915340423584,1.0,1.00
20500,0.3887595534324646,0.34496915340423584,1.0,1.00
20600,0.3887595534324646,0.34496915340423584,1.0,1.00
20700,0.3887595534324646,0.34496915340423584,1.0,1.00
20800,0.3887595534324646,0.34496915340423584,1.0,1.00
20900,0.3887595534324646,0.34496915340423584,1.0,1.00
21000,0.3887595534324646,0.34496915340423584,1.0,1.00
21100,0.3887595534324646,0.34496915340423584,1.0,1.00
21200,0.3887595534324646,0.34496915340423584,1.0,1.00
21300,0.3887595534324646,0.34496915340423584,1.0,1.00
21400,0.3887595534324646,0.34496915340423584,1.0,1.00
21500,0.3887595534324646,0.34496915340423584,1.0,1.00
21600,0.3887595534324646,0.34496915340423584,1.0,1.00
21700,0.3887595534324646,0.34496915340423584,1.0,1.00
21800,0.3887595534324646,0.34496915340423584,1.0,1.00
21900,0.3887595534324646,0.34496915340423584,1.0,1.00
22000,0.3887595534324646,0.34496915340423584,1.0,1.00
22100,0.3887595534324646,0.34496915340423584,1.0,1.00
22200,0.3887595534324646,0.34496915340423584,1.0,1.00
22300,0.3887595534324646,0.34496915340423584,1.0,1.00
22400,0.3887595534324646,0.34496915340423584,1.0,1.00
22500,0.3887595534324646,0.34496915340423584,1.0,1.00
22600,0.3887595534324646,0.34496915340423584,1.0,1.00
22700,0.3887595534324646,0.34496915340423584,1.0,1.00
22800,0.3887595534324646,0.34496915340423584,1.0,1.00
22900,0.3887595534324646,0.34496915340423584,1.0,1.00
23000,0.3887595534324646,0.34496915340423584,1.0,1.00
23100,0.3887595534324646,0.34496915340423584,1.0,1.00
23200,0.3887595534324646,0.34496915340423584,1.0,1.00
23300,0.3887595534324646,0.34496915340423584,1.0,1.00
23400,0.3887595534324646,0.34496915340423584,1.0,1.00
23500,0.3887595534324646,0.34496915340423584,1.0,1.00
23600,0.3887595534324646,0.34496915340423584,1.0,1.00
23700,0.3887595534324646,0.34496915340423584,1.0,1.00
23800,0.3887595534324646,0.34496915340423584,1.0,1.00
23900,0.3887595534324646,0.34496915340423584,1.0,1.00
24000,0.3887595534324646,0.34496915340423584,1.0,1.00
24100,0.3887595534324646,0.34496915340423584,1.0,1.00
24200,0.3887595534324646,0.34496915340423584,1.0,1.00
24300,0.3887595534324646,0.34496915340423584,1.0,1.00
24400,0.3887595534324646,0.34496915340423584,1.0,1.00
24500,0.3887595534324646,0.34496915340423584,1.0,1.00
24600,0.3887595534324646,0.34496915340423584,1.0,1.00
24700,0.3887595534324646,0.34496915340423584,1.0,1.00
24800,0.3887595534324646,0.34496915340423584,1.0,1.00
24900,0.3887595534324646,0.34496915340423584,1.0,1.00
25000,0.3887595534324646,0.34496915340423584,1.0,1.00
25100,0.3887595534324646,0.34496915340423584,1.0,1.00
25200,0.3887595534324646,0.34496915340423584,1.0,1.00
25300,0.3887595534324646,0.34496915340423584,1.0,1.00
25400,0.3887595534324646,0.34496915340423584,1.0,1.00
25500,0.3887595534324646,0.34496915340423584,1.0,1.00
25600,0.3887595534324646,0.34496915340423584,1.0,1.00
25700,0.3887595534324646,0.34496915340423584,1.0,1.00
25800,0.3887595534324646,0.34496915340423584,1.0,1.00
25900,0.3887595534324646,0.34496915340423584,1.0,1.00
26000,0.3887595534324646,0.34496915340423584,1.0,1.00
26100,0.3887595534324646,0.34496915340423584,1.0,1.00
26200,0.3887595534324646,0.34496915340423584,1.0,1.00
26300,0.3887595534324646,0.34496915340423584,1.0,1.00
26400,0.3887595534324646,0.34496915340423584,1.0,1.00
26500,0.3887595534324646,0.34496915340423584,1.0,1.00
26600,0.3887595534324646,0.34496915340423584,1.0,1.00
26700,0.3887595534324646,0.34496915340423584,1.0,1.00
26800,0.3887595534324646,0.34496915340423584,1.0,1.00
26900,0.3887595534324646,0.34496915340423584,1.0,1.00
27000,0.3887595534324646,0.34496915340423584,1.0,1.00
27100,0.3887595534324646,0.34496915340423584,1.0,1.00
27200,0.3887595534324646,0.34496915340423584,1.0,1.00
27300,0.3887595534324646,0.34496915340423584,1.0,1.00
27400,0.3887595534324646,0.34496915340423584,1.0,1.00
27500,0.3887595534324646,0.34496915340423584,1.0,1.00
27600,0.3887595534324646,0.34496915340423584,1.0,1.00
27700,0.3887595534324646,0.34496915340423584,1.0,1.00
27800,0.3887595534324646,-0.04114258289337158,1.0,0.94
27900,0.3887595534324646,-0.04114258289337158,1.0,0.94
28000,0.3887595534324646,-0.04114258289337158,1.0,0.94
28100,0.3887595534324646,-0.04114258289337158,1.0,0.94
28200,0.3887595534324646,-0.04114258289337158,1.0,0.94
28300,0.3887595534324646,-0.04114258289337158,1.0,0.94
28400,0.3887595534324646,-0.04114258289337158,1.0,0.94
28500,0.3887595534324646,-0.04114258289337158,1.0,0.94
28600,0.3887595534324646,-0.04114258289337158,1.0,0.94
28700,0.3887595534324646,-0.04114258289337158,1.0,0.94
28800,0.3887595534324646,-0.04114258289337158,1.0,0.94
28900,0.3887595534324646,-0.04114258289337158,1.0,0.94
29000,0.3887595534324646,-0.04114258289337158,1.0,0.94
29100,0.3887595534324646,-0.04114258289337158,1.0,0.94
29200,0.3887595534324646,-0.04114258289337158,1.0,0.94
29300,0.3887595534324646,-0.04114258289337158,1.0,0.94
29400,0.3887595534324646,-0.04114258289337158,1.0,0.94
29500,0.3887595534324646,-0.04114258289337158,1.0,0.94
29600,0.3887595534324646,-0.04114258289337158,1.0,0.94
29700,0.3887595534324646,-0.04114258289337158,1.0,0.94
29800,0.3887595534324646,-0.04114258289337158,1.0,0.94
29900,0.3887595534324646,-0.04114258289337158,1.0,0.94
30000,0.3887595534324646,-0.04114258289337158,1.0,0.94
30100,0.3887595534324646,-0.04114258289337158,1.0,0.94
30200,0.3887595534324646,-0.04114258289337158,1.0,0.94
30300,0.3887595534324646,-0.04114258289337158,1.0,0.94
30400,0.3887595534324646,-0.04114258289337158,1.0,0.94
30500,0.3887595534324646,-0.04114258289337158,1.0,0.94
30600,0.3887595534324646,-0.04114258289337158,1.0,0.94
30700,0.3887595534324646,-0.04114258289337158,1.0,0.94
30800,0.3887595534324646,-0.04114258289337158,1.0,0.94
30900,0.3887595534324646,-0.04114258289337158,1.0,0.94
31000,0.3887595534324646,-0.04114258289337158,1.0,0.94
31100,0.3887595534324646,-0.04114258289337158,1.0,0.94
31200,0.3887595534324646,-0.04114258289337158,1.0,0.94
31300,0.3887595534324646,-0.04114258289337158,1.0,0.94
31400,0.3887595534324646,-0.04114258289337158,1.0,0.94
31500,0.3887595534324646,-0.04114258289337158,1.0,0.94
31600,0.3887595534324646,-0.04114258289337158,1.0,0.94
31700,0.3887595534324646,-0.04114258289337158,1.0,0.94
31800,0.3887595534324646,-0.04114258289337158,1.0,0.94
31900,0.3887595534324646,-0.04114258289337158,1.0,0.94
32000,0.3887595534324646,-0.04114258289337158,1.0,0.94
32100,0.3887595534324646,-0.04114258289337158,1.0,0.94
32200,0.3887595534324646,-0.04114258289337158,1.0,0.94
32300,0.3887595534324646,-0.04114258289337158,1.0,0.94
32400,0.3887595534324646,-0.04114258289337158,1.0,0.94
32500,0.3887595534324646,-0.04114258289337158,1.0,0.94
32600,0.3887595534324646,-0.04114258289337158,1.0,0.94
32700,0.3887595534324646,-0.04114258289337158,1.0,0.94
32800,0.3887595534324646,-0.04114258289337158,1.0,0.94
32900,0.3887595534324646,-0.04114258289337158,1.0,0.94
33000,0.3887595534324646,-0.04114258289337158,1.0,0.94
33100,0.3887595534324646,-0.04114258289337158,1.0,0.94
33200,0.3887595534324646,-0.04114258289337158,1.0,0.94
33300,0.3887595534324646,-0.04114258289337158,1.0,0.94
33400,0.3887595534324646,-0.04114258289337158,1.0,0.94
33500,0.3887595534324646,-0.04114258289337158,1.0,0.94
33600,0.3887595534324646,-0.04114258289337158,1.0,0.94
33700,0.3887595534324646,-0.04114258289337158,1.0,0.94
33800,0.3887595534324646,-0.04114258289337158,1.0,0.94
33900,0.3887595534324646,-0.04114258289337158,1.0,0.94
34000,0.3887595534324646,-0.04114258289337158,1.0,0.94
34100,0.3887595534324646,-0.04114258289337158,1.0,0.94
34200,0.3887595534324646,-0.04114258289337158,1.0,0.94
34300,0.3887595534324646,-0.04114258289337158,1.0,0.94
34400,0.3887595534324646,-0.04114258289337158,1.0,0.94
34500,0.3887595534324646,-0.04114258289337158,1.0,0.94
34600,0.3887595534324646,-0.04114258289337158,1.0,0.94
34700,0.3887595534324646,-0.04114258289337158,1.0,0.94
34800,0.3887595534324646,-0.04114258289337158,1.0,0.94
34900,0.3887595534324646,-0.04114258289337158,1.0,0.94
35000,0.3887595534324646,-0.04114258289337158,1.0,0.94
35100,0.3887595534324646,-0.04114258289337158,1.0,0.94
35200,0.3887595534324646,-0.04114258289337158,1.0,0.94
35300,0.3887595534324646,-0.04114258289337158,1.0,0.94
35400,0.3887595534324646,-0.04114258289337158,1.0,0.94
35500,0.3887595534324646,-0.04114258289337158,1.0,0.94
35600,0.3887595534324646,-0.04114258289337158,1.0,0.94
35700,0.3887595534324646,-0.04114258289337158,1.0,0.94
35800,0.3887595534324646,-0.04114258289337158,1.0,0.94
35900,0.3887595534324646,-0.04114258289337158,1.0,0.94
36000,0.3887595534324646,-0.04114258289337158,1.0,0.94
36100,0.3887595534324646,-0.04114258289337158,1.0,0.94
36200,0.3887595534324646,-0.04114258289337158,1.0,0.94
36300,0.3887595534324646,-0.04114258289337158,1.0,0.94
36400,0.3887595534324646,-0.04114258289337158,1.0,0.94
36500,0.3887595534324646,-0.04114258289337158,1.0,0.94
36600,0.3887595534324646,-0.04114258289337158,1.0,0.94
36700,0.3887595534324646,-0.04114258289337158,1.0,0.94
36800,0.3887595534324646,-0.04114258289337158,1.0,0.94
36900,0.3887595534324646,-0.04114258289337158,1.0,0.94
37000,0.3887595534324646,-0.04114258289337158,1.0,0.94
37100,0.3887595534324646,-0.04114258289337158,1.0,0.94
37200,0.3887595534324646,-0.04114258289337158,1.0,0.94
37300,0.3887595534324646,-0.04114258289337158,1.0,0.94
37400,0.3887595534324646,-0.04114258289337158,1.0,0.94
37500,0.3887595534324646,-0.04114258289337158,1.0,0.94
37600,0.3887595534324646,-0.04114258289337158,1.0,0.94
37700,0.3887595534324646,-0.04114258289337158,1.0,0.94
37800,0.3887595534324646,-0.04114258289337158,1.0,0.94
37900,0.3887595534324646,-0.04114258289337158,1.0,0.94
38000,0.3887595534324646,-0.04114258289337158,1.0,0.94
38100,0.3887595534324646,-0.04114258289337158,1.0,0.94
38200,0.3887595534324646,-0.04114258289337158,1.0,0.94
38300,0.3887595534324646,-0.04114258289337158,1.0,0.94
38400,0.3887595534324646,-0.04114258289337158,1.0,0.94
38500,0.3887595534324646,-0.04114258289337158,1.0,0.94
38600,0.3887595534324646,-0.04114258289337158,1.0,0.94
38700,0.3887595534324646,-0.04114258289337158,1.0,0.94
38800,0.3887595534324646,-0.04114258289337158,1.0,0.94
38900,0.3887595534324646,-0.04114258289337158,1.0,0.94
39000,0.3887595534324646,-0.04114258289337158,1.0,0.94
39100,0.3887595534324646,-0.04114258289337158,1.0,0.94
39200,0.3887595534324646,-0.04114258289337158,1.0,0.94
39300,0.3887595534324646,-0.04114258289337158,1.0,0.94
39400,0.3887595534324646,-0.04114258289337158,1.0,0.94
39500,0.3887595534324646,-0.04114258289337158,1.0,0.94
39600,0.3887595534324646,-0.04114258289337158,1.0,0.94
39700,0.3887595534324646,-0.04114258289337158,1.0,0.94
39800,0.3887595534324646,-0.04114258289337158,1.0,0.94
39900,0.3887595534324646,-0.04114258289337158,1.0,0.94
40000,0.3887595534324646,-0.04114258289337158,1.0,0.94
40100,0.3887595534324646,-0.04114258289337158,1.0,0.94
40200,0.3887595534324646,-0.04114258289337158,1.0,0.94
40300,0.3887595534324646,-0.04114258289337158,1.0,0.94
40400,0.3887595534324646,-0.04114258289337158,1.0,0.94
40500,0.3887595534324646,-0.04114258289337158,1.0,0.94
40600,0.3887595534324646,-0.04114258289337158,1.0,0.94
40700,0.3887595534324646,-0.04114258289337158,1.0,0.94
40800,0.3887595534324646,-0.04114258289337158,1.0,0.94
40900,0.3887595534324646,-0.04114258289337158,1.0,0.94
41000,0.3887595534324646,-0.04114258289337158,1.0,0.94
41100,0.3887595534324646,-0.04114258289337158,1.0,0.94
41200,0.3887595534324646,-0.04114258289337158,1.0,0.94
41300,0.3887595534324646,-0.04114258289337158,1.0,0.94
41400,0.3887595534324646,-0.04114258289337158,1.0,0.94
41500,0.3887595534324646,-0.04114258289337158,1.0,0.94
41600,0.3887595534324646,-0.04114258289337158,1.0,0.94
41700,0.3887595534324646,-0.04114258289337158,1.0,0.94
41800,0.3887595534324646,-0.04114258289337158,1.0,0.94
41900,0.3887595534324646,-0.04114258289337158,1.0,0.94
42000,0.3887595534324646,-0.04114258289337158,1.0,0.94
42100,0.3887595534324646,-0.04114258289337158,1.0,0.94
42200,0.3887595534324646,-0.04114258289337158,1.0,0.94
42300,0.3887595534324646,-0.04114258289337158,1.0,0.94
42400,0.3887595534324646,-0.04114258289337158,1.0,0.94
42500,0.3887595534324646,-0.04114258289337158,1.0,0.94
42600,0.3887595534324646,-0.04114258289337158,1.0,0.94
42700,0.3887595534324646,-0.04114258289337158,1.0,0.94
42800,0.3887595534324646,-0.04114258289337158,1.0,0.94
42900,0.3887595534324646,-0.04114258289337158,1.0,0.94
43000,0.3887595534324646,-0.04114258289337158,1.0,0.94
43100,0.3887595534324646,-0.04114258289337158,1.0,0.94
43200,0.3887595534324646,-0.04114258289337158,1.0,0.94
43300,0.3887595534324646,-0.04114258289337158,1.0,0.94
43400,0.3887595534324646,-0.04114258289337158,1.0,0.94
43500,0.3887595534324646,-0.04114258289337158,1.0,0.94
43600,0.3887595534324646,-0.04114258289337158,1.0,0.94
43700,0.3887595534324646,-0.04114258289337158,1.0,0.94
43800,0.3887595534324646,-0.04114258289337158,1.0,0.94
43900,0.3887595534324646,-0.04114258289337158,1.0,0.94
44000,0.3887595534324646,-0.04114258289337158,1.0,0.94
44100,0.3887595534324646,-0.04114258289337158,1.0,0.94
44200,0.3887595534324646,-0.04114258289337158,1.0,0.94
44300,0.3887595534324646,-0.04114258289337158,1.0,0.94
44400,0.3887595534324646,-0.04114258289337158,1.0,0.94
44500,0.3887595534324646,-0.04114258289337158,1.0,0.94
44600,0.3887595534324646,-0.04114258289337158,1.0,0.94
44700,0.3887595534324646,-0.04114258289337158,1.0,0.94
44800,0.3887595534324646,-0.04114258289337158,1.0,0.94
44900,0.3887595534324646,-0.04114258289337158,1.0,0.94
45000,0.3887595534324646,-0.04114258289337158,1.0,0.94
45100,0.3887595534324646,-0.04114258289337158,1.0,0.94
45200,0.3887595534324646,-0.04114258289337158,1.0,0.94
45300,0.3887595534324646,-0.04114258289337158,1.0,0.94
45400,0.3887595534324646,-0.04114258289337158,1.0,0.94
45500,0.3887595534324646,-0.04114258289337158,1.0,0.94
45600,0.3887595534324646,-0.04114258289337158,1.0,0.94
45700,0.3887595534324646,-0.04114258289337158,1.0,0.94
45800,0.3887595534324646,-0.04114258289337158,1.0,0.94
45900,0.3887595534324646,-0.04114258289337158,1.0,0.94
46000,0.3887595534324646,-0.04114258289337158,1.0,0.94
46100,0.3887595534324646,-0.04114258289337158,1.0,0.94
46200,0.3887595534324646,-0.04114258289337158,1.0,0.94
46300,0.3887595534324646,-0.04114258289337158,1.0,0.94
46400,0.3887595534324646,-0.04114258289337158,1.0,0.94
46500,0.3887595534324646,-0.04114258289337158,1.0,0.94
46600,0.3887595534324646,-0.04114258289337158,1.0,0.94
46700,0.3887595534324646,-0.04114258289337158,1.0,0.94
46800,0.3887595534324646,-0.04114258289337158,1.0,0.94
46900,0.3887595534324646,-0.04114258289337158,1.0,0.94
47000,0.3887595534324646,-0.04114258289337158,1.0,0.94
47100,0.3887595534324646,-0.04114258289337158,1.0,0.94
47200,0.3887595534324646,-0.04114258289337158,1.0,0.94
47300,0.3887595534324646,-0.04114258289337158,1.0,0.94
