evaluation,fitness,test_accuracy,uniqueness,time
39000,0.12260502576828003,0.05335089564323425,1.0,2.32
40000,0.1663285791873932,0.1138424277305603,1.0,2.32
41000,0.1663285791873932,0.1138424277305603,1.0,2.32
42000,0.1663285791873932,0.1138424277305603,1.0,2.32
43000,0.1663285791873932,0.1138424277305603,1.0,2.32
44000,0.1663285791873932,0.1138424277305603,1.0,2.32
45000,0.1663285791873932,0.1138424277305603,1.0,2.32
46000,0.1663285791873932,0.1138424277305603,1.0,2.32
47000,0.1663285791873932,0.1138424277305603,1.0,2.32
48000,0.1663285791873932,0.1138424277305603,1.0,2.32
49000,0.1663285791873932,0.1138424277305603,1.0,2.32
50000,0.1663285791873932,0.1138424277305603,1.0,2.32
51000,0.1663285791873932,0.1138424277305603,1.0,2.32
52000,0.1663285791873932,0.1138424277305603,1.0,2.32
53000,0.1663285791873932,0.1138424277305603,1.0,2.32
54000,0.1663285791873932,0.1138424277305603,1.0,2.32
55000,0.1663285791873932,0.1138424277305603,1.0,2.32
56000,0.1663285791873932,0.1138424277305603,1.0,2.32
57000,0.1663285791873932,0.1138424277305603,1.0,2.32
58000,0.1663285791873932,0.1138424277305603,1.0,2.32
59000,0.1663285791873932,0.1138424277305603,1.0,2.32
60000,0.1663285791873932,0.1138424277305603,1.0,2.32
61000,0.1663285791873932,0.1138424277305603,1.0,2.32
62000,0.1836966574192047,0.1353500485420227,1.0,2.32
63000,0.1836966574192047,0.1353500485420227,1.0,2.32
64000,0.1836966574192047,0.1353500485420227,1.0,2.32
65000,0.1836966574192047,0.1353500485420227,1.0,2.32
66000,0.1836966574192047,0.1353500485420227,1.0,2.32
67000,0.1836966574192047,0.1353500485420227,1.0,2.32
68000,0.1836966574192047,0.1353500485420227,1.0,2.32
69000,0.1836966574192047,0.1353500485420227,1.0,2.32
70000,0.1836966574192047,0.1353500485420227,1.0,2.32
71000,0.1836966574192047,0.1353500485420227,1.0,2.32
72000,0.1836966574192047,0.1353500485420227,1.0,2.32
73000,0.1836966574192047,0.1353500485420227,1.0,2.32
74000,0.1836966574192047,0.1353500485420227,1.0,2.32
75000,0.1836966574192047,0.1353500485420227,1.0,2.32
76000,0.1836966574192047,0.1353500485420227,1.0,2.32
77000,0.1836966574192047,0.1353500485420227,1.0,2.32
78000,0.1836966574192047,0.1353500485420227,1.0,2.32
79000,0.1836966574192047,0.1353500485420227,1.0,2.32
80000,0.1836966574192047,0.1353500485420227,1.0,2.32
81000,0.1836966574192047,0.1353500485420227,1.0,2.32
82000,0.1836966574192047,0.1353500485420227,1.0,2.32
83000,0.1836966574192047,0.1353500485420227,1.0,2.32
84000,0.1836966574192047,0.1353500485420227,1.0,2.32
85000,0.1836966574192047,0.1353500485420227,1.0,2.32
86000,0.1836966574192047,0.1353500485420227,1.0,2.32
87000,0.1836966574192047,0.1353500485420227,1.0,2.32
88000,0.1836966574192047,0.1353500485420227,1.0,2.32
89000,0.1836966574192047,0.1353500485420227,1.0,2.32
90000,0.1836966574192047,0.1353500485420227,1.0,2.32
91000,0.1836966574192047,0.1353500485420227,1.0,2.32
92000,0.1836966574192047,0.1353500485420227,1.0,2.32
93000,0.1836966574192047,0.1353500485420227,1.0,2.32
94000,0.1836966574192047,0.1353500485420227,1.0,2.32
95000,0.1836966574192047,0.1353500485420227,1.0,2.32
96000,0.1836966574192047,0.1353500485420227,1.0,2.32
97000,0.1836966574192047,0.1353500485420227,1.0,2.32
98000,0.1836966574192047,0.1353500485420227,1.0,2.32
99000,0.1836966574192047,0.1353500485420227,1.0,2.32
100000,0.1836966574192047,0.1353500485420227,1.0,2.32
101000,0.1836966574192047,0.1353500485420227,1.0,2.32
102000,0.1836966574192047,0.1353500485420227,1.0,2.32
103000,0.1836966574192047,0.1353500485420227,1.0,2.32
104000,0.1836966574192047,0.1353500485420227,1.0,2.32
105000,0.1836966574192047,0.1353500485420227,1.0,2.32
106000,0.1836966574192047,0.1353500485420227,1.0,2.32
107000,0.1836966574192047,0.1353500485420227,1.0,2.32
108000,0.1836966574192047,0.1353500485420227,1.0,2.32
109000,0.1836966574192047,0.1353500485420227,1.0,2.32
110000,0.1836966574192047,0.1353500485420227,1.0,2.32
111000,0.1836966574192047,0.1353500485420227,1.0,2.32
112000,0.1836966574192047,0.1353500485420227,1.0,2.32
113000,0.1836966574192047,0.1353500485420227,1.0,2.32
114000,0.1836966574192047,0.1353500485420227,1.0,2.32
115000,0.1836966574192047,0.1353500485420227,1.0,2.32
116000,0.1836966574192047,0.1353500485420227,1.0,2.32
117000,0.1836966574192047,0.1353500485420227,1.0,2.32
118000,0.1836966574192047,0.1353500485420227,1.0,2.32
119000,0.1836966574192047,0.1353500485420227,1.0,2.32
120000,0.1836966574192047,0.1353500485420227,1.0,2.32
121000,0.1836966574192047,0.1353500485420227,1.0,2.32
122000,0.1836966574192047,0.1353500485420227,1.0,2.32
123000,0.222188800573349,0.06331318616867065,1.0,2.32
124000,0.222188800573349,0.06331318616867065,1.0,2.32
125000,0.222188800573349,0.06331318616867065,1.0,2.32
126000,0.222188800573349,0.06331318616867065,1.0,2.32
127000,0.222188800573349,0.06331318616867065,1.0,2.32
128000,0.222188800573349,0.06331318616867065,1.0,2.32
129000,0.222188800573349,0.06331318616867065,1.0,2.32
130000,0.222188800573349,0.06331318616867065,1.0,2.32
131000,0.222188800573349,0.06331318616867065,1.0,2.32
132000,0.222188800573349,0.06331318616867065,1.0,2.32
133000,0.222188800573349,0.06331318616867065,1.0,2.32
134000,0.222188800573349,0.06331318616867065,1.0,2.32
135000,0.222188800573349,0.06331318616867065,1.0,2.32
136000,0.222188800573349,0.06331318616867065,1.0,2.32
137000,0.222188800573349,0.06331318616867065,1.0,2.32
138000,0.222188800573349,0.06331318616867065,1.0,2.32
139000,0.222188800573349,0.06331318616867065,1.0,2.32
140000,0.222188800573349,0.06331318616867065,1.0,2.32
141000,0.222188800573349,0.06331318616867065,1.0,2.32
142000,0.222188800573349,0.06331318616867065,1.0,2.32
143000,0.222188800573349,0.06331318616867065,1.0,2.32
144000,0.222188800573349,0.06331318616867065,1.0,2.32
145000,0.222188800573349,0.06331318616867065,1.0,2.32
146000,0.222188800573349,0.06331318616867065,1.0,2.32
147000,0.222188800573349,0.06331318616867065,1.0,2.32
148000,0.222188800573349,0.06331318616867065,1.0,2.32
149000,0.222188800573349,0.06331318616867065,1.0,2.32
150000,0.222188800573349,0.06331318616867065,1.0,2.32
151000,0.222188800573349,0.06331318616867065,1.0,2.32
152000,0.222188800573349,0.06331318616867065,1.0,2.32
153000,0.222188800573349,0.06331318616867065,1.0,2.32
154000,0.222188800573349,0.06331318616867065,1.0,2.32
155000,0.222188800573349,0.06331318616867065,1.0,2.32
156000,0.222188800573349,0.06331318616867065,1.0,2.32
157000,0.222188800573349,0.06331318616867065,1.0,2.32
158000,0.222188800573349,0.06331318616867065,1.0,2.32
159000,0.222188800573349,0.06331318616867065,1.0,2.32
160000,0.222188800573349,0.06331318616867065,1.0,2.32
161000,0.222188800573349,0.06331318616867065,1.0,2.32
162000,0.222188800573349,0.06331318616867065,1.0,2.32
163000,0.222188800573349,0.06331318616867065,1.0,2.32
164000,0.222188800573349,0.06331318616867065,1.0,2.32
165000,0.222188800573349,0.06331318616867065,1.0,2.32
166000,0.222188800573349,0.06331318616867065,1.0,2.32
167000,0.222188800573349,0.06331318616867065,1.0,2.32
168000,0.222188800573349,0.06331318616867065,1.0,2.32
169000,0.222188800573349,0.06331318616867065,1.0,2.32
170000,0.222188800573349,0.06331318616867065,1.0,2.32
171000,0.222188800573349,0.06331318616867065,1.0,2.32
172000,0.222188800573349,0.06331318616867065,1.0,2.32
173000,0.222188800573349,0.06331318616867065,1.0,2.32
174000,0.222188800573349,0.06331318616867065,1.0,2.32
175000,0.222188800573349,0.06331318616867065,1.0,2.32
176000,0.222188800573349,0.06331318616867065,1.0,2.32
177000,0.222188800573349,0.06331318616867065,1.0,2.32
178000,0.222188800573349,0.06331318616867065,1.0,2.32
179000,0.222188800573349,0.06331318616867065,1.0,2.32
180000,0.222188800573349,0.06331318616867065,1.0,2.32
181000,0.222188800573349,0.06331318616867065,1.0,2.32
182000,0.222188800573349,0.06331318616867065,1.0,2.32
183000,0.222188800573349,0.06331318616867065,1.0,2.32
184000,0.222188800573349,0.06331318616867065,1.0,2.32
185000,0.222188800573349,0.06331318616867065,1.0,2.32
186000,0.222188800573349,0.06331318616867065,1.0,2.32
187000,0.222188800573349,0.06331318616867065,1.0,2.32
188000,0.222188800573349,0.06331318616867065,1.0,2.32
189000,0.222188800573349,0.06331318616867065,1.0,2.32
190000,0.222188800573349,0.06331318616867065,1.0,2.32
191000,0.222188800573349,0.06331318616867065,1.0,2.32
192000,0.222188800573349,0.06331318616867065,1.0,2.32
193000,0.222188800573349,0.06331318616867065,1.0,2.32
194000,0.222188800573349,0.06331318616867065,1.0,2.32
195000,0.222188800573349,0.06331318616867065,1.0,2.32
196000,0.222188800573349,0.06331318616867065,1.0,2.32
197000,0.222188800573349,0.06331318616867065,1.0,2.32
198000,0.222188800573349,0.06331318616867065,1.0,2.32
199000,0.27091944217681885,0.19437071681022644,1.0,2.32
200000,0.27091944217681885,0.19437071681022644,1.0,2.32
201000,0.27091944217681885,0.19437071681022644,1.0,2.32
202000,0.27091944217681885,0.19437071681022644,1.0,2.32
203000,0.27091944217681885,0.19437071681022644,1.0,2.32
204000,0.27091944217681885,0.19437071681022644,1.0,2.32
205000,0.27091944217681885,0.19437071681022644,1.0,2.32
206000,0.27091944217681885,0.19437071681022644,1.0,2.32
207000,0.27091944217681885,0.19437071681022644,1.0,2.32
208000,0.27091944217681885,0.19437071681022644,1.0,2.32
209000,0.27091944217681885,0.19437071681022644,1.0,2.32
210000,0.27091944217681885,0.19437071681022644,1.0,2.32
211000,0.27091944217681885,0.19437071681022644,1.0,2.32
212000,0.27091944217681885,0.19437071681022644,1.0,2.32
213000,0.27091944217681885,0.19437071681022644,1.0,2.32
214000,0.27091944217681885,0.19437071681022644,1.0,2.32
215000,0.27091944217681885,0.19437071681022644,1.0,2.32
216000,0.27091944217681885,0.19437071681022644,1.0,2.32
217000,0.27091944217681885,0.19437071681022644,1.0,2.32
218000,0.27091944217681885,0.19437071681022644,1.0,2.32
219000,0.27091944217681885,0.19437071681022644,1.0,2.32
220000,0.27091944217681885,0.19437071681022644,1.0,2.32
221000,0.27091944217681885,0.19437071681022644,1.0,2.32
222000,0.27091944217681885,0.19437071681022644,1.0,2.32
223000,0.27091944217681885,0.19437071681022644,1.0,2.32
224000,0.27091944217681885,0.19437071681022644,1.0,2.32
225000,0.27091944217681885,0.19437071681022644,1.0,2.32
226000,0.27091944217681885,0.19437071681022644,1.0,2.32
227000,0.27091944217681885,0.19437071681022644,1.0,2.32
228000,0.27091944217681885,0.19437071681022644,1.0,2.32
229000,0.27091944217681885,0.19437071681022644,1.0,2.32
230000,0.27091944217681885,0.19437071681022644,1.0,2.32
231000,0.27091944217681885,0.19437071681022644,1.0,2.32
232000,0.27091944217681885,0.19437071681022644,1.0,2.32
233000,0.27091944217681885,0.19437071681022644,1.0,2.32
234000,0.27091944217681885,0.19437071681022644,1.0,2.32
235000,0.27091944217681885,0.19437071681022644,1.0,2.32
236000,0.27091944217681885,0.19437071681022644,1.0,2.32
237000,0.27091944217681885,0.19437071681022644,1.0,2.32
238000,0.27091944217681885,0.19437071681022644,1.0,2.32
239000,0.27091944217681885,0.19437071681022644,1.0,2.32
240000,0.27091944217681885,0.19437071681022644,1.0,2.32
241000,0.27091944217681885,0.19437071681022644,1.0,2.32
242000,0.27091944217681885,0.19437071681022644,1.0,2.32
243000,0.27091944217681885,0.19437071681022644,1.0,2.32
244000,0.27091944217681885,0.19437071681022644,1.0,2.32
245000,0.27091944217681885,0.19437071681022644,1.0,2.32
246000,0.27091944217681885,0.19437071681022644,1.0,2.32
247000,0.27091944217681885,0.19437071681022644,1.0,2.32
248000,0.27091944217681885,0.19437071681022644,1.0,2.32
249000,0.27091944217681885,0.19437071681022644,1.0,2.32
250000,0.27091944217681885,0.19437071681022644,1.0,2.32
251000,0.27091944217681885,0.19437071681022644,1.0,2.32
252000,0.27091944217681885,0.19437071681022644,1.0,2.32
253000,0.27091944217681885,0.19437071681022644,1.0,2.32
254000,0.27091944217681885,0.19437071681022644,1.0,2.32
255000,0.27091944217681885,0.19437071681022644,1.0,2.32
256000,0.27091944217681885,0.19437071681022644,1.0,2.32
257000,0.27091944217681885,0.19437071681022644,1.0,2.32
258000,0.27091944217681885,0.19437071681022644,1.0,2.32
259000,0.27091944217681885,0.19437071681022644,1.0,2.32
260000,0.27091944217681885,0.19437071681022644,1.0,2.32
261000,0.27091944217681885,0.19437071681022644,1.0,2.32
262000,0.27091944217681885,0.19437071681022644,1.0,2.32
263000,0.27091944217681885,0.19437071681022644,1.0,2.32
264000,0.27091944217681885,0.19437071681022644,1.0,2.32
265000,0.27091944217681885,0.19437071681022644,1.0,2.32
266000,0.27091944217681885,0.19437071681022644,1.0,2.32
267000,0.27091944217681885,0.19437071681022644,1.0,2.32
268000,0.27091944217681885,0.19437071681022644,1.0,2.32
269000,0.27091944217681885,0.19437071681022644,1.0,2.32
270000,0.27091944217681885,0.19437071681022644,1.0,2.32
271000,0.27091944217681885,0.19437071681022644,1.0,2.32
272000,0.27091944217681885,0.19437071681022644,1.0,2.32
273000,0.27091944217681885,0.19437071681022644,1.0,2.32
274000,0.27091944217681885,0.19437071681022644,1.0,2.32
275000,0.27091944217681885,0.19437071681022644,1.0,2.32
276000,0.27091944217681885,0.19437071681022644,1.0,2.32
277000,0.27091944217681885,0.19437071681022644,1.0,2.32
278000,0.27091944217681885,0.19437071681022644,1.0,2.32
279000,0.27091944217681885,0.19437071681022644,1.0,2.32
280000,0.27091944217681885,0.19437071681022644,1.0,2.32
281000,0.27091944217681885,0.19437071681022644,1.0,2.32
282000,0.27091944217681885,0.19437071681022644,1.0,2.32
283000,0.27091944217681885,0.19437071681022644,1.0,2.32
284000,0.27091944217681885,0.19437071681022644,1.0,2.32
285000,0.27091944217681885,0.19437071681022644,1.0,2.32
286000,0.27091944217681885,0.19437071681022644,1.0,2.32
287000,0.28259167075157166,0.21457818150520325,1.0,2.32
288000,0.28259167075157166,0.21457818150520325,1.0,2.32
289000,0.28259167075157166,0.21457818150520325,1.0,2.32
290000,0.28259167075157166,0.21457818150520325,1.0,2.32
291000,0.28259167075157166,0.21457818150520325,1.0,2.32
292000,0.28259167075157166,0.21457818150520325,1.0,2.32
293000,0.28259167075157166,0.21457818150520325,1.0,2.32
294000,0.28259167075157166,0.21457818150520325,1.0,2.32
295000,0.28259167075157166,0.21457818150520325,1.0,2.32
296000,0.28259167075157166,0.21457818150520325,1.0,2.32
297000,0.28259167075157166,0.21457818150520325,1.0,2.32
298000,0.28259167075157166,0.21457818150520325,1.0,2.32
299000,0.28259167075157166,0.21457818150520325,1.0,2.32
300000,0.28259167075157166,0.21457818150520325,1.0,2.32
301000,0.28259167075157166,0.21457818150520325,1.0,2.32
302000,0.28259167075157166,-0.2621082067489624,1.0,2.46
303000,0.28259167075157166,-0.2621082067489624,1.0,2.46
304000,0.28259167075157166,-0.2621082067489624,1.0,2.46
305000,0.28259167075157166,-0.2621082067489624,1.0,2.46
306000,0.28259167075157166,-0.2621082067489624,1.0,2.46
307000,0.28259167075157166,-0.2621082067489624,1.0,2.46
308000,0.28259167075157166,-0.2621082067489624,1.0,2.46
309000,0.28259167075157166,-0.2621082067489624,1.0,2.46
310000,0.28259167075157166,-0.2621082067489624,1.0,2.46
311000,0.28259167075157166,-0.2621082067489624,1.0,2.46
312000,0.28259167075157166,-0.2621082067489624,1.0,2.46
313000,0.28259167075157166,-0.2621082067489624,1.0,2.46
314000,0.28259167075157166,-0.2621082067489624,1.0,2.46
315000,0.28259167075157166,-0.2621082067489624,1.0,2.46
316000,0.28259167075157166,-0.2621082067489624,1.0,2.46
317000,0.28259167075157166,-0.2621082067489624,1.0,2.46
318000,0.28259167075157166,-0.2621082067489624,1.0,2.46
319000,0.28259167075157166,-0.2621082067489624,1.0,2.46
320000,0.28259167075157166,-0.2621082067489624,1.0,2.46
321000,0.28259167075157166,-0.2621082067489624,1.0,2.46
322000,0.28259167075157166,-0.2621082067489624,1.0,2.46
323000,0.28259167075157166,-0.2621082067489624,1.0,2.46
324000,0.28259167075157166,-0.2621082067489624,1.0,2.46
325000,0.28259167075157166,-0.2621082067489624,1.0,2.46
326000,0.28259167075157166,-0.2621082067489624,1.0,2.46
327000,0.28259167075157166,-0.2621082067489624,1.0,2.46
328000,0.28259167075157166,-0.2621082067489624,1.0,2.46
329000,0.28259167075157166,-0.2621082067489624,1.0,2.46
330000,0.28259167075157166,-0.2621082067489624,1.0,2.46
331000,0.28259167075157166,-0.2621082067489624,1.0,2.46
332000,0.28259167075157166,-0.2621082067489624,1.0,2.46
333000,0.28259167075157166,-0.2621082067489624,1.0,2.46
334000,0.28259167075157166,-0.2621082067489624,1.0,2.46
335000,0.28259167075157166,-0.2621082067489624,1.0,2.46
336000,0.28259167075157166,-0.2621082067489624,1.0,2.46
337000,0.28259167075157166,-0.2621082067489624,1.0,2.46
338000,0.28259167075157166,-0.2621082067489624,1.0,2.46
339000,0.28259167075157166,-0.2621082067489624,1.0,2.46
340000,0.28259167075157166,-0.2621082067489624,1.0,2.46
341000,0.28259167075157166,-0.2621082067489624,1.0,2.46
342000,0.28259167075157166,-0.2621082067489624,1.0,2.46
343000,0.28259167075157166,-0.2621082067489624,1.0,2.46
344000,0.28259167075157166,-0.2621082067489624,1.0,2.46
345000,0.28259167075157166,-0.2621082067489624,1.0,2.46
346000,0.28259167075157166,-0.2621082067489624,1.0,2.46
347000,0.28259167075157166,-0.2621082067489624,1.0,2.46
348000,0.28259167075157166,-0.2621082067489624,1.0,2.46
349000,0.28259167075157166,-0.2621082067489624,1.0,2.46
350000,0.28259167075157166,-0.2621082067489624,1.0,2.46
351000,0.28259167075157166,-0.2621082067489624,1.0,2.46
352000,0.28259167075157166,-0.2621082067489624,1.0,2.46
353000,0.28259167075157166,-0.2621082067489624,1.0,2.46
354000,0.28259167075157166,-0.2621082067489624,1.0,2.46
355000,0.28259167075157166,-0.2621082067489624,1.0,2.46
356000,0.28259167075157166,-0.2621082067489624,1.0,2.46
357000,0.28259167075157166,-0.2621082067489624,1.0,2.46
358000,0.28259167075157166,-0.2621082067489624,1.0,2.46
359000,0.28259167075157166,-0.2621082067489624,1.0,2.46
360000,0.28259167075157166,-0.2621082067489624,1.0,2.46
361000,0.28259167075157166,-0.2621082067489624,1.0,2.46
362000,0.28259167075157166,-0.2621082067489624,1.0,2.46
363000,0.28259167075157166,-0.2621082067489624,1.0,2.46
364000,0.28259167075157166,-0.2621082067489624,1.0,2.46
365000,0.28259167075157166,-0.2621082067489624,1.0,2.46
366000,0.28259167075157166,-0.2621082067489624,1.0,2.46
367000,0.28259167075157166,-0.2621082067489624,1.0,2.46
368000,0.28259167075157166,-0.2621082067489624,1.0,2.46
369000,0.28259167075157166,-0.2621082067489624,1.0,2.46
370000,0.28259167075157166,-0.2621082067489624,1.0,2.46
371000,0.28259167075157166,-0.2621082067489624,1.0,2.46
372000,0.28259167075157166,-0.2621082067489624,1.0,2.46
373000,0.28259167075157166,-0.2621082067489624,1.0,2.46
374000,0.28259167075157166,-0.2621082067489624,1.0,2.46
375000,0.28259167075157166,-0.2621082067489624,1.0,2.46
376000,0.28259167075157166,-0.2621082067489624,1.0,2.46
377000,0.28259167075157166,-0.2621082067489624,1.0,2.46
378000,0.28259167075157166,-0.2621082067489624,1.0,2.46
379000,0.28259167075157166,-0.2621082067489624,1.0,2.46
380000,0.28259167075157166,-0.2621082067489624,1.0,2.46
381000,0.28259167075157166,-0.2621082067489624,1.0,2.46
382000,0.28259167075157166,-0.2621082067489624,1.0,2.46
383000,0.28259167075157166,-0.2621082067489624,1.0,2.46
384000,0.28259167075157166,-0.2621082067489624,1.0,2.46
385000,0.28259167075157166,-0.2621082067489624,1.0,2.46
386000,0.28259167075157166,-0.2621082067489624,1.0,2.46
387000,0.28259167075157166,-0.2621082067489624,1.0,2.46
388000,0.28259167075157166,-0.2621082067489624,1.0,2.46
389000,0.28259167075157166,-0.2621082067489624,1.0,2.46
390000,0.28259167075157166,-0.2621082067489624,1.0,2.46
391000,0.28259167075157166,-0.2621082067489624,1.0,2.46
392000,0.28259167075157166,-0.2621082067489624,1.0,2.46
393000,0.28259167075157166,-0.2621082067489624,1.0,2.46
394000,0.28259167075157166,-0.2621082067489624,1.0,2.46
395000,0.28259167075157166,-0.2621082067489624,1.0,2.46
396000,0.28259167075157166,-0.2621082067489624,1.0,2.46
397000,0.28259167075157166,-0.2621082067489624,1.0,2.46
398000,0.28259167075157166,-0.2621082067489624,1.0,2.46
399000,0.28259167075157166,-0.2621082067489624,1.0,2.46
400000,0.28259167075157166,-0.2621082067489624,1.0,2.46
401000,0.28259167075157166,-0.2621082067489624,1.0,2.46
402000,0.28259167075157166,-0.2621082067489624,1.0,2.46
403000,0.28259167075157166,-0.2621082067489624,1.0,2.46
404000,0.28259167075157166,-0.2621082067489624,1.0,2.46
405000,0.28259167075157166,-0.2621082067489624,1.0,2.46
406000,0.28259167075157166,-0.2621082067489624,1.0,2.46
407000,0.28259167075157166,-0.2621082067489624,1.0,2.46
408000,0.28259167075157166,-0.2621082067489624,1.0,2.46
409000,0.28259167075157166,-0.2621082067489624,1.0,2.46
410000,0.28259167075157166,-0.2621082067489624,1.0,2.46
411000,0.28259167075157166,-0.2621082067489624,1.0,2.46
412000,0.28259167075157166,-0.2621082067489624,1.0,2.46
413000,0.28259167075157166,-0.2621082067489624,1.0,2.46
414000,0.28259167075157166,-0.2621082067489624,1.0,2.46
415000,0.28259167075157166,-0.2621082067489624,1.0,2.46
416000,0.28259167075157166,-0.2621082067489624,1.0,2.46
417000,0.28259167075157166,-0.2621082067489624,1.0,2.46
418000,0.28259167075157166,-0.2621082067489624,1.0,2.46
419000,0.28259167075157166,-0.2621082067489624,1.0,2.46
420000,0.28259167075157166,-0.2621082067489624,1.0,2.46
421000,0.28259167075157166,-0.2621082067489624,1.0,2.46
422000,0.28259167075157166,-0.2621082067489624,1.0,2.46
423000,0.28259167075157166,-0.2621082067489624,1.0,2.46
424000,0.28259167075157166,-0.2621082067489624,1.0,2.46
425000,0.28259167075157166,-0.2621082067489624,1.0,2.46
426000,0.28259167075157166,-0.2621082067489624,1.0,2.46
427000,0.28259167075157166,-0.2621082067489624,1.0,2.46
428000,0.28259167075157166,-0.2621082067489624,1.0,2.46
429000,0.28259167075157166,-0.2621082067489624,1.0,2.46
430000,0.28259167075157166,-0.2621082067489624,1.0,2.46
431000,0.28259167075157166,-0.2621082067489624,1.0,2.46
432000,0.28259167075157166,-0.2621082067489624,1.0,2.46
433000,0.28259167075157166,-0.2621082067489624,1.0,2.46
434000,0.28259167075157166,-0.2621082067489624,1.0,2.46
435000,0.28259167075157166,-0.2621082067489624,1.0,2.46
436000,0.28259167075157166,-0.2621082067489624,1.0,2.46
437000,0.28259167075157166,-0.2621082067489624,1.0,2.46
438000,0.28259167075157166,-0.2621082067489624,1.0,2.46
439000,0.28259167075157166,-0.2621082067489624,1.0,2.46
440000,0.28259167075157166,-0.2621082067489624,1.0,2.46
441000,0.28259167075157166,-0.2621082067489624,1.0,2.46
442000,0.28259167075157166,-0.2621082067489624,1.0,2.46
443000,0.28259167075157166,-0.2621082067489624,1.0,2.46
444000,0.28259167075157166,-0.2621082067489624,1.0,2.46
445000,0.28259167075157166,-0.2621082067489624,1.0,2.46
446000,0.28259167075157166,-0.2621082067489624,1.0,2.46
447000,0.28259167075157166,-0.2621082067489624,1.0,2.46
448000,0.28259167075157166,-0.2621082067489624,1.0,2.46
449000,0.28259167075157166,-0.2621082067489624,1.0,2.46
450000,0.28259167075157166,-0.2621082067489624,1.0,2.46
451000,0.28259167075157166,-0.2621082067489624,1.0,2.46
452000,0.28259167075157166,-0.2621082067489624,1.0,2.46
453000,0.28259167075157166,-0.2621082067489624,1.0,2.46
454000,0.28259167075157166,-0.2621082067489624,1.0,2.46
455000,0.28259167075157166,-0.2621082067489624,1.0,2.46
456000,0.28259167075157166,-0.2621082067489624,1.0,2.46
457000,0.28259167075157166,-0.2621082067489624,1.0,2.46
458000,0.28259167075157166,-0.2621082067489624,1.0,2.46
459000,0.28259167075157166,-0.2621082067489624,1.0,2.46
460000,0.28259167075157166,-0.2621082067489624,1.0,2.46
461000,0.28259167075157166,-0.2621082067489624,1.0,2.46
462000,0.28259167075157166,-0.2621082067489624,1.0,2.46
463000,0.28259167075157166,-0.2621082067489624,1.0,2.46
464000,0.28259167075157166,-0.2621082067489624,1.0,2.46
465000,0.28259167075157166,-0.2621082067489624,1.0,2.46
466000,0.28259167075157166,-0.2621082067489624,1.0,2.46
467000,0.28259167075157166,-0.2621082067489624,1.0,2.46
468000,0.28259167075157166,-0.2621082067489624,1.0,2.46
469000,0.28259167075157166,-0.2621082067489624,1.0,2.46
470000,0.28259167075157166,-0.2621082067489624,1.0,2.46
471000,0.28259167075157166,-0.2621082067489624,1.0,2.46
472000,0.28259167075157166,-0.2621082067489624,1.0,2.46
473000,0.28259167075157166,-0.2621082067489624,1.0,2.46
474000,0.28259167075157166,-0.2621082067489624,1.0,2.46
475000,0.28259167075157166,-0.2621082067489624,1.0,2.46
