evaluation,fitness,test_accuracy,uniqueness,time
11800,-1.4618438482284546,-1.4812836647033691,1.0,1.17
11890,-1.4618438482284546,-1.4812836647033691,1.0,1.10
11980,-1.4618438482284546,-1.4812836647033691,1.0,1.38
12070,-1.4618438482284546,-1.4812836647033691,1.0,1.33
12160,-1.4618438482284546,-1.4812836647033691,1.0,1.01
12250,-1.4618438482284546,-1.4812836647033691,1.0,1.20
12340,-1.4618438482284546,-1.4812836647033691,1.0,1.54
12430,-1.4618438482284546,-1.4812836647033691,1.0,1.22
12520,-1.4618438482284546,-1.4812836647033691,1.0,1.13
12610,-1.4618438482284546,-1.4812836647033691,1.0,0.98
12700,-1.4618438482284546,-1.4812836647033691,1.0,1.19
12790,-1.4618438482284546,-1.4812836647033691,1.0,1.00
12880,-1.4618438482284546,-1.4812836647033691,1.0,0.82
12970,-1.4618438482284546,-1.4812836647033691,1.0,1.47
13060,-1.4618438482284546,-1.4812836647033691,1.0,1.47
13150,-1.4618438482284546,-1.4812836647033691,1.0,1.11
13240,-1.4618438482284546,-1.4812836647033691,1.0,1.15
13330,-1.4618438482284546,-1.4812836647033691,1.0,1.20
13420,-1.4618438482284546,-1.4812836647033691,1.0,1.29
13510,-1.4618438482284546,-1.4812836647033691,1.0,1.05
13600,-1.4618438482284546,-1.4812836647033691,1.0,1.36
13690,-1.4618438482284546,-1.4812836647033691,1.0,1.30
13780,-1.4618438482284546,-1.4812836647033691,1.0,1.42
13870,-1.4618438482284546,-1.4812836647033691,1.0,1.21
13960,-1.4618438482284546,-1.4812836647033691,1.0,1.20
14050,-1.4618438482284546,-1.4812836647033691,1.0,1.33
14140,-1.4618438482284546,-1.4812836647033691,1.0,0.97
14230,-1.4618438482284546,-1.4812836647033691,1.0,1.44
14320,-1.4618438482284546,-1.4812836647033691,1.0,1.28
14410,-1.4618438482284546,-1.4812836647033691,1.0,1.32
14500,-1.4618438482284546,-1.4812836647033691,1.0,1.42
14590,-1.4618438482284546,-1.4812836647033691,1.0,1.04
14680,-1.4618438482284546,-1.4812836647033691,1.0,1.43
14770,-1.4618438482284546,-1.4812836647033691,1.0,1.28
14860,-1.4618438482284546,-1.4812836647033691,1.0,1.24
14950,-1.4618438482284546,-1.4812836647033691,1.0,1.15
15040,-1.4618438482284546,-1.4812836647033691,1.0,1.29
15130,-1.4618438482284546,-1.4812836647033691,1.0,1.14
15220,-1.4618438482284546,-1.4812836647033691,1.0,1.16
15310,-1.4618438482284546,-1.4812836647033691,1.0,1.42
15400,-1.4618438482284546,-1.4812836647033691,1.0,1.02
15490,-1.4618438482284546,-1.4812836647033691,1.0,1.01
15580,-1.4618438482284546,-1.4812836647033691,1.0,1.29
15670,-1.4618438482284546,-1.4812836647033691,1.0,1.07
15760,-1.4618438482284546,-1.4812836647033691,1.0,1.11
15850,-1.4618438482284546,-1.4812836647033691,1.0,1.38
15940,-1.4618438482284546,-1.4812836647033691,1.0,0.99
16030,-1.4618438482284546,-1.4812836647033691,1.0,1.33
16120,-1.4618438482284546,-1.4812836647033691,1.0,1.34
16210,-1.4618438482284546,-1.4812836647033691,1.0,1.04
16300,-1.4618438482284546,-1.4812836647033691,1.0,1.23
16390,-1.4618438482284546,-1.4812836647033691,1.0,1.50
16480,-1.4618438482284546,-1.4812836647033691,1.0,1.36
16570,-1.4618438482284546,-1.4812836647033691,1.0,0.97
16660,-1.4618438482284546,-1.4812836647033691,1.0,1.04
16750,-1.4618438482284546,-1.4812836647033691,1.0,1.25
16840,-1.4618438482284546,-1.4812836647033691,1.0,1.33
16930,-1.4618438482284546,-1.4812836647033691,1.0,1.14
17020,-1.4618438482284546,-1.4812836647033691,1.0,1.05
17110,-1.4618438482284546,-1.4812836647033691,1.0,1.25
17200,-1.4618438482284546,-1.4812836647033691,1.0,1.44
17290,-1.4618438482284546,-1.4812836647033691,1.0,1.33
17380,-1.4618438482284546,-1.4812836647033691,1.0,1.26
17470,-1.4618438482284546,-1.4812836647033691,1.0,1.10
17560,-1.4618438482284546,-1.4812836647033691,1.0,1.10
17650,-1.4618438482284546,-1.4812836647033691,1.0,1.33
17740,-1.4618438482284546,-1.4812836647033691,1.0,1.55
17830,-1.4618438482284546,-1.4812836647033691,1.0,1.31
17920,-1.4618438482284546,-1.4812836647033691,1.0,0.99
18010,-1.4618438482284546,-1.4812836647033691,1.0,1.20
18100,-1.4618438482284546,-1.4812836647033691,1.0,1.58
18190,-1.4618438482284546,-1.4812836647033691,1.0,1.38
18280,-1.4618438482284546,-1.4812836647033691,1.0,1.15
18370,-1.4618438482284546,-1.4812836647033691,1.0,1.09
18460,-1.4618438482284546,-1.4812836647033691,1.0,1.17
18550,-1.4618438482284546,-1.4812836647033691,1.0,1.17
18640,-1.4618438482284546,-1.4812836647033691,1.0,1.12
18730,-1.4618438482284546,-1.4812836647033691,1.0,1.17
18820,-1.4618438482284546,-1.4812836647033691,1.0,1.01
18910,-1.4618438482284546,-1.4812836647033691,1.0,1.45
19000,-1.4618438482284546,-1.4812836647033691,1.0,1.04
19090,-1.4618438482284546,-1.4812836647033691,1.0,0.92
19180,-1.4618438482284546,-1.4812836647033691,1.0,1.07
19270,-1.4618438482284546,-1.4812836647033691,1.0,1.35
19360,-1.4618438482284546,-1.4812836647033691,1.0,1.26
19450,-1.4618438482284546,-1.4812836647033691,1.0,1.23
19540,-1.4618438482284546,-1.4812836647033691,1.0,1.26
19630,-1.4618438482284546,-1.4812836647033691,1.0,1.22
19720,-1.4618438482284546,-1.4812836647033691,1.0,1.37
19810,-1.4618438482284546,-1.4812836647033691,1.0,1.35
19900,-1.4618438482284546,-1.4812836647033691,1.0,1.11
19990,-1.4618438482284546,-1.4812836647033691,1.0,1.33
20080,-1.4618438482284546,-1.4812836647033691,1.0,1.16
20170,-1.4618438482284546,-1.4812836647033691,1.0,1.58
20260,-1.4618438482284546,-1.4812836647033691,1.0,1.16
20350,-1.4618438482284546,-1.4812836647033691,1.0,1.39
20440,-1.4618438482284546,-1.4812836647033691,1.0,1.09
20530,-1.4618438482284546,-1.4812836647033691,1.0,0.90
20620,-1.4618438482284546,-1.4812836647033691,1.0,1.16
20710,-1.4618438482284546,-1.4812836647033691,1.0,1.11
20800,-1.4618438482284546,-1.4812836647033691,1.0,0.99
20890,-1.4618438482284546,-1.4812836647033691,1.0,1.05
20980,-1.4618438482284546,-1.4812836647033691,1.0,0.95
21070,-1.4618438482284546,-1.4812836647033691,1.0,1.19
21160,-1.4618438482284546,-1.4812836647033691,1.0,1.21
21250,-1.4618438482284546,-1.4812836647033691,1.0,1.18
21340,-1.4618438482284546,-1.4812836647033691,1.0,1.42
21430,-1.4618438482284546,-1.4812836647033691,1.0,1.13
21520,-1.4618438482284546,-1.4812836647033691,1.0,1.39
21610,-1.4618438482284546,-1.4812836647033691,1.0,1.21
21700,-1.4618438482284546,-1.4812836647033691,1.0,1.12
21790,-1.4618438482284546,-1.4812836647033691,1.0,1.08
21880,-1.4618438482284546,-1.4812836647033691,1.0,1.12
21970,-1.4618438482284546,-1.4812836647033691,1.0,1.23
22060,-1.4618438482284546,-1.4812836647033691,1.0,1.29
22150,-1.4618438482284546,-1.4812836647033691,1.0,0.92
22240,-1.4618438482284546,-1.4812836647033691,1.0,1.45
22330,-1.4618438482284546,-1.4812836647033691,1.0,1.38
22420,-1.4618438482284546,-1.4812836647033691,1.0,1.13
22510,-1.4618438482284546,-1.4812836647033691,1.0,1.08
22600,-1.4618438482284546,-1.4812836647033691,1.0,1.28
22690,-1.4618438482284546,-1.4812836647033691,1.0,1.31
22780,-1.4618438482284546,-1.4812836647033691,1.0,1.32
22870,-1.4618438482284546,-1.4812836647033691,1.0,1.43
22960,-1.4618438482284546,-1.4812836647033691,1.0,1.44
23050,-1.4618438482284546,-1.4812836647033691,1.0,1.39
23140,-1.4618438482284546,-1.4812836647033691,1.0,1.26
23230,-1.4618438482284546,-1.4812836647033691,1.0,1.55
23320,-1.4618438482284546,-1.4812836647033691,1.0,1.15
23410,-1.4618438482284546,-1.4812836647033691,1.0,1.05
23500,-1.4618438482284546,-1.4812836647033691,1.0,1.42
23590,-1.4618438482284546,-1.4812836647033691,1.0,1.15
23680,-1.4618438482284546,-1.4812836647033691,1.0,1.41
23770,-1.4618438482284546,-1.4812836647033691,1.0,1.07
23860,-1.4618438482284546,-1.4812836647033691,1.0,1.31
23950,-1.4618438482284546,-1.4812836647033691,1.0,1.37
24040,-1.4618438482284546,-1.4812836647033691,1.0,1.51
24130,-1.4618438482284546,-1.4812836647033691,1.0,1.26
24220,-1.4618438482284546,-1.4812836647033691,1.0,0.99
24310,-1.4618438482284546,-1.4812836647033691,1.0,1.35
24400,-1.4618438482284546,-1.4812836647033691,1.0,0.85
24490,-1.4618438482284546,-1.4812836647033691,1.0,1.22
24580,-1.4618438482284546,-1.4812836647033691,1.0,1.05
24670,-1.4618438482284546,-1.4812836647033691,1.0,1.23
24760,-1.4618438482284546,-1.4812836647033691,1.0,1.34
24850,-1.4618438482284546,-1.4812836647033691,1.0,1.23
24940,-1.4618438482284546,-1.4812836647033691,1.0,1.12
25030,-1.4618438482284546,-1.4812836647033691,1.0,1.03
25120,-1.4618438482284546,-1.4812836647033691,1.0,1.15
25210,-1.4618438482284546,-1.4812836647033691,1.0,1.07
25300,-1.4618438482284546,-1.4812836647033691,1.0,1.32
25390,-1.4618438482284546,-1.4812836647033691,1.0,1.06
25480,-1.4618438482284546,-1.4812836647033691,1.0,1.06
25570,-1.4618438482284546,-1.4812836647033691,1.0,1.16
25660,-1.4618438482284546,-1.4812836647033691,1.0,1.10
25750,-1.4618438482284546,-1.4812836647033691,1.0,1.15
25840,-1.4618438482284546,-1.4812836647033691,1.0,1.40
25930,-1.4618438482284546,-1.4812836647033691,1.0,1.36
26020,-1.4618438482284546,-1.4812836647033691,1.0,1.26
26110,-1.4618438482284546,-1.4812836647033691,1.0,1.13
26200,-1.4618438482284546,-1.4812836647033691,1.0,1.03
26290,-1.4618438482284546,-1.4812836647033691,1.0,1.40
26380,-1.4618438482284546,-1.4812836647033691,1.0,0.86
26470,-1.4618438482284546,-1.4812836647033691,1.0,1.09
26560,-1.4618438482284546,-1.4812836647033691,1.0,1.21
26650,-1.4618438482284546,-1.4812836647033691,1.0,1.28
26740,-1.4618438482284546,-1.4812836647033691,1.0,1.21
26830,-1.4618438482284546,-1.4812836647033691,1.0,1.29
26920,-1.4618438482284546,-1.4812836647033691,1.0,1.13
27010,-1.4618438482284546,-1.4812836647033691,1.0,1.22
27100,-1.4618438482284546,-1.4812836647033691,1.0,1.08
27190,-1.4618438482284546,-1.4812836647033691,1.0,1.13
27280,-1.4618438482284546,-1.4812836647033691,1.0,1.16
27370,-1.4618438482284546,-1.4812836647033691,1.0,1.09
27460,-1.4618438482284546,-1.4812836647033691,1.0,1.36
27550,-1.4618438482284546,-1.4812836647033691,1.0,1.11
27640,-1.4618438482284546,-1.4812836647033691,1.0,1.69
27730,-1.4618438482284546,-1.4812836647033691,1.0,1.13
27820,-1.4618438482284546,-1.4812836647033691,1.0,0.89
27910,-1.4618438482284546,-1.4812836647033691,1.0,1.07
28000,-1.4618438482284546,-1.4812836647033691,1.0,1.34
28090,-1.4618438482284546,-1.4812836647033691,1.0,1.40
28180,-1.4618438482284546,-1.4812836647033691,1.0,1.58
28270,-1.4618438482284546,-1.4812836647033691,1.0,1.08
28360,-1.4618438482284546,-1.4812836647033691,1.0,1.22
28450,-1.4618438482284546,-1.4812836647033691,1.0,1.41
28540,-1.4618438482284546,-1.4812836647033691,1.0,0.94
28630,-1.4618438482284546,-1.4812836647033691,1.0,0.98
28720,-1.4618438482284546,-1.4812836647033691,1.0,1.44
28810,-1.4618438482284546,-1.4812836647033691,1.0,1.17
28900,-1.4618438482284546,-1.4812836647033691,1.0,1.00
28990,-1.4618438482284546,-1.4812836647033691,1.0,0.87
29080,-1.4618438482284546,-1.4812836647033691,1.0,1.03
29170,-1.4618438482284546,-1.4812836647033691,1.0,1.03
29260,-1.4618438482284546,-1.4812836647033691,1.0,1.06
29350,-1.4618438482284546,-1.4812836647033691,1.0,1.25
29440,-1.4618438482284546,-1.4812836647033691,1.0,1.04
29530,-1.4618438482284546,-1.4812836647033691,1.0,1.30
29620,-1.4618438482284546,-1.4812836647033691,1.0,1.06
29710,-1.4618438482284546,-1.4812836647033691,1.0,1.32
29800,-1.4618438482284546,-1.4812836647033691,1.0,1.09
29890,-1.4618438482284546,-1.4812836647033691,1.0,1.11
29980,-1.4618438482284546,-1.4812836647033691,1.0,1.12
30070,-1.4618438482284546,-1.4812836647033691,1.0,1.12
30160,-1.4618438482284546,-1.4812836647033691,1.0,1.39
30250,-1.4618438482284546,-1.4812836647033691,1.0,1.36
30340,-1.4618438482284546,-1.4812836647033691,1.0,1.41
30430,-1.4618438482284546,-1.4812836647033691,1.0,1.26
30520,-1.4618438482284546,-1.4812836647033691,1.0,1.25
30610,-1.4618438482284546,-1.4812836647033691,1.0,1.09
30700,-1.4618438482284546,-1.4812836647033691,1.0,1.18
30790,-1.4618438482284546,-1.4812836647033691,1.0,1.25
30880,-1.4618438482284546,-1.4812836647033691,1.0,1.44
30970,-1.4618438482284546,-1.4812836647033691,1.0,1.05
31060,-1.4618438482284546,-1.4812836647033691,1.0,1.24
31150,-1.4618438482284546,-1.4812836647033691,1.0,0.90
31240,-1.4618438482284546,-1.4812836647033691,1.0,1.42
31330,-1.4618438482284546,-1.4812836647033691,1.0,1.36
31420,-1.4618438482284546,-1.4812836647033691,1.0,1.20
31510,-1.4618438482284546,-1.4812836647033691,1.0,1.08
31600,-1.4618438482284546,-1.4812836647033691,1.0,0.89
31690,-1.4618438482284546,-1.4812836647033691,1.0,1.54
31780,-1.4618438482284546,-1.4812836647033691,1.0,1.33
31870,-1.4618438482284546,-1.4812836647033691,1.0,1.35
31960,-1.4618438482284546,-1.4812836647033691,1.0,1.29
32050,-1.4618438482284546,-1.4812836647033691,1.0,0.92
32140,-1.4618438482284546,-1.4812836647033691,1.0,1.38
32230,-1.4618438482284546,-1.4812836647033691,1.0,1.05
32320,-1.4618438482284546,-1.4812836647033691,1.0,1.26
32410,-1.4618438482284546,-1.4812836647033691,1.0,0.95
32500,-1.4618438482284546,-1.4812836647033691,1.0,1.10
32590,-1.4618438482284546,-1.4812836647033691,1.0,1.27
32680,-1.4618438482284546,-1.4812836647033691,1.0,1.37
32770,-1.4618438482284546,-1.4812836647033691,1.0,1.38
32860,-1.4618438482284546,-1.4812836647033691,1.0,1.22
32950,-1.4618438482284546,-1.4812836647033691,1.0,1.30
33040,-1.4618438482284546,-1.4812836647033691,1.0,1.32
33130,-1.4618438482284546,-1.4812836647033691,1.0,1.11
33220,-1.4618438482284546,-1.4812836647033691,1.0,1.36
33310,-1.4618438482284546,-1.4812836647033691,1.0,1.09
33400,-1.4618438482284546,-1.4812836647033691,1.0,1.20
33490,-1.4618438482284546,-1.4812836647033691,1.0,1.38
33580,-1.4618438482284546,-1.4812836647033691,1.0,1.25
33670,-1.4618438482284546,-1.4812836647033691,1.0,1.00
33760,-1.4618438482284546,-1.4812836647033691,1.0,1.21
33850,-1.4618438482284546,-1.4812836647033691,1.0,1.45
33940,-1.4618438482284546,-1.4812836647033691,1.0,1.53
34030,-1.0591609477996826,-1.1609901189804077,1.0,1.61
34120,-0.6723887324333191,-0.7477564811706543,1.0,1.18
34210,-0.6723887324333191,-0.7477564811706543,1.0,1.08
34300,-0.6723887324333191,-0.7477564811706543,1.0,1.01
34390,-0.6723887324333191,-0.7477564811706543,1.0,1.29
34480,-0.6723887324333191,-0.7477564811706543,1.0,1.03
34570,-0.6723887324333191,-0.7477564811706543,1.0,1.15
34660,-0.6723887324333191,-0.7477564811706543,1.0,1.14
34750,-0.6723887324333191,-0.7477564811706543,1.0,1.20
34840,-0.6723887324333191,-0.7477564811706543,1.0,1.01
34930,-0.6723887324333191,-0.7477564811706543,1.0,1.11
35020,-0.6723887324333191,-0.7477564811706543,1.0,1.47
35110,-0.6723887324333191,-0.7477564811706543,1.0,1.29
35200,-0.6723887324333191,-0.7477564811706543,1.0,0.93
35290,-0.6723887324333191,-0.7477564811706543,1.0,1.30
35380,-0.6723887324333191,-0.7477564811706543,1.0,1.30
35470,-0.6723887324333191,-0.7477564811706543,1.0,0.98
35560,-0.6723887324333191,-0.7477564811706543,1.0,1.14
35650,-0.6723887324333191,-0.7477564811706543,1.0,1.29
35740,-0.6723887324333191,-0.7477564811706543,1.0,1.01
35830,-0.6723887324333191,-0.7477564811706543,1.0,1.22
35920,-0.6723887324333191,-0.7477564811706543,1.0,1.13
36010,-0.6723887324333191,-0.7477564811706543,1.0,1.32
36100,-0.6723887324333191,-0.7477564811706543,1.0,1.05
36190,-0.6723887324333191,-0.7477564811706543,1.0,1.25
36280,-0.6723887324333191,-0.7477564811706543,1.0,1.37
36370,-0.6723887324333191,-0.7477564811706543,1.0,1.22
36460,-0.6723887324333191,-0.7477564811706543,1.0,1.20
36550,-0.6723887324333191,-0.7477564811706543,1.0,1.26
36640,-0.6723887324333191,-0.7477564811706543,1.0,1.17
36730,-0.6723887324333191,-0.7477564811706543,1.0,1.18
36820,-0.6723887324333191,-0.7477564811706543,1.0,1.09
36910,-0.6723887324333191,-0.7477564811706543,1.0,1.35
37000,-0.6723887324333191,-0.7477564811706543,1.0,1.28
37090,-0.6723887324333191,-0.7477564811706543,1.0,1.27
37180,-0.6723887324333191,-0.7477564811706543,1.0,1.47
37270,-0.6723887324333191,-0.7477564811706543,1.0,1.52
37360,-0.6723887324333191,-0.7477564811706543,1.0,1.56
37450,-0.6723887324333191,-0.7477564811706543,1.0,0.96
37540,-0.6723887324333191,-0.7477564811706543,1.0,0.97
37630,-0.6723887324333191,-0.7477564811706543,1.0,0.96
37720,-0.6723887324333191,-0.7477564811706543,1.0,1.34
37810,-0.6723887324333191,-0.7477564811706543,1.0,1.18
37900,-0.6723887324333191,-0.7477564811706543,1.0,1.34
37990,-0.6723887324333191,-0.7477564811706543,1.0,1.19
38080,-0.6723887324333191,-0.7477564811706543,1.0,1.56
38170,-0.6723887324333191,-0.7477564811706543,1.0,1.30
38260,-0.6723887324333191,-0.7477564811706543,1.0,1.46
38350,-0.6723887324333191,-0.7477564811706543,1.0,1.19
38440,-0.6723887324333191,-0.7477564811706543,1.0,1.67
38530,-0.6723887324333191,-0.7477564811706543,1.0,1.49
38620,-0.6723887324333191,-0.7477564811706543,1.0,1.21
38710,-0.6723887324333191,-0.7477564811706543,1.0,1.35
38800,-0.6723887324333191,-0.7477564811706543,1.0,1.36
38890,-0.6723887324333191,-0.7477564811706543,1.0,1.15
38980,-0.6723887324333191,-0.7477564811706543,1.0,1.26
39070,-0.6723887324333191,-0.7477564811706543,1.0,1.24
39160,-0.6723887324333191,-0.7477564811706543,1.0,1.04
39250,-0.6723887324333191,-0.7477564811706543,1.0,1.29
39340,-0.6723887324333191,-0.7477564811706543,1.0,1.31
39430,-0.6723887324333191,-0.7477564811706543,1.0,1.25
39520,-0.6723887324333191,-0.7477564811706543,1.0,1.10
39610,-0.6723887324333191,-0.7477564811706543,1.0,1.46
39700,-0.6723887324333191,-0.7477564811706543,1.0,1.33
39790,-0.6723887324333191,-0.7477564811706543,1.0,1.21
39880,-0.6723887324333191,-0.7477564811706543,1.0,1.14
39970,-0.6723887324333191,-0.7477564811706543,1.0,1.29
40060,-0.6723887324333191,-0.7477564811706543,1.0,1.68
40150,-0.6723887324333191,-0.7477564811706543,1.0,1.19
40240,-0.6723887324333191,-0.7477564811706543,1.0,1.15
40330,-0.6723887324333191,-0.7477564811706543,1.0,1.23
40420,-0.6723887324333191,-0.7477564811706543,1.0,0.92
40510,-0.6723887324333191,-0.7477564811706543,1.0,1.37
40600,-0.6723887324333191,-0.7477564811706543,1.0,1.14
40690,-0.6723887324333191,-0.7477564811706543,1.0,1.31
40780,-0.6723887324333191,-0.7477564811706543,1.0,1.04
