evaluation,fitness,test_accuracy,uniqueness,time
100000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
101000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
102000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
103000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
104000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
105000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
106000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
107000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
108000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
109000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
110000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
111000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
112000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
113000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
114000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
115000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
116000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
117000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
118000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
119000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
120000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
121000,-0.2617201805114746,-0.23202726244926453,1.0,4.83
122000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
123000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
124000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
125000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
126000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
127000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
128000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
129000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
130000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
131000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
132000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
133000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
134000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
135000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
136000,-0.19133822619915009,-0.16469745337963104,1.0,4.83
137000,-0.07289588451385498,-0.06972098350524902,1.0,4.83
138000,-0.07289588451385498,-0.06972098350524902,1.0,4.83
139000,-0.07289588451385498,-0.06972098350524902,1.0,4.83
140000,-0.07289588451385498,-0.06972098350524902,1.0,4.83
141000,-0.07289588451385498,-0.06972098350524902,1.0,4.83
142000,-0.07289588451385498,-0.06972098350524902,1.0,4.83
143000,-0.07289588451385498,-0.06972098350524902,1.0,4.83
144000,-0.02438918873667717,0.010290066711604595,1.0,4.83
145000,-0.02438918873667717,0.010290066711604595,1.0,4.83
146000,-0.02438918873667717,0.010290066711604595,1.0,4.83
147000,-0.02438918873667717,0.010290066711604595,1.0,4.83
148000,-0.02438918873667717,0.010290066711604595,1.0,4.83
149000,-0.02438918873667717,0.010290066711604595,1.0,4.83
150000,-0.02438918873667717,0.010290066711604595,1.0,4.83
151000,-0.02438918873667717,0.010290066711604595,1.0,4.83
152000,-0.02438918873667717,0.010290066711604595,1.0,4.83
153000,-0.02438918873667717,-74.29869079589844,1.0,4.82
154000,-0.02438918873667717,-74.29869079589844,1.0,4.82
155000,-0.02438918873667717,-74.29869079589844,1.0,4.82
156000,-0.02438918873667717,-74.29869079589844,1.0,4.82
157000,-0.02438918873667717,-74.29869079589844,1.0,4.82
158000,-0.02438918873667717,-74.29869079589844,1.0,4.82
159000,-0.02438918873667717,-74.29869079589844,1.0,4.82
160000,-0.02438918873667717,-74.29869079589844,1.0,4.82
161000,-0.02438918873667717,-74.29869079589844,1.0,4.82
162000,-0.02438918873667717,-74.29869079589844,1.0,4.82
163000,-0.02438918873667717,-74.29869079589844,1.0,4.82
164000,-0.02438918873667717,-74.29869079589844,1.0,4.82
165000,-0.02438918873667717,-74.29869079589844,1.0,4.82
166000,-0.02438918873667717,-74.29869079589844,1.0,4.82
167000,-0.02438918873667717,-74.29869079589844,1.0,4.82
168000,-0.02438918873667717,-74.29869079589844,1.0,4.82
169000,-0.02438918873667717,-74.29869079589844,1.0,4.82
170000,-0.02438918873667717,-74.29869079589844,1.0,4.82
171000,-0.02438918873667717,-74.29869079589844,1.0,4.82
172000,-0.02438918873667717,-74.29869079589844,1.0,4.82
173000,-0.02438918873667717,-74.29869079589844,1.0,4.82
174000,-0.02438918873667717,-74.29869079589844,1.0,4.82
175000,-0.02438918873667717,-74.29869079589844,1.0,4.82
176000,-0.02438918873667717,-74.29869079589844,1.0,4.82
177000,-0.02438918873667717,-74.29869079589844,1.0,4.82
178000,-0.02438918873667717,-74.29869079589844,1.0,4.82
179000,-0.02438918873667717,-74.29869079589844,1.0,4.82
180000,-0.02438918873667717,-74.29869079589844,1.0,4.82
181000,-0.02438918873667717,-74.29869079589844,1.0,4.82
182000,-0.02438918873667717,-74.29869079589844,1.0,4.82
183000,-0.02438918873667717,-74.29869079589844,1.0,4.82
184000,-0.02438918873667717,-74.29869079589844,1.0,4.82
185000,-0.02438918873667717,-74.29869079589844,1.0,4.82
186000,-0.02438918873667717,-74.29869079589844,1.0,4.82
187000,-0.02438918873667717,-74.29869079589844,1.0,4.82
188000,-0.02438918873667717,-74.29869079589844,1.0,4.82
189000,-0.02438918873667717,-74.29869079589844,1.0,4.82
190000,-0.02438918873667717,-74.29869079589844,1.0,4.82
191000,-0.02438918873667717,-74.29869079589844,1.0,4.82
192000,-0.02438918873667717,-74.29869079589844,1.0,4.82
193000,-0.02438918873667717,-74.29869079589844,1.0,4.82
194000,-0.02438918873667717,-74.29869079589844,1.0,4.82
195000,-0.02438918873667717,-74.29869079589844,1.0,4.82
196000,-0.02438918873667717,-74.29869079589844,1.0,4.82
197000,-0.02438918873667717,-74.29869079589844,1.0,4.82
198000,-0.02438918873667717,-74.29869079589844,1.0,4.82
199000,-0.02438918873667717,-74.29869079589844,1.0,4.82
200000,-0.02438918873667717,-74.29869079589844,1.0,4.82
201000,-0.02438918873667717,-74.29869079589844,1.0,4.82
202000,-0.02438918873667717,-74.29869079589844,1.0,4.82
203000,-0.02438918873667717,-74.29869079589844,1.0,4.82
204000,-0.02438918873667717,-74.29869079589844,1.0,4.82
205000,-0.02438918873667717,-74.29869079589844,1.0,4.82
206000,-0.02438918873667717,-74.29869079589844,1.0,4.82
207000,-0.02438918873667717,-74.29869079589844,1.0,4.82
208000,-0.02438918873667717,-74.29869079589844,1.0,4.82
209000,-0.02438918873667717,-74.29869079589844,1.0,4.82
210000,-0.02438918873667717,-74.29869079589844,1.0,4.82
211000,-0.02438918873667717,-74.29869079589844,1.0,4.82
212000,-0.02438918873667717,-74.29869079589844,1.0,4.82
213000,-0.02438918873667717,-74.29869079589844,1.0,4.82
214000,-0.02438918873667717,-74.29869079589844,1.0,4.82
215000,-0.02438918873667717,-74.29869079589844,1.0,4.82
216000,-0.02438918873667717,-74.29869079589844,1.0,4.82
217000,-0.02438918873667717,-74.29869079589844,1.0,4.82
218000,-0.02438918873667717,-74.29869079589844,1.0,4.82
219000,-0.02438918873667717,-74.29869079589844,1.0,4.82
220000,-0.02438918873667717,-74.29869079589844,1.0,4.82
221000,-0.02438918873667717,-74.29869079589844,1.0,4.82
222000,-0.02438918873667717,-74.29869079589844,1.0,4.82
223000,-0.02438918873667717,-74.29869079589844,1.0,4.82
224000,-0.02438918873667717,-74.29869079589844,1.0,4.82
225000,-0.02438918873667717,-74.29869079589844,1.0,4.82
226000,-0.02438918873667717,-74.29869079589844,1.0,4.82
227000,-0.02438918873667717,-74.29869079589844,1.0,4.82
228000,-0.02438918873667717,-74.29869079589844,1.0,4.82
229000,-0.02438918873667717,-74.29869079589844,1.0,4.82
230000,-0.02438918873667717,-74.29869079589844,1.0,4.82
231000,-0.02438918873667717,-74.29869079589844,1.0,4.82
232000,-0.02438918873667717,-74.29869079589844,1.0,4.82
233000,-0.02438918873667717,-74.29869079589844,1.0,4.82
234000,-0.02438918873667717,-74.29869079589844,1.0,4.82
235000,-0.02438918873667717,-74.29869079589844,1.0,4.82
236000,-0.02438918873667717,-74.29869079589844,1.0,4.82
237000,-0.02438918873667717,-74.29869079589844,1.0,4.82
238000,-0.02438918873667717,-74.29869079589844,1.0,4.82
239000,-0.02438918873667717,-74.29869079589844,1.0,4.82
240000,-0.02438918873667717,-74.29869079589844,1.0,4.82
241000,-0.02438918873667717,-74.29869079589844,1.0,4.82
242000,-0.02438918873667717,-74.29869079589844,1.0,4.82
243000,-0.02438918873667717,-74.29869079589844,1.0,4.82
244000,-0.02438918873667717,-74.29869079589844,1.0,4.82
245000,-0.02438918873667717,-74.29869079589844,1.0,4.82
246000,-0.02438918873667717,-74.29869079589844,1.0,4.82
247000,-0.02438918873667717,-74.29869079589844,1.0,4.82
248000,-0.02438918873667717,-74.29869079589844,1.0,4.82
249000,-0.02438918873667717,-74.29869079589844,1.0,4.82
250000,-0.02438918873667717,-74.29869079589844,1.0,4.82
251000,-0.02438918873667717,-74.29869079589844,1.0,4.82
252000,-0.02438918873667717,-74.29869079589844,1.0,4.82
253000,-0.02438918873667717,-74.29869079589844,1.0,4.82
254000,-0.02438918873667717,-74.29869079589844,1.0,4.82
255000,-0.02438918873667717,-74.29869079589844,1.0,4.82
256000,-0.02438918873667717,-74.29869079589844,1.0,4.82
257000,-0.02438918873667717,-74.29869079589844,1.0,4.82
258000,-0.02438918873667717,-74.29869079589844,1.0,4.82
259000,-0.02438918873667717,-74.29869079589844,1.0,4.82
260000,-0.02438918873667717,-74.29869079589844,1.0,4.82
261000,-0.02438918873667717,-74.29869079589844,1.0,4.82
262000,-0.02438918873667717,-74.29869079589844,1.0,4.82
263000,-0.02438918873667717,-74.29869079589844,1.0,4.82
264000,-0.02438918873667717,-74.29869079589844,1.0,4.82
265000,-0.02438918873667717,-74.29869079589844,1.0,4.82
266000,-0.02438918873667717,-74.29869079589844,1.0,4.82
267000,-0.02438918873667717,-74.29869079589844,1.0,4.82
268000,-0.02438918873667717,-74.29869079589844,1.0,4.82
269000,-0.02438918873667717,-74.29869079589844,1.0,4.82
270000,-0.02438918873667717,-74.29869079589844,1.0,4.82
271000,-0.02438918873667717,-74.29869079589844,1.0,4.82
272000,-0.02438918873667717,-74.29869079589844,1.0,4.82
273000,-0.02438918873667717,-74.29869079589844,1.0,4.82
274000,-0.02438918873667717,-74.29869079589844,1.0,4.82
275000,-0.02438918873667717,-74.29869079589844,1.0,4.82
276000,-0.02438918873667717,-74.29869079589844,1.0,4.82
277000,-0.02438918873667717,-74.29869079589844,1.0,4.82
278000,-0.02438918873667717,-74.29869079589844,1.0,4.82
279000,-0.02438918873667717,-74.29869079589844,1.0,4.82
280000,-0.02438918873667717,-74.29869079589844,1.0,4.82
281000,-0.02438918873667717,-74.29869079589844,1.0,4.82
282000,-0.02438918873667717,-74.29869079589844,1.0,4.82
283000,-0.02438918873667717,-74.29869079589844,1.0,4.82
284000,-0.02438918873667717,-74.29869079589844,1.0,4.82
285000,-0.02438918873667717,-74.29869079589844,1.0,4.82
286000,-0.02438918873667717,-74.29869079589844,1.0,4.82
287000,-0.02438918873667717,-74.29869079589844,1.0,4.82
288000,-0.02438918873667717,-74.29869079589844,1.0,4.82
289000,-0.02438918873667717,-74.29869079589844,1.0,4.82
290000,-0.02438918873667717,-74.29869079589844,1.0,4.82
291000,-0.02438918873667717,-74.29869079589844,1.0,4.82
292000,-0.02438918873667717,-74.29869079589844,1.0,4.82
293000,-0.02438918873667717,-74.29869079589844,1.0,4.82
294000,-0.02438918873667717,-74.29869079589844,1.0,4.82
295000,-0.02438918873667717,-74.29869079589844,1.0,4.82
296000,-0.02438918873667717,-74.29869079589844,1.0,4.82
297000,-0.02438918873667717,-74.29869079589844,1.0,4.82
298000,-0.02438918873667717,-74.29869079589844,1.0,4.82
299000,-0.02438918873667717,-74.29869079589844,1.0,4.82
300000,-0.02438918873667717,-74.29869079589844,1.0,4.82
301000,-0.02438918873667717,-74.29869079589844,1.0,4.82
302000,-0.02438918873667717,-74.29869079589844,1.0,4.82
303000,-0.02438918873667717,-74.29869079589844,1.0,4.82
304000,-0.02438918873667717,-74.29869079589844,1.0,4.82
305000,-0.02438918873667717,-74.29869079589844,1.0,4.82
419823,0.0992339700460434,0.0827118381857872,0.448,4.82
420823,0.0992339700460434,0.0827118381857872,0.57,4.82
421823,0.0992339700460434,0.0827118381857872,0.658,4.82
422823,0.0992339700460434,0.0827118381857872,0.747,4.82
423823,0.0992339700460434,0.0827118381857872,0.807,4.82
424823,0.0992339700460434,0.0827118381857872,0.841,4.82
425823,0.0992339700460434,0.0827118381857872,0.873,4.82
426823,0.0992339700460434,0.0827118381857872,0.902,4.82
427823,0.0992339700460434,0.0827118381857872,0.929,4.82
428823,0.0992339700460434,0.0827118381857872,0.95,4.82
429823,0.0992339700460434,0.0827118381857872,0.967,4.82
430823,0.0992339700460434,0.0827118381857872,0.975,4.82
431823,0.0992339700460434,0.0827118381857872,0.979,4.82
432823,0.0992339700460434,0.0827118381857872,0.985,4.82
433823,0.0992339700460434,0.0827118381857872,0.987,4.82
434823,0.0992339700460434,0.0827118381857872,0.991,4.82
435823,0.0992339700460434,0.0827118381857872,0.991,4.82
436823,0.0992339700460434,0.0827118381857872,0.994,4.82
437823,0.0992339700460434,0.0827118381857872,0.996,4.82
438823,0.0992339700460434,0.0827118381857872,0.996,4.82
439823,0.0992339700460434,0.0827118381857872,0.996,4.82
440823,0.0992339700460434,0.0827118381857872,0.996,4.82
441823,0.0992339700460434,0.0827118381857872,0.998,4.82
442823,0.0992339700460434,0.0827118381857872,0.999,4.82
443823,0.0992339700460434,0.0827118381857872,0.999,4.82
444823,0.0992339700460434,0.0827118381857872,1.0,4.82
445823,0.0992339700460434,0.0827118381857872,1.0,4.82
446823,0.0992339700460434,0.0827118381857872,1.0,4.82
447823,0.0992339700460434,0.0827118381857872,1.0,4.82
448823,0.0992339700460434,0.0827118381857872,1.0,4.82
449823,0.0992339700460434,0.0827118381857872,1.0,4.82
450823,0.0992339700460434,0.0827118381857872,1.0,4.82
451823,0.0992339700460434,0.0827118381857872,1.0,4.82
452823,0.0992339700460434,0.0827118381857872,1.0,4.82
453823,0.0992339700460434,0.0827118381857872,1.0,4.82
454823,0.0992339700460434,0.0827118381857872,1.0,4.82
455823,0.0992339700460434,0.0827118381857872,1.0,4.82
456823,0.0992339700460434,0.0827118381857872,1.0,4.82
457823,0.14590230584144592,0.12459646165370941,1.0,4.82
458823,0.14590230584144592,0.12459646165370941,1.0,4.82
459823,0.14590230584144592,0.12459646165370941,1.0,4.82
460823,0.14590230584144592,0.12459646165370941,1.0,4.82
461823,0.14590230584144592,0.12459646165370941,1.0,4.82
462823,0.14590230584144592,0.12459646165370941,1.0,4.82
463823,0.14590230584144592,0.12459646165370941,1.0,4.82
464823,0.20532485842704773,0.2063291072845459,1.0,4.82
465823,0.20532485842704773,0.2063291072845459,1.0,4.82
466823,0.20532485842704773,0.2063291072845459,1.0,4.82
467823,0.20532485842704773,0.2063291072845459,1.0,4.82
468823,0.20532485842704773,0.2063291072845459,1.0,4.82
469823,0.20532485842704773,0.2063291072845459,1.0,4.82
470823,0.20532485842704773,0.2063291072845459,1.0,4.82
471823,0.20532485842704773,0.2063291072845459,1.0,4.82
472823,0.20532485842704773,0.2063291072845459,1.0,4.82
473823,0.20532485842704773,0.2063291072845459,1.0,4.82
474823,0.20532485842704773,0.2063291072845459,1.0,4.82
475823,0.20532485842704773,0.2063291072845459,1.0,4.82
476823,0.20532485842704773,0.2063291072845459,1.0,4.82
477823,0.20532485842704773,0.2063291072845459,1.0,4.82
478823,0.20532485842704773,0.2063291072845459,1.0,4.82
479823,0.20532485842704773,0.2063291072845459,1.0,4.82
480823,0.20532485842704773,0.2063291072845459,1.0,4.82
481823,0.20532485842704773,0.2063291072845459,1.0,4.82
482823,0.20532485842704773,0.2063291072845459,1.0,4.82
483823,0.20532485842704773,0.2063291072845459,1.0,4.82
484823,0.20532485842704773,0.2063291072845459,1.0,4.82
485823,0.20532485842704773,0.2063291072845459,1.0,4.82
486823,0.20532485842704773,0.2063291072845459,1.0,4.82
487823,0.20532485842704773,0.2063291072845459,1.0,4.82
488823,0.20532485842704773,0.2063291072845459,1.0,4.82
489823,0.20532485842704773,0.2063291072845459,1.0,4.82
490823,0.20532485842704773,0.2063291072845459,1.0,4.82
491823,0.20532485842704773,0.2063291072845459,1.0,4.82
492823,0.20532485842704773,0.2063291072845459,1.0,4.82
493823,0.20532485842704773,0.2063291072845459,1.0,4.82
494823,0.20532485842704773,0.2063291072845459,1.0,4.82
495823,0.20532485842704773,0.2063291072845459,1.0,4.82
496823,0.20532485842704773,0.2063291072845459,1.0,4.82
497823,0.20532485842704773,0.2063291072845459,1.0,4.82
498823,0.20532485842704773,0.2063291072845459,1.0,4.82
499823,0.20532485842704773,0.2063291072845459,1.0,4.82
500823,0.20532485842704773,0.2063291072845459,1.0,4.82
501823,0.20532485842704773,0.2063291072845459,1.0,4.82
502823,0.20532485842704773,0.2063291072845459,1.0,4.82
503823,0.20532485842704773,0.2063291072845459,1.0,4.82
504823,0.20532485842704773,0.2063291072845459,1.0,4.82
505823,0.20532485842704773,0.2063291072845459,1.0,4.82
506823,0.20532485842704773,0.2063291072845459,1.0,4.82
507823,0.20532485842704773,0.2063291072845459,1.0,4.82
508823,0.20532485842704773,0.2063291072845459,1.0,4.82
509823,0.20532485842704773,0.2063291072845459,1.0,4.82
510823,0.20532485842704773,0.2063291072845459,1.0,4.82
511823,0.20532485842704773,0.2063291072845459,1.0,4.82
512823,0.20532485842704773,0.2063291072845459,1.0,4.82
513823,0.20532485842704773,0.2063291072845459,1.0,4.82
514823,0.20532485842704773,0.2063291072845459,1.0,4.82
515823,0.20532485842704773,0.2063291072845459,1.0,4.82
516823,0.20532485842704773,0.2063291072845459,1.0,4.82
517823,0.20532485842704773,0.2063291072845459,1.0,4.82
518823,0.20532485842704773,0.2063291072845459,1.0,4.82
519823,0.20532485842704773,0.2063291072845459,1.0,4.82
520823,0.20532485842704773,0.2063291072845459,1.0,4.82
521823,0.20532485842704773,0.2063291072845459,1.0,4.82
522823,0.20532485842704773,0.2063291072845459,1.0,4.82
523823,0.20532485842704773,0.2063291072845459,1.0,4.82
524823,0.20532485842704773,0.2063291072845459,1.0,4.82
525823,0.20532485842704773,0.2063291072845459,1.0,4.82
526823,0.20532485842704773,0.2063291072845459,1.0,4.82
527823,0.20532485842704773,0.2063291072845459,1.0,4.82
528823,0.20532485842704773,0.2063291072845459,1.0,4.82
529823,0.20532485842704773,0.2063291072845459,1.0,4.82
530823,0.20532485842704773,0.2063291072845459,1.0,4.82
531823,0.20532485842704773,0.2063291072845459,1.0,4.82
532823,0.20532485842704773,0.2063291072845459,1.0,4.82
533823,0.20532485842704773,0.2063291072845459,1.0,4.82
534823,0.20532485842704773,0.2063291072845459,1.0,4.82
535823,0.20532485842704773,0.2063291072845459,1.0,4.82
536823,0.20532485842704773,0.2063291072845459,1.0,4.82
537823,0.20532485842704773,0.2063291072845459,1.0,4.82
538823,0.20532485842704773,0.2063291072845459,1.0,4.82
539823,0.20532485842704773,0.2063291072845459,1.0,4.82
540823,0.20532485842704773,0.2063291072845459,1.0,4.82
541823,0.20532485842704773,0.2063291072845459,1.0,4.82
542823,0.20532485842704773,0.2063291072845459,1.0,4.82
543823,0.20532485842704773,0.2063291072845459,1.0,4.82
544823,0.20532485842704773,0.2063291072845459,1.0,4.82
545823,0.20532485842704773,0.2063291072845459,1.0,4.82
546823,0.20532485842704773,0.2063291072845459,1.0,4.82
547823,0.20532485842704773,0.2063291072845459,1.0,4.82
548823,0.20532485842704773,0.2063291072845459,1.0,4.82
549823,0.20532485842704773,0.2063291072845459,1.0,4.82
550823,0.20532485842704773,0.2063291072845459,1.0,4.82
551823,0.20532485842704773,0.2063291072845459,1.0,4.82
552823,0.20532485842704773,0.2063291072845459,1.0,4.82
553823,0.20532485842704773,0.2063291072845459,1.0,4.82
554823,0.20532485842704773,0.2063291072845459,1.0,4.82
555823,0.20532485842704773,0.2063291072845459,1.0,4.82
556823,0.20532485842704773,0.2063291072845459,1.0,4.82
557823,0.20532485842704773,0.2063291072845459,1.0,4.82
558823,0.20532485842704773,0.2063291072845459,1.0,4.82
559823,0.20532485842704773,0.2063291072845459,1.0,4.82
560823,0.20532485842704773,0.2063291072845459,1.0,4.82
561823,0.20532485842704773,0.2063291072845459,1.0,4.82
562823,0.20532485842704773,0.2063291072845459,1.0,4.82
563823,0.20532485842704773,0.2063291072845459,1.0,4.82
564823,0.20532485842704773,0.2063291072845459,1.0,4.82
565823,0.20532485842704773,0.2063291072845459,1.0,4.82
566823,0.20532485842704773,0.2063291072845459,1.0,4.82
567823,0.20532485842704773,0.2063291072845459,1.0,4.82
568823,0.20532485842704773,0.2063291072845459,1.0,4.82
569823,0.20532485842704773,0.2063291072845459,1.0,4.82
570823,0.20532485842704773,0.2063291072845459,1.0,4.82
571823,0.20532485842704773,0.2063291072845459,1.0,4.82
