evaluation,fitness,test_accuracy,uniqueness,time
18400,0.29246461391448975,0.17260348796844482,1.0,0.89
18500,0.29246461391448975,0.17260348796844482,1.0,0.89
18600,0.29246461391448975,0.17260348796844482,1.0,0.89
18700,0.29246461391448975,0.17260348796844482,1.0,0.89
18800,0.29246461391448975,0.17260348796844482,1.0,0.89
18900,0.29246461391448975,0.17260348796844482,1.0,0.89
19000,0.29246461391448975,0.17260348796844482,1.0,0.89
19100,0.29246461391448975,0.17260348796844482,1.0,0.89
19200,0.29246461391448975,0.17260348796844482,1.0,0.89
19300,0.29246461391448975,0.17260348796844482,1.0,0.89
19400,0.29246461391448975,0.17260348796844482,1.0,0.89
19500,0.2949206829071045,0.2889213562011719,1.0,0.89
19600,0.2949206829071045,0.2889213562011719,1.0,0.89
19700,0.2949206829071045,0.2889213562011719,1.0,0.89
19800,0.2949206829071045,0.2889213562011719,1.0,0.89
19900,0.2949206829071045,0.2889213562011719,1.0,0.89
20000,0.2949206829071045,0.2889213562011719,1.0,0.89
20100,0.2949206829071045,0.2889213562011719,1.0,0.89
20200,0.2949206829071045,0.2889213562011719,1.0,0.89
20300,0.3076014518737793,0.3230697512626648,1.0,0.89
20400,0.3076014518737793,0.3230697512626648,1.0,0.89
20500,0.3076014518737793,0.3230697512626648,1.0,0.89
20600,0.3076014518737793,0.3230697512626648,1.0,0.89
20700,0.3076014518737793,0.3230697512626648,1.0,0.89
20800,0.3076014518737793,0.3230697512626648,1.0,0.89
20900,0.3076014518737793,0.3230697512626648,1.0,0.89
21000,0.3076014518737793,0.3230697512626648,1.0,0.89
21100,0.3076014518737793,0.3230697512626648,1.0,0.89
21200,0.3076014518737793,0.3230697512626648,1.0,0.89
21300,0.3076014518737793,0.3230697512626648,1.0,0.89
21400,0.3076014518737793,0.3230697512626648,1.0,0.89
21500,0.3076014518737793,0.3230697512626648,1.0,0.89
21600,0.3076014518737793,0.3230697512626648,1.0,0.89
21700,0.3076014518737793,0.3230697512626648,1.0,0.89
21800,0.3076014518737793,0.3230697512626648,1.0,0.89
21900,0.3076014518737793,0.3230697512626648,1.0,0.89
22000,0.3076014518737793,0.3230697512626648,1.0,0.89
22100,0.3076014518737793,0.3230697512626648,1.0,0.89
22200,0.3076014518737793,0.3230697512626648,1.0,0.89
22300,0.3076014518737793,0.3230697512626648,1.0,0.89
22400,0.3076014518737793,0.3230697512626648,1.0,0.89
22500,0.3076014518737793,0.3230697512626648,1.0,0.89
22600,0.3076014518737793,0.3230697512626648,1.0,0.89
22700,0.3076014518737793,0.3230697512626648,1.0,0.89
22800,0.3076014518737793,0.3230697512626648,1.0,0.89
22900,0.3076014518737793,0.3230697512626648,1.0,0.89
23000,0.3076014518737793,0.3230697512626648,1.0,0.89
23100,0.3076014518737793,0.3230697512626648,1.0,0.89
23200,0.3076014518737793,0.3230697512626648,1.0,0.89
23300,0.3076014518737793,0.3230697512626648,1.0,0.89
23400,0.3076014518737793,0.3230697512626648,1.0,0.89
23500,0.3076014518737793,0.3230697512626648,1.0,0.89
23600,0.3076014518737793,0.3230697512626648,1.0,0.89
23700,0.3076014518737793,0.3230697512626648,1.0,0.89
23800,0.3076014518737793,0.3230697512626648,1.0,0.89
23900,0.3076014518737793,0.3230697512626648,1.0,0.89
24000,0.3076014518737793,0.3230697512626648,1.0,0.89
24100,0.3076014518737793,0.3230697512626648,1.0,0.89
24200,0.3076014518737793,0.3230697512626648,1.0,0.89
24300,0.3076014518737793,0.3230697512626648,1.0,0.89
24400,0.3076014518737793,0.3230697512626648,1.0,0.89
24500,0.3076014518737793,0.3230697512626648,1.0,0.89
24600,0.3076014518737793,0.3230697512626648,1.0,0.89
24700,0.3076014518737793,0.3230697512626648,1.0,0.89
24800,0.3076014518737793,0.3230697512626648,1.0,0.89
24900,0.3076014518737793,0.3230697512626648,1.0,0.89
25000,0.3076014518737793,0.3230697512626648,1.0,0.89
25100,0.3076014518737793,0.3230697512626648,1.0,0.89
25200,0.3076014518737793,0.3230697512626648,1.0,0.89
25300,0.3076014518737793,0.3230697512626648,1.0,0.89
25400,0.3076014518737793,0.3230697512626648,1.0,0.89
25500,0.3076014518737793,0.3230697512626648,1.0,0.89
25600,0.3076014518737793,0.3230697512626648,1.0,0.89
25700,0.3076014518737793,0.3230697512626648,1.0,0.89
25800,0.3076014518737793,0.3230697512626648,1.0,0.89
25900,0.3076014518737793,0.3230697512626648,1.0,0.89
26000,0.3076014518737793,0.3230697512626648,1.0,0.89
26100,0.3076014518737793,0.3230697512626648,1.0,0.89
26200,0.3076014518737793,0.3230697512626648,1.0,0.89
26300,0.3076014518737793,0.3230697512626648,1.0,0.89
26400,0.3076014518737793,0.3230697512626648,1.0,0.89
26500,0.3076014518737793,0.3230697512626648,1.0,0.89
26600,0.3076014518737793,0.3230697512626648,1.0,0.89
26700,0.3076014518737793,0.3230697512626648,1.0,0.89
26800,0.3076014518737793,0.3230697512626648,1.0,0.89
26900,0.3076014518737793,0.3230697512626648,1.0,0.89
27000,0.3076014518737793,0.3230697512626648,1.0,0.89
27100,0.3076014518737793,0.3230697512626648,1.0,0.89
27200,0.3076014518737793,0.3230697512626648,1.0,0.89
27300,0.3076014518737793,0.3230697512626648,1.0,0.89
27400,0.3076014518737793,0.3230697512626648,1.0,0.89
27500,0.3076014518737793,0.3230697512626648,1.0,0.89
27600,0.3076014518737793,0.3230697512626648,1.0,0.89
27700,0.3076014518737793,0.3230697512626648,1.0,0.89
27800,0.3076014518737793,0.3230697512626648,1.0,0.89
27900,0.3076014518737793,0.3230697512626648,1.0,0.89
28000,0.3076014518737793,0.3230697512626648,1.0,0.89
28100,0.3076014518737793,0.3230697512626648,1.0,0.89
28200,0.3076014518737793,0.3230697512626648,1.0,0.89
28300,0.3076014518737793,0.3230697512626648,1.0,0.89
28400,0.3076014518737793,0.3230697512626648,1.0,0.89
28500,0.3076014518737793,0.3230697512626648,1.0,0.89
28600,0.3076014518737793,0.3230697512626648,1.0,0.89
28700,0.3076014518737793,0.3230697512626648,1.0,0.89
28800,0.3076014518737793,0.3230697512626648,1.0,0.89
28900,0.3076014518737793,0.3230697512626648,1.0,0.89
29000,0.3076014518737793,0.3230697512626648,1.0,0.89
29100,0.3076014518737793,0.3230697512626648,1.0,0.89
29200,0.3076014518737793,0.3230697512626648,1.0,0.89
29300,0.3076014518737793,0.3230697512626648,1.0,0.89
29400,0.3076014518737793,0.3230697512626648,1.0,0.89
29500,0.3076014518737793,0.3230697512626648,1.0,0.89
29600,0.3076014518737793,0.3230697512626648,1.0,0.89
29700,0.3076014518737793,0.3230697512626648,1.0,0.89
29800,0.3076014518737793,0.3230697512626648,1.0,0.89
29900,0.3076014518737793,0.3230697512626648,1.0,0.89
30000,0.3076014518737793,-13023.3427734375,1.0,0.88
30100,0.3076014518737793,-13023.3427734375,1.0,0.88
30200,0.3076014518737793,-13023.3427734375,1.0,0.88
30300,0.3076014518737793,-13023.3427734375,1.0,0.88
30400,0.3076014518737793,-13023.3427734375,1.0,0.88
30500,0.3076014518737793,-13023.3427734375,1.0,0.88
30600,0.3076014518737793,-13023.3427734375,1.0,0.88
30700,0.3076014518737793,-13023.3427734375,1.0,0.88
30800,0.3076014518737793,-13023.3427734375,1.0,0.88
30900,0.3076014518737793,-13023.3427734375,1.0,0.88
31000,0.3076014518737793,-13023.3427734375,1.0,0.88
31100,0.3076014518737793,-13023.3427734375,1.0,0.88
31200,0.3076014518737793,-13023.3427734375,1.0,0.88
31300,0.3076014518737793,-13023.3427734375,1.0,0.88
31400,0.3076014518737793,-13023.3427734375,1.0,0.88
31500,0.3076014518737793,-13023.3427734375,1.0,0.88
31600,0.3076014518737793,-13023.3427734375,1.0,0.88
31700,0.3076014518737793,-13023.3427734375,1.0,0.88
31800,0.3076014518737793,-13023.3427734375,1.0,0.88
31900,0.3076014518737793,-13023.3427734375,1.0,0.88
32000,0.3076014518737793,-13023.3427734375,1.0,0.88
32100,0.3076014518737793,-13023.3427734375,1.0,0.88
32200,0.3076014518737793,-13023.3427734375,1.0,0.88
32300,0.3076014518737793,-13023.3427734375,1.0,0.88
32400,0.3076014518737793,-13023.3427734375,1.0,0.88
32500,0.3076014518737793,-13023.3427734375,1.0,0.88
32600,0.3076014518737793,-13023.3427734375,1.0,0.88
32700,0.3076014518737793,-13023.3427734375,1.0,0.88
32800,0.3076014518737793,-13023.3427734375,1.0,0.88
32900,0.3076014518737793,-13023.3427734375,1.0,0.88
33000,0.3076014518737793,-13023.3427734375,1.0,0.88
33100,0.3076014518737793,-13023.3427734375,1.0,0.88
33200,0.3076014518737793,-13023.3427734375,1.0,0.88
33300,0.3076014518737793,-13023.3427734375,1.0,0.88
33400,0.3076014518737793,-13023.3427734375,1.0,0.88
33500,0.3076014518737793,-13023.3427734375,1.0,0.88
33600,0.3076014518737793,-13023.3427734375,1.0,0.88
33700,0.3076014518737793,-13023.3427734375,1.0,0.88
33800,0.3076014518737793,-13023.3427734375,1.0,0.88
33900,0.3076014518737793,-13023.3427734375,1.0,0.88
34000,0.3076014518737793,-13023.3427734375,1.0,0.88
34100,0.3076014518737793,-13023.3427734375,1.0,0.88
34200,0.3076014518737793,-13023.3427734375,1.0,0.88
34300,0.3076014518737793,-13023.3427734375,1.0,0.88
34400,0.3076014518737793,-13023.3427734375,1.0,0.88
34500,0.3076014518737793,-13023.3427734375,1.0,0.88
34600,0.3076014518737793,-13023.3427734375,1.0,0.88
34700,0.3076014518737793,-13023.3427734375,1.0,0.88
34800,0.3076014518737793,-13023.3427734375,1.0,0.88
34900,0.3076014518737793,-13023.3427734375,1.0,0.88
35000,0.3076014518737793,-13023.3427734375,1.0,0.88
35100,0.3076014518737793,-13023.3427734375,1.0,0.88
35200,0.3076014518737793,-13023.3427734375,1.0,0.88
35300,0.3076014518737793,-13023.3427734375,1.0,0.88
35400,0.3076014518737793,-13023.3427734375,1.0,0.88
35500,0.3076014518737793,-13023.3427734375,1.0,0.88
35600,0.3076014518737793,-13023.3427734375,1.0,0.88
35700,0.3076014518737793,-13023.3427734375,1.0,0.88
35800,0.3076014518737793,-13023.3427734375,1.0,0.88
35900,0.3076014518737793,-13023.3427734375,1.0,0.88
36000,0.3076014518737793,-13023.3427734375,1.0,0.88
36100,0.3076014518737793,-13023.3427734375,1.0,0.88
36200,0.3076014518737793,-13023.3427734375,1.0,0.88
36300,0.3076014518737793,-13023.3427734375,1.0,0.88
36400,0.3076014518737793,-13023.3427734375,1.0,0.88
36500,0.3076014518737793,-13023.3427734375,1.0,0.88
36600,0.3076014518737793,-13023.3427734375,1.0,0.88
36700,0.3076014518737793,-13023.3427734375,1.0,0.88
36800,0.3076014518737793,-13023.3427734375,1.0,0.88
36900,0.3076014518737793,-13023.3427734375,1.0,0.88
37000,0.3076014518737793,-13023.3427734375,1.0,0.88
37100,0.3076014518737793,-13023.3427734375,1.0,0.88
37200,0.3076014518737793,-13023.3427734375,1.0,0.88
37300,0.3076014518737793,-13023.3427734375,1.0,0.88
37400,0.3076014518737793,-13023.3427734375,1.0,0.88
37500,0.3076014518737793,-13023.3427734375,1.0,0.88
37600,0.3076014518737793,-13023.3427734375,1.0,0.88
37700,0.3076014518737793,-13023.3427734375,1.0,0.88
37800,0.3076014518737793,-13023.3427734375,1.0,0.88
37900,0.3076014518737793,-13023.3427734375,1.0,0.88
38000,0.3076014518737793,-13023.3427734375,1.0,0.88
38100,0.3076014518737793,-13023.3427734375,1.0,0.88
38200,0.3076014518737793,-13023.3427734375,1.0,0.88
38300,0.3076014518737793,-13023.3427734375,1.0,0.88
38400,0.3076014518737793,-13023.3427734375,1.0,0.88
38500,0.3076014518737793,-13023.3427734375,1.0,0.88
38600,0.3076014518737793,-13023.3427734375,1.0,0.88
38700,0.3076014518737793,-13023.3427734375,1.0,0.88
38800,0.3076014518737793,-13023.3427734375,1.0,0.88
38900,0.3076014518737793,-13023.3427734375,1.0,0.88
39000,0.3076014518737793,-13023.3427734375,1.0,0.88
39100,0.3076014518737793,-13023.3427734375,1.0,0.88
39200,0.3076014518737793,-13023.3427734375,1.0,0.88
39300,0.3076014518737793,-13023.3427734375,1.0,0.88
39400,0.3076014518737793,-13023.3427734375,1.0,0.88
39500,0.3076014518737793,-13023.3427734375,1.0,0.88
39600,0.3076014518737793,-13023.3427734375,1.0,0.88
39700,0.3076014518737793,-13023.3427734375,1.0,0.88
39800,0.3076014518737793,-13023.3427734375,1.0,0.88
39900,0.3076014518737793,-13023.3427734375,1.0,0.88
40000,0.3076014518737793,-13023.3427734375,1.0,0.88
40100,0.3076014518737793,-13023.3427734375,1.0,0.88
40200,0.3076014518737793,-13023.3427734375,1.0,0.88
40300,0.3076014518737793,-13023.3427734375,1.0,0.88
40400,0.3076014518737793,-13023.3427734375,1.0,0.88
40500,0.3076014518737793,-13023.3427734375,1.0,0.88
40600,0.3076014518737793,-13023.3427734375,1.0,0.88
40700,0.3076014518737793,-13023.3427734375,1.0,0.88
40800,0.3076014518737793,-13023.3427734375,1.0,0.88
40900,0.3076014518737793,-13023.3427734375,1.0,0.88
41000,0.3076014518737793,-13023.3427734375,1.0,0.88
41100,0.3076014518737793,-13023.3427734375,1.0,0.88
41200,0.3076014518737793,-13023.3427734375,1.0,0.88
41300,0.3076014518737793,-13023.3427734375,1.0,0.88
41400,0.3076014518737793,-13023.3427734375,1.0,0.88
41500,0.3076014518737793,-13023.3427734375,1.0,0.88
41600,0.3076014518737793,-13023.3427734375,1.0,0.88
41700,0.3076014518737793,-13023.3427734375,1.0,0.88
41800,0.3076014518737793,-13023.3427734375,1.0,0.88
41900,0.3076014518737793,-13023.3427734375,1.0,0.88
42000,0.3076014518737793,-13023.3427734375,1.0,0.88
42100,0.3076014518737793,-13023.3427734375,1.0,0.88
42200,0.3076014518737793,-13023.3427734375,1.0,0.88
42300,0.3076014518737793,-13023.3427734375,1.0,0.88
42400,0.3076014518737793,-13023.3427734375,1.0,0.88
42500,0.3076014518737793,-13023.3427734375,1.0,0.88
42600,0.3076014518737793,-13023.3427734375,1.0,0.88
42700,0.3076014518737793,-13023.3427734375,1.0,0.88
42800,0.3076014518737793,-13023.3427734375,1.0,0.88
42900,0.3076014518737793,-13023.3427734375,1.0,0.88
43000,0.3076014518737793,-13023.3427734375,1.0,0.88
43100,0.3076014518737793,-13023.3427734375,1.0,0.88
43200,0.3076014518737793,-13023.3427734375,1.0,0.88
43300,0.3076014518737793,-13023.3427734375,1.0,0.88
43400,0.3076014518737793,-13023.3427734375,1.0,0.88
43500,0.3076014518737793,-13023.3427734375,1.0,0.88
43600,0.3076014518737793,-13023.3427734375,1.0,0.88
43700,0.3076014518737793,-13023.3427734375,1.0,0.88
43800,0.3076014518737793,-13023.3427734375,1.0,0.88
43900,0.3076014518737793,-13023.3427734375,1.0,0.88
44000,0.3076014518737793,-13023.3427734375,1.0,0.88
44100,0.3076014518737793,-13023.3427734375,1.0,0.88
44200,0.3076014518737793,-13023.3427734375,1.0,0.88
44300,0.3076014518737793,-13023.3427734375,1.0,0.88
44400,0.3076014518737793,-13023.3427734375,1.0,0.88
44500,0.3076014518737793,-13023.3427734375,1.0,0.88
44600,0.3076014518737793,-13023.3427734375,1.0,0.88
44700,0.3076014518737793,-13023.3427734375,1.0,0.88
44800,0.3076014518737793,-13023.3427734375,1.0,0.88
44900,0.3076014518737793,-13023.3427734375,1.0,0.88
45000,0.3076014518737793,-13023.3427734375,1.0,0.88
45100,0.3076014518737793,-13023.3427734375,1.0,0.88
45200,0.3076014518737793,-13023.3427734375,1.0,0.88
45300,0.3076014518737793,-13023.3427734375,1.0,0.88
45400,0.3076014518737793,-13023.3427734375,1.0,0.88
45500,0.3076014518737793,-13023.3427734375,1.0,0.88
45600,0.3076014518737793,-13023.3427734375,1.0,0.88
45700,0.3076014518737793,-13023.3427734375,1.0,0.88
45800,0.3076014518737793,-13023.3427734375,1.0,0.88
45900,0.3076014518737793,-13023.3427734375,1.0,0.88
46000,0.3076014518737793,-13023.3427734375,1.0,0.88
46100,0.3076014518737793,-13023.3427734375,1.0,0.88
46200,0.3076014518737793,-13023.3427734375,1.0,0.88
46300,0.3076014518737793,-13023.3427734375,1.0,0.88
46400,0.3076014518737793,-13023.3427734375,1.0,0.88
46500,0.3076014518737793,-13023.3427734375,1.0,0.88
46600,0.3076014518737793,-13023.3427734375,1.0,0.88
46700,0.3076014518737793,-13023.3427734375,1.0,0.88
46800,0.3076014518737793,-13023.3427734375,1.0,0.88
46900,0.3076014518737793,-13023.3427734375,1.0,0.88
47000,0.3076014518737793,-13023.3427734375,1.0,0.88
47100,0.3076014518737793,-13023.3427734375,1.0,0.88
47200,0.3076014518737793,-13023.3427734375,1.0,0.88
47300,0.3076014518737793,-13023.3427734375,1.0,0.88
47400,0.3076014518737793,-13023.3427734375,1.0,0.88
47500,0.3076014518737793,-13023.3427734375,1.0,0.88
47600,0.3076014518737793,-13023.3427734375,1.0,0.88
47700,0.3076014518737793,-13023.3427734375,1.0,0.88
47800,0.3076014518737793,-13023.3427734375,1.0,0.88
47900,0.3076014518737793,-13023.3427734375,1.0,0.88
48000,0.3076014518737793,-13023.3427734375,1.0,0.88
