evaluation,fitness,test_accuracy,uniqueness,time
67000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
68000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
69000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
70000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
71000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
72000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
73000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
74000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
75000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
76000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
77000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
78000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
79000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
80000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
81000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
82000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
83000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
84000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
85000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
86000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
87000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
88000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
89000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
90000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
91000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
92000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
93000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
94000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
95000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
96000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
97000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
98000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
99000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
100000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
101000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
102000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
103000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
104000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
105000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
106000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
107000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
108000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
109000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
110000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
111000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
112000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
113000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
114000,-0.2927583158016205,-0.3669947385787964,1.0,2.60
115000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
116000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
117000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
118000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
119000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
120000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
121000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
122000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
123000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
124000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
125000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
126000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
127000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
128000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
129000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
130000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
131000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
132000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
133000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
134000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
135000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
136000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
137000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
138000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
139000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
140000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
141000,-0.2750388979911804,-0.2686313986778259,1.0,2.60
142000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
143000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
144000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
145000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
146000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
147000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
148000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
149000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
150000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
151000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
152000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
153000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
154000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
155000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
156000,-0.23987793922424316,-0.22399592399597168,1.0,2.60
157000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
158000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
159000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
160000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
161000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
162000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
163000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
164000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
165000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
166000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
167000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
168000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
169000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
170000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
171000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
172000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
173000,-0.15216732025146484,-0.12362795323133469,1.0,2.60
174000,-0.1493227481842041,-0.12092921137809753,1.0,2.60
175000,-0.1493227481842041,-0.12092921137809753,1.0,2.60
176000,-0.1493227481842041,-0.12092921137809753,1.0,2.60
177000,-0.1493227481842041,-0.12092921137809753,1.0,2.60
178000,-0.1493227481842041,-0.12092921137809753,1.0,2.60
179000,-0.1493227481842041,-0.12092921137809753,1.0,2.60
180000,-0.1493227481842041,-0.12092921137809753,1.0,2.60
181000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
182000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
183000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
184000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
185000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
186000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
187000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
188000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
189000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
190000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
191000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
192000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
193000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
194000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
195000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
196000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
197000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
198000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
199000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
200000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
201000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
202000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
203000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
204000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
205000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
206000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
207000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
208000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
209000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
210000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
211000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
212000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
213000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
214000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
215000,-0.10471345484256744,-0.07756392657756805,1.0,2.60
216000,-0.035020750015974045,-0.07892483472824097,1.0,2.60
217000,-0.035020750015974045,-0.07892483472824097,1.0,2.60
218000,-0.035020750015974045,-0.07892483472824097,1.0,2.60
219000,-0.035020750015974045,-0.07892483472824097,1.0,2.60
220000,-0.035020750015974045,-0.07892483472824097,1.0,2.60
221000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
222000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
223000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
224000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
225000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
226000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
227000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
228000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
229000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
230000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
231000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
232000,-0.02814616821706295,-0.07388600707054138,1.0,2.60
233000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
234000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
235000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
236000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
237000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
238000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
239000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
240000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
241000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
242000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
243000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
244000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
245000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
246000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
247000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
248000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
249000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
250000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
251000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
252000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
253000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
254000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
255000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
256000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
257000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
258000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
259000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
260000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
261000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
262000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
263000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
264000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
265000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
266000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
267000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
268000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
269000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
270000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
271000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
272000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
273000,-0.027149876579642296,-0.09552408754825592,1.0,2.60
274000,-0.018702208995819092,-0.12483801692724228,1.0,2.60
275000,-0.018702208995819092,-0.12483801692724228,1.0,2.60
276000,-0.018702208995819092,-0.12483801692724228,1.0,2.60
277000,-0.018702208995819092,-0.12483801692724228,1.0,2.60
278000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
279000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
280000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
281000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
282000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
283000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
284000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
285000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
286000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
287000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
288000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
289000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
290000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
291000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
292000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
293000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
294000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
295000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
296000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
297000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
298000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
299000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
300000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
301000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
302000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
303000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
304000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
305000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
306000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
307000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
308000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
309000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
310000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
311000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
312000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
313000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
314000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
315000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
316000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
317000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
318000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
319000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
320000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
321000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
322000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
323000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
324000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
325000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
326000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
327000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
328000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
329000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
330000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
331000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
332000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
333000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
334000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
335000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
336000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
337000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
338000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
339000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
340000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
341000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
342000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
343000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
344000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
345000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
346000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
347000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
348000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
349000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
350000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
351000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
352000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
353000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
354000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
355000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
356000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
357000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
358000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
359000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
360000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
361000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
362000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
363000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
364000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
365000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
366000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
367000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
368000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
369000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
370000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
371000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
372000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
373000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
374000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
375000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
376000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
377000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
378000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
379000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
380000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
381000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
382000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
383000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
384000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
385000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
386000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
387000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
388000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
389000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
390000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
391000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
392000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
393000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
394000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
395000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
396000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
397000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
398000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
399000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
400000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
401000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
402000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
403000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
404000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
405000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
406000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
407000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
408000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
409000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
410000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
411000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
412000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
413000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
414000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
415000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
416000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
417000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
418000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
419000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
420000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
421000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
422000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
423000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
424000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
425000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
426000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
427000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
428000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
429000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
430000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
431000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
432000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
433000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
434000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
435000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
436000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
437000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
438000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
439000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
440000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
441000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
442000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
443000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
444000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
445000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
446000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
447000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
448000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
449000,-0.018702208995819092,-1.2632765769958496,1.0,2.45
