evaluation,fitness,test_accuracy,uniqueness,time
7390,0.2637213468551636,0.25723546743392944,1.0,0.32
7480,0.2637213468551636,0.25723546743392944,1.0,0.51
7570,0.2637213468551636,0.25723546743392944,1.0,0.52
7660,0.2637213468551636,0.25723546743392944,1.0,0.42
7750,0.2637213468551636,0.25723546743392944,1.0,0.52
7840,0.2637213468551636,0.25723546743392944,1.0,0.53
7930,0.2637213468551636,0.25723546743392944,1.0,0.52
8020,0.2637213468551636,0.25723546743392944,1.0,0.47
8110,0.2637213468551636,0.25723546743392944,1.0,0.33
8200,0.2637213468551636,0.25723546743392944,1.0,0.51
8290,0.2637213468551636,0.25723546743392944,1.0,0.44
8380,0.2637213468551636,0.25723546743392944,1.0,0.54
8470,0.2637213468551636,0.25723546743392944,1.0,0.44
8560,0.2637213468551636,0.25723546743392944,1.0,0.51
8650,0.2637213468551636,0.25723546743392944,1.0,0.41
8740,0.2637213468551636,0.25723546743392944,1.0,0.34
8830,0.2637213468551636,0.25723546743392944,1.0,0.38
8920,0.2637213468551636,0.25723546743392944,1.0,0.43
9010,0.2637213468551636,0.25723546743392944,1.0,0.45
9100,0.2637213468551636,0.25723546743392944,1.0,0.35
9190,0.2637213468551636,0.25723546743392944,1.0,0.51
9280,0.2637213468551636,0.25723546743392944,1.0,0.53
9370,0.2637213468551636,0.25723546743392944,1.0,0.49
9460,0.2637213468551636,0.25723546743392944,1.0,0.45
9550,0.2637213468551636,0.25723546743392944,1.0,0.52
9640,0.2637213468551636,0.25723546743392944,1.0,0.53
9730,0.2637213468551636,0.25723546743392944,1.0,0.53
9820,0.2637213468551636,0.25723546743392944,1.0,0.53
9910,0.2637213468551636,0.25723546743392944,1.0,0.45
10000,0.2637213468551636,0.25723546743392944,1.0,0.51
10090,0.2637213468551636,0.25723546743392944,1.0,0.44
10180,0.2637213468551636,0.25723546743392944,1.0,0.34
10270,0.2637213468551636,0.25723546743392944,1.0,0.52
10360,0.2637213468551636,0.25723546743392944,1.0,0.53
10450,0.2637213468551636,0.25723546743392944,1.0,0.51
10540,0.2637213468551636,0.25723546743392944,1.0,0.58
10630,0.2637213468551636,0.25723546743392944,1.0,0.45
10720,0.2637213468551636,0.25723546743392944,1.0,0.38
10810,0.2637213468551636,0.25723546743392944,1.0,0.53
10900,0.2637213468551636,0.25723546743392944,1.0,0.51
10990,0.2637213468551636,0.25723546743392944,1.0,0.37
11080,0.2637213468551636,0.25723546743392944,1.0,0.36
11170,0.2637213468551636,0.25723546743392944,1.0,0.46
11260,0.2637213468551636,0.25723546743392944,1.0,0.46
11350,0.2637213468551636,0.25723546743392944,1.0,0.36
11440,0.2637213468551636,0.25723546743392944,1.0,0.32
11530,0.2637213468551636,0.25723546743392944,1.0,0.43
11620,0.2637213468551636,0.25723546743392944,1.0,0.52
11710,0.2637213468551636,0.25723546743392944,1.0,0.45
11800,0.2637213468551636,0.25723546743392944,1.0,0.45
11890,0.2637213468551636,0.25723546743392944,1.0,0.44
11980,0.2637213468551636,0.25723546743392944,1.0,0.33
12070,0.2637213468551636,0.25723546743392944,1.0,0.34
12160,0.2637213468551636,0.25723546743392944,1.0,0.33
12250,0.2637213468551636,0.25723546743392944,1.0,0.38
12340,0.2637213468551636,0.25723546743392944,1.0,0.46
12430,0.2637213468551636,0.25723546743392944,1.0,0.46
12520,0.2637213468551636,0.25723546743392944,1.0,0.39
12610,0.2637213468551636,0.25723546743392944,1.0,0.32
12700,0.2637213468551636,0.25723546743392944,1.0,0.45
12790,0.2637213468551636,0.25723546743392944,1.0,0.40
12880,0.2637213468551636,0.25723546743392944,1.0,0.54
12970,0.2637213468551636,0.25723546743392944,1.0,0.33
13060,0.2637213468551636,0.25723546743392944,1.0,0.49
13150,0.2637213468551636,0.25723546743392944,1.0,0.42
13240,0.2637213468551636,0.25723546743392944,1.0,0.37
13330,0.2637213468551636,0.25723546743392944,1.0,0.49
13420,0.2637213468551636,0.25723546743392944,1.0,0.50
13510,0.2637213468551636,0.25723546743392944,1.0,0.52
13600,0.2637213468551636,0.25723546743392944,1.0,0.37
13690,0.2637213468551636,0.25723546743392944,1.0,0.34
13780,0.2637213468551636,0.25723546743392944,1.0,0.34
13870,0.2637213468551636,0.25723546743392944,1.0,0.47
13960,0.2637213468551636,0.25723546743392944,1.0,0.48
14050,0.2637213468551636,0.25723546743392944,1.0,0.52
14140,0.2637213468551636,0.25723546743392944,1.0,0.54
14230,0.2637213468551636,0.25723546743392944,1.0,0.54
14320,0.2637213468551636,0.25723546743392944,1.0,0.53
14410,0.2637213468551636,0.25723546743392944,1.0,0.39
14500,0.2637213468551636,0.25723546743392944,1.0,0.34
14590,0.2637213468551636,0.25723546743392944,1.0,0.33
14680,0.2637213468551636,0.25723546743392944,1.0,0.52
14770,0.2637213468551636,0.25723546743392944,1.0,0.45
14860,0.2637213468551636,0.25723546743392944,1.0,0.46
14950,0.2637213468551636,0.25723546743392944,1.0,0.52
15040,0.2637213468551636,0.25723546743392944,1.0,0.52
15130,0.2637213468551636,0.25723546743392944,1.0,0.61
15220,0.2637213468551636,0.25723546743392944,1.0,0.52
15310,0.2637213468551636,0.25723546743392944,1.0,0.47
15400,0.2637213468551636,0.25723546743392944,1.0,0.45
15490,0.2637213468551636,0.25723546743392944,1.0,0.33
15580,0.2637213468551636,0.25723546743392944,1.0,0.52
15670,0.2637213468551636,0.25723546743392944,1.0,0.48
15760,0.2637213468551636,0.25723546743392944,1.0,0.33
15850,0.2637213468551636,0.25723546743392944,1.0,0.46
15940,0.2637213468551636,0.25723546743392944,1.0,0.45
16030,0.2637213468551636,0.25723546743392944,1.0,0.52
16120,0.2637213468551636,0.25723546743392944,1.0,0.46
16210,0.2637213468551636,0.25723546743392944,1.0,0.44
16300,0.2637213468551636,0.25723546743392944,1.0,0.45
16390,0.2637213468551636,0.25723546743392944,1.0,0.33
16480,0.2637213468551636,0.25723546743392944,1.0,0.48
16570,0.2637213468551636,0.25723546743392944,1.0,0.33
16660,0.2637213468551636,0.25723546743392944,1.0,0.52
16750,0.2637213468551636,0.25723546743392944,1.0,0.33
16840,0.2637213468551636,0.25723546743392944,1.0,0.37
16930,0.2637213468551636,0.25723546743392944,1.0,0.52
17020,0.2637213468551636,0.25723546743392944,1.0,0.33
17110,0.2637213468551636,0.25723546743392944,1.0,0.52
17200,0.2637213468551636,0.25723546743392944,1.0,0.46
17290,0.2637213468551636,0.25723546743392944,1.0,0.45
17380,0.2637213468551636,0.25723546743392944,1.0,0.55
17470,0.2637213468551636,0.25723546743392944,1.0,0.66
17560,0.2637213468551636,0.25723546743392944,1.0,0.43
17650,0.2637213468551636,0.25723546743392944,1.0,0.36
17740,0.2637213468551636,0.25723546743392944,1.0,0.42
17830,0.2637213468551636,0.25723546743392944,1.0,0.39
17920,0.2637213468551636,0.25723546743392944,1.0,0.43
18010,0.2637213468551636,0.25723546743392944,1.0,0.52
18100,0.2637213468551636,0.25723546743392944,1.0,0.40
18190,0.2637213468551636,0.25723546743392944,1.0,0.47
18280,0.2637213468551636,0.25723546743392944,1.0,0.46
18370,0.2637213468551636,0.25723546743392944,1.0,0.50
18460,0.2637213468551636,0.25723546743392944,1.0,0.40
18550,0.2637213468551636,0.25723546743392944,1.0,0.49
18640,0.2637213468551636,0.25723546743392944,1.0,0.54
18730,0.2637213468551636,0.25723546743392944,1.0,0.45
18820,0.2637213468551636,0.25723546743392944,1.0,0.53
18910,0.2637213468551636,0.25723546743392944,1.0,0.44
19000,0.2637213468551636,0.25723546743392944,1.0,0.56
19090,0.2637213468551636,0.25723546743392944,1.0,0.35
19180,0.2637213468551636,0.25723546743392944,1.0,0.51
19270,0.2637213468551636,0.25723546743392944,1.0,0.56
19360,0.2637213468551636,0.25723546743392944,1.0,0.48
19450,0.2637213468551636,0.25723546743392944,1.0,0.39
19540,0.2637213468551636,0.25723546743392944,1.0,0.37
19630,0.2637213468551636,0.25723546743392944,1.0,0.40
19720,0.2637213468551636,0.25723546743392944,1.0,0.52
19810,0.2637213468551636,0.25723546743392944,1.0,0.45
19900,0.2637213468551636,0.25723546743392944,1.0,0.47
19990,0.2637213468551636,0.25723546743392944,1.0,0.57
20080,0.2637213468551636,0.25723546743392944,1.0,0.44
20170,0.2637213468551636,0.25723546743392944,1.0,0.37
20260,0.2637213468551636,0.25723546743392944,1.0,0.39
20350,0.2637213468551636,0.25723546743392944,1.0,0.41
20440,0.2637213468551636,0.25723546743392944,1.0,0.46
20530,0.2637213468551636,0.25723546743392944,1.0,0.42
20620,0.2637213468551636,0.25723546743392944,1.0,0.52
20710,0.2637213468551636,0.25723546743392944,1.0,0.47
20800,0.2637213468551636,0.25723546743392944,1.0,0.54
20890,0.2637213468551636,0.25723546743392944,1.0,0.36
20980,0.2637213468551636,0.25723546743392944,1.0,0.36
21070,0.2637213468551636,0.25723546743392944,1.0,0.44
21160,0.2637213468551636,0.25723546743392944,1.0,0.53
21250,0.2637213468551636,0.25723546743392944,1.0,0.38
21340,0.2637213468551636,0.25723546743392944,1.0,0.51
21430,0.2637213468551636,0.25723546743392944,1.0,0.58
21520,0.2637213468551636,0.25723546743392944,1.0,0.48
21610,0.2637213468551636,0.25723546743392944,1.0,0.52
21700,0.2637213468551636,0.25723546743392944,1.0,0.56
21790,0.2637213468551636,0.25723546743392944,1.0,0.50
21880,0.2637213468551636,0.25723546743392944,1.0,0.40
21970,0.2637213468551636,0.25723546743392944,1.0,0.35
22060,0.2637213468551636,0.25723546743392944,1.0,0.60
22150,0.2637213468551636,0.25723546743392944,1.0,0.44
22240,0.2637213468551636,0.25723546743392944,1.0,0.44
22330,0.2637213468551636,0.25723546743392944,1.0,0.44
22420,0.2637213468551636,0.25723546743392944,1.0,0.41
22510,0.2637213468551636,0.25723546743392944,1.0,0.41
22600,0.2637213468551636,0.25723546743392944,1.0,0.53
22690,0.2637213468551636,0.25723546743392944,1.0,0.45
22780,0.2637213468551636,0.25723546743392944,1.0,0.47
22870,0.2637213468551636,0.25723546743392944,1.0,0.52
22960,0.2637213468551636,0.25723546743392944,1.0,0.36
23050,0.2637213468551636,0.25723546743392944,1.0,0.47
23140,0.2637213468551636,0.25723546743392944,1.0,0.37
23230,0.2637213468551636,0.25723546743392944,1.0,0.45
23320,0.2637213468551636,0.25723546743392944,1.0,0.47
23410,0.2637213468551636,0.25723546743392944,1.0,0.58
23500,0.2637213468551636,0.25723546743392944,1.0,0.37
23590,0.2637213468551636,0.25723546743392944,1.0,0.39
23680,0.2637213468551636,0.25723546743392944,1.0,0.38
23770,0.2637213468551636,0.25723546743392944,1.0,0.41
23860,0.2637213468551636,0.25723546743392944,1.0,0.50
23950,0.2637213468551636,0.25723546743392944,1.0,0.51
24040,0.2637213468551636,0.25723546743392944,1.0,0.39
24130,0.2637213468551636,0.25723546743392944,1.0,0.47
24220,0.2637213468551636,0.25723546743392944,1.0,0.40
24310,0.2637213468551636,0.25723546743392944,1.0,0.49
24400,0.2637213468551636,0.25723546743392944,1.0,0.44
24490,0.2637213468551636,0.25723546743392944,1.0,0.56
24580,0.2637213468551636,0.25723546743392944,1.0,0.44
24670,0.2637213468551636,0.25723546743392944,1.0,0.50
24760,0.2637213468551636,0.25723546743392944,1.0,0.45
24850,0.2637213468551636,0.25723546743392944,1.0,0.37
24940,0.2637213468551636,0.25723546743392944,1.0,0.44
25030,0.2637213468551636,0.25723546743392944,1.0,0.51
25120,0.2637213468551636,0.25723546743392944,1.0,0.43
25210,0.2637213468551636,0.25723546743392944,1.0,0.49
25300,0.2637213468551636,0.25723546743392944,1.0,0.55
25390,0.2637213468551636,0.25723546743392944,1.0,0.38
25480,0.2637213468551636,0.25723546743392944,1.0,0.54
25570,0.2637213468551636,0.25723546743392944,1.0,0.53
25660,0.2637213468551636,0.25723546743392944,1.0,0.50
25750,0.2637213468551636,0.25723546743392944,1.0,0.47
25840,0.2637213468551636,0.25723546743392944,1.0,0.34
25930,0.2637213468551636,0.25723546743392944,1.0,0.46
26020,0.2637213468551636,0.25723546743392944,1.0,0.35
26110,0.2637213468551636,0.25723546743392944,1.0,0.54
26200,0.2637213468551636,0.25723546743392944,1.0,0.44
26290,0.2637213468551636,0.25723546743392944,1.0,0.47
26380,0.2637213468551636,0.25723546743392944,1.0,0.42
26470,0.2637213468551636,0.25723546743392944,1.0,0.45
26560,0.2637213468551636,0.25723546743392944,1.0,0.52
26650,0.2637213468551636,0.25723546743392944,1.0,0.50
26740,0.2637213468551636,0.25723546743392944,1.0,0.50
26830,0.2637213468551636,0.25723546743392944,1.0,0.42
26920,0.2637213468551636,0.25723546743392944,1.0,0.56
27010,0.2637213468551636,0.25723546743392944,1.0,0.51
27100,0.2637213468551636,0.25723546743392944,1.0,0.40
27190,0.2637213468551636,0.25723546743392944,1.0,0.37
27280,0.2637213468551636,0.25723546743392944,1.0,0.43
27370,0.2637213468551636,0.25723546743392944,1.0,0.40
27460,0.2637213468551636,0.25723546743392944,1.0,0.45
27550,0.2637213468551636,0.25723546743392944,1.0,0.41
27640,0.2637213468551636,0.25723546743392944,1.0,0.42
27730,0.2637213468551636,0.25723546743392944,1.0,0.38
27820,0.2637213468551636,0.25723546743392944,1.0,0.44
27910,0.2637213468551636,0.25723546743392944,1.0,0.42
28000,0.2637213468551636,0.25723546743392944,1.0,0.35
28090,0.2637213468551636,0.25723546743392944,1.0,0.34
28180,0.2637213468551636,0.25723546743392944,1.0,0.43
28270,0.2637213468551636,0.25723546743392944,1.0,0.45
28360,0.2637213468551636,0.25723546743392944,1.0,0.46
28450,0.2637213468551636,0.25723546743392944,1.0,0.42
28540,0.2637213468551636,0.25723546743392944,1.0,0.46
28630,0.2637213468551636,0.25723546743392944,1.0,0.46
28720,0.2637213468551636,0.25723546743392944,1.0,0.47
28810,0.2637213468551636,0.25723546743392944,1.0,0.54
28900,0.2637213468551636,0.25723546743392944,1.0,0.53
28990,0.2637213468551636,0.25723546743392944,1.0,0.42
29080,0.2637213468551636,0.25723546743392944,1.0,0.46
29170,0.2637213468551636,0.25723546743392944,1.0,0.46
29260,0.2637213468551636,0.25723546743392944,1.0,0.53
29350,0.2637213468551636,0.25723546743392944,1.0,0.39
29440,0.2637213468551636,0.25723546743392944,1.0,0.42
29530,0.2637213468551636,0.25723546743392944,1.0,0.43
29620,0.2637213468551636,0.25723546743392944,1.0,0.46
29710,0.2637213468551636,0.25723546743392944,1.0,0.47
29800,0.2637213468551636,0.25723546743392944,1.0,0.50
29890,0.2637213468551636,0.25723546743392944,1.0,0.42
29980,0.2637213468551636,0.25723546743392944,1.0,0.50
30070,0.2637213468551636,0.25723546743392944,1.0,0.40
30160,0.2637213468551636,0.25723546743392944,1.0,0.53
30250,0.2637213468551636,0.25723546743392944,1.0,0.35
30340,0.2637213468551636,0.25723546743392944,1.0,0.42
30430,0.2637213468551636,0.25723546743392944,1.0,0.35
30520,0.2637213468551636,0.25723546743392944,1.0,0.43
30610,0.2637213468551636,0.25723546743392944,1.0,0.41
30700,0.2637213468551636,0.25723546743392944,1.0,0.54
30790,0.2637213468551636,0.25723546743392944,1.0,0.45
30880,0.2637213468551636,0.25723546743392944,1.0,0.40
30970,0.2637213468551636,0.25723546743392944,1.0,0.34
31060,0.2637213468551636,0.25723546743392944,1.0,0.37
31150,0.2637213468551636,0.25723546743392944,1.0,0.43
31240,0.2637213468551636,0.25723546743392944,1.0,0.52
31330,0.2637213468551636,0.25723546743392944,1.0,0.44
31420,0.2637213468551636,0.25723546743392944,1.0,0.34
31510,0.2637213468551636,0.25723546743392944,1.0,0.46
31600,0.2637213468551636,0.25723546743392944,1.0,0.54
31690,0.2637213468551636,0.25723546743392944,1.0,0.37
31780,0.2637213468551636,0.25723546743392944,1.0,0.51
31870,0.2637213468551636,0.25723546743392944,1.0,0.44
31960,0.2637213468551636,0.25723546743392944,1.0,0.47
32050,0.2637213468551636,0.25723546743392944,1.0,0.40
32140,0.2637213468551636,0.25723546743392944,1.0,0.37
32230,0.2637213468551636,0.25723546743392944,1.0,0.52
32320,0.2637213468551636,0.25723546743392944,1.0,0.54
32410,0.2637213468551636,0.25723546743392944,1.0,0.50
32500,0.2637213468551636,0.25723546743392944,1.0,0.43
32590,0.2637213468551636,0.25723546743392944,1.0,0.48
32680,0.2637213468551636,0.25723546743392944,1.0,0.35
32770,0.2637213468551636,0.25723546743392944,1.0,0.53
32860,0.2637213468551636,0.25723546743392944,1.0,0.53
32950,0.2637213468551636,0.25723546743392944,1.0,0.44
33040,0.2637213468551636,0.25723546743392944,1.0,0.34
33130,0.2637213468551636,0.25723546743392944,1.0,0.48
33220,0.2637213468551636,0.25723546743392944,1.0,0.43
33310,0.2637213468551636,0.25723546743392944,1.0,0.43
33400,0.2637213468551636,0.25723546743392944,1.0,0.45
33490,0.2637213468551636,0.25723546743392944,1.0,0.52
33580,0.2637213468551636,0.25723546743392944,1.0,0.34
33670,0.2637213468551636,0.25723546743392944,1.0,0.42
33760,0.2637213468551636,0.25723546743392944,1.0,0.54
33850,0.2637213468551636,0.25723546743392944,1.0,0.52
33940,0.2637213468551636,0.25723546743392944,1.0,0.47
34030,0.2637213468551636,0.25723546743392944,1.0,0.41
34120,0.2637213468551636,0.25723546743392944,1.0,0.45
34210,0.2637213468551636,0.25723546743392944,1.0,0.36
34300,0.2637213468551636,0.25723546743392944,1.0,0.39
34390,0.2637213468551636,0.25723546743392944,1.0,0.43
34480,0.2637213468551636,0.25723546743392944,1.0,0.42
34570,0.2637213468551636,0.25723546743392944,1.0,0.55
34660,0.2637213468551636,0.25723546743392944,1.0,0.35
34750,0.2637213468551636,0.25723546743392944,1.0,0.52
34840,0.2637213468551636,0.25723546743392944,1.0,0.47
34930,0.2637213468551636,0.25723546743392944,1.0,0.54
35020,0.2637213468551636,0.25723546743392944,1.0,0.58
35110,0.2637213468551636,0.25723546743392944,1.0,0.41
35200,0.2637213468551636,0.25723546743392944,1.0,0.52
35290,0.2637213468551636,0.25723546743392944,1.0,0.36
35380,0.2637213468551636,0.25723546743392944,1.0,0.37
35470,0.2637213468551636,0.25723546743392944,1.0,0.53
35560,0.2637213468551636,0.25723546743392944,1.0,0.49
35650,0.2637213468551636,0.25723546743392944,1.0,0.37
35740,0.2637213468551636,0.25723546743392944,1.0,0.42
35830,0.2637213468551636,0.25723546743392944,1.0,0.60
35920,0.2637213468551636,0.25723546743392944,1.0,0.42
36010,0.2637213468551636,0.25723546743392944,1.0,0.50
36100,0.2637213468551636,0.25723546743392944,1.0,0.54
36190,0.2637213468551636,0.25723546743392944,1.0,0.54
36280,0.2637213468551636,0.25723546743392944,1.0,0.47
36370,0.2637213468551636,0.25723546743392944,1.0,0.40
36460,0.2637213468551636,0.25723546743392944,1.0,0.47
36550,0.2637213468551636,0.25723546743392944,1.0,0.36
36640,0.2637213468551636,0.25723546743392944,1.0,0.42
36730,0.2637213468551636,0.25723546743392944,1.0,0.36
36820,0.2637213468551636,0.25723546743392944,1.0,0.56
36910,0.2637213468551636,0.25723546743392944,1.0,0.41
37000,0.2637213468551636,0.25723546743392944,1.0,0.48
37090,0.2637213468551636,0.25723546743392944,1.0,0.53
37180,0.2637213468551636,0.25723546743392944,1.0,0.51
37270,0.2637213468551636,0.25723546743392944,1.0,0.37
37360,0.2637213468551636,0.25723546743392944,1.0,0.43
37450,0.2637213468551636,0.25723546743392944,1.0,0.36
37540,0.2637213468551636,0.25723546743392944,1.0,0.34
37630,0.2637213468551636,0.25723546743392944,1.0,0.53
37720,0.2637213468551636,0.25723546743392944,1.0,0.36
37810,0.2637213468551636,0.25723546743392944,1.0,0.35
37900,0.2637213468551636,0.25723546743392944,1.0,0.38
37990,0.2637213468551636,0.25723546743392944,1.0,0.54
38080,0.2637213468551636,0.25723546743392944,1.0,0.48
38170,0.2637213468551636,0.25723546743392944,1.0,0.37
38260,0.2637213468551636,0.25723546743392944,1.0,0.35
38350,0.2637213468551636,0.25723546743392944,1.0,0.47
38440,0.2637213468551636,0.25723546743392944,1.0,0.47
38530,0.2637213468551636,0.25723546743392944,1.0,0.48
38620,0.2637213468551636,0.25723546743392944,1.0,0.51
38710,0.2637213468551636,0.25723546743392944,1.0,0.51
38800,0.2637213468551636,0.25723546743392944,1.0,0.53
38890,0.2637213468551636,0.25723546743392944,1.0,0.40
38980,0.2637213468551636,0.25723546743392944,1.0,0.55
39070,0.2637213468551636,0.25723546743392944,1.0,0.54
39160,0.2637213468551636,0.25723546743392944,1.0,0.52
39250,0.2637213468551636,0.25723546743392944,1.0,0.35
39340,0.2637213468551636,0.25723546743392944,1.0,0.44
39430,0.2637213468551636,0.25723546743392944,1.0,0.48
39520,0.2637213468551636,0.25723546743392944,1.0,0.49
39610,0.2637213468551636,0.25723546743392944,1.0,0.40
39700,0.2637213468551636,0.25723546743392944,1.0,0.35
39790,0.2637213468551636,0.25723546743392944,1.0,0.47
39880,0.2637213468551636,0.25723546743392944,1.0,0.40
39970,0.2637213468551636,0.25723546743392944,1.0,0.44
40060,0.2637213468551636,0.25723546743392944,1.0,0.45
40150,0.2637213468551636,0.25723546743392944,1.0,0.49
40240,0.2637213468551636,0.25723546743392944,1.0,0.56
40330,0.2637213468551636,0.25723546743392944,1.0,0.49
40420,0.2637213468551636,0.25723546743392944,1.0,0.61
40510,0.2637213468551636,0.25723546743392944,1.0,0.47
40600,0.2637213468551636,0.25723546743392944,1.0,0.52
40690,0.2637213468551636,0.25723546743392944,1.0,0.56
40780,0.2637213468551636,0.25723546743392944,1.0,0.43
40870,0.2637213468551636,0.25723546743392944,1.0,0.43
40960,0.2637213468551636,0.25723546743392944,1.0,0.46
41050,0.2637213468551636,0.25723546743392944,1.0,0.54
41140,0.2637213468551636,0.25723546743392944,1.0,0.39
41230,0.2637213468551636,0.25723546743392944,1.0,0.49
41320,0.2637213468551636,0.25723546743392944,1.0,0.51
41410,0.2637213468551636,0.25723546743392944,1.0,0.38
41500,0.2637213468551636,0.25723546743392944,1.0,0.50
41590,0.2637213468551636,0.25723546743392944,1.0,0.52
41680,0.2637213468551636,0.25723546743392944,1.0,0.51
41770,0.2637213468551636,0.25723546743392944,1.0,0.42
41860,0.2637213468551636,0.25723546743392944,1.0,0.50
41950,0.2637213468551636,0.25723546743392944,1.0,0.45
42040,0.2637213468551636,0.25723546743392944,1.0,0.44
42130,0.2637213468551636,0.25723546743392944,1.0,0.39
42220,0.2637213468551636,0.25723546743392944,1.0,0.49
42310,0.2637213468551636,0.25723546743392944,1.0,0.43
42400,0.2637213468551636,0.25723546743392944,1.0,0.39
42490,0.2637213468551636,0.25723546743392944,1.0,0.48
42580,0.2637213468551636,0.25723546743392944,1.0,0.54
42670,0.2637213468551636,0.25723546743392944,1.0,0.48
42760,0.2637213468551636,0.25723546743392944,1.0,0.51
42850,0.2637213468551636,0.25723546743392944,1.0,0.50
42940,0.2637213468551636,0.25723546743392944,1.0,0.41
43030,0.2637213468551636,0.25723546743392944,1.0,0.42
43120,0.2637213468551636,0.25723546743392944,1.0,0.40
43210,0.2637213468551636,0.25723546743392944,1.0,0.50
43300,0.2637213468551636,0.25723546743392944,1.0,0.55
