evaluation,fitness,test_accuracy,uniqueness,time
464320,0.1618805229663849,0.21108749508857727,1.0,1.25
465310,0.1618805229663849,0.21108749508857727,1.0,1.33
466300,0.1618805229663849,0.21108749508857727,1.0,1.22
467290,0.1618805229663849,0.21108749508857727,1.0,1.20
468280,0.1618805229663849,0.21108749508857727,1.0,1.07
469270,0.1618805229663849,0.21108749508857727,1.0,1.08
470260,0.1618805229663849,0.21108749508857727,1.0,1.85
471250,0.1618805229663849,0.21108749508857727,1.0,1.32
472240,0.1618805229663849,0.21108749508857727,1.0,1.24
473230,0.1618805229663849,0.21108749508857727,1.0,1.24
474220,0.1618805229663849,0.21108749508857727,1.0,1.20
475210,0.1618805229663849,0.21108749508857727,1.0,1.23
476200,0.1618805229663849,0.21108749508857727,1.0,1.15
477190,0.1618805229663849,0.21108749508857727,1.0,1.31
478180,0.1618805229663849,0.21108749508857727,1.0,1.28
479170,0.1618805229663849,0.21108749508857727,1.0,1.25
480160,0.1618805229663849,0.21108749508857727,1.0,1.11
481150,0.1618805229663849,0.21108749508857727,1.0,1.09
482140,0.1618805229663849,0.21108749508857727,1.0,1.28
483130,0.1618805229663849,0.21108749508857727,1.0,1.32
484120,0.1618805229663849,0.21108749508857727,1.0,1.28
485110,0.1618805229663849,0.21108749508857727,1.0,1.29
486100,0.1618805229663849,0.21108749508857727,1.0,1.35
487090,0.1618805229663849,0.21108749508857727,1.0,1.34
488080,0.1618805229663849,0.21108749508857727,1.0,1.36
489070,0.1618805229663849,0.21108749508857727,1.0,1.17
490060,0.1618805229663849,0.21108749508857727,1.0,1.24
491050,0.1618805229663849,0.21108749508857727,1.0,1.19
492040,0.1618805229663849,0.21108749508857727,1.0,1.13
493030,0.1618805229663849,0.21108749508857727,1.0,1.15
494020,0.1618805229663849,0.21108749508857727,1.0,1.13
495010,0.1618805229663849,0.21108749508857727,1.0,1.13
496000,0.1618805229663849,0.21108749508857727,1.0,1.34
496990,0.1618805229663849,0.21108749508857727,1.0,1.24
497980,0.1618805229663849,0.21108749508857727,1.0,1.20
498970,0.1618805229663849,0.21108749508857727,1.0,1.16
499960,0.1618805229663849,0.21108749508857727,1.0,1.32
500950,0.1618805229663849,0.21108749508857727,1.0,1.20
