evaluation,fitness,test_accuracy,uniqueness,time
45000,0.469987154006958,0.3311721086502075,1.0,3.42
46000,0.469987154006958,0.3311721086502075,1.0,3.42
47000,0.469987154006958,0.3311721086502075,1.0,3.42
48000,0.469987154006958,0.3311721086502075,1.0,3.42
49000,0.469987154006958,0.3311721086502075,1.0,3.42
50000,0.469987154006958,0.3311721086502075,1.0,3.42
51000,0.469987154006958,0.3311721086502075,1.0,3.42
52000,0.469987154006958,0.3311721086502075,1.0,3.42
53000,0.469987154006958,0.3311721086502075,1.0,3.42
54000,0.469987154006958,0.3311721086502075,1.0,3.42
55000,0.469987154006958,0.3311721086502075,1.0,3.42
56000,0.469987154006958,0.3311721086502075,1.0,3.42
57000,0.469987154006958,0.3311721086502075,1.0,3.42
58000,0.469987154006958,0.3311721086502075,1.0,3.42
59000,0.469987154006958,0.3311721086502075,1.0,3.42
60000,0.469987154006958,0.3311721086502075,1.0,3.42
61000,0.469987154006958,0.3311721086502075,1.0,3.42
62000,0.469987154006958,0.3311721086502075,1.0,3.42
63000,0.469987154006958,0.3311721086502075,1.0,3.42
64000,0.489712119102478,0.3917909860610962,1.0,3.42
65000,0.489712119102478,0.3917909860610962,1.0,3.42
66000,0.489712119102478,0.3917909860610962,1.0,3.42
67000,0.489712119102478,0.3917909860610962,1.0,3.42
68000,0.489712119102478,0.3917909860610962,1.0,3.42
69000,0.489712119102478,0.3917909860610962,1.0,3.42
70000,0.489712119102478,0.3917909860610962,1.0,3.42
71000,0.489712119102478,0.3917909860610962,1.0,3.42
72000,0.489712119102478,0.3917909860610962,1.0,3.42
73000,0.489712119102478,0.3917909860610962,1.0,3.42
74000,0.489712119102478,0.3917909860610962,1.0,3.42
75000,0.489712119102478,0.3917909860610962,1.0,3.42
76000,0.489712119102478,0.3917909860610962,1.0,3.42
77000,0.489712119102478,0.3917909860610962,1.0,3.42
78000,0.489712119102478,0.3917909860610962,1.0,3.42
79000,0.489712119102478,0.3917909860610962,1.0,3.42
80000,0.489712119102478,0.3917909860610962,1.0,3.42
81000,0.489712119102478,0.3917909860610962,1.0,3.42
82000,0.489712119102478,0.3917909860610962,1.0,3.42
83000,0.489712119102478,0.3917909860610962,1.0,3.42
84000,0.489712119102478,0.3917909860610962,1.0,3.42
85000,0.489712119102478,0.3917909860610962,1.0,3.42
86000,0.489712119102478,0.3917909860610962,1.0,3.42
87000,0.489712119102478,0.3917909860610962,1.0,3.42
88000,0.489712119102478,0.3917909860610962,1.0,3.42
89000,0.489712119102478,0.3917909860610962,1.0,3.42
90000,0.489712119102478,0.3917909860610962,1.0,3.42
91000,0.489712119102478,0.3917909860610962,1.0,3.42
92000,0.489712119102478,0.3917909860610962,1.0,3.42
93000,0.489712119102478,0.3917909860610962,1.0,3.42
94000,0.489712119102478,0.3917909860610962,1.0,3.42
95000,0.489712119102478,0.3917909860610962,1.0,3.42
96000,0.489712119102478,0.3917909860610962,1.0,3.42
97000,0.489712119102478,0.3917909860610962,1.0,3.42
98000,0.489712119102478,0.3917909860610962,1.0,3.42
99000,0.489712119102478,0.3917909860610962,1.0,3.42
100000,0.489712119102478,0.3917909860610962,1.0,3.42
101000,0.489712119102478,0.3917909860610962,1.0,3.42
102000,0.489712119102478,0.3917909860610962,1.0,3.42
103000,0.489712119102478,0.3917909860610962,1.0,3.42
104000,0.489712119102478,0.3917909860610962,1.0,3.42
105000,0.489712119102478,0.3917909860610962,1.0,3.42
106000,0.489712119102478,0.3917909860610962,1.0,3.42
107000,0.489712119102478,0.3917909860610962,1.0,3.42
108000,0.489712119102478,0.3917909860610962,1.0,3.42
109000,0.489712119102478,0.3917909860610962,1.0,3.42
110000,0.489712119102478,0.3917909860610962,1.0,3.42
111000,0.489712119102478,0.3917909860610962,1.0,3.42
112000,0.489712119102478,0.3917909860610962,1.0,3.42
113000,0.489712119102478,0.3917909860610962,1.0,3.42
114000,0.489712119102478,0.3917909860610962,1.0,3.42
115000,0.489712119102478,0.3917909860610962,1.0,3.42
116000,0.489712119102478,0.3917909860610962,1.0,3.42
117000,0.489712119102478,0.3917909860610962,1.0,3.42
118000,0.489712119102478,0.3917909860610962,1.0,3.42
119000,0.489712119102478,0.3917909860610962,1.0,3.42
120000,0.489712119102478,0.3917909860610962,1.0,3.42
121000,0.489712119102478,0.3917909860610962,1.0,3.42
122000,0.489712119102478,0.3917909860610962,1.0,3.42
123000,0.489712119102478,0.3917909860610962,1.0,3.42
124000,0.489712119102478,0.3917909860610962,1.0,3.42
125000,0.489712119102478,0.3917909860610962,1.0,3.42
126000,0.489712119102478,0.3917909860610962,1.0,3.42
127000,0.489712119102478,0.3917909860610962,1.0,3.42
128000,0.489712119102478,0.3917909860610962,1.0,3.42
129000,0.489712119102478,0.3917909860610962,1.0,3.42
130000,0.489712119102478,0.3917909860610962,1.0,3.42
131000,0.489712119102478,0.3917909860610962,1.0,3.42
132000,0.489712119102478,0.3917909860610962,1.0,3.42
133000,0.489712119102478,0.3917909860610962,1.0,3.42
134000,0.489712119102478,0.3917909860610962,1.0,3.42
135000,0.489712119102478,0.3917909860610962,1.0,3.42
136000,0.489712119102478,0.3917909860610962,1.0,3.42
137000,0.489712119102478,0.3917909860610962,1.0,3.42
138000,0.489712119102478,0.3917909860610962,1.0,3.42
139000,0.489712119102478,0.3917909860610962,1.0,3.42
140000,0.489712119102478,0.3917909860610962,1.0,3.42
141000,0.489712119102478,0.3917909860610962,1.0,3.42
142000,0.489712119102478,0.3917909860610962,1.0,3.42
143000,0.489712119102478,0.3917909860610962,1.0,3.42
144000,0.489712119102478,0.3917909860610962,1.0,3.42
145000,0.489712119102478,0.3917909860610962,1.0,3.42
146000,0.489712119102478,0.3917909860610962,1.0,3.42
147000,0.489712119102478,0.3917909860610962,1.0,3.42
148000,0.489712119102478,0.3917909860610962,1.0,3.42
149000,0.489712119102478,0.3917909860610962,1.0,3.42
150000,0.489712119102478,0.3917909860610962,1.0,3.42
151000,0.489712119102478,0.3917909860610962,1.0,3.42
152000,0.489712119102478,0.3917909860610962,1.0,3.42
153000,0.489712119102478,0.3917909860610962,1.0,3.42
154000,0.489712119102478,0.3917909860610962,1.0,3.42
155000,0.489712119102478,0.3917909860610962,1.0,3.42
156000,0.489712119102478,0.3917909860610962,1.0,3.42
157000,0.489712119102478,0.3917909860610962,1.0,3.42
158000,0.489712119102478,0.3917909860610962,1.0,3.42
159000,0.489712119102478,0.3917909860610962,1.0,3.42
160000,0.489712119102478,0.3917909860610962,1.0,3.42
161000,0.489712119102478,0.3917909860610962,1.0,3.42
162000,0.489712119102478,0.3917909860610962,1.0,3.42
163000,0.489712119102478,0.3917909860610962,1.0,3.42
164000,0.489712119102478,0.3917909860610962,1.0,3.42
165000,0.489712119102478,0.3917909860610962,1.0,3.42
166000,0.489712119102478,0.3917909860610962,1.0,3.42
167000,0.489712119102478,0.3917909860610962,1.0,3.42
168000,0.489712119102478,0.3917909860610962,1.0,3.42
169000,0.489712119102478,0.3917909860610962,1.0,3.42
170000,0.489712119102478,0.3917909860610962,1.0,3.42
171000,0.489712119102478,0.3917909860610962,1.0,3.42
172000,0.489712119102478,0.3917909860610962,1.0,3.42
173000,0.5063822865486145,0.4734172821044922,1.0,3.42
174000,0.5063822865486145,0.4734172821044922,1.0,3.42
175000,0.5063822865486145,0.4734172821044922,1.0,3.42
176000,0.5063822865486145,0.4734172821044922,1.0,3.42
177000,0.5063822865486145,0.4734172821044922,1.0,3.42
178000,0.5063822865486145,0.4734172821044922,1.0,3.42
179000,0.5063822865486145,0.4734172821044922,1.0,3.42
180000,0.5063822865486145,0.4734172821044922,1.0,3.42
181000,0.5063822865486145,0.4734172821044922,1.0,3.42
182000,0.5063822865486145,0.4734172821044922,1.0,3.42
183000,0.5063822865486145,0.4734172821044922,1.0,3.42
184000,0.5063822865486145,0.4734172821044922,1.0,3.42
185000,0.5063822865486145,0.4734172821044922,1.0,3.42
186000,0.5063822865486145,0.4734172821044922,1.0,3.42
187000,0.5063822865486145,0.4734172821044922,1.0,3.42
188000,0.5063822865486145,0.4734172821044922,1.0,3.42
189000,0.5063822865486145,0.4734172821044922,1.0,3.42
190000,0.5063822865486145,0.4734172821044922,1.0,3.42
191000,0.5063822865486145,0.4734172821044922,1.0,3.42
192000,0.5063822865486145,0.4734172821044922,1.0,3.42
193000,0.5063822865486145,0.4734172821044922,1.0,3.42
194000,0.5063822865486145,0.4734172821044922,1.0,3.42
195000,0.5063822865486145,0.4734172821044922,1.0,3.42
196000,0.5246478319168091,0.4945664405822754,1.0,3.42
197000,0.5246478319168091,0.4945664405822754,1.0,3.42
198000,0.5246478319168091,0.4945664405822754,1.0,3.42
199000,0.5246478319168091,0.4945664405822754,1.0,3.42
200000,0.5246478319168091,0.4945664405822754,1.0,3.42
201000,0.5246478319168091,0.4945664405822754,1.0,3.42
202000,0.5246478319168091,0.4945664405822754,1.0,3.42
203000,0.5246478319168091,0.4945664405822754,1.0,3.42
204000,0.5246478319168091,0.4945664405822754,1.0,3.42
205000,0.5246478319168091,0.4945664405822754,1.0,3.42
206000,0.5246478319168091,0.4945664405822754,1.0,3.42
207000,0.5246478319168091,0.4945664405822754,1.0,3.42
208000,0.5246478319168091,0.4945664405822754,1.0,3.42
209000,0.5246478319168091,0.4945664405822754,1.0,3.42
210000,0.5246478319168091,0.4945664405822754,1.0,3.42
211000,0.5246478319168091,0.4945664405822754,1.0,3.42
212000,0.5246478319168091,0.4945664405822754,1.0,3.42
213000,0.5246478319168091,0.4945664405822754,1.0,3.42
214000,0.5246478319168091,0.4945664405822754,1.0,3.42
215000,0.5246478319168091,0.4945664405822754,1.0,3.42
216000,0.5246478319168091,0.4945664405822754,1.0,3.42
217000,0.5246478319168091,0.4945664405822754,1.0,3.42
218000,0.5246478319168091,0.4945664405822754,1.0,3.42
219000,0.5246478319168091,0.4945664405822754,1.0,3.42
220000,0.5246478319168091,0.4945664405822754,1.0,3.42
221000,0.5246478319168091,0.4945664405822754,1.0,3.42
222000,0.5246478319168091,0.4945664405822754,1.0,3.42
223000,0.5246478319168091,0.4945664405822754,1.0,3.42
224000,0.5246478319168091,0.4945664405822754,1.0,3.42
225000,0.5246478319168091,0.4945664405822754,1.0,3.42
226000,0.5246478319168091,0.4945664405822754,1.0,3.42
227000,0.5246478319168091,0.4945664405822754,1.0,3.42
228000,0.5246478319168091,0.4945664405822754,1.0,3.42
229000,0.5246478319168091,0.4945664405822754,1.0,3.42
230000,0.5246478319168091,0.4945664405822754,1.0,3.42
231000,0.5246478319168091,0.4945664405822754,1.0,3.42
232000,0.5246478319168091,0.4945664405822754,1.0,3.42
233000,0.5246478319168091,0.4945664405822754,1.0,3.42
234000,0.5246478319168091,0.4945664405822754,1.0,3.42
235000,0.5246478319168091,0.4945664405822754,1.0,3.42
236000,0.5246478319168091,0.4945664405822754,1.0,3.42
237000,0.5246478319168091,0.4945664405822754,1.0,3.42
238000,0.5246478319168091,0.4945664405822754,1.0,3.42
239000,0.5246478319168091,0.4945664405822754,1.0,3.42
240000,0.551832914352417,0.4630955457687378,1.0,3.42
241000,0.551832914352417,0.4630955457687378,1.0,3.42
242000,0.551832914352417,0.4630955457687378,1.0,3.42
243000,0.551832914352417,0.4630955457687378,1.0,3.42
244000,0.551832914352417,0.4630955457687378,1.0,3.42
245000,0.551832914352417,0.4630955457687378,1.0,3.42
246000,0.551832914352417,0.4630955457687378,1.0,3.42
247000,0.551832914352417,0.4630955457687378,1.0,3.42
248000,0.551832914352417,0.4630955457687378,1.0,3.42
249000,0.551832914352417,0.4630955457687378,1.0,3.42
250000,0.551832914352417,0.4630955457687378,1.0,3.42
251000,0.551832914352417,0.4630955457687378,1.0,3.42
252000,0.551832914352417,0.4630955457687378,1.0,3.42
253000,0.551832914352417,0.4630955457687378,1.0,3.42
254000,0.551832914352417,0.4630955457687378,1.0,3.42
255000,0.551832914352417,0.4630955457687378,1.0,3.42
256000,0.551832914352417,0.4630955457687378,1.0,3.42
257000,0.551832914352417,0.4630955457687378,1.0,3.42
258000,0.551832914352417,0.4630955457687378,1.0,3.42
259000,0.551832914352417,0.4630955457687378,1.0,3.42
260000,0.551832914352417,0.4630955457687378,1.0,3.42
261000,0.551832914352417,0.4630955457687378,1.0,3.42
262000,0.551832914352417,0.4630955457687378,1.0,3.42
263000,0.551832914352417,0.4630955457687378,1.0,3.42
264000,0.551832914352417,0.4630955457687378,1.0,3.42
265000,0.551832914352417,0.4630955457687378,1.0,3.42
266000,0.551832914352417,0.4630955457687378,1.0,3.42
267000,0.551832914352417,0.4630955457687378,1.0,3.42
268000,0.551832914352417,0.4630955457687378,1.0,3.42
269000,0.551832914352417,0.4630955457687378,1.0,3.42
270000,0.551832914352417,0.4630955457687378,1.0,3.42
271000,0.551832914352417,0.4630955457687378,1.0,3.42
272000,0.551832914352417,0.4630955457687378,1.0,3.42
273000,0.551832914352417,0.4630955457687378,1.0,3.42
274000,0.551832914352417,0.4630955457687378,1.0,3.42
275000,0.551832914352417,0.4630955457687378,1.0,3.42
276000,0.551832914352417,0.4630955457687378,1.0,3.42
277000,0.551832914352417,0.4630955457687378,1.0,3.42
278000,0.551832914352417,0.4630955457687378,1.0,3.42
279000,0.551832914352417,0.4630955457687378,1.0,3.42
280000,0.551832914352417,0.4630955457687378,1.0,3.42
281000,0.551832914352417,0.4630955457687378,1.0,3.42
282000,0.551832914352417,0.4630955457687378,1.0,3.42
283000,0.551832914352417,0.4630955457687378,1.0,3.42
284000,0.551832914352417,0.4630955457687378,1.0,3.42
285000,0.551832914352417,0.4630955457687378,1.0,3.42
286000,0.551832914352417,0.4630955457687378,1.0,3.42
287000,0.551832914352417,0.4630955457687378,1.0,3.42
288000,0.551832914352417,0.4630955457687378,1.0,3.42
289000,0.551832914352417,0.4630955457687378,1.0,3.42
290000,0.551832914352417,0.4630955457687378,1.0,3.42
291000,0.551832914352417,0.4630955457687378,1.0,3.42
292000,0.551832914352417,0.4630955457687378,1.0,3.42
293000,0.551832914352417,0.4630955457687378,1.0,3.42
294000,0.551832914352417,0.4630955457687378,1.0,3.42
295000,0.551832914352417,0.4630955457687378,1.0,3.42
296000,0.551832914352417,0.4630955457687378,1.0,3.42
297000,0.551832914352417,0.4630955457687378,1.0,3.42
298000,0.551832914352417,0.4630955457687378,1.0,3.42
299000,0.551832914352417,0.4630955457687378,1.0,3.42
300000,0.551832914352417,-213.26260375976562,1.0,3.28
301000,0.551832914352417,-213.26260375976562,1.0,3.28
302000,0.551832914352417,-213.26260375976562,1.0,3.28
303000,0.551832914352417,-213.26260375976562,1.0,3.28
304000,0.551832914352417,-213.26260375976562,1.0,3.28
305000,0.551832914352417,-213.26260375976562,1.0,3.28
306000,0.551832914352417,-213.26260375976562,1.0,3.28
307000,0.551832914352417,-213.26260375976562,1.0,3.28
308000,0.551832914352417,-213.26260375976562,1.0,3.28
309000,0.551832914352417,-213.26260375976562,1.0,3.28
310000,0.551832914352417,-213.26260375976562,1.0,3.28
311000,0.551832914352417,-213.26260375976562,1.0,3.28
312000,0.551832914352417,-213.26260375976562,1.0,3.28
313000,0.551832914352417,-213.26260375976562,1.0,3.28
314000,0.551832914352417,-213.26260375976562,1.0,3.28
315000,0.551832914352417,-213.26260375976562,1.0,3.28
316000,0.551832914352417,-213.26260375976562,1.0,3.28
317000,0.551832914352417,-213.26260375976562,1.0,3.28
318000,0.551832914352417,-213.26260375976562,1.0,3.28
319000,0.551832914352417,-213.26260375976562,1.0,3.28
320000,0.551832914352417,-213.26260375976562,1.0,3.28
321000,0.551832914352417,-213.26260375976562,1.0,3.28
322000,0.551832914352417,-213.26260375976562,1.0,3.28
323000,0.551832914352417,-213.26260375976562,1.0,3.28
324000,0.551832914352417,-213.26260375976562,1.0,3.28
325000,0.551832914352417,-213.26260375976562,1.0,3.28
326000,0.551832914352417,-213.26260375976562,1.0,3.28
327000,0.551832914352417,-213.26260375976562,1.0,3.28
328000,0.551832914352417,-213.26260375976562,1.0,3.28
329000,0.551832914352417,-213.26260375976562,1.0,3.28
330000,0.551832914352417,-213.26260375976562,1.0,3.28
331000,0.551832914352417,-213.26260375976562,1.0,3.28
332000,0.551832914352417,-213.26260375976562,1.0,3.28
333000,0.551832914352417,-213.26260375976562,1.0,3.28
334000,0.551832914352417,-213.26260375976562,1.0,3.28
335000,0.551832914352417,-213.26260375976562,1.0,3.28
336000,0.551832914352417,-213.26260375976562,1.0,3.28
337000,0.551832914352417,-213.26260375976562,1.0,3.28
338000,0.551832914352417,-213.26260375976562,1.0,3.28
339000,0.551832914352417,-213.26260375976562,1.0,3.28
340000,0.551832914352417,-213.26260375976562,1.0,3.28
341000,0.551832914352417,-213.26260375976562,1.0,3.28
342000,0.551832914352417,-213.26260375976562,1.0,3.28
343000,0.551832914352417,-213.26260375976562,1.0,3.28
344000,0.551832914352417,-213.26260375976562,1.0,3.28
345000,0.551832914352417,-213.26260375976562,1.0,3.28
346000,0.551832914352417,-213.26260375976562,1.0,3.28
347000,0.551832914352417,-213.26260375976562,1.0,3.28
348000,0.551832914352417,-213.26260375976562,1.0,3.28
349000,0.551832914352417,-213.26260375976562,1.0,3.28
350000,0.551832914352417,-213.26260375976562,1.0,3.28
351000,0.551832914352417,-213.26260375976562,1.0,3.28
352000,0.551832914352417,-213.26260375976562,1.0,3.28
353000,0.551832914352417,-213.26260375976562,1.0,3.28
354000,0.551832914352417,-213.26260375976562,1.0,3.28
355000,0.551832914352417,-213.26260375976562,1.0,3.28
356000,0.551832914352417,-213.26260375976562,1.0,3.28
357000,0.551832914352417,-213.26260375976562,1.0,3.28
358000,0.551832914352417,-213.26260375976562,1.0,3.28
359000,0.551832914352417,-213.26260375976562,1.0,3.28
360000,0.551832914352417,-213.26260375976562,1.0,3.28
361000,0.551832914352417,-213.26260375976562,1.0,3.28
362000,0.551832914352417,-213.26260375976562,1.0,3.28
363000,0.551832914352417,-213.26260375976562,1.0,3.28
364000,0.551832914352417,-213.26260375976562,1.0,3.28
365000,0.551832914352417,-213.26260375976562,1.0,3.28
366000,0.551832914352417,-213.26260375976562,1.0,3.28
367000,0.551832914352417,-213.26260375976562,1.0,3.28
368000,0.551832914352417,-213.26260375976562,1.0,3.28
369000,0.551832914352417,-213.26260375976562,1.0,3.28
370000,0.551832914352417,-213.26260375976562,1.0,3.28
371000,0.551832914352417,-213.26260375976562,1.0,3.28
372000,0.551832914352417,-213.26260375976562,1.0,3.28
373000,0.551832914352417,-213.26260375976562,1.0,3.28
374000,0.551832914352417,-213.26260375976562,1.0,3.28
375000,0.551832914352417,-213.26260375976562,1.0,3.28
376000,0.551832914352417,-213.26260375976562,1.0,3.28
377000,0.551832914352417,-213.26260375976562,1.0,3.28
378000,0.551832914352417,-213.26260375976562,1.0,3.28
379000,0.551832914352417,-213.26260375976562,1.0,3.28
380000,0.551832914352417,-213.26260375976562,1.0,3.28
381000,0.551832914352417,-213.26260375976562,1.0,3.28
382000,0.551832914352417,-213.26260375976562,1.0,3.28
383000,0.551832914352417,-213.26260375976562,1.0,3.28
384000,0.551832914352417,-213.26260375976562,1.0,3.28
385000,0.551832914352417,-213.26260375976562,1.0,3.28
386000,0.551832914352417,-213.26260375976562,1.0,3.28
387000,0.551832914352417,-213.26260375976562,1.0,3.28
388000,0.551832914352417,-213.26260375976562,1.0,3.28
389000,0.551832914352417,-213.26260375976562,1.0,3.28
390000,0.551832914352417,-213.26260375976562,1.0,3.28
391000,0.551832914352417,-213.26260375976562,1.0,3.28
392000,0.551832914352417,-213.26260375976562,1.0,3.28
393000,0.551832914352417,-213.26260375976562,1.0,3.28
394000,0.551832914352417,-213.26260375976562,1.0,3.28
395000,0.551832914352417,-213.26260375976562,1.0,3.28
396000,0.551832914352417,-213.26260375976562,1.0,3.28
397000,0.551832914352417,-213.26260375976562,1.0,3.28
398000,0.551832914352417,-213.26260375976562,1.0,3.28
399000,0.551832914352417,-213.26260375976562,1.0,3.28
400000,0.551832914352417,-213.26260375976562,1.0,3.28
401000,0.551832914352417,-213.26260375976562,1.0,3.28
402000,0.551832914352417,-213.26260375976562,1.0,3.28
403000,0.551832914352417,-213.26260375976562,1.0,3.28
404000,0.551832914352417,-213.26260375976562,1.0,3.28
405000,0.551832914352417,-213.26260375976562,1.0,3.28
406000,0.551832914352417,-213.26260375976562,1.0,3.28
407000,0.551832914352417,-213.26260375976562,1.0,3.28
408000,0.551832914352417,-213.26260375976562,1.0,3.28
409000,0.551832914352417,-213.26260375976562,1.0,3.28
410000,0.551832914352417,-213.26260375976562,1.0,3.28
411000,0.551832914352417,-213.26260375976562,1.0,3.28
412000,0.551832914352417,-213.26260375976562,1.0,3.28
413000,0.551832914352417,-213.26260375976562,1.0,3.28
414000,0.551832914352417,-213.26260375976562,1.0,3.28
415000,0.551832914352417,-213.26260375976562,1.0,3.28
416000,0.551832914352417,-213.26260375976562,1.0,3.28
417000,0.551832914352417,-213.26260375976562,1.0,3.28
418000,0.551832914352417,-213.26260375976562,1.0,3.28
419000,0.551832914352417,-213.26260375976562,1.0,3.28
420000,0.551832914352417,-213.26260375976562,1.0,3.28
421000,0.551832914352417,-213.26260375976562,1.0,3.28
422000,0.551832914352417,-213.26260375976562,1.0,3.28
423000,0.551832914352417,-213.26260375976562,1.0,3.28
424000,0.551832914352417,-213.26260375976562,1.0,3.28
425000,0.551832914352417,-213.26260375976562,1.0,3.28
426000,0.551832914352417,-213.26260375976562,1.0,3.28
427000,0.551832914352417,-213.26260375976562,1.0,3.28
428000,0.551832914352417,-213.26260375976562,1.0,3.28
429000,0.551832914352417,-213.26260375976562,1.0,3.28
430000,0.551832914352417,-213.26260375976562,1.0,3.28
431000,0.551832914352417,-213.26260375976562,1.0,3.28
432000,0.551832914352417,-213.26260375976562,1.0,3.28
433000,0.551832914352417,-213.26260375976562,1.0,3.28
434000,0.551832914352417,-213.26260375976562,1.0,3.28
435000,0.551832914352417,-213.26260375976562,1.0,3.28
436000,0.551832914352417,-213.26260375976562,1.0,3.28
437000,0.551832914352417,-213.26260375976562,1.0,3.28
438000,0.551832914352417,-213.26260375976562,1.0,3.28
439000,0.551832914352417,-213.26260375976562,1.0,3.28
440000,0.551832914352417,-213.26260375976562,1.0,3.28
441000,0.551832914352417,-213.26260375976562,1.0,3.28
442000,0.551832914352417,-213.26260375976562,1.0,3.28
443000,0.551832914352417,-213.26260375976562,1.0,3.28
444000,0.551832914352417,-213.26260375976562,1.0,3.28
445000,0.551832914352417,-213.26260375976562,1.0,3.28
446000,0.551832914352417,-213.26260375976562,1.0,3.28
447000,0.551832914352417,-213.26260375976562,1.0,3.28
448000,0.551832914352417,-213.26260375976562,1.0,3.28
449000,0.551832914352417,-213.26260375976562,1.0,3.28
450000,0.551832914352417,-213.26260375976562,1.0,3.28
451000,0.551832914352417,-213.26260375976562,1.0,3.28
452000,0.551832914352417,-213.26260375976562,1.0,3.28
453000,0.551832914352417,-213.26260375976562,1.0,3.28
454000,0.551832914352417,-213.26260375976562,1.0,3.28
455000,0.551832914352417,-213.26260375976562,1.0,3.28
456000,0.551832914352417,-213.26260375976562,1.0,3.28
457000,0.551832914352417,-213.26260375976562,1.0,3.28
458000,0.551832914352417,-213.26260375976562,1.0,3.28
459000,0.551832914352417,-213.26260375976562,1.0,3.28
460000,0.551832914352417,-213.26260375976562,1.0,3.28
461000,0.551832914352417,-213.26260375976562,1.0,3.28
462000,0.551832914352417,-213.26260375976562,1.0,3.28
463000,0.551832914352417,-213.26260375976562,1.0,3.28
464000,0.551832914352417,-213.26260375976562,1.0,3.28
465000,0.551832914352417,-213.26260375976562,1.0,3.28
466000,0.551832914352417,-213.26260375976562,1.0,3.28
467000,0.551832914352417,-213.26260375976562,1.0,3.28
468000,0.551832914352417,-213.26260375976562,1.0,3.28
469000,0.551832914352417,-213.26260375976562,1.0,3.28
470000,0.551832914352417,-213.26260375976562,1.0,3.28
471000,0.551832914352417,-213.26260375976562,1.0,3.28
472000,0.551832914352417,-213.26260375976562,1.0,3.28
473000,0.551832914352417,-213.26260375976562,1.0,3.28
474000,0.551832914352417,-213.26260375976562,1.0,3.28
475000,0.551832914352417,-213.26260375976562,1.0,3.28
476000,0.551832914352417,-213.26260375976562,1.0,3.28
477000,0.551832914352417,-213.26260375976562,1.0,3.28
478000,0.551832914352417,-213.26260375976562,1.0,3.28
479000,0.551832914352417,-213.26260375976562,1.0,3.28
480000,0.551832914352417,-213.26260375976562,1.0,3.28
481000,0.551832914352417,-213.26260375976562,1.0,3.28
482000,0.551832914352417,-213.26260375976562,1.0,3.28
483000,0.551832914352417,-213.26260375976562,1.0,3.28
484000,0.551832914352417,-213.26260375976562,1.0,3.28
485000,0.551832914352417,-213.26260375976562,1.0,3.28
486000,0.551832914352417,-213.26260375976562,1.0,3.28
487000,0.551832914352417,-213.26260375976562,1.0,3.28
488000,0.551832914352417,-213.26260375976562,1.0,3.28
489000,0.551832914352417,-213.26260375976562,1.0,3.28
490000,0.551832914352417,-213.26260375976562,1.0,3.28
491000,0.551832914352417,-213.26260375976562,1.0,3.28
492000,0.551832914352417,-213.26260375976562,1.0,3.28
493000,0.551832914352417,-213.26260375976562,1.0,3.28
494000,0.551832914352417,-213.26260375976562,1.0,3.28
