evaluation,fitness,test_accuracy,uniqueness,time
89000,0.9610064029693604,0.9454313516616821,1.0,3.48
90000,0.9610064029693604,0.9454313516616821,1.0,3.48
91000,0.9610064029693604,0.9454313516616821,1.0,3.48
92000,0.9610064029693604,0.9454313516616821,1.0,3.48
93000,0.9610064029693604,0.9454313516616821,1.0,3.48
94000,0.9610064029693604,0.9454313516616821,1.0,3.48
95000,0.9610064029693604,0.9454313516616821,1.0,3.48
96000,0.9610064029693604,0.9454313516616821,1.0,3.48
97000,0.9610064029693604,0.9454313516616821,1.0,3.48
98000,0.9610064029693604,0.9454313516616821,1.0,3.48
99000,0.9610064029693604,0.9454313516616821,1.0,3.48
100000,0.9610064029693604,0.9454313516616821,1.0,3.48
101000,0.9610064029693604,0.9454313516616821,1.0,3.48
102000,0.9610064029693604,0.9454313516616821,1.0,3.48
103000,0.9610064029693604,0.9454313516616821,1.0,3.48
104000,0.9610064029693604,0.9454313516616821,1.0,3.48
105000,0.9610064029693604,0.9454313516616821,1.0,3.48
106000,0.9610064029693604,0.9454313516616821,1.0,3.48
107000,0.9610064029693604,0.9454313516616821,1.0,3.48
108000,0.9610064029693604,0.9454313516616821,1.0,3.48
109000,0.9610064029693604,0.9454313516616821,1.0,3.48
110000,0.9610064029693604,0.9454313516616821,1.0,3.48
111000,0.9610064029693604,0.9454313516616821,1.0,3.48
112000,0.9610064029693604,0.9454313516616821,1.0,3.48
113000,0.9610064029693604,0.9454313516616821,1.0,3.48
114000,0.9610064029693604,0.9454313516616821,1.0,3.48
115000,0.9610064029693604,0.9454313516616821,1.0,3.48
116000,0.9610064029693604,0.9454313516616821,1.0,3.48
117000,0.9610064029693604,0.9454313516616821,1.0,3.48
118000,0.9610064029693604,0.9454313516616821,1.0,3.48
119000,0.9610064029693604,0.9454313516616821,1.0,3.48
120000,0.9610064029693604,0.9454313516616821,1.0,3.48
121000,0.9610064029693604,0.9454313516616821,1.0,3.48
122000,0.9610064029693604,0.9454313516616821,1.0,3.48
123000,0.9610064029693604,0.9454313516616821,1.0,3.48
124000,0.9610064029693604,0.9454313516616821,1.0,3.48
125000,0.9610064029693604,0.9454313516616821,1.0,3.48
126000,0.9610064029693604,0.9454313516616821,1.0,3.48
127000,0.9610064029693604,0.9454313516616821,1.0,3.48
128000,0.9610064029693604,0.9454313516616821,1.0,3.48
129000,0.9610064029693604,0.9454313516616821,1.0,3.48
130000,0.9610064029693604,0.9454313516616821,1.0,3.48
131000,0.9610064029693604,0.9454313516616821,1.0,3.48
132000,0.9610064029693604,0.9454313516616821,1.0,3.48
133000,0.9610064029693604,0.9454313516616821,1.0,3.48
134000,0.9610064029693604,0.9454313516616821,1.0,3.48
135000,0.9610064029693604,0.9454313516616821,1.0,3.48
136000,0.9610064029693604,0.9454313516616821,1.0,3.48
137000,0.9610064029693604,0.9454313516616821,1.0,3.48
138000,0.9610064029693604,0.9454313516616821,1.0,3.48
139000,0.9610064029693604,0.9454313516616821,1.0,3.48
140000,0.9610064029693604,0.9454313516616821,1.0,3.48
141000,0.9610064029693604,0.9454313516616821,1.0,3.48
142000,0.9610064029693604,0.9454313516616821,1.0,3.48
143000,0.9610064029693604,0.9454313516616821,1.0,3.48
144000,0.9610064029693604,0.9454313516616821,1.0,3.48
145000,0.9610064029693604,0.9454313516616821,1.0,3.48
146000,0.9610064029693604,0.9454313516616821,1.0,3.48
147000,0.9610064029693604,0.9454313516616821,1.0,3.48
148000,0.9610064029693604,0.9454313516616821,1.0,3.48
149000,0.9610064029693604,0.9454313516616821,1.0,3.48
150000,0.9610064029693604,0.9454313516616821,1.0,3.48
151000,0.9610064029693604,0.9454313516616821,1.0,3.48
152000,0.9610064029693604,0.9454313516616821,1.0,3.48
153000,0.9610064029693604,0.9454313516616821,1.0,3.48
154000,0.9610064029693604,0.9454313516616821,1.0,3.48
155000,0.9610064029693604,0.9454313516616821,1.0,3.48
156000,0.9610064029693604,0.9454313516616821,1.0,3.48
157000,0.9610064029693604,0.9454313516616821,1.0,3.48
158000,0.9610064029693604,0.9454313516616821,1.0,3.48
159000,0.9610064029693604,0.9454313516616821,1.0,3.48
160000,0.9610064029693604,0.9454313516616821,1.0,3.48
161000,0.9610064029693604,0.9454313516616821,1.0,3.48
162000,0.9610064029693604,0.9454313516616821,1.0,3.48
163000,0.9610064029693604,0.9454313516616821,1.0,3.48
164000,0.9610064029693604,0.9454313516616821,1.0,3.48
165000,0.9610064029693604,0.9454313516616821,1.0,3.48
166000,0.9610064029693604,0.9454313516616821,1.0,3.48
167000,0.9610064029693604,0.9454313516616821,1.0,3.48
168000,0.9610064029693604,0.9454313516616821,1.0,3.48
169000,0.9610064029693604,0.9454313516616821,1.0,3.48
170000,0.9610064029693604,0.9454313516616821,1.0,3.48
171000,0.9610064029693604,0.9454313516616821,1.0,3.48
172000,0.9610064029693604,0.9454313516616821,1.0,3.48
173000,0.9610064029693604,0.9454313516616821,1.0,3.48
174000,0.9610064029693604,0.9454313516616821,1.0,3.48
175000,0.9610064029693604,0.9454313516616821,1.0,3.48
176000,0.9610064029693604,0.9454313516616821,1.0,3.48
177000,0.9610064029693604,0.9454313516616821,1.0,3.48
178000,0.9610064029693604,0.9454313516616821,1.0,3.48
179000,0.9610064029693604,0.9454313516616821,1.0,3.48
180000,0.9610064029693604,0.9454313516616821,1.0,3.48
181000,0.9610064029693604,0.9454313516616821,1.0,3.48
182000,0.9610064029693604,0.9454313516616821,1.0,3.48
183000,0.9610064029693604,0.9454313516616821,1.0,3.48
184000,0.9610064029693604,0.9454313516616821,1.0,3.48
185000,0.9610064029693604,0.9454313516616821,1.0,3.48
186000,0.9610064029693604,0.9454313516616821,1.0,3.48
187000,0.9610064029693604,0.9454313516616821,1.0,3.48
188000,0.9610064029693604,0.9454313516616821,1.0,3.48
189000,0.9610064029693604,0.9454313516616821,1.0,3.48
190000,0.9610064029693604,0.9454313516616821,1.0,3.48
191000,0.9610064029693604,0.9454313516616821,1.0,3.48
192000,0.9610064029693604,0.9454313516616821,1.0,3.48
193000,0.9610064029693604,0.9454313516616821,1.0,3.48
194000,0.9610064029693604,0.9454313516616821,1.0,3.48
195000,0.9610064029693604,0.9454313516616821,1.0,3.48
196000,0.9610064029693604,0.9454313516616821,1.0,3.48
197000,0.9610064029693604,0.9454313516616821,1.0,3.48
198000,0.9610064029693604,0.9454313516616821,1.0,3.48
199000,0.9610064029693604,0.9454313516616821,1.0,3.48
200000,0.9610064029693604,0.9454313516616821,1.0,3.48
201000,0.9610064029693604,0.9454313516616821,1.0,3.48
202000,0.9610064029693604,0.9454313516616821,1.0,3.48
203000,0.9610064029693604,0.9454313516616821,1.0,3.48
204000,0.9610064029693604,0.9454313516616821,1.0,3.48
205000,0.9610064029693604,0.9454313516616821,1.0,3.48
206000,0.9610064029693604,0.9454313516616821,1.0,3.48
207000,0.9610064029693604,0.9454313516616821,1.0,3.48
208000,0.9610064029693604,0.9454313516616821,1.0,3.48
209000,0.9610064029693604,0.9454313516616821,1.0,3.48
210000,0.9610064029693604,0.9454313516616821,1.0,3.48
211000,0.9610064029693604,0.9454313516616821,1.0,3.48
212000,0.9610064029693604,0.9454313516616821,1.0,3.48
213000,0.9610064029693604,0.9454313516616821,1.0,3.48
214000,0.9610064029693604,0.9454313516616821,1.0,3.48
215000,0.9610064029693604,0.9454313516616821,1.0,3.48
216000,0.9610064029693604,0.9454313516616821,1.0,3.48
217000,0.9610064029693604,0.9454313516616821,1.0,3.48
218000,0.9610064029693604,0.9454313516616821,1.0,3.48
219000,0.9610064029693604,0.9454313516616821,1.0,3.48
220000,0.9610064029693604,0.9454313516616821,1.0,3.48
221000,0.9610064029693604,0.9454313516616821,1.0,3.48
222000,0.9610064029693604,0.9454313516616821,1.0,3.48
223000,0.9610064029693604,0.9454313516616821,1.0,3.48
224000,0.9610064029693604,0.9454313516616821,1.0,3.48
225000,0.9610064029693604,0.9454313516616821,1.0,3.48
226000,0.9610064029693604,0.9454313516616821,1.0,3.48
227000,0.9610064029693604,0.9454313516616821,1.0,3.48
228000,0.9610064029693604,0.9454313516616821,1.0,3.48
229000,0.9610064029693604,0.9454313516616821,1.0,3.48
230000,0.9610064029693604,0.9454313516616821,1.0,3.48
231000,0.9610064029693604,0.9454313516616821,1.0,3.48
232000,0.9610064029693604,0.9454313516616821,1.0,3.48
233000,0.9610064029693604,0.9454313516616821,1.0,3.48
234000,0.9610064029693604,0.9454313516616821,1.0,3.48
235000,0.9610064029693604,0.9454313516616821,1.0,3.48
236000,0.9610064029693604,0.9454313516616821,1.0,3.48
237000,0.9610064029693604,0.9454313516616821,1.0,3.48
238000,0.9610064029693604,0.9454313516616821,1.0,3.48
239000,0.9610064029693604,0.9454313516616821,1.0,3.48
240000,0.9610064029693604,0.9454313516616821,1.0,3.48
241000,0.9610064029693604,0.9454313516616821,1.0,3.48
242000,0.9610064029693604,0.9454313516616821,1.0,3.48
243000,0.9610064029693604,0.9454313516616821,1.0,3.48
244000,0.9610064029693604,0.9454313516616821,1.0,3.48
245000,0.9610064029693604,0.9454313516616821,1.0,3.48
246000,0.9610064029693604,0.9454313516616821,1.0,3.48
247000,0.9610064029693604,0.9454313516616821,1.0,3.48
248000,0.9610064029693604,0.9454313516616821,1.0,3.48
249000,0.9610064029693604,0.9454313516616821,1.0,3.48
250000,0.9610064029693604,0.9454313516616821,1.0,3.48
251000,0.9610064029693604,0.9454313516616821,1.0,3.48
252000,0.9610064029693604,0.9454313516616821,1.0,3.48
253000,0.9610064029693604,0.9454313516616821,1.0,3.48
254000,0.9610064029693604,0.9454313516616821,1.0,3.48
255000,0.9610064029693604,0.9454313516616821,1.0,3.48
256000,0.9610064029693604,0.9454313516616821,1.0,3.48
257000,0.9610064029693604,0.9454313516616821,1.0,3.48
258000,0.9610064029693604,0.9454313516616821,1.0,3.48
259000,0.9610064029693604,0.9454313516616821,1.0,3.48
260000,0.9610064029693604,0.9454313516616821,1.0,3.48
261000,0.9610064029693604,0.9454313516616821,1.0,3.48
262000,0.9610064029693604,0.9454313516616821,1.0,3.48
263000,0.9610064029693604,0.9454313516616821,1.0,3.48
264000,0.9610064029693604,0.9454313516616821,1.0,3.48
265000,0.9610064029693604,0.9454313516616821,1.0,3.48
266000,0.9610064029693604,0.9454313516616821,1.0,3.48
267000,0.9610064029693604,0.9454313516616821,1.0,3.48
268000,0.9610064029693604,0.9454313516616821,1.0,3.48
269000,0.9610064029693604,0.9454313516616821,1.0,3.48
270000,0.9610064029693604,0.9454313516616821,1.0,3.48
271000,0.9610064029693604,0.9454313516616821,1.0,3.48
272000,0.9610064029693604,0.9454313516616821,1.0,3.48
273000,0.9610064029693604,0.9454313516616821,1.0,3.48
274000,0.9610064029693604,0.9454313516616821,1.0,3.48
275000,0.9610064029693604,0.9454313516616821,1.0,3.48
276000,0.9610064029693604,0.9454313516616821,1.0,3.48
277000,0.9610064029693604,0.9454313516616821,1.0,3.48
278000,0.9610064029693604,0.9454313516616821,1.0,3.48
279000,0.9610064029693604,0.9454313516616821,1.0,3.48
280000,0.9610064029693604,0.9454313516616821,1.0,3.48
281000,0.9610064029693604,0.9454313516616821,1.0,3.48
282000,0.9610064029693604,0.9454313516616821,1.0,3.48
283000,0.9610064029693604,0.9454313516616821,1.0,3.48
284000,0.9610064029693604,0.9454313516616821,1.0,3.48
285000,0.9610064029693604,0.9454313516616821,1.0,3.48
286000,0.9610064029693604,0.9454313516616821,1.0,3.48
287000,0.9610064029693604,0.9454313516616821,1.0,3.48
288000,0.9610064029693604,0.9454313516616821,1.0,3.48
289000,0.9610064029693604,0.9454313516616821,1.0,3.48
290000,0.9610064029693604,0.9454313516616821,1.0,3.48
291000,0.970149576663971,0.9779444336891174,1.0,3.48
292000,0.970149576663971,0.9779444336891174,1.0,3.48
293000,0.970149576663971,0.9779444336891174,1.0,3.48
294000,0.970149576663971,0.9779444336891174,1.0,3.48
295000,0.970149576663971,0.9779444336891174,1.0,3.48
296000,0.970149576663971,0.9779444336891174,1.0,3.48
297000,0.970149576663971,0.9779444336891174,1.0,3.48
298000,0.970149576663971,0.9779444336891174,1.0,3.48
299000,0.970149576663971,0.9779444336891174,1.0,3.48
300000,0.970149576663971,-0.22968268394470215,1.0,3.42
301000,0.970149576663971,-0.22968268394470215,1.0,3.42
302000,0.970149576663971,-0.22968268394470215,1.0,3.42
303000,0.970149576663971,-0.22968268394470215,1.0,3.42
304000,0.970149576663971,-0.22968268394470215,1.0,3.42
305000,0.970149576663971,-0.22968268394470215,1.0,3.42
306000,0.970149576663971,-0.22968268394470215,1.0,3.42
307000,0.970149576663971,-0.22968268394470215,1.0,3.42
308000,0.970149576663971,-0.22968268394470215,1.0,3.42
309000,0.970149576663971,-0.22968268394470215,1.0,3.42
310000,0.970149576663971,-0.22968268394470215,1.0,3.42
311000,0.970149576663971,-0.22968268394470215,1.0,3.42
312000,0.970149576663971,-0.22968268394470215,1.0,3.42
313000,0.970149576663971,-0.22968268394470215,1.0,3.42
314000,0.970149576663971,-0.22968268394470215,1.0,3.42
315000,0.970149576663971,-0.22968268394470215,1.0,3.42
316000,0.970149576663971,-0.22968268394470215,1.0,3.42
317000,0.970149576663971,-0.22968268394470215,1.0,3.42
318000,0.970149576663971,-0.22968268394470215,1.0,3.42
319000,0.970149576663971,-0.22968268394470215,1.0,3.42
320000,0.970149576663971,-0.22968268394470215,1.0,3.42
321000,0.970149576663971,-0.22968268394470215,1.0,3.42
322000,0.970149576663971,-0.22968268394470215,1.0,3.42
323000,0.970149576663971,-0.22968268394470215,1.0,3.42
324000,0.970149576663971,-0.22968268394470215,1.0,3.42
325000,0.970149576663971,-0.22968268394470215,1.0,3.42
326000,0.970149576663971,-0.22968268394470215,1.0,3.42
327000,0.970149576663971,-0.22968268394470215,1.0,3.42
328000,0.970149576663971,-0.22968268394470215,1.0,3.42
329000,0.970149576663971,-0.22968268394470215,1.0,3.42
330000,0.970149576663971,-0.22968268394470215,1.0,3.42
331000,0.970149576663971,-0.22968268394470215,1.0,3.42
332000,0.970149576663971,-0.22968268394470215,1.0,3.42
333000,0.970149576663971,-0.22968268394470215,1.0,3.42
334000,0.970149576663971,-0.22968268394470215,1.0,3.42
335000,0.970149576663971,-0.22968268394470215,1.0,3.42
336000,0.970149576663971,-0.22968268394470215,1.0,3.42
337000,0.970149576663971,-0.22968268394470215,1.0,3.42
338000,0.970149576663971,-0.22968268394470215,1.0,3.42
339000,0.970149576663971,-0.22968268394470215,1.0,3.42
340000,0.970149576663971,-0.22968268394470215,1.0,3.42
341000,0.970149576663971,-0.22968268394470215,1.0,3.42
342000,0.970149576663971,-0.22968268394470215,1.0,3.42
343000,0.970149576663971,-0.22968268394470215,1.0,3.42
344000,0.970149576663971,-0.22968268394470215,1.0,3.42
345000,0.970149576663971,-0.22968268394470215,1.0,3.42
346000,0.970149576663971,-0.22968268394470215,1.0,3.42
347000,0.970149576663971,-0.22968268394470215,1.0,3.42
348000,0.970149576663971,-0.22968268394470215,1.0,3.42
349000,0.970149576663971,-0.22968268394470215,1.0,3.42
350000,0.970149576663971,-0.22968268394470215,1.0,3.42
351000,0.970149576663971,-0.22968268394470215,1.0,3.42
352000,0.970149576663971,-0.22968268394470215,1.0,3.42
353000,0.970149576663971,-0.22968268394470215,1.0,3.42
354000,0.970149576663971,-0.22968268394470215,1.0,3.42
355000,0.970149576663971,-0.22968268394470215,1.0,3.42
356000,0.970149576663971,-0.22968268394470215,1.0,3.42
357000,0.970149576663971,-0.22968268394470215,1.0,3.42
358000,0.970149576663971,-0.22968268394470215,1.0,3.42
359000,0.970149576663971,-0.22968268394470215,1.0,3.42
360000,0.970149576663971,-0.22968268394470215,1.0,3.42
361000,0.970149576663971,-0.22968268394470215,1.0,3.42
362000,0.970149576663971,-0.22968268394470215,1.0,3.42
363000,0.970149576663971,-0.22968268394470215,1.0,3.42
364000,0.970149576663971,-0.22968268394470215,1.0,3.42
365000,0.970149576663971,-0.22968268394470215,1.0,3.42
366000,0.970149576663971,-0.22968268394470215,1.0,3.42
367000,0.970149576663971,-0.22968268394470215,1.0,3.42
368000,0.970149576663971,-0.22968268394470215,1.0,3.42
369000,0.970149576663971,-0.22968268394470215,1.0,3.42
370000,0.970149576663971,-0.22968268394470215,1.0,3.42
371000,0.970149576663971,-0.22968268394470215,1.0,3.42
372000,0.970149576663971,-0.22968268394470215,1.0,3.42
373000,0.970149576663971,-0.22968268394470215,1.0,3.42
374000,0.970149576663971,-0.22968268394470215,1.0,3.42
375000,0.970149576663971,-0.22968268394470215,1.0,3.42
376000,0.970149576663971,-0.22968268394470215,1.0,3.42
377000,0.970149576663971,-0.22968268394470215,1.0,3.42
378000,0.970149576663971,-0.22968268394470215,1.0,3.42
379000,0.970149576663971,-0.22968268394470215,1.0,3.42
380000,0.970149576663971,-0.22968268394470215,1.0,3.42
381000,0.970149576663971,-0.22968268394470215,1.0,3.42
382000,0.970149576663971,-0.22968268394470215,1.0,3.42
383000,0.970149576663971,-0.22968268394470215,1.0,3.42
384000,0.970149576663971,-0.22968268394470215,1.0,3.42
385000,0.970149576663971,-0.22968268394470215,1.0,3.42
386000,0.970149576663971,-0.22968268394470215,1.0,3.42
387000,0.970149576663971,-0.22968268394470215,1.0,3.42
388000,0.970149576663971,-0.22968268394470215,1.0,3.42
389000,0.970149576663971,-0.22968268394470215,1.0,3.42
390000,0.970149576663971,-0.22968268394470215,1.0,3.42
391000,0.970149576663971,-0.22968268394470215,1.0,3.42
392000,0.970149576663971,-0.22968268394470215,1.0,3.42
393000,0.970149576663971,-0.22968268394470215,1.0,3.42
394000,0.970149576663971,-0.22968268394470215,1.0,3.42
395000,0.970149576663971,-0.22968268394470215,1.0,3.42
396000,0.970149576663971,-0.22968268394470215,1.0,3.42
397000,0.970149576663971,-0.22968268394470215,1.0,3.42
398000,0.970149576663971,-0.22968268394470215,1.0,3.42
399000,0.970149576663971,-0.22968268394470215,1.0,3.42
400000,0.970149576663971,-0.22968268394470215,1.0,3.42
401000,0.970149576663971,-0.22968268394470215,1.0,3.42
402000,0.970149576663971,-0.22968268394470215,1.0,3.42
403000,0.970149576663971,-0.22968268394470215,1.0,3.42
404000,0.970149576663971,-0.22968268394470215,1.0,3.42
405000,0.970149576663971,-0.22968268394470215,1.0,3.42
406000,0.970149576663971,-0.22968268394470215,1.0,3.42
407000,0.970149576663971,-0.22968268394470215,1.0,3.42
408000,0.970149576663971,-0.22968268394470215,1.0,3.42
409000,0.970149576663971,-0.22968268394470215,1.0,3.42
410000,0.970149576663971,-0.22968268394470215,1.0,3.42
411000,0.970149576663971,-0.22968268394470215,1.0,3.42
412000,0.970149576663971,-0.22968268394470215,1.0,3.42
413000,0.970149576663971,-0.22968268394470215,1.0,3.42
414000,0.970149576663971,-0.22968268394470215,1.0,3.42
415000,0.970149576663971,-0.22968268394470215,1.0,3.42
416000,0.970149576663971,-0.22968268394470215,1.0,3.42
417000,0.970149576663971,-0.22968268394470215,1.0,3.42
418000,0.970149576663971,-0.22968268394470215,1.0,3.42
419000,0.970149576663971,-0.22968268394470215,1.0,3.42
420000,0.970149576663971,-0.22968268394470215,1.0,3.42
421000,0.970149576663971,-0.22968268394470215,1.0,3.42
422000,0.970149576663971,-0.22968268394470215,1.0,3.42
423000,0.970149576663971,-0.22968268394470215,1.0,3.42
424000,0.970149576663971,-0.22968268394470215,1.0,3.42
425000,0.970149576663971,-0.22968268394470215,1.0,3.42
426000,0.970149576663971,-0.22968268394470215,1.0,3.42
427000,0.970149576663971,-0.22968268394470215,1.0,3.42
428000,0.970149576663971,-0.22968268394470215,1.0,3.42
429000,0.970149576663971,-0.22968268394470215,1.0,3.42
430000,0.970149576663971,-0.22968268394470215,1.0,3.42
431000,0.970149576663971,-0.22968268394470215,1.0,3.42
432000,0.970149576663971,-0.22968268394470215,1.0,3.42
433000,0.970149576663971,-0.22968268394470215,1.0,3.42
434000,0.970149576663971,-0.22968268394470215,1.0,3.42
435000,0.970149576663971,-0.22968268394470215,1.0,3.42
436000,0.970149576663971,-0.22968268394470215,1.0,3.42
437000,0.970149576663971,-0.22968268394470215,1.0,3.42
438000,0.970149576663971,-0.22968268394470215,1.0,3.42
439000,0.970149576663971,-0.22968268394470215,1.0,3.42
440000,0.970149576663971,-0.22968268394470215,1.0,3.42
441000,0.970149576663971,-0.22968268394470215,1.0,3.42
442000,0.970149576663971,-0.22968268394470215,1.0,3.42
443000,0.970149576663971,-0.22968268394470215,1.0,3.42
444000,0.970149576663971,-0.22968268394470215,1.0,3.42
445000,0.970149576663971,-0.22968268394470215,1.0,3.42
446000,0.970149576663971,-0.22968268394470215,1.0,3.42
447000,0.970149576663971,-0.22968268394470215,1.0,3.42
448000,0.970149576663971,-0.22968268394470215,1.0,3.42
449000,0.970149576663971,-0.22968268394470215,1.0,3.42
450000,0.970149576663971,-0.22968268394470215,1.0,3.42
451000,0.970149576663971,-0.22968268394470215,1.0,3.42
452000,0.970149576663971,-0.22968268394470215,1.0,3.42
453000,0.970149576663971,-0.22968268394470215,1.0,3.42
454000,0.970149576663971,-0.22968268394470215,1.0,3.42
455000,0.970149576663971,-0.22968268394470215,1.0,3.42
456000,0.970149576663971,-0.22968268394470215,1.0,3.42
457000,0.970149576663971,-0.22968268394470215,1.0,3.42
458000,0.970149576663971,-0.22968268394470215,1.0,3.42
459000,0.970149576663971,-0.22968268394470215,1.0,3.42
460000,0.970149576663971,-0.22968268394470215,1.0,3.42
461000,0.970149576663971,-0.22968268394470215,1.0,3.42
462000,0.970149576663971,-0.22968268394470215,1.0,3.42
463000,0.970149576663971,-0.22968268394470215,1.0,3.42
464000,0.970149576663971,-0.22968268394470215,1.0,3.42
465000,0.970149576663971,-0.22968268394470215,1.0,3.42
466000,0.970149576663971,-0.22968268394470215,1.0,3.42
467000,0.970149576663971,-0.22968268394470215,1.0,3.42
468000,0.970149576663971,-0.22968268394470215,1.0,3.42
469000,0.970149576663971,-0.22968268394470215,1.0,3.42
470000,0.970149576663971,-0.22968268394470215,1.0,3.42
471000,0.970149576663971,-0.22968268394470215,1.0,3.42
472000,0.970149576663971,-0.22968268394470215,1.0,3.42
473000,0.970149576663971,-0.22968268394470215,1.0,3.42
474000,0.970149576663971,-0.22968268394470215,1.0,3.42
475000,0.970149576663971,-0.22968268394470215,1.0,3.42
476000,0.970149576663971,-0.22968268394470215,1.0,3.42
477000,0.970149576663971,-0.22968268394470215,1.0,3.42
478000,0.970149576663971,-0.22968268394470215,1.0,3.42
479000,0.970149576663971,-0.22968268394470215,1.0,3.42
480000,0.970149576663971,-0.22968268394470215,1.0,3.42
