evaluation,fitness,test_accuracy,uniqueness,time
12300,0.18599605560302734,0.16236907243728638,1.0,1.11
12400,0.18599605560302734,0.16236907243728638,1.0,1.11
12500,0.18599605560302734,0.16236907243728638,1.0,1.11
12600,0.18599605560302734,0.16236907243728638,1.0,1.11
12700,0.18599605560302734,0.16236907243728638,1.0,1.11
12800,0.18599605560302734,0.16236907243728638,1.0,1.11
12900,0.18599605560302734,0.16236907243728638,1.0,1.11
13000,0.18599605560302734,0.16236907243728638,1.0,1.11
13100,0.18599605560302734,0.16236907243728638,1.0,1.11
13200,0.18599605560302734,0.16236907243728638,1.0,1.11
13300,0.18599605560302734,0.16236907243728638,1.0,1.11
13400,0.18599605560302734,0.16236907243728638,1.0,1.11
13500,0.18599605560302734,0.16236907243728638,1.0,1.11
13600,0.2928274869918823,0.14360827207565308,1.0,1.11
13700,0.2928274869918823,0.14360827207565308,1.0,1.11
13800,0.2928274869918823,0.14360827207565308,1.0,1.11
13900,0.2928274869918823,0.14360827207565308,1.0,1.11
14000,0.2928274869918823,0.14360827207565308,1.0,1.11
14100,0.2928274869918823,0.14360827207565308,1.0,1.11
14200,0.2928274869918823,0.14360827207565308,1.0,1.11
14300,0.2928274869918823,0.14360827207565308,1.0,1.11
14400,0.2928274869918823,0.14360827207565308,1.0,1.11
14500,0.2928274869918823,0.14360827207565308,1.0,1.11
14600,0.2928274869918823,0.14360827207565308,1.0,1.11
14700,0.2928274869918823,0.14360827207565308,1.0,1.11
14800,0.2928274869918823,0.14360827207565308,1.0,1.11
14900,0.2928274869918823,0.14360827207565308,1.0,1.11
15000,0.2928274869918823,0.14360827207565308,1.0,1.11
15100,0.2928274869918823,0.14360827207565308,1.0,1.11
15200,0.2928274869918823,0.14360827207565308,1.0,1.11
15300,0.2928274869918823,0.14360827207565308,1.0,1.11
15400,0.2928274869918823,0.14360827207565308,1.0,1.11
15500,0.2928274869918823,0.14360827207565308,1.0,1.11
15600,0.2928274869918823,0.14360827207565308,1.0,1.11
15700,0.2928274869918823,0.14360827207565308,1.0,1.11
15800,0.2928274869918823,0.14360827207565308,1.0,1.11
15900,0.2928274869918823,0.14360827207565308,1.0,1.11
16000,0.2928274869918823,0.14360827207565308,1.0,1.11
16100,0.2928274869918823,0.14360827207565308,1.0,1.11
16200,0.2928274869918823,0.14360827207565308,1.0,1.11
16300,0.2928274869918823,0.14360827207565308,1.0,1.11
16400,0.2928274869918823,0.14360827207565308,1.0,1.11
16500,0.2928274869918823,0.14360827207565308,1.0,1.11
16600,0.2928274869918823,0.14360827207565308,1.0,1.11
16700,0.2928274869918823,0.14360827207565308,1.0,1.11
16800,0.2928274869918823,0.14360827207565308,1.0,1.11
16900,0.2928274869918823,0.14360827207565308,1.0,1.11
17000,0.2928274869918823,0.14360827207565308,1.0,1.11
17100,0.2928274869918823,0.14360827207565308,1.0,1.11
17200,0.2928274869918823,0.14360827207565308,1.0,1.11
17300,0.2928274869918823,0.14360827207565308,1.0,1.11
17400,0.2928274869918823,0.14360827207565308,1.0,1.11
17500,0.2928274869918823,0.14360827207565308,1.0,1.11
17600,0.2928274869918823,0.14360827207565308,1.0,1.11
17700,0.2928274869918823,0.14360827207565308,1.0,1.11
17800,0.2928274869918823,0.14360827207565308,1.0,1.11
17900,0.2928274869918823,0.14360827207565308,1.0,1.11
18000,0.2928274869918823,0.14360827207565308,1.0,1.11
18100,0.2928274869918823,0.14360827207565308,1.0,1.11
18200,0.2928274869918823,0.14360827207565308,1.0,1.11
18300,0.2928274869918823,0.14360827207565308,1.0,1.11
18400,0.2928274869918823,0.14360827207565308,1.0,1.11
18500,0.2928274869918823,0.14360827207565308,1.0,1.11
18600,0.2928274869918823,0.14360827207565308,1.0,1.11
18700,0.2928274869918823,0.14360827207565308,1.0,1.11
18800,0.2928274869918823,0.14360827207565308,1.0,1.11
18900,0.2928274869918823,0.14360827207565308,1.0,1.11
19000,0.2928274869918823,0.14360827207565308,1.0,1.11
19100,0.2928274869918823,0.14360827207565308,1.0,1.11
19200,0.2928274869918823,0.14360827207565308,1.0,1.11
19300,0.2928274869918823,0.14360827207565308,1.0,1.11
19400,0.2928274869918823,0.14360827207565308,1.0,1.11
19500,0.2928274869918823,0.14360827207565308,1.0,1.11
19600,0.2928274869918823,0.14360827207565308,1.0,1.11
19700,0.2928274869918823,0.14360827207565308,1.0,1.11
19800,0.2928274869918823,0.14360827207565308,1.0,1.11
19900,0.2928274869918823,0.14360827207565308,1.0,1.11
20000,0.2928274869918823,0.14360827207565308,1.0,1.11
20100,0.2928274869918823,0.14360827207565308,1.0,1.11
20200,0.2928274869918823,0.14360827207565308,1.0,1.11
20300,0.2928274869918823,0.14360827207565308,1.0,1.11
20400,0.2928274869918823,0.14360827207565308,1.0,1.11
20500,0.313959538936615,0.2857655882835388,1.0,1.11
20600,0.313959538936615,0.2857655882835388,1.0,1.11
20700,0.313959538936615,0.2857655882835388,1.0,1.11
20800,0.313959538936615,0.2857655882835388,1.0,1.11
20900,0.313959538936615,0.2857655882835388,1.0,1.11
21000,0.313959538936615,0.2857655882835388,1.0,1.11
21100,0.313959538936615,0.2857655882835388,1.0,1.11
21200,0.313959538936615,0.2857655882835388,1.0,1.11
21300,0.313959538936615,0.2857655882835388,1.0,1.11
21400,0.313959538936615,0.2857655882835388,1.0,1.11
21500,0.313959538936615,0.2857655882835388,1.0,1.11
21600,0.313959538936615,0.2857655882835388,1.0,1.11
21700,0.313959538936615,0.2857655882835388,1.0,1.11
21800,0.313959538936615,0.2857655882835388,1.0,1.11
21900,0.313959538936615,0.2857655882835388,1.0,1.11
22000,0.313959538936615,0.2857655882835388,1.0,1.11
22100,0.313959538936615,0.2857655882835388,1.0,1.11
22200,0.313959538936615,0.2857655882835388,1.0,1.11
22300,0.313959538936615,0.2857655882835388,1.0,1.11
22400,0.313959538936615,0.2857655882835388,1.0,1.11
22500,0.313959538936615,0.2857655882835388,1.0,1.11
22600,0.313959538936615,0.2857655882835388,1.0,1.11
22700,0.313959538936615,0.2857655882835388,1.0,1.11
22800,0.313959538936615,0.2857655882835388,1.0,1.11
22900,0.313959538936615,0.2857655882835388,1.0,1.11
23000,0.313959538936615,0.2857655882835388,1.0,1.11
23100,0.313959538936615,0.2857655882835388,1.0,1.11
23200,0.313959538936615,0.2857655882835388,1.0,1.11
23300,0.313959538936615,0.2857655882835388,1.0,1.11
23400,0.313959538936615,0.2857655882835388,1.0,1.11
23500,0.313959538936615,0.2857655882835388,1.0,1.11
23600,0.313959538936615,0.2857655882835388,1.0,1.11
23700,0.313959538936615,0.2857655882835388,1.0,1.11
23800,0.313959538936615,0.2857655882835388,1.0,1.11
23900,0.313959538936615,0.2857655882835388,1.0,1.11
24000,0.313959538936615,0.2857655882835388,1.0,1.11
24100,0.313959538936615,0.2857655882835388,1.0,1.11
24200,0.313959538936615,0.2857655882835388,1.0,1.11
24300,0.313959538936615,0.2857655882835388,1.0,1.11
24400,0.313959538936615,0.2857655882835388,1.0,1.11
24500,0.313959538936615,0.2857655882835388,1.0,1.11
24600,0.313959538936615,0.2857655882835388,1.0,1.11
24700,0.313959538936615,0.2857655882835388,1.0,1.11
24800,0.313959538936615,0.2857655882835388,1.0,1.11
24900,0.313959538936615,0.2857655882835388,1.0,1.11
25000,0.313959538936615,0.2857655882835388,1.0,1.11
25100,0.34684979915618896,0.29408538341522217,1.0,1.11
25200,0.34684979915618896,0.29408538341522217,1.0,1.11
25300,0.34684979915618896,0.29408538341522217,1.0,1.11
25400,0.34684979915618896,0.29408538341522217,1.0,1.11
25500,0.34684979915618896,0.29408538341522217,1.0,1.11
25600,0.34684979915618896,0.29408538341522217,1.0,1.11
25700,0.34684979915618896,0.29408538341522217,1.0,1.11
25800,0.34684979915618896,0.29408538341522217,1.0,1.11
25900,0.34684979915618896,0.29408538341522217,1.0,1.11
26000,0.34684979915618896,0.29408538341522217,1.0,1.11
26100,0.34684979915618896,0.29408538341522217,1.0,1.11
26200,0.34684979915618896,0.29408538341522217,1.0,1.11
26300,0.34684979915618896,0.29408538341522217,1.0,1.11
26400,0.34684979915618896,0.29408538341522217,1.0,1.11
26500,0.34684979915618896,0.29408538341522217,1.0,1.11
26600,0.34684979915618896,0.29408538341522217,1.0,1.11
26700,0.34684979915618896,0.29408538341522217,1.0,1.11
26800,0.34684979915618896,0.29408538341522217,1.0,1.11
26900,0.34684979915618896,0.29408538341522217,1.0,1.11
27000,0.34684979915618896,0.29408538341522217,1.0,1.11
27100,0.3474547863006592,0.4058261513710022,1.0,1.11
27200,0.3474547863006592,0.4058261513710022,1.0,1.11
27300,0.3474547863006592,0.4058261513710022,1.0,1.11
27400,0.3474547863006592,0.4058261513710022,1.0,1.11
27500,0.3474547863006592,0.4058261513710022,1.0,1.11
27600,0.3474547863006592,0.4058261513710022,1.0,1.11
27700,0.3474547863006592,0.4058261513710022,1.0,1.11
27800,0.3474547863006592,-inf,1.0,1.11
27900,0.3474547863006592,-inf,1.0,1.11
28000,0.3474547863006592,-inf,1.0,1.11
28100,0.3474547863006592,-inf,1.0,1.11
28200,0.3474547863006592,-inf,1.0,1.11
28300,0.3474547863006592,-inf,1.0,1.11
28400,0.3474547863006592,-inf,1.0,1.11
28500,0.3474547863006592,-inf,1.0,1.11
28600,0.3474547863006592,-inf,1.0,1.11
28700,0.3474547863006592,-inf,1.0,1.11
28800,0.3474547863006592,-inf,1.0,1.11
28900,0.3474547863006592,-inf,1.0,1.11
29000,0.3474547863006592,-inf,1.0,1.11
29100,0.3474547863006592,-inf,1.0,1.11
29200,0.3474547863006592,-inf,1.0,1.11
29300,0.3474547863006592,-inf,1.0,1.11
29400,0.3474547863006592,-inf,1.0,1.11
29500,0.3474547863006592,-inf,1.0,1.11
29600,0.3474547863006592,-inf,1.0,1.11
29700,0.3474547863006592,-inf,1.0,1.11
29800,0.3474547863006592,-inf,1.0,1.11
29900,0.3474547863006592,-inf,1.0,1.11
30000,0.3474547863006592,-inf,1.0,1.11
30100,0.3474547863006592,-inf,1.0,1.11
30200,0.3474547863006592,-inf,1.0,1.11
30300,0.3474547863006592,-inf,1.0,1.11
30400,0.3474547863006592,-inf,1.0,1.11
30500,0.3474547863006592,-inf,1.0,1.11
30600,0.3474547863006592,-inf,1.0,1.11
30700,0.3474547863006592,-inf,1.0,1.11
30800,0.3474547863006592,-inf,1.0,1.11
30900,0.3474547863006592,-inf,1.0,1.11
31000,0.3474547863006592,-inf,1.0,1.11
31100,0.3474547863006592,-inf,1.0,1.11
31200,0.3474547863006592,-inf,1.0,1.11
31300,0.3474547863006592,-inf,1.0,1.11
31400,0.3474547863006592,-inf,1.0,1.11
31500,0.3474547863006592,-inf,1.0,1.11
31600,0.3474547863006592,-inf,1.0,1.11
31700,0.3474547863006592,-inf,1.0,1.11
31800,0.3474547863006592,-inf,1.0,1.11
31900,0.3474547863006592,-inf,1.0,1.11
32000,0.3474547863006592,-inf,1.0,1.11
32100,0.3474547863006592,-inf,1.0,1.11
32200,0.3474547863006592,-inf,1.0,1.11
32300,0.3474547863006592,-inf,1.0,1.11
32400,0.3474547863006592,-inf,1.0,1.11
32500,0.3474547863006592,-inf,1.0,1.11
32600,0.3474547863006592,-inf,1.0,1.11
32700,0.3474547863006592,-inf,1.0,1.11
32800,0.3474547863006592,-inf,1.0,1.11
32900,0.3474547863006592,-inf,1.0,1.11
33000,0.3474547863006592,-inf,1.0,1.11
33100,0.3474547863006592,-inf,1.0,1.11
33200,0.3474547863006592,-inf,1.0,1.11
33300,0.3474547863006592,-inf,1.0,1.11
33400,0.3474547863006592,-inf,1.0,1.11
33500,0.3474547863006592,-inf,1.0,1.11
33600,0.3474547863006592,-inf,1.0,1.11
33700,0.3474547863006592,-inf,1.0,1.11
33800,0.3474547863006592,-inf,1.0,1.11
33900,0.3474547863006592,-inf,1.0,1.11
34000,0.3474547863006592,-inf,1.0,1.11
34100,0.3474547863006592,-inf,1.0,1.11
34200,0.3474547863006592,-inf,1.0,1.11
34300,0.3474547863006592,-inf,1.0,1.11
34400,0.3474547863006592,-inf,1.0,1.11
34500,0.3474547863006592,-inf,1.0,1.11
34600,0.3474547863006592,-inf,1.0,1.11
34700,0.3474547863006592,-inf,1.0,1.11
34800,0.3474547863006592,-inf,1.0,1.11
34900,0.3474547863006592,-inf,1.0,1.11
35000,0.3474547863006592,-inf,1.0,1.11
35100,0.3474547863006592,-inf,1.0,1.11
35200,0.3474547863006592,-inf,1.0,1.11
35300,0.3474547863006592,-inf,1.0,1.11
35400,0.3474547863006592,-inf,1.0,1.11
35500,0.3474547863006592,-inf,1.0,1.11
35600,0.3474547863006592,-inf,1.0,1.11
35700,0.3474547863006592,-inf,1.0,1.11
35800,0.3474547863006592,-inf,1.0,1.11
35900,0.3474547863006592,-inf,1.0,1.11
36000,0.3474547863006592,-inf,1.0,1.11
36100,0.3474547863006592,-inf,1.0,1.11
36200,0.3474547863006592,-inf,1.0,1.11
36300,0.3474547863006592,-inf,1.0,1.11
36400,0.3474547863006592,-inf,1.0,1.11
36500,0.3474547863006592,-inf,1.0,1.11
36600,0.3474547863006592,-inf,1.0,1.11
36700,0.3474547863006592,-inf,1.0,1.11
36800,0.3474547863006592,-inf,1.0,1.11
36900,0.3474547863006592,-inf,1.0,1.11
37000,0.3474547863006592,-inf,1.0,1.11
37100,0.3474547863006592,-inf,1.0,1.11
37200,0.3474547863006592,-inf,1.0,1.11
37300,0.3474547863006592,-inf,1.0,1.11
37400,0.3474547863006592,-inf,1.0,1.11
37500,0.3474547863006592,-inf,1.0,1.11
37600,0.3474547863006592,-inf,1.0,1.11
37700,0.3474547863006592,-inf,1.0,1.11
37800,0.3474547863006592,-inf,1.0,1.11
37900,0.3474547863006592,-inf,1.0,1.11
38000,0.3474547863006592,-inf,1.0,1.11
38100,0.3474547863006592,-inf,1.0,1.11
38200,0.3474547863006592,-inf,1.0,1.11
38300,0.3474547863006592,-inf,1.0,1.11
38400,0.3474547863006592,-inf,1.0,1.11
38500,0.3474547863006592,-inf,1.0,1.11
38600,0.3474547863006592,-inf,1.0,1.11
38700,0.3474547863006592,-inf,1.0,1.11
38800,0.3474547863006592,-inf,1.0,1.11
38900,0.3474547863006592,-inf,1.0,1.11
39000,0.3474547863006592,-inf,1.0,1.11
39100,0.3474547863006592,-inf,1.0,1.11
39200,0.3474547863006592,-inf,1.0,1.11
39300,0.3474547863006592,-inf,1.0,1.11
39400,0.3474547863006592,-inf,1.0,1.11
39500,0.3474547863006592,-inf,1.0,1.11
39600,0.3474547863006592,-inf,1.0,1.11
39700,0.3474547863006592,-inf,1.0,1.11
39800,0.3474547863006592,-inf,1.0,1.11
39900,0.3474547863006592,-inf,1.0,1.11
40000,0.3474547863006592,-inf,1.0,1.11
40100,0.3474547863006592,-inf,1.0,1.11
40200,0.3474547863006592,-inf,1.0,1.11
40300,0.3474547863006592,-inf,1.0,1.11
40400,0.3474547863006592,-inf,1.0,1.11
40500,0.3474547863006592,-inf,1.0,1.11
40600,0.3474547863006592,-inf,1.0,1.11
40700,0.3474547863006592,-inf,1.0,1.11
40800,0.3474547863006592,-inf,1.0,1.11
40900,0.3474547863006592,-inf,1.0,1.11
41000,0.3474547863006592,-inf,1.0,1.11
41100,0.3474547863006592,-inf,1.0,1.11
41200,0.3474547863006592,-inf,1.0,1.11
41300,0.3474547863006592,-inf,1.0,1.11
41400,0.3474547863006592,-inf,1.0,1.11
41500,0.3474547863006592,-inf,1.0,1.11
41600,0.3474547863006592,-inf,1.0,1.11
41700,0.3474547863006592,-inf,1.0,1.11
41800,0.3474547863006592,-inf,1.0,1.11
41900,0.3474547863006592,-inf,1.0,1.11
42000,0.3474547863006592,-inf,1.0,1.11
42100,0.3474547863006592,-inf,1.0,1.11
42200,0.3474547863006592,-inf,1.0,1.11
42300,0.3474547863006592,-inf,1.0,1.11
42400,0.3474547863006592,-inf,1.0,1.11
42500,0.3474547863006592,-inf,1.0,1.11
42600,0.3474547863006592,-inf,1.0,1.11
42700,0.3474547863006592,-inf,1.0,1.11
42800,0.3474547863006592,-inf,1.0,1.11
42900,0.3474547863006592,-inf,1.0,1.11
43000,0.3474547863006592,-inf,1.0,1.11
43100,0.3474547863006592,-inf,1.0,1.11
43200,0.3474547863006592,-inf,1.0,1.11
43300,0.3474547863006592,-inf,1.0,1.11
43400,0.3474547863006592,-inf,1.0,1.11
43500,0.3474547863006592,-inf,1.0,1.11
43600,0.3474547863006592,-inf,1.0,1.11
43700,0.3474547863006592,-inf,1.0,1.11
43800,0.3474547863006592,-inf,1.0,1.11
43900,0.3474547863006592,-inf,1.0,1.11
44000,0.3474547863006592,-inf,1.0,1.11
44100,0.3474547863006592,-inf,1.0,1.11
44200,0.3474547863006592,-inf,1.0,1.11
44300,0.3474547863006592,-inf,1.0,1.11
44400,0.3474547863006592,-inf,1.0,1.11
44500,0.3474547863006592,-inf,1.0,1.11
44600,0.3474547863006592,-inf,1.0,1.11
44700,0.3474547863006592,-inf,1.0,1.11
44800,0.3474547863006592,-inf,1.0,1.11
44900,0.3474547863006592,-inf,1.0,1.11
45000,0.3474547863006592,-inf,1.0,1.11
45100,0.3474547863006592,-inf,1.0,1.11
45200,0.3474547863006592,-inf,1.0,1.11
45300,0.3474547863006592,-inf,1.0,1.11
45400,0.3474547863006592,-inf,1.0,1.11
45500,0.3474547863006592,-inf,1.0,1.11
45600,0.3474547863006592,-inf,1.0,1.11
45700,0.3474547863006592,-inf,1.0,1.11
45800,0.3474547863006592,-inf,1.0,1.11
45900,0.3474547863006592,-inf,1.0,1.11
46000,0.3474547863006592,-inf,1.0,1.11
46100,0.3474547863006592,-inf,1.0,1.11
46200,0.3474547863006592,-inf,1.0,1.11
46300,0.3474547863006592,-inf,1.0,1.11
46400,0.3474547863006592,-inf,1.0,1.11
46500,0.3474547863006592,-inf,1.0,1.11
46600,0.3474547863006592,-inf,1.0,1.11
46700,0.3474547863006592,-inf,1.0,1.11
46800,0.3474547863006592,-inf,1.0,1.11
46900,0.3474547863006592,-inf,1.0,1.11
47000,0.3474547863006592,-inf,1.0,1.11
47100,0.3474547863006592,-inf,1.0,1.11
47200,0.3474547863006592,-inf,1.0,1.11
47300,0.3474547863006592,-inf,1.0,1.11
47400,0.3474547863006592,-inf,1.0,1.11
47500,0.3474547863006592,-inf,1.0,1.11
47600,0.3474547863006592,-inf,1.0,1.11
47700,0.3474547863006592,-inf,1.0,1.11
47800,0.3474547863006592,-inf,1.0,1.11
47900,0.3474547863006592,-inf,1.0,1.11
48000,0.3474547863006592,-inf,1.0,1.11
48100,0.3474547863006592,-inf,1.0,1.11
48200,0.3474547863006592,-inf,1.0,1.11
48300,0.3474547863006592,-inf,1.0,1.11
48400,0.3474547863006592,-inf,1.0,1.11
48500,0.3474547863006592,-inf,1.0,1.11
48600,0.3474547863006592,-inf,1.0,1.11
48700,0.3474547863006592,-inf,1.0,1.11
48800,0.3474547863006592,-inf,1.0,1.11
48900,0.3474547863006592,-inf,1.0,1.11
49000,0.3474547863006592,-inf,1.0,1.11
49100,0.3474547863006592,-inf,1.0,1.11
49200,0.3474547863006592,-inf,1.0,1.11
49300,0.3474547863006592,-inf,1.0,1.11
49400,0.3474547863006592,-inf,1.0,1.11
49500,0.3818463087081909,0.4366191625595093,1.0,1.11
49600,0.3818463087081909,0.4366191625595093,1.0,1.11
49700,0.3818463087081909,0.4366191625595093,1.0,1.11
49800,0.3818463087081909,0.4366191625595093,1.0,1.11
49900,0.3818463087081909,0.4366191625595093,1.0,1.11
50000,0.3818463087081909,0.4366191625595093,1.0,1.11
50100,0.3818463087081909,0.4366191625595093,1.0,1.11
50200,0.3818463087081909,0.4366191625595093,1.0,1.11
50300,0.3818463087081909,0.4366191625595093,1.0,1.11
50400,0.3818463087081909,0.4366191625595093,1.0,1.11
50500,0.3818463087081909,0.4366191625595093,1.0,1.11
50600,0.3818463087081909,0.4366191625595093,1.0,1.11
50700,0.3818463087081909,0.4366191625595093,1.0,1.11
50800,0.3818463087081909,0.4366191625595093,1.0,1.11
50900,0.3818463087081909,0.4366191625595093,1.0,1.11
51000,0.3818463087081909,0.4366191625595093,1.0,1.11
51100,0.3818463087081909,0.4366191625595093,1.0,1.11
51200,0.3818463087081909,0.4366191625595093,1.0,1.11
51300,0.3818463087081909,0.4366191625595093,1.0,1.11
51400,0.3818463087081909,0.4366191625595093,1.0,1.11
51500,0.3818463087081909,0.4366191625595093,1.0,1.11
51600,0.3818463087081909,0.4366191625595093,1.0,1.11
51700,0.3818463087081909,0.4366191625595093,1.0,1.11
