evaluation,fitness,test_accuracy,uniqueness,time
91375,0.9729704856872559,0.8109043836593628,1.0,0.75
91475,0.9729704856872559,0.8109043836593628,1.0,0.75
91575,0.9729704856872559,0.8109043836593628,1.0,0.75
91675,0.9729704856872559,0.8109043836593628,1.0,0.75
91775,0.9729704856872559,0.8109043836593628,1.0,0.75
91875,0.9729704856872559,0.8109043836593628,1.0,0.75
91975,0.9729704856872559,0.8109043836593628,1.0,0.75
92075,0.9729704856872559,0.8109043836593628,1.0,0.75
92175,0.9729704856872559,0.8109043836593628,1.0,0.75
92275,0.9729704856872559,0.8109043836593628,1.0,0.75
92375,0.9729704856872559,0.8109043836593628,1.0,0.75
92475,0.9729704856872559,0.8109043836593628,1.0,0.75
92575,0.9729704856872559,0.8109043836593628,1.0,0.75
92675,0.9729704856872559,0.8109043836593628,1.0,0.75
92775,0.9729704856872559,0.8109043836593628,1.0,0.75
92875,0.9729704856872559,0.8109043836593628,1.0,0.75
92975,0.9729704856872559,0.8109043836593628,1.0,0.75
93075,0.9729704856872559,0.8109043836593628,1.0,0.75
93175,0.9729704856872559,0.8109043836593628,1.0,0.75
93275,0.9729704856872559,0.8109043836593628,1.0,0.75
93375,0.9729704856872559,0.8109043836593628,1.0,0.75
93475,0.9729704856872559,0.8109043836593628,1.0,0.75
93575,0.9729704856872559,0.8109043836593628,1.0,0.75
93675,0.9729704856872559,0.8109043836593628,1.0,0.75
93775,0.9729704856872559,0.8109043836593628,1.0,0.75
93875,0.9729704856872559,0.8109043836593628,1.0,0.75
93975,0.9729704856872559,0.8109043836593628,1.0,0.75
94075,0.9729704856872559,0.8109043836593628,1.0,0.75
94175,0.9729704856872559,0.8109043836593628,1.0,0.75
94275,0.9729704856872559,0.8109043836593628,1.0,0.75
94375,0.9729704856872559,0.8109043836593628,1.0,0.75
94475,0.9729704856872559,0.8109043836593628,1.0,0.75
94575,0.9729704856872559,0.8109043836593628,1.0,0.75
94675,0.9729704856872559,0.8109043836593628,1.0,0.75
94775,0.9729704856872559,0.8109043836593628,1.0,0.75
94875,0.9729704856872559,0.8109043836593628,1.0,0.75
94975,0.9729704856872559,0.8109043836593628,1.0,0.75
95075,0.9729704856872559,0.8109043836593628,1.0,0.75
95175,0.9729704856872559,0.8109043836593628,1.0,0.75
95275,0.9729704856872559,0.8109043836593628,1.0,0.75
95375,0.9729704856872559,0.8109043836593628,1.0,0.75
95475,0.9729704856872559,0.8109043836593628,1.0,0.75
95575,0.9729704856872559,0.8109043836593628,1.0,0.75
95675,0.9729704856872559,0.8109043836593628,1.0,0.75
95775,0.9729704856872559,0.8109043836593628,1.0,0.75
95875,0.9729704856872559,0.8109043836593628,1.0,0.75
95975,0.9729704856872559,0.8109043836593628,1.0,0.75
96075,0.9729704856872559,0.8109043836593628,1.0,0.75
96175,0.9729704856872559,0.8109043836593628,1.0,0.75
96275,0.9729704856872559,0.8109043836593628,1.0,0.75
96375,0.9729704856872559,0.8109043836593628,1.0,0.75
96475,0.9729704856872559,0.8109043836593628,1.0,0.75
96575,0.9729704856872559,0.8109043836593628,1.0,0.75
96675,0.9729704856872559,0.8109043836593628,1.0,0.75
96775,0.9729704856872559,0.8109043836593628,1.0,0.75
96875,0.9729704856872559,0.8109043836593628,1.0,0.75
96975,0.9729704856872559,0.8109043836593628,1.0,0.75
97075,0.9729704856872559,0.8109043836593628,1.0,0.75
97175,0.9729704856872559,0.8109043836593628,1.0,0.75
97275,0.9729704856872559,0.8109043836593628,1.0,0.75
97375,0.9729704856872559,0.8109043836593628,1.0,0.75
97475,0.9729704856872559,0.8109043836593628,1.0,0.75
97575,0.9729704856872559,0.8109043836593628,1.0,0.75
97675,0.9729704856872559,0.8109043836593628,1.0,0.75
97775,0.9729704856872559,0.8109043836593628,1.0,0.75
97875,0.9729704856872559,0.8109043836593628,1.0,0.75
97975,0.9729704856872559,0.8109043836593628,1.0,0.75
98075,0.9729704856872559,0.8109043836593628,1.0,0.75
98175,0.9729704856872559,0.8109043836593628,1.0,0.75
98275,0.9729704856872559,0.8109043836593628,1.0,0.75
98375,0.9729704856872559,0.8109043836593628,1.0,0.75
98475,0.9729704856872559,0.8109043836593628,1.0,0.75
98575,0.9729704856872559,0.8109043836593628,1.0,0.75
98675,0.9729704856872559,0.8109043836593628,1.0,0.75
98775,0.9729704856872559,0.8109043836593628,1.0,0.75
98875,0.9729704856872559,0.8109043836593628,1.0,0.75
98975,0.9729704856872559,0.8109043836593628,1.0,0.75
99075,0.9729704856872559,0.8109043836593628,1.0,0.75
99175,0.9729704856872559,0.8109043836593628,1.0,0.75
99275,0.9729704856872559,0.8109043836593628,1.0,0.75
99375,0.9729704856872559,0.8109043836593628,1.0,0.75
99475,0.9729704856872559,0.8109043836593628,1.0,0.75
99575,0.9729704856872559,0.8109043836593628,1.0,0.75
99675,0.9729704856872559,0.8109043836593628,1.0,0.75
99775,0.9729704856872559,0.8109043836593628,1.0,0.75
99875,0.9729704856872559,0.8109043836593628,1.0,0.75
99975,0.9729704856872559,0.8109043836593628,1.0,0.75
100075,0.9729704856872559,0.8109043836593628,1.0,0.75
100175,0.9729704856872559,0.8109043836593628,1.0,0.75
100275,0.9729704856872559,0.8109043836593628,1.0,0.75
100375,0.9729704856872559,0.8109043836593628,1.0,0.75
100475,0.9729704856872559,0.8109043836593628,1.0,0.75
100575,0.9729704856872559,0.8109043836593628,1.0,0.75
100675,0.9729704856872559,0.8109043836593628,1.0,0.75
100775,0.9729704856872559,0.8109043836593628,1.0,0.75
100875,0.9729704856872559,0.8109043836593628,1.0,0.75
100975,0.9729704856872559,0.8109043836593628,1.0,0.75
101075,0.9729704856872559,0.8109043836593628,1.0,0.75
101175,0.9729704856872559,0.8109043836593628,1.0,0.75
101275,0.9729704856872559,0.8109043836593628,1.0,0.75
101375,0.9729704856872559,0.8109043836593628,1.0,0.75
101475,0.9729704856872559,0.8109043836593628,1.0,0.75
101575,0.9729704856872559,0.8109043836593628,1.0,0.75
101675,0.9729704856872559,0.8109043836593628,1.0,0.75
101775,0.9729704856872559,0.8109043836593628,1.0,0.75
101875,0.9729704856872559,0.8109043836593628,1.0,0.75
101975,0.9729704856872559,0.8109043836593628,1.0,0.75
102075,0.9729704856872559,0.8109043836593628,1.0,0.75
102175,0.9729704856872559,0.8109043836593628,1.0,0.75
102275,0.9729704856872559,0.8109043836593628,1.0,0.75
102375,0.9729704856872559,0.8109043836593628,1.0,0.75
102475,0.9729704856872559,0.8109043836593628,1.0,0.75
102575,0.9729704856872559,0.8109043836593628,1.0,0.75
102675,0.9729704856872559,0.8109043836593628,1.0,0.75
102775,0.9729704856872559,0.8109043836593628,1.0,0.75
102875,0.9729704856872559,0.8109043836593628,1.0,0.75
102975,0.9729704856872559,0.8109043836593628,1.0,0.75
103075,0.9729704856872559,0.8109043836593628,1.0,0.75
103175,0.9729704856872559,0.8109043836593628,1.0,0.75
103275,0.9729704856872559,0.8109043836593628,1.0,0.75
103375,0.9729704856872559,0.8109043836593628,1.0,0.75
103475,0.9729704856872559,0.8109043836593628,1.0,0.75
103575,0.9729704856872559,0.8109043836593628,1.0,0.75
103675,0.9729704856872559,0.8109043836593628,1.0,0.75
103775,0.9729704856872559,0.8109043836593628,1.0,0.75
103875,0.9729704856872559,0.8109043836593628,1.0,0.75
103975,0.9729704856872559,0.8109043836593628,1.0,0.75
104075,0.9729704856872559,0.8109043836593628,1.0,0.75
104175,0.9729704856872559,0.8109043836593628,1.0,0.75
104275,0.9729704856872559,0.8109043836593628,1.0,0.75
104375,0.9729704856872559,0.8109043836593628,1.0,0.75
104475,0.9729704856872559,0.8109043836593628,1.0,0.75
104575,0.9729704856872559,0.8109043836593628,1.0,0.75
104675,0.9729704856872559,0.8109043836593628,1.0,0.75
104775,0.9729704856872559,0.8109043836593628,1.0,0.75
104875,0.9729704856872559,0.8109043836593628,1.0,0.75
104975,0.9729704856872559,0.8109043836593628,1.0,0.75
105075,0.9729704856872559,0.8109043836593628,1.0,0.75
105175,0.9729704856872559,0.8109043836593628,1.0,0.75
105275,0.9729704856872559,0.8109043836593628,1.0,0.75
105375,0.9729704856872559,0.8109043836593628,1.0,0.75
105475,0.9729704856872559,0.8109043836593628,1.0,0.75
105575,0.9729704856872559,0.8109043836593628,1.0,0.75
105675,0.9729704856872559,0.8109043836593628,1.0,0.75
105775,0.9729704856872559,0.8109043836593628,1.0,0.75
105875,0.9729704856872559,0.8109043836593628,1.0,0.75
105975,0.9729704856872559,0.8109043836593628,1.0,0.75
106075,0.9729704856872559,0.8109043836593628,1.0,0.75
106175,0.9729704856872559,0.8109043836593628,1.0,0.75
106275,0.9729704856872559,0.8109043836593628,1.0,0.75
106375,0.9729704856872559,0.8109043836593628,1.0,0.75
106475,0.9729704856872559,0.8109043836593628,1.0,0.75
106575,0.9729704856872559,0.8109043836593628,1.0,0.75
106675,0.9729704856872559,0.8109043836593628,1.0,0.75
106775,0.9729704856872559,0.8109043836593628,1.0,0.75
106875,0.9729704856872559,0.8109043836593628,1.0,0.75
106975,0.9729704856872559,0.8109043836593628,1.0,0.75
107075,0.9729704856872559,0.8109043836593628,1.0,0.75
107175,0.9729704856872559,0.8109043836593628,1.0,0.75
107275,0.9729704856872559,0.8109043836593628,1.0,0.75
107375,0.9729704856872559,0.8109043836593628,1.0,0.75
107475,0.9729704856872559,0.8109043836593628,1.0,0.75
107575,0.9729704856872559,0.8109043836593628,1.0,0.75
107675,0.9729704856872559,0.8109043836593628,1.0,0.75
107775,0.9729704856872559,0.8109043836593628,1.0,0.75
107875,0.9729704856872559,0.8109043836593628,1.0,0.75
107975,0.9729704856872559,0.8109043836593628,1.0,0.75
108075,0.9729704856872559,0.8109043836593628,1.0,0.75
108175,0.9729704856872559,0.8109043836593628,1.0,0.75
108275,0.9729704856872559,0.8109043836593628,1.0,0.75
108375,0.9729704856872559,0.8109043836593628,1.0,0.75
108475,0.9729704856872559,0.8109043836593628,1.0,0.75
108575,0.9729704856872559,0.8109043836593628,1.0,0.75
108675,0.9729704856872559,0.8109043836593628,1.0,0.75
108775,0.9729704856872559,0.8109043836593628,1.0,0.75
108875,0.9729704856872559,0.8109043836593628,1.0,0.75
108975,0.9729704856872559,0.8109043836593628,1.0,0.75
109075,0.9729704856872559,0.8109043836593628,1.0,0.75
109175,0.9729704856872559,0.8109043836593628,1.0,0.75
109275,0.9729704856872559,0.8109043836593628,1.0,0.75
109375,0.9729704856872559,0.8109043836593628,1.0,0.75
109475,0.9729704856872559,0.8109043836593628,1.0,0.75
109575,0.9729704856872559,0.8109043836593628,1.0,0.75
109675,0.9729704856872559,0.8109043836593628,1.0,0.75
109775,0.9729704856872559,0.8109043836593628,1.0,0.75
109875,0.9729704856872559,0.8109043836593628,1.0,0.75
109975,0.9729704856872559,0.8109043836593628,1.0,0.75
110075,0.9729704856872559,0.8109043836593628,1.0,0.75
110175,0.9868804812431335,0.9934131503105164,1.0,0.75
110275,0.9868804812431335,0.9934131503105164,1.0,0.75
110375,0.9868804812431335,0.9934131503105164,1.0,0.75
110475,0.9868804812431335,0.9934131503105164,1.0,0.75
110575,0.9868804812431335,0.9934131503105164,1.0,0.75
110675,0.9868804812431335,0.9934131503105164,1.0,0.75
110775,0.9868804812431335,0.9934131503105164,1.0,0.75
110875,0.9868804812431335,0.9934131503105164,1.0,0.75
110975,0.9868804812431335,0.9934131503105164,1.0,0.75
111075,0.9868804812431335,0.9934131503105164,1.0,0.75
111175,0.9868804812431335,0.9934131503105164,1.0,0.75
111275,0.9868804812431335,0.9934131503105164,1.0,0.75
111375,0.9868804812431335,0.9934131503105164,1.0,0.75
111475,0.9868804812431335,0.9934131503105164,1.0,0.75
111575,0.9868804812431335,0.9934131503105164,1.0,0.75
111675,0.9868804812431335,0.9934131503105164,1.0,0.75
111775,0.9868804812431335,0.9934131503105164,1.0,0.75
111875,0.9868804812431335,0.9934131503105164,1.0,0.75
111975,0.9868804812431335,0.9934131503105164,1.0,0.75
112075,0.9868804812431335,0.9934131503105164,1.0,0.75
112175,0.9868804812431335,0.9934131503105164,1.0,0.75
112275,0.9868804812431335,0.9934131503105164,1.0,0.75
112375,0.9868804812431335,0.9934131503105164,1.0,0.75
112475,0.9868804812431335,0.9934131503105164,1.0,0.75
112575,0.9868804812431335,0.9934131503105164,1.0,0.75
112675,0.9868804812431335,0.9934131503105164,1.0,0.75
112775,0.9868804812431335,0.9934131503105164,1.0,0.75
112875,0.9868804812431335,0.9934131503105164,1.0,0.75
112975,0.9868804812431335,0.9934131503105164,1.0,0.75
113075,0.9868804812431335,0.9934131503105164,1.0,0.75
113175,0.9868804812431335,0.9934131503105164,1.0,0.75
113275,0.9868804812431335,0.9934131503105164,1.0,0.75
113375,0.9868804812431335,0.9934131503105164,1.0,0.75
113475,0.9868804812431335,0.9934131503105164,1.0,0.75
113575,0.9868804812431335,0.9934131503105164,1.0,0.75
113675,0.9868804812431335,0.9934131503105164,1.0,0.75
113775,0.9868804812431335,0.9934131503105164,1.0,0.75
113875,0.9868804812431335,0.9934131503105164,1.0,0.75
113975,0.9868804812431335,0.9934131503105164,1.0,0.75
114075,0.9868804812431335,0.9934131503105164,1.0,0.75
114175,0.9868804812431335,0.9934131503105164,1.0,0.75
114275,0.9868804812431335,0.9934131503105164,1.0,0.75
114375,0.9868804812431335,0.9934131503105164,1.0,0.75
114475,0.9868804812431335,0.9934131503105164,1.0,0.75
114575,0.9868804812431335,0.9934131503105164,1.0,0.75
114675,0.9868804812431335,0.9934131503105164,1.0,0.75
114775,0.9868804812431335,0.9934131503105164,1.0,0.75
114875,0.9868804812431335,0.9934131503105164,1.0,0.75
114975,0.9868804812431335,0.9934131503105164,1.0,0.75
115075,0.9868804812431335,0.9934131503105164,1.0,0.75
115175,0.9868804812431335,0.9934131503105164,1.0,0.75
115275,0.9868804812431335,0.9934131503105164,1.0,0.75
115375,0.9868804812431335,0.9934131503105164,1.0,0.75
115475,0.9868804812431335,0.9934131503105164,1.0,0.75
115575,0.9868804812431335,0.9934131503105164,1.0,0.75
115675,0.9868804812431335,0.9934131503105164,1.0,0.75
115775,0.9868804812431335,0.9934131503105164,1.0,0.75
115875,0.9868804812431335,0.9934131503105164,1.0,0.75
115975,0.9868804812431335,0.9934131503105164,1.0,0.75
116075,0.9868804812431335,0.9934131503105164,1.0,0.75
116175,0.9868804812431335,0.9934131503105164,1.0,0.75
116275,0.9868804812431335,0.9934131503105164,1.0,0.75
116375,0.9868804812431335,0.9934131503105164,1.0,0.75
116475,0.9868804812431335,0.9934131503105164,1.0,0.75
116575,0.9868804812431335,0.9934131503105164,1.0,0.75
116675,0.9868804812431335,0.9934131503105164,1.0,0.75
116775,0.9868804812431335,0.9934131503105164,1.0,0.75
116875,0.9868804812431335,0.9934131503105164,1.0,0.75
118643,0.9868804812431335,0.9934131503105164,0.96,0.76
118743,0.9868804812431335,0.9934131503105164,0.99,0.76
118843,0.9868804812431335,0.9934131503105164,0.99,0.76
118943,0.9868804812431335,0.9934131503105164,0.99,0.76
119043,0.9868804812431335,0.9934131503105164,0.99,0.76
119143,0.9868804812431335,0.9934131503105164,0.99,0.76
119243,0.9868804812431335,0.9934131503105164,0.99,0.76
119343,0.9868804812431335,0.9934131503105164,0.99,0.76
119443,0.9868804812431335,0.9934131503105164,0.99,0.76
119543,0.9868804812431335,0.9934131503105164,0.99,0.76
119643,0.9868804812431335,0.9934131503105164,0.99,0.76
119743,0.9868804812431335,0.9934131503105164,0.99,0.76
119843,0.9868804812431335,0.9934131503105164,0.99,0.76
119943,0.9868804812431335,0.9934131503105164,1.0,0.76
120043,0.9868804812431335,0.9934131503105164,1.0,0.76
120143,0.9868804812431335,0.9934131503105164,1.0,0.76
120243,0.9868804812431335,0.9934131503105164,1.0,0.76
120343,0.9868804812431335,0.9934131503105164,1.0,0.76
120443,0.9868804812431335,0.9934131503105164,1.0,0.76
120543,0.9868804812431335,0.9934131503105164,1.0,0.76
120643,0.9868804812431335,0.9934131503105164,1.0,0.76
120743,0.9868804812431335,0.9934131503105164,1.0,0.76
120843,0.9868804812431335,0.9934131503105164,1.0,0.76
120943,0.9868804812431335,0.9934131503105164,1.0,0.76
121043,0.9868804812431335,0.9934131503105164,1.0,0.76
121143,0.9868804812431335,0.9934131503105164,1.0,0.76
121243,0.9868804812431335,0.9934131503105164,1.0,0.76
121343,0.9868804812431335,0.9934131503105164,1.0,0.76
121443,0.9868804812431335,0.9934131503105164,1.0,0.76
121543,0.9868804812431335,0.9934131503105164,1.0,0.76
121643,0.9868804812431335,0.9934131503105164,1.0,0.76
121743,0.9868804812431335,0.9934131503105164,1.0,0.76
121843,0.9868804812431335,0.9934131503105164,1.0,0.76
121943,0.9868804812431335,0.9934131503105164,1.0,0.76
122043,0.9868804812431335,0.9934131503105164,1.0,0.76
122143,0.9868804812431335,0.9934131503105164,1.0,0.76
122243,0.9868804812431335,0.9934131503105164,1.0,0.76
122343,0.9868804812431335,0.9934131503105164,1.0,0.76
122443,0.9868804812431335,0.9934131503105164,1.0,0.76
122543,0.9868804812431335,0.9934131503105164,1.0,0.76
122643,0.9868804812431335,0.9934131503105164,1.0,0.76
122743,0.9868804812431335,0.9934131503105164,1.0,0.76
122843,0.9868804812431335,0.9934131503105164,1.0,0.76
122943,0.9868804812431335,0.9934131503105164,1.0,0.76
123043,0.9868804812431335,0.9934131503105164,1.0,0.76
123143,0.9868804812431335,0.9934131503105164,1.0,0.76
123243,0.9868804812431335,0.9934131503105164,1.0,0.76
123343,0.9868804812431335,0.9934131503105164,1.0,0.76
123443,0.9868804812431335,0.9934131503105164,1.0,0.76
123543,0.9868804812431335,0.9934131503105164,1.0,0.76
123643,0.9868804812431335,0.9934131503105164,1.0,0.76
123743,0.9868804812431335,0.9934131503105164,1.0,0.76
123843,0.9868804812431335,0.9934131503105164,1.0,0.76
123943,0.9868804812431335,0.9934131503105164,1.0,0.76
124043,0.9868804812431335,0.9934131503105164,1.0,0.76
124143,0.9868804812431335,0.9934131503105164,1.0,0.76
124243,0.9868804812431335,0.9934131503105164,1.0,0.76
124343,0.9868804812431335,0.9934131503105164,1.0,0.76
124443,0.9868804812431335,0.9934131503105164,1.0,0.76
124543,0.9868804812431335,0.9934131503105164,1.0,0.76
124643,0.9868804812431335,0.9934131503105164,1.0,0.76
124743,0.9868804812431335,0.9934131503105164,1.0,0.76
124843,0.9868804812431335,0.9934131503105164,1.0,0.76
124943,0.9868804812431335,0.9934131503105164,1.0,0.76
125043,0.9868804812431335,0.9934131503105164,1.0,0.76
125143,0.9868804812431335,0.9934131503105164,1.0,0.76
125243,0.9868804812431335,0.9934131503105164,1.0,0.76
125343,0.9868804812431335,0.9934131503105164,1.0,0.76
125443,0.9868804812431335,0.9934131503105164,1.0,0.76
125543,0.9868804812431335,0.9934131503105164,1.0,0.76
125643,0.9868804812431335,0.9934131503105164,1.0,0.76
125743,0.9868804812431335,0.9934131503105164,1.0,0.76
125843,0.9868804812431335,0.9934131503105164,1.0,0.76
125943,0.9868804812431335,0.9934131503105164,1.0,0.76
126043,0.9868804812431335,0.9934131503105164,1.0,0.76
126143,0.9868804812431335,0.9934131503105164,1.0,0.76
126243,0.9868804812431335,0.9934131503105164,1.0,0.76
126343,0.9868804812431335,0.9934131503105164,1.0,0.76
126443,0.9868804812431335,0.9934131503105164,1.0,0.76
126543,0.9868804812431335,0.9934131503105164,1.0,0.76
126643,0.9868804812431335,0.9934131503105164,1.0,0.76
126743,0.9868804812431335,0.9934131503105164,1.0,0.76
126843,0.9868804812431335,0.9934131503105164,1.0,0.76
126943,0.9868804812431335,0.9934131503105164,1.0,0.76
127043,0.9868804812431335,0.9934131503105164,1.0,0.76
127143,0.9868804812431335,0.9934131503105164,1.0,0.76
127243,0.9868804812431335,0.9934131503105164,1.0,0.76
127343,0.9868804812431335,0.9934131503105164,1.0,0.76
127443,0.9868804812431335,0.9934131503105164,1.0,0.76
127543,0.9868804812431335,0.9934131503105164,1.0,0.76
127643,0.9868804812431335,0.9934131503105164,1.0,0.76
127743,0.9868804812431335,0.9934131503105164,1.0,0.76
127843,0.9868804812431335,0.9934131503105164,1.0,0.76
127943,0.9868804812431335,0.9934131503105164,1.0,0.76
128043,0.9868804812431335,0.9934131503105164,1.0,0.76
128143,0.9868804812431335,0.9934131503105164,1.0,0.76
128243,0.9868804812431335,0.9934131503105164,1.0,0.76
128343,0.9868804812431335,0.9934131503105164,1.0,0.76
128443,0.9868804812431335,0.9934131503105164,1.0,0.76
128543,0.9868804812431335,0.9934131503105164,1.0,0.76
128643,0.9868804812431335,0.9934131503105164,1.0,0.76
128743,0.9868804812431335,0.9934131503105164,1.0,0.76
128843,0.9868804812431335,0.9934131503105164,1.0,0.76
128943,0.9868804812431335,0.9934131503105164,1.0,0.76
129043,0.9868804812431335,0.9934131503105164,1.0,0.76
129143,0.9868804812431335,0.9934131503105164,1.0,0.76
129243,0.9868804812431335,0.9934131503105164,1.0,0.76
129343,0.9868804812431335,0.9934131503105164,1.0,0.76
129443,0.9868804812431335,0.9934131503105164,1.0,0.76
129543,0.9868804812431335,0.9934131503105164,1.0,0.76
129643,0.9868804812431335,0.9934131503105164,1.0,0.76
129743,0.9868804812431335,0.9934131503105164,1.0,0.76
129843,0.9868804812431335,0.9934131503105164,1.0,0.76
129943,0.9868804812431335,0.9934131503105164,1.0,0.76
130043,0.9868804812431335,0.9934131503105164,1.0,0.76
130143,0.9868804812431335,0.9934131503105164,1.0,0.76
130243,0.9868804812431335,0.9934131503105164,1.0,0.76
130343,0.9868804812431335,0.9934131503105164,1.0,0.76
130443,0.9868804812431335,0.9934131503105164,1.0,0.76
130543,0.9868804812431335,0.9934131503105164,1.0,0.76
130643,0.9868804812431335,0.9934131503105164,1.0,0.76
130743,0.9868804812431335,0.9934131503105164,1.0,0.76
130843,0.9868804812431335,0.9934131503105164,1.0,0.76
130943,0.9868804812431335,0.9934131503105164,1.0,0.76
131043,0.9868804812431335,0.9934131503105164,1.0,0.76
131143,0.9868804812431335,0.9934131503105164,1.0,0.76
131243,0.9868804812431335,0.9934131503105164,1.0,0.76
131343,0.9868804812431335,0.9934131503105164,1.0,0.76
131443,0.9868804812431335,0.9934131503105164,1.0,0.76
131543,0.9868804812431335,0.9934131503105164,1.0,0.76
131643,0.9868804812431335,0.9934131503105164,1.0,0.76
131743,0.9868804812431335,0.9934131503105164,1.0,0.76
131843,0.9868804812431335,0.9934131503105164,1.0,0.76
131943,0.9868804812431335,0.9934131503105164,1.0,0.76
132043,0.9868804812431335,0.9934131503105164,1.0,0.76
132143,0.9868804812431335,0.9934131503105164,1.0,0.76
132243,0.9868804812431335,0.9934131503105164,1.0,0.76
132343,0.9868804812431335,0.9934131503105164,1.0,0.76
132443,0.9868804812431335,0.9934131503105164,1.0,0.76
132543,0.9868804812431335,0.9934131503105164,1.0,0.76
132643,0.9868804812431335,0.9934131503105164,1.0,0.76
132743,0.9868804812431335,0.9934131503105164,1.0,0.76
132843,0.9868804812431335,0.9934131503105164,1.0,0.76
132943,0.9868804812431335,0.9934131503105164,1.0,0.76
133043,0.9868804812431335,0.9934131503105164,1.0,0.76
133143,0.9868804812431335,0.9934131503105164,1.0,0.76
133243,0.9868804812431335,0.9934131503105164,1.0,0.76
133343,0.9868804812431335,0.9934131503105164,1.0,0.76
133443,0.9868804812431335,0.9934131503105164,1.0,0.76
133543,0.9868804812431335,0.9934131503105164,1.0,0.76
133643,0.9868804812431335,0.9934131503105164,1.0,0.76
133743,0.9868804812431335,0.9934131503105164,1.0,0.76
133843,0.9868804812431335,0.9934131503105164,1.0,0.76
133943,0.9868804812431335,0.9934131503105164,1.0,0.76
134043,0.9868804812431335,0.9934131503105164,1.0,0.76
134143,0.9868804812431335,0.9934131503105164,1.0,0.76
134243,0.9868804812431335,0.9934131503105164,1.0,0.76
134343,0.9868804812431335,0.9934131503105164,1.0,0.76
134443,0.9868804812431335,0.9934131503105164,1.0,0.76
134543,0.9868804812431335,0.9934131503105164,1.0,0.76
134643,0.9868804812431335,0.9934131503105164,1.0,0.76
134743,0.9868804812431335,0.9934131503105164,1.0,0.76
134843,0.9868804812431335,0.9934131503105164,1.0,0.76
134943,0.9868804812431335,0.9934131503105164,1.0,0.76
135043,0.9868804812431335,0.9934131503105164,1.0,0.76
135143,0.9868804812431335,0.9934131503105164,1.0,0.76
135243,0.9868804812431335,0.9934131503105164,1.0,0.76
135343,0.9868804812431335,0.9934131503105164,1.0,0.76
135443,0.9868804812431335,0.9934131503105164,1.0,0.76
135543,0.9868804812431335,0.9934131503105164,1.0,0.76
135643,0.9868804812431335,0.9934131503105164,1.0,0.76
135743,0.9868804812431335,0.9934131503105164,1.0,0.76
135843,0.9868804812431335,0.9934131503105164,1.0,0.76
135943,0.9868804812431335,0.9934131503105164,1.0,0.76
136043,0.9868804812431335,0.9934131503105164,1.0,0.76
136143,0.9868804812431335,0.9934131503105164,1.0,0.76
136243,0.9868804812431335,0.9934131503105164,1.0,0.76
136343,0.9868804812431335,0.9934131503105164,1.0,0.76
136443,0.9868804812431335,0.9934131503105164,1.0,0.76
136543,0.9868804812431335,0.9934131503105164,1.0,0.76
136643,0.9868804812431335,0.9934131503105164,1.0,0.76
136743,0.9868804812431335,0.9934131503105164,1.0,0.76
136843,0.9868804812431335,0.9934131503105164,1.0,0.76
136943,0.9868804812431335,0.9934131503105164,1.0,0.76
137043,0.9868804812431335,0.9934131503105164,1.0,0.76
137143,0.9868804812431335,0.9934131503105164,1.0,0.76
137243,0.9868804812431335,0.9934131503105164,1.0,0.76
137343,0.9868804812431335,0.9934131503105164,1.0,0.76
137443,0.9868804812431335,0.9934131503105164,1.0,0.76
137543,0.9868804812431335,0.9934131503105164,1.0,0.76
137643,0.9868804812431335,0.9934131503105164,1.0,0.76
137743,0.9868804812431335,0.9934131503105164,1.0,0.76
137843,0.9868804812431335,0.9934131503105164,1.0,0.76
137943,0.9868804812431335,0.9934131503105164,1.0,0.76
138043,0.9868804812431335,0.9934131503105164,1.0,0.76
138143,0.9868804812431335,0.9934131503105164,1.0,0.76
138243,0.9868804812431335,0.9934131503105164,1.0,0.76
138343,0.9868804812431335,0.9934131503105164,1.0,0.76
138443,0.9868804812431335,0.9934131503105164,1.0,0.76
138543,0.9868804812431335,0.9934131503105164,1.0,0.76
138643,0.9868804812431335,0.9934131503105164,1.0,0.76
138743,0.9868804812431335,0.9934131503105164,1.0,0.76
138843,0.9868804812431335,0.9934131503105164,1.0,0.76
138943,0.9868804812431335,0.9934131503105164,1.0,0.76
139043,0.9868804812431335,0.9934131503105164,1.0,0.76
139143,0.9868804812431335,0.9934131503105164,1.0,0.76
139243,0.9868804812431335,0.9934131503105164,1.0,0.76
139343,0.9868804812431335,0.9934131503105164,1.0,0.76
139443,0.9868804812431335,0.9934131503105164,1.0,0.76
139543,0.9868804812431335,0.9934131503105164,1.0,0.76
139643,0.9868804812431335,0.9934131503105164,1.0,0.76
139743,0.9868804812431335,0.9934131503105164,1.0,0.76
139843,0.9868804812431335,0.9934131503105164,1.0,0.76
139943,0.9868804812431335,0.9934131503105164,1.0,0.76
140043,0.9868804812431335,0.9934131503105164,1.0,0.76
140143,0.9868804812431335,0.9934131503105164,1.0,0.76
140243,0.9868804812431335,0.9934131503105164,1.0,0.76
140343,0.9868804812431335,0.9934131503105164,1.0,0.76
140443,0.9868804812431335,0.9934131503105164,1.0,0.76
140543,0.9868804812431335,0.9934131503105164,1.0,0.76
140643,0.9868804812431335,0.9934131503105164,1.0,0.76
140743,0.9868804812431335,0.9934131503105164,1.0,0.76
140843,0.9868804812431335,0.9934131503105164,1.0,0.76
140943,0.9868804812431335,0.9934131503105164,1.0,0.76
141043,0.9868804812431335,0.9934131503105164,1.0,0.76
