evaluation,fitness,test_accuracy,uniqueness,time
110516,0.1373000591993332,0.18945705890655518,0.99,0.67
110616,0.1373000591993332,0.18945705890655518,0.99,0.67
110716,0.1373000591993332,0.18945705890655518,1.0,0.67
110816,0.1373000591993332,0.18945705890655518,1.0,0.67
110916,0.1373000591993332,0.18945705890655518,1.0,0.67
111016,0.1373000591993332,0.18945705890655518,1.0,0.67
111116,0.1373000591993332,0.18945705890655518,1.0,0.67
111216,0.1373000591993332,0.18945705890655518,1.0,0.67
111316,0.1373000591993332,0.18945705890655518,1.0,0.67
111416,0.1373000591993332,0.18945705890655518,1.0,0.67
111516,0.1373000591993332,0.18945705890655518,1.0,0.67
111616,0.1373000591993332,0.18945705890655518,1.0,0.67
111716,0.1373000591993332,0.18945705890655518,1.0,0.67
111816,0.1373000591993332,0.18945705890655518,1.0,0.67
111916,0.1373000591993332,0.18945705890655518,1.0,0.67
112016,0.1373000591993332,0.18945705890655518,1.0,0.67
112116,0.1373000591993332,0.18945705890655518,1.0,0.67
112216,0.1373000591993332,0.18945705890655518,1.0,0.67
112316,0.1373000591993332,0.18945705890655518,1.0,0.67
112416,0.1373000591993332,0.18945705890655518,1.0,0.67
112516,0.1373000591993332,0.18945705890655518,1.0,0.67
112616,0.1373000591993332,0.18945705890655518,1.0,0.67
112716,0.1373000591993332,0.18945705890655518,1.0,0.67
112816,0.1373000591993332,0.18945705890655518,1.0,0.67
112916,0.1373000591993332,0.18945705890655518,1.0,0.67
113016,0.1373000591993332,0.18945705890655518,1.0,0.67
113116,0.1373000591993332,0.18945705890655518,1.0,0.67
113216,0.1373000591993332,0.18945705890655518,1.0,0.67
113316,0.1373000591993332,0.18945705890655518,1.0,0.67
113416,0.1373000591993332,0.18945705890655518,1.0,0.67
113516,0.1373000591993332,0.18945705890655518,1.0,0.67
113616,0.1373000591993332,0.18945705890655518,1.0,0.67
113716,0.1373000591993332,0.18945705890655518,1.0,0.67
113816,0.1373000591993332,0.18945705890655518,1.0,0.67
113916,0.1373000591993332,0.18945705890655518,1.0,0.67
114016,0.1373000591993332,0.18945705890655518,1.0,0.67
114116,0.1373000591993332,0.18945705890655518,1.0,0.67
114216,0.1373000591993332,0.18945705890655518,1.0,0.67
114316,0.1373000591993332,0.18945705890655518,1.0,0.67
114416,0.1373000591993332,0.18945705890655518,1.0,0.67
114516,0.1373000591993332,0.18945705890655518,1.0,0.67
114616,0.1373000591993332,0.18945705890655518,1.0,0.67
114716,0.1373000591993332,0.18945705890655518,1.0,0.67
114816,0.1373000591993332,0.18945705890655518,1.0,0.67
114916,0.1373000591993332,0.18945705890655518,1.0,0.67
115016,0.1373000591993332,0.18945705890655518,1.0,0.67
115116,0.1373000591993332,0.18945705890655518,1.0,0.67
115216,0.1373000591993332,0.18945705890655518,1.0,0.67
115316,0.1373000591993332,0.18945705890655518,1.0,0.67
115416,0.1373000591993332,0.18945705890655518,1.0,0.67
115516,0.1373000591993332,0.18945705890655518,1.0,0.67
115616,0.1373000591993332,0.18945705890655518,1.0,0.67
115716,0.1373000591993332,0.18945705890655518,1.0,0.67
115816,0.1373000591993332,0.18945705890655518,1.0,0.67
115916,0.1373000591993332,0.18945705890655518,1.0,0.67
116016,0.1373000591993332,0.18945705890655518,1.0,0.67
116116,0.1373000591993332,0.18945705890655518,1.0,0.67
116216,0.1373000591993332,0.18945705890655518,1.0,0.67
116316,0.1373000591993332,0.18945705890655518,1.0,0.67
116416,0.1373000591993332,0.18945705890655518,1.0,0.67
116516,0.1373000591993332,0.18945705890655518,1.0,0.67
116616,0.1373000591993332,0.18945705890655518,1.0,0.67
116716,0.1373000591993332,0.18945705890655518,1.0,0.67
116816,0.1373000591993332,0.18945705890655518,1.0,0.67
116916,0.1373000591993332,0.18945705890655518,1.0,0.67
117016,0.1373000591993332,0.18945705890655518,1.0,0.67
117116,0.1373000591993332,0.18945705890655518,1.0,0.67
117216,0.1373000591993332,0.18945705890655518,1.0,0.67
117316,0.1373000591993332,0.18945705890655518,1.0,0.67
117416,0.1373000591993332,0.18945705890655518,1.0,0.67
117516,0.1373000591993332,0.18945705890655518,1.0,0.67
117616,0.1373000591993332,0.18945705890655518,1.0,0.67
117716,0.1373000591993332,0.18945705890655518,1.0,0.67
117816,0.1373000591993332,0.18945705890655518,1.0,0.67
117916,0.1373000591993332,0.18945705890655518,1.0,0.67
118016,0.1373000591993332,0.18945705890655518,1.0,0.67
118116,0.1373000591993332,0.18945705890655518,1.0,0.67
118216,0.1373000591993332,0.18945705890655518,1.0,0.67
118316,0.1373000591993332,0.18945705890655518,1.0,0.67
118416,0.1373000591993332,0.18945705890655518,1.0,0.67
118516,0.1373000591993332,0.18945705890655518,1.0,0.67
118616,0.1373000591993332,0.18945705890655518,1.0,0.67
118716,0.1373000591993332,0.18945705890655518,1.0,0.67
118816,0.1373000591993332,0.18945705890655518,1.0,0.67
118916,0.1373000591993332,0.18945705890655518,1.0,0.67
119016,0.1373000591993332,0.18945705890655518,1.0,0.67
119116,0.1373000591993332,0.18945705890655518,1.0,0.67
119216,0.1373000591993332,0.18945705890655518,1.0,0.67
119316,0.1373000591993332,0.18945705890655518,1.0,0.67
119416,0.1373000591993332,0.18945705890655518,1.0,0.67
119516,0.1373000591993332,0.18945705890655518,1.0,0.67
119616,0.1373000591993332,0.18945705890655518,1.0,0.67
119716,0.1373000591993332,0.18945705890655518,1.0,0.67
119816,0.1373000591993332,0.18945705890655518,1.0,0.67
119916,0.1373000591993332,0.18945705890655518,1.0,0.67
120016,0.1373000591993332,0.18945705890655518,1.0,0.67
120116,0.1373000591993332,0.18945705890655518,1.0,0.67
120216,0.1373000591993332,0.18945705890655518,1.0,0.67
120316,0.1373000591993332,0.18945705890655518,1.0,0.67
120416,0.1373000591993332,0.18945705890655518,1.0,0.67
120516,0.1373000591993332,0.18945705890655518,1.0,0.67
120616,0.1373000591993332,0.18945705890655518,1.0,0.67
120716,0.1373000591993332,0.18945705890655518,1.0,0.67
120816,0.1373000591993332,0.18945705890655518,1.0,0.67
120916,0.1373000591993332,0.18945705890655518,1.0,0.67
121016,0.1373000591993332,0.18945705890655518,1.0,0.67
121116,0.1373000591993332,0.18945705890655518,1.0,0.67
121216,0.1373000591993332,0.18945705890655518,1.0,0.67
121316,0.1373000591993332,0.18945705890655518,1.0,0.67
121416,0.1373000591993332,0.18945705890655518,1.0,0.67
121516,0.1373000591993332,0.18945705890655518,1.0,0.67
121616,0.1373000591993332,0.18945705890655518,1.0,0.67
121716,0.1373000591993332,0.18945705890655518,1.0,0.67
121816,0.1373000591993332,0.18945705890655518,1.0,0.67
121916,0.1373000591993332,0.18945705890655518,1.0,0.67
122016,0.1373000591993332,0.18945705890655518,1.0,0.67
122116,0.1373000591993332,0.18945705890655518,1.0,0.67
122216,0.1373000591993332,0.18945705890655518,1.0,0.67
122316,0.1373000591993332,0.18945705890655518,1.0,0.67
122416,0.1373000591993332,0.18945705890655518,1.0,0.67
122516,0.1373000591993332,0.18945705890655518,1.0,0.67
122616,0.1373000591993332,0.18945705890655518,1.0,0.67
122716,0.1373000591993332,0.18945705890655518,1.0,0.67
122816,0.1373000591993332,0.18945705890655518,1.0,0.67
122916,0.1373000591993332,0.18945705890655518,1.0,0.67
123016,0.1373000591993332,0.18945705890655518,1.0,0.67
123116,0.1373000591993332,0.18945705890655518,1.0,0.67
123216,0.1373000591993332,0.18945705890655518,1.0,0.67
123316,0.1373000591993332,0.18945705890655518,1.0,0.67
123416,0.1373000591993332,0.18945705890655518,1.0,0.67
123516,0.1373000591993332,0.18945705890655518,1.0,0.67
123616,0.1373000591993332,0.18945705890655518,1.0,0.67
123716,0.1373000591993332,0.18945705890655518,1.0,0.67
123816,0.1373000591993332,0.18945705890655518,1.0,0.67
123916,0.1373000591993332,0.18945705890655518,1.0,0.67
124016,0.1373000591993332,0.18945705890655518,1.0,0.67
124116,0.1373000591993332,0.18945705890655518,1.0,0.67
124216,0.1373000591993332,0.18945705890655518,1.0,0.67
124316,0.1373000591993332,0.18945705890655518,1.0,0.67
124416,0.1373000591993332,0.18945705890655518,1.0,0.67
124516,0.1373000591993332,0.18945705890655518,1.0,0.67
124616,0.1373000591993332,0.18945705890655518,1.0,0.67
124716,0.1373000591993332,0.18945705890655518,1.0,0.67
124816,0.1373000591993332,0.18945705890655518,1.0,0.67
124916,0.1373000591993332,0.18945705890655518,1.0,0.67
125016,0.1373000591993332,0.18945705890655518,1.0,0.67
125116,0.1373000591993332,0.18945705890655518,1.0,0.67
125216,0.1373000591993332,0.18945705890655518,1.0,0.67
125316,0.1373000591993332,0.18945705890655518,1.0,0.67
125416,0.1373000591993332,0.18945705890655518,1.0,0.67
125516,0.1373000591993332,0.18945705890655518,1.0,0.67
125616,0.1373000591993332,0.18945705890655518,1.0,0.67
125716,0.1373000591993332,0.18945705890655518,1.0,0.67
125816,0.1373000591993332,0.18945705890655518,1.0,0.67
125916,0.1373000591993332,0.18945705890655518,1.0,0.67
126016,0.1373000591993332,0.18945705890655518,1.0,0.67
126116,0.1373000591993332,0.18945705890655518,1.0,0.67
126216,0.1373000591993332,0.18945705890655518,1.0,0.67
126316,0.1373000591993332,0.18945705890655518,1.0,0.67
126416,0.1373000591993332,0.18945705890655518,1.0,0.67
126516,0.1373000591993332,0.18945705890655518,1.0,0.67
126616,0.1373000591993332,0.18945705890655518,1.0,0.67
126716,0.1373000591993332,0.18945705890655518,1.0,0.67
126816,0.1373000591993332,0.18945705890655518,1.0,0.67
126916,0.1373000591993332,0.18945705890655518,1.0,0.67
127016,0.1373000591993332,0.18945705890655518,1.0,0.67
127116,0.1373000591993332,0.18945705890655518,1.0,0.67
127216,0.1373000591993332,0.18945705890655518,1.0,0.67
127316,0.1373000591993332,0.18945705890655518,1.0,0.67
127416,0.1373000591993332,0.18945705890655518,1.0,0.67
127516,0.1373000591993332,0.18945705890655518,1.0,0.67
127616,0.1373000591993332,0.18945705890655518,1.0,0.67
127716,0.1373000591993332,0.18945705890655518,1.0,0.67
127816,0.1373000591993332,0.18945705890655518,1.0,0.67
127916,0.1373000591993332,0.18945705890655518,1.0,0.67
128016,0.1373000591993332,0.18945705890655518,1.0,0.67
128116,0.1373000591993332,0.18945705890655518,1.0,0.67
128216,0.1373000591993332,0.18945705890655518,1.0,0.67
128316,0.1373000591993332,0.18945705890655518,1.0,0.67
128416,0.1373000591993332,0.18945705890655518,1.0,0.67
128516,0.1373000591993332,0.18945705890655518,1.0,0.67
128616,0.1373000591993332,0.18945705890655518,1.0,0.67
128716,0.1373000591993332,0.18945705890655518,1.0,0.67
128816,0.1373000591993332,0.18945705890655518,1.0,0.67
128916,0.1373000591993332,0.18945705890655518,1.0,0.67
129016,0.1373000591993332,0.18945705890655518,1.0,0.67
129116,0.1373000591993332,0.18945705890655518,1.0,0.67
129216,0.1373000591993332,0.18945705890655518,1.0,0.67
129316,0.1373000591993332,0.18945705890655518,1.0,0.67
129416,0.1373000591993332,0.18945705890655518,1.0,0.67
129516,0.1373000591993332,0.18945705890655518,1.0,0.67
129616,0.1373000591993332,0.18945705890655518,1.0,0.67
129716,0.1373000591993332,0.18945705890655518,1.0,0.67
129816,0.1373000591993332,0.18945705890655518,1.0,0.67
129916,0.1373000591993332,0.18945705890655518,1.0,0.67
130016,0.1373000591993332,0.18945705890655518,1.0,0.67
130116,0.1373000591993332,0.18945705890655518,1.0,0.67
130216,0.1373000591993332,0.18945705890655518,1.0,0.67
130316,0.1373000591993332,0.18945705890655518,1.0,0.67
130416,0.1373000591993332,0.18945705890655518,1.0,0.67
130516,0.1373000591993332,0.18945705890655518,1.0,0.67
130616,0.1373000591993332,0.18945705890655518,1.0,0.67
130716,0.1373000591993332,0.18945705890655518,1.0,0.67
130816,0.1373000591993332,0.18945705890655518,1.0,0.67
130916,0.1373000591993332,0.18945705890655518,1.0,0.67
131016,0.1373000591993332,0.18945705890655518,1.0,0.67
131116,0.1373000591993332,0.18945705890655518,1.0,0.67
131216,0.1373000591993332,0.18945705890655518,1.0,0.67
131316,0.1373000591993332,0.18945705890655518,1.0,0.67
131416,0.1373000591993332,0.18945705890655518,1.0,0.67
131516,0.1373000591993332,0.18945705890655518,1.0,0.67
131616,0.1373000591993332,0.18945705890655518,1.0,0.67
131716,0.1373000591993332,0.18945705890655518,1.0,0.67
131816,0.1373000591993332,0.18945705890655518,1.0,0.67
131916,0.1373000591993332,0.18945705890655518,1.0,0.67
132016,0.1373000591993332,0.18945705890655518,1.0,0.67
132116,0.1373000591993332,0.18945705890655518,1.0,0.67
132216,0.1373000591993332,0.18945705890655518,1.0,0.67
132316,0.1373000591993332,0.18945705890655518,1.0,0.67
132416,0.1373000591993332,0.18945705890655518,1.0,0.67
132516,0.1373000591993332,0.18945705890655518,1.0,0.67
132616,0.1373000591993332,0.18945705890655518,1.0,0.67
132716,0.1373000591993332,0.18945705890655518,1.0,0.67
132816,0.1373000591993332,0.18945705890655518,1.0,0.67
132916,0.1373000591993332,0.18945705890655518,1.0,0.67
133016,0.1373000591993332,0.18945705890655518,1.0,0.67
133116,0.1373000591993332,0.18945705890655518,1.0,0.67
133216,0.1373000591993332,0.18945705890655518,1.0,0.67
133316,0.1373000591993332,0.18945705890655518,1.0,0.67
133416,0.1373000591993332,0.18945705890655518,1.0,0.67
133516,0.1373000591993332,0.18945705890655518,1.0,0.67
133616,0.1373000591993332,0.18945705890655518,1.0,0.67
133716,0.1373000591993332,0.18945705890655518,1.0,0.67
133816,0.1373000591993332,0.18945705890655518,1.0,0.67
133916,0.1373000591993332,0.18945705890655518,1.0,0.67
134016,0.1373000591993332,0.18945705890655518,1.0,0.67
134116,0.1373000591993332,0.18945705890655518,1.0,0.67
134216,0.1373000591993332,0.18945705890655518,1.0,0.67
134316,0.1373000591993332,0.18945705890655518,1.0,0.67
134416,0.1373000591993332,0.18945705890655518,1.0,0.67
134516,0.1373000591993332,0.18945705890655518,1.0,0.67
134616,0.1373000591993332,0.18945705890655518,1.0,0.67
134716,0.1373000591993332,0.18945705890655518,1.0,0.67
134816,0.1373000591993332,0.18945705890655518,1.0,0.67
134916,0.1373000591993332,0.18945705890655518,1.0,0.67
135016,0.1373000591993332,0.18945705890655518,1.0,0.67
135116,0.1373000591993332,0.18945705890655518,1.0,0.67
135216,0.1373000591993332,0.18945705890655518,1.0,0.67
135316,0.1373000591993332,0.18945705890655518,1.0,0.67
135416,0.1373000591993332,0.18945705890655518,1.0,0.67
135516,0.1373000591993332,0.18945705890655518,1.0,0.67
135616,0.1373000591993332,0.18945705890655518,1.0,0.67
135716,0.1373000591993332,0.18945705890655518,1.0,0.67
135816,0.1373000591993332,0.18945705890655518,1.0,0.67
135916,0.1373000591993332,0.18945705890655518,0.97,0.68
136016,0.1373000591993332,0.18945705890655518,0.97,0.68
136116,0.1373000591993332,0.18945705890655518,0.97,0.68
136216,0.1373000591993332,0.18945705890655518,0.97,0.68
136316,0.1373000591993332,0.18945705890655518,0.97,0.68
136416,0.1373000591993332,0.18945705890655518,0.98,0.68
136516,0.1373000591993332,0.18945705890655518,0.99,0.68
136616,0.1373000591993332,0.18945705890655518,0.99,0.68
136716,0.1373000591993332,0.18945705890655518,0.99,0.68
136816,0.1373000591993332,0.18945705890655518,0.99,0.68
136916,0.1373000591993332,0.18945705890655518,0.99,0.68
137016,0.1373000591993332,0.18945705890655518,0.99,0.68
137116,0.1373000591993332,0.18945705890655518,0.99,0.68
137216,0.1373000591993332,0.18945705890655518,0.99,0.68
137316,0.1373000591993332,0.18945705890655518,0.99,0.68
137416,0.1373000591993332,0.18945705890655518,0.99,0.68
137516,0.1373000591993332,0.18945705890655518,0.99,0.68
137616,0.1373000591993332,0.18945705890655518,0.99,0.68
137716,0.1373000591993332,0.18945705890655518,0.99,0.68
137816,0.1373000591993332,0.18945705890655518,0.99,0.68
137916,0.1373000591993332,0.18945705890655518,0.99,0.68
138016,0.1373000591993332,0.18945705890655518,0.99,0.68
138116,0.1373000591993332,0.18945705890655518,0.99,0.68
138216,0.1373000591993332,0.18945705890655518,0.99,0.68
138316,0.1373000591993332,0.18945705890655518,0.99,0.68
138416,0.1373000591993332,0.18945705890655518,0.99,0.68
138516,0.1373000591993332,0.18945705890655518,0.99,0.68
138616,0.1373000591993332,0.18945705890655518,0.99,0.68
138716,0.1373000591993332,0.18945705890655518,1.0,0.68
138816,0.1373000591993332,0.18945705890655518,1.0,0.68
138916,0.1373000591993332,0.18945705890655518,1.0,0.68
139016,0.1373000591993332,0.18945705890655518,1.0,0.68
139116,0.1373000591993332,0.18945705890655518,1.0,0.68
139216,0.1373000591993332,0.18945705890655518,0.99,0.68
139316,0.1373000591993332,0.18945705890655518,1.0,0.68
139416,0.1373000591993332,0.18945705890655518,0.98,0.68
139516,0.1373000591993332,0.18945705890655518,1.0,0.68
139616,0.1373000591993332,0.18945705890655518,1.0,0.68
139716,0.1373000591993332,0.18945705890655518,1.0,0.68
139816,0.1373000591993332,0.18945705890655518,1.0,0.68
139916,0.1373000591993332,0.18945705890655518,1.0,0.68
140016,0.1373000591993332,0.18945705890655518,1.0,0.68
140116,0.1373000591993332,0.18945705890655518,1.0,0.68
140216,0.1373000591993332,0.18945705890655518,1.0,0.68
140316,0.1373000591993332,0.18945705890655518,1.0,0.68
140416,0.1373000591993332,0.18945705890655518,0.99,0.68
140516,0.1373000591993332,0.18945705890655518,0.99,0.68
140616,0.1373000591993332,0.18945705890655518,1.0,0.68
140716,0.1373000591993332,0.18945705890655518,1.0,0.68
140816,0.1373000591993332,0.18945705890655518,1.0,0.68
140916,0.1373000591993332,0.18945705890655518,1.0,0.68
141016,0.1373000591993332,0.18945705890655518,1.0,0.68
141116,0.1373000591993332,0.18945705890655518,1.0,0.68
141216,0.1373000591993332,0.18945705890655518,1.0,0.68
141316,0.1373000591993332,0.18945705890655518,1.0,0.68
141416,0.1373000591993332,0.18945705890655518,1.0,0.68
141516,0.1373000591993332,0.18945705890655518,1.0,0.68
141616,0.1373000591993332,0.18945705890655518,1.0,0.68
141716,0.1373000591993332,0.18945705890655518,1.0,0.68
141816,0.1373000591993332,0.18945705890655518,1.0,0.68
141916,0.1373000591993332,0.18945705890655518,1.0,0.68
142016,0.1373000591993332,0.18945705890655518,1.0,0.68
142116,0.1373000591993332,0.18945705890655518,1.0,0.68
142216,0.1373000591993332,0.18945705890655518,1.0,0.68
142316,0.1373000591993332,0.18945705890655518,1.0,0.68
142416,0.1373000591993332,0.18945705890655518,1.0,0.68
142516,0.1373000591993332,0.18945705890655518,1.0,0.68
142616,0.1373000591993332,0.18945705890655518,1.0,0.68
142716,0.1373000591993332,0.18945705890655518,1.0,0.68
142816,0.1373000591993332,0.18945705890655518,1.0,0.68
142916,0.1373000591993332,0.18945705890655518,1.0,0.68
143016,0.1373000591993332,0.18945705890655518,1.0,0.68
143116,0.1373000591993332,0.18945705890655518,1.0,0.68
143216,0.1373000591993332,0.18945705890655518,1.0,0.68
143316,0.1373000591993332,0.18945705890655518,1.0,0.68
143416,0.1373000591993332,0.18945705890655518,1.0,0.68
143516,0.1373000591993332,0.18945705890655518,1.0,0.68
143616,0.1373000591993332,0.18945705890655518,1.0,0.68
143716,0.1373000591993332,0.18945705890655518,1.0,0.68
143816,0.1373000591993332,0.18945705890655518,1.0,0.68
143916,0.1373000591993332,0.18945705890655518,1.0,0.68
144016,0.1373000591993332,0.18945705890655518,1.0,0.68
144116,0.1373000591993332,0.18945705890655518,1.0,0.68
144216,0.1373000591993332,0.18945705890655518,1.0,0.68
144316,0.1373000591993332,0.18945705890655518,1.0,0.68
144416,0.1373000591993332,0.18945705890655518,1.0,0.68
144516,0.1373000591993332,0.18945705890655518,1.0,0.68
144616,0.1373000591993332,0.18945705890655518,1.0,0.68
144716,0.1373000591993332,0.18945705890655518,1.0,0.68
144816,0.1373000591993332,0.18945705890655518,1.0,0.68
144916,0.1373000591993332,0.18945705890655518,1.0,0.68
145016,0.1373000591993332,0.18945705890655518,1.0,0.68
145116,0.1373000591993332,0.18945705890655518,1.0,0.68
145216,0.1373000591993332,0.18945705890655518,1.0,0.68
145316,0.1373000591993332,0.18945705890655518,1.0,0.68
145416,0.1373000591993332,0.18945705890655518,1.0,0.68
145516,0.1373000591993332,0.18945705890655518,1.0,0.68
145616,0.1373000591993332,0.18945705890655518,1.0,0.68
145716,0.1373000591993332,0.18945705890655518,1.0,0.68
145816,0.1373000591993332,0.18945705890655518,1.0,0.68
145916,0.1373000591993332,0.18945705890655518,1.0,0.68
146016,0.1373000591993332,0.18945705890655518,1.0,0.68
146116,0.1373000591993332,0.18945705890655518,1.0,0.68
146216,0.1373000591993332,0.18945705890655518,1.0,0.68
146316,0.1373000591993332,0.18945705890655518,1.0,0.68
146416,0.1373000591993332,0.18945705890655518,1.0,0.68
146516,0.1373000591993332,0.18945705890655518,1.0,0.68
146616,0.1373000591993332,0.18945705890655518,1.0,0.68
146716,0.1373000591993332,0.18945705890655518,1.0,0.68
146816,0.1373000591993332,0.18945705890655518,1.0,0.68
146916,0.1373000591993332,0.18945705890655518,1.0,0.68
147016,0.1373000591993332,0.18945705890655518,1.0,0.68
147116,0.1373000591993332,0.18945705890655518,1.0,0.68
147216,0.1373000591993332,0.18945705890655518,1.0,0.68
147316,0.1373000591993332,0.18945705890655518,1.0,0.68
147416,0.1373000591993332,0.18945705890655518,1.0,0.68
147516,0.1373000591993332,0.18945705890655518,1.0,0.68
147616,0.1373000591993332,0.18945705890655518,1.0,0.68
147716,0.1373000591993332,0.18945705890655518,1.0,0.68
147816,0.1373000591993332,0.18945705890655518,1.0,0.68
147916,0.1373000591993332,0.18945705890655518,1.0,0.68
148016,0.1373000591993332,0.18945705890655518,1.0,0.68
148116,0.1373000591993332,0.18945705890655518,1.0,0.68
148216,0.1373000591993332,0.18945705890655518,1.0,0.68
148316,0.1373000591993332,0.18945705890655518,1.0,0.68
148416,0.1373000591993332,0.18945705890655518,1.0,0.68
148516,0.1373000591993332,0.18945705890655518,1.0,0.68
148616,0.1373000591993332,0.18945705890655518,1.0,0.68
148716,0.1373000591993332,0.18945705890655518,1.0,0.68
148816,0.1373000591993332,0.18945705890655518,1.0,0.68
148916,0.1373000591993332,0.18945705890655518,1.0,0.68
149016,0.1373000591993332,0.18945705890655518,1.0,0.68
149116,0.1373000591993332,0.18945705890655518,1.0,0.68
149216,0.1373000591993332,0.18945705890655518,1.0,0.68
149316,0.1373000591993332,0.18945705890655518,1.0,0.68
149416,0.1373000591993332,0.18945705890655518,1.0,0.68
149516,0.1373000591993332,0.18945705890655518,1.0,0.68
149616,0.1373000591993332,0.18945705890655518,1.0,0.68
149716,0.1373000591993332,0.18945705890655518,1.0,0.68
149816,0.1373000591993332,0.18945705890655518,1.0,0.68
149916,0.1373000591993332,0.18945705890655518,1.0,0.68
150016,0.1373000591993332,0.18945705890655518,1.0,0.68
150116,0.1373000591993332,0.18945705890655518,1.0,0.68
150216,0.1373000591993332,0.18945705890655518,1.0,0.68
150316,0.1373000591993332,0.18945705890655518,1.0,0.68
150416,0.1373000591993332,0.18945705890655518,1.0,0.68
150516,0.1373000591993332,0.18945705890655518,1.0,0.68
150616,0.1373000591993332,0.18945705890655518,1.0,0.68
150716,0.1373000591993332,0.18945705890655518,1.0,0.68
150816,0.1373000591993332,0.18945705890655518,1.0,0.68
150916,0.1373000591993332,0.18945705890655518,1.0,0.68
151016,0.1373000591993332,0.18945705890655518,1.0,0.68
151116,0.1373000591993332,0.18945705890655518,1.0,0.68
151216,0.1373000591993332,0.18945705890655518,1.0,0.68
151316,0.1373000591993332,0.18945705890655518,1.0,0.68
151416,0.1373000591993332,0.18945705890655518,1.0,0.68
151516,0.1373000591993332,0.18945705890655518,1.0,0.68
151616,0.1373000591993332,0.18945705890655518,1.0,0.68
151716,0.1373000591993332,0.18945705890655518,1.0,0.68
151816,0.1373000591993332,0.18945705890655518,1.0,0.68
151916,0.1373000591993332,0.18945705890655518,1.0,0.68
152016,0.1373000591993332,0.18945705890655518,1.0,0.68
152116,0.1373000591993332,0.18945705890655518,1.0,0.68
152216,0.1373000591993332,0.18945705890655518,1.0,0.68
152316,0.1373000591993332,0.18945705890655518,1.0,0.68
152416,0.1373000591993332,0.18945705890655518,1.0,0.68
152516,0.1373000591993332,0.18945705890655518,1.0,0.68
152616,0.1373000591993332,0.18945705890655518,1.0,0.68
152716,0.1373000591993332,0.18945705890655518,1.0,0.68
152816,0.1373000591993332,0.18945705890655518,1.0,0.68
152916,0.1373000591993332,0.18945705890655518,1.0,0.68
153016,0.1373000591993332,0.18945705890655518,1.0,0.68
153116,0.1373000591993332,0.18945705890655518,1.0,0.68
153216,0.1373000591993332,0.18945705890655518,1.0,0.68
153316,0.1373000591993332,0.18945705890655518,1.0,0.68
153416,0.1373000591993332,0.18945705890655518,1.0,0.68
153516,0.1373000591993332,0.18945705890655518,1.0,0.68
153616,0.1373000591993332,0.18945705890655518,1.0,0.68
153716,0.1373000591993332,0.18945705890655518,1.0,0.68
153816,0.1373000591993332,0.18945705890655518,1.0,0.68
153916,0.1373000591993332,0.18945705890655518,1.0,0.68
154016,0.1373000591993332,0.18945705890655518,1.0,0.68
154116,0.1373000591993332,0.18945705890655518,1.0,0.68
154216,0.1373000591993332,0.18945705890655518,1.0,0.68
154316,0.1373000591993332,0.18945705890655518,1.0,0.68
154416,0.1373000591993332,0.18945705890655518,1.0,0.68
154516,0.1373000591993332,0.18945705890655518,1.0,0.68
154616,0.1373000591993332,0.18945705890655518,1.0,0.68
154716,0.1373000591993332,0.18945705890655518,1.0,0.68
154816,0.1373000591993332,0.18945705890655518,1.0,0.68
154916,0.1373000591993332,0.18945705890655518,1.0,0.68
155016,0.1373000591993332,0.18945705890655518,1.0,0.68
155116,0.1373000591993332,0.18945705890655518,1.0,0.68
155216,0.1373000591993332,0.18945705890655518,1.0,0.68
155316,0.1373000591993332,0.18945705890655518,1.0,0.68
155416,0.1373000591993332,0.18945705890655518,1.0,0.68
155516,0.1373000591993332,0.18945705890655518,1.0,0.68
155616,0.1373000591993332,0.18945705890655518,1.0,0.68
155716,0.1373000591993332,0.18945705890655518,1.0,0.68
155816,0.1373000591993332,0.18945705890655518,1.0,0.68
155916,0.1373000591993332,0.18945705890655518,0.99,0.68
156016,0.1373000591993332,0.18945705890655518,0.99,0.68
156116,0.1373000591993332,0.18945705890655518,0.99,0.68
156216,0.1373000591993332,0.18945705890655518,0.99,0.68
156316,0.1373000591993332,0.18945705890655518,0.99,0.68
156416,0.1373000591993332,0.18945705890655518,0.99,0.68
156516,0.1373000591993332,0.18945705890655518,0.99,0.68
156616,0.1373000591993332,0.18945705890655518,0.98,0.68
156716,0.1373000591993332,0.18945705890655518,0.99,0.68
156816,0.1373000591993332,0.18945705890655518,0.99,0.68
156916,0.1373000591993332,0.18945705890655518,1.0,0.68
157016,0.1373000591993332,0.18945705890655518,1.0,0.68
157116,0.1373000591993332,0.18945705890655518,1.0,0.68
157216,0.1373000591993332,0.18945705890655518,1.0,0.68
157316,0.1373000591993332,0.18945705890655518,1.0,0.68
157416,0.1373000591993332,0.18945705890655518,1.0,0.68
157516,0.1373000591993332,0.18945705890655518,1.0,0.68
157616,0.1373000591993332,0.18945705890655518,1.0,0.68
157716,0.1373000591993332,0.18945705890655518,1.0,0.68
157816,0.1373000591993332,0.18945705890655518,1.0,0.68
157916,0.1373000591993332,0.18945705890655518,1.0,0.68
158016,0.1373000591993332,0.18945705890655518,1.0,0.68
158116,0.1373000591993332,0.18945705890655518,1.0,0.68
158216,0.1373000591993332,0.18945705890655518,1.0,0.68
158316,0.1373000591993332,0.18945705890655518,1.0,0.68
158416,0.1373000591993332,0.18945705890655518,1.0,0.68
158516,0.1373000591993332,0.18945705890655518,1.0,0.68
