evaluation,fitness,test_accuracy,uniqueness,time
49000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
50000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
51000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
52000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
53000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
54000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
55000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
56000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
57000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
58000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
59000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
60000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
61000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
62000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
63000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
64000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
65000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
66000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
67000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
68000,-0.20318889617919922,-0.26082345843315125,1.0,2.68
69000,0.03380898758769035,0.011421462520956993,1.0,2.68
70000,0.03380898758769035,0.011421462520956993,1.0,2.68
71000,0.03380898758769035,0.011421462520956993,1.0,2.68
72000,0.03380898758769035,0.011421462520956993,1.0,2.68
73000,0.03380898758769035,0.011421462520956993,1.0,2.68
74000,0.03380898758769035,0.011421462520956993,1.0,2.68
75000,0.03380898758769035,0.011421462520956993,1.0,2.68
76000,0.03380898758769035,0.011421462520956993,1.0,2.68
77000,0.03380898758769035,0.011421462520956993,1.0,2.68
78000,0.03380898758769035,0.011421462520956993,1.0,2.68
79000,0.03380898758769035,0.011421462520956993,1.0,2.68
80000,0.03380898758769035,0.011421462520956993,1.0,2.68
81000,0.03380898758769035,0.011421462520956993,1.0,2.68
82000,0.03380898758769035,0.011421462520956993,1.0,2.68
83000,0.03380898758769035,0.011421462520956993,1.0,2.68
84000,0.03380898758769035,0.011421462520956993,1.0,2.68
85000,0.03380898758769035,0.011421462520956993,1.0,2.68
86000,0.03380898758769035,0.011421462520956993,1.0,2.68
87000,0.03380898758769035,0.011421462520956993,1.0,2.68
88000,0.03380898758769035,0.011421462520956993,1.0,2.68
89000,0.03380898758769035,0.011421462520956993,1.0,2.68
90000,0.03380898758769035,0.011421462520956993,1.0,2.68
91000,0.03380898758769035,0.011421462520956993,1.0,2.68
92000,0.03380898758769035,0.011421462520956993,1.0,2.68
93000,0.03380898758769035,0.011421462520956993,1.0,2.68
94000,0.03380898758769035,0.011421462520956993,1.0,2.68
95000,0.03380898758769035,0.011421462520956993,1.0,2.68
96000,0.03380898758769035,0.011421462520956993,1.0,2.68
97000,0.03380898758769035,0.011421462520956993,1.0,2.68
98000,0.03380898758769035,0.011421462520956993,1.0,2.68
99000,0.03380898758769035,0.011421462520956993,1.0,2.68
100000,0.03380898758769035,0.011421462520956993,1.0,2.68
101000,0.03380898758769035,0.011421462520956993,1.0,2.68
102000,0.03380898758769035,0.011421462520956993,1.0,2.68
103000,0.03380898758769035,0.011421462520956993,1.0,2.68
104000,0.03380898758769035,0.011421462520956993,1.0,2.68
105000,0.03380898758769035,0.011421462520956993,1.0,2.68
106000,0.03380898758769035,0.011421462520956993,1.0,2.68
107000,0.03380898758769035,0.011421462520956993,1.0,2.68
108000,0.03380898758769035,0.011421462520956993,1.0,2.68
109000,0.03380898758769035,0.011421462520956993,1.0,2.68
110000,0.03380898758769035,0.011421462520956993,1.0,2.68
111000,0.03380898758769035,0.011421462520956993,1.0,2.68
112000,0.03380898758769035,0.011421462520956993,1.0,2.68
113000,0.03380898758769035,0.011421462520956993,1.0,2.68
114000,0.03380898758769035,0.011421462520956993,1.0,2.68
115000,0.03380898758769035,0.011421462520956993,1.0,2.68
116000,0.03380898758769035,0.011421462520956993,1.0,2.68
117000,0.03380898758769035,0.011421462520956993,1.0,2.68
118000,0.03380898758769035,0.011421462520956993,1.0,2.68
119000,0.03380898758769035,0.011421462520956993,1.0,2.68
120000,0.03380898758769035,0.011421462520956993,1.0,2.68
121000,0.03380898758769035,0.011421462520956993,1.0,2.68
122000,0.03380898758769035,0.011421462520956993,1.0,2.68
123000,0.03380898758769035,0.011421462520956993,1.0,2.68
124000,0.03380898758769035,0.011421462520956993,1.0,2.68
125000,0.03380898758769035,0.011421462520956993,1.0,2.68
126000,0.03380898758769035,0.011421462520956993,1.0,2.68
127000,0.03380898758769035,0.011421462520956993,1.0,2.68
128000,0.03380898758769035,0.011421462520956993,1.0,2.68
129000,0.03380898758769035,0.011421462520956993,1.0,2.68
130000,0.03380898758769035,0.011421462520956993,1.0,2.68
131000,0.03380898758769035,0.011421462520956993,1.0,2.68
132000,0.03380898758769035,0.011421462520956993,1.0,2.68
133000,0.03380898758769035,0.011421462520956993,1.0,2.68
134000,0.03380898758769035,0.011421462520956993,1.0,2.68
135000,0.03380898758769035,0.011421462520956993,1.0,2.68
136000,0.03380898758769035,0.011421462520956993,1.0,2.68
137000,0.03380898758769035,0.011421462520956993,1.0,2.68
138000,0.03380898758769035,0.011421462520956993,1.0,2.68
139000,0.03380898758769035,0.011421462520956993,1.0,2.68
140000,0.03380898758769035,0.011421462520956993,1.0,2.68
141000,0.03380898758769035,0.011421462520956993,1.0,2.68
142000,0.03380898758769035,0.011421462520956993,1.0,2.68
143000,0.03380898758769035,0.011421462520956993,1.0,2.68
144000,0.03380898758769035,0.011421462520956993,1.0,2.68
145000,0.03380898758769035,0.011421462520956993,1.0,2.68
146000,0.03380898758769035,0.011421462520956993,1.0,2.68
147000,0.03380898758769035,0.011421462520956993,1.0,2.68
148000,0.03380898758769035,0.011421462520956993,1.0,2.68
149000,0.03380898758769035,0.011421462520956993,1.0,2.68
150000,0.03380898758769035,0.011421462520956993,1.0,2.68
151000,0.03380898758769035,0.011421462520956993,1.0,2.68
152000,0.03380898758769035,0.011421462520956993,1.0,2.68
153000,0.03380898758769035,0.011421462520956993,1.0,2.68
154000,0.03380898758769035,0.011421462520956993,1.0,2.68
155000,0.03380898758769035,0.011421462520956993,1.0,2.68
156000,0.03380898758769035,0.011421462520956993,1.0,2.68
157000,0.03380898758769035,0.011421462520956993,1.0,2.68
158000,0.03380898758769035,0.011421462520956993,1.0,2.68
159000,0.03380898758769035,0.011421462520956993,1.0,2.68
160000,0.03380898758769035,0.011421462520956993,1.0,2.68
161000,0.03380898758769035,0.011421462520956993,1.0,2.68
162000,0.03380898758769035,0.011421462520956993,1.0,2.68
163000,0.03380898758769035,0.011421462520956993,1.0,2.68
164000,0.03380898758769035,0.011421462520956993,1.0,2.68
165000,0.03380898758769035,0.011421462520956993,1.0,2.68
166000,0.03380898758769035,0.011421462520956993,1.0,2.68
167000,0.03380898758769035,0.011421462520956993,1.0,2.68
168000,0.03380898758769035,0.011421462520956993,1.0,2.68
169000,0.03380898758769035,0.011421462520956993,1.0,2.68
170000,0.03380898758769035,0.011421462520956993,1.0,2.68
171000,0.03380898758769035,0.011421462520956993,1.0,2.68
172000,0.03380898758769035,0.011421462520956993,1.0,2.68
173000,0.03380898758769035,0.011421462520956993,1.0,2.68
174000,0.03380898758769035,0.011421462520956993,1.0,2.68
175000,0.03380898758769035,0.011421462520956993,1.0,2.68
176000,0.03380898758769035,0.011421462520956993,1.0,2.68
177000,0.03380898758769035,0.011421462520956993,1.0,2.68
178000,0.03380898758769035,0.011421462520956993,1.0,2.68
179000,0.03380898758769035,0.011421462520956993,1.0,2.68
180000,0.03380898758769035,0.011421462520956993,1.0,2.68
181000,0.03380898758769035,0.011421462520956993,1.0,2.68
182000,0.03380898758769035,0.011421462520956993,1.0,2.68
183000,0.03380898758769035,0.011421462520956993,1.0,2.68
184000,0.03380898758769035,0.011421462520956993,1.0,2.68
185000,0.03380898758769035,0.011421462520956993,1.0,2.68
186000,0.03380898758769035,0.011421462520956993,1.0,2.68
187000,0.03380898758769035,0.011421462520956993,1.0,2.68
188000,0.03380898758769035,0.011421462520956993,1.0,2.68
189000,0.03380898758769035,0.011421462520956993,1.0,2.68
190000,0.03380898758769035,0.011421462520956993,1.0,2.68
191000,0.03380898758769035,0.011421462520956993,1.0,2.68
192000,0.03380898758769035,0.011421462520956993,1.0,2.68
193000,0.03380898758769035,0.011421462520956993,1.0,2.68
194000,0.03380898758769035,0.011421462520956993,1.0,2.68
195000,0.03380898758769035,0.011421462520956993,1.0,2.68
196000,0.03380898758769035,0.011421462520956993,1.0,2.68
197000,0.03380898758769035,0.011421462520956993,1.0,2.68
198000,0.03380898758769035,0.011421462520956993,1.0,2.68
199000,0.03380898758769035,0.011421462520956993,1.0,2.68
200000,0.03380898758769035,0.011421462520956993,1.0,2.68
201000,0.03380898758769035,0.011421462520956993,1.0,2.68
202000,0.03380898758769035,0.011421462520956993,1.0,2.68
203000,0.03380898758769035,0.011421462520956993,1.0,2.68
204000,0.03380898758769035,0.011421462520956993,1.0,2.68
205000,0.03380898758769035,0.011421462520956993,1.0,2.68
206000,0.03380898758769035,0.011421462520956993,1.0,2.68
207000,0.03380898758769035,0.011421462520956993,1.0,2.68
208000,0.03380898758769035,0.011421462520956993,1.0,2.68
209000,0.03380898758769035,0.011421462520956993,1.0,2.68
210000,0.03380898758769035,0.011421462520956993,1.0,2.68
211000,0.03380898758769035,0.011421462520956993,1.0,2.68
212000,0.03380898758769035,0.011421462520956993,1.0,2.68
213000,0.03380898758769035,0.011421462520956993,1.0,2.68
214000,0.03380898758769035,0.011421462520956993,1.0,2.68
215000,0.03380898758769035,0.011421462520956993,1.0,2.68
216000,0.03380898758769035,0.011421462520956993,1.0,2.68
217000,0.03380898758769035,0.011421462520956993,1.0,2.68
218000,0.03380898758769035,0.011421462520956993,1.0,2.68
219000,0.03380898758769035,0.011421462520956993,1.0,2.68
220000,0.03380898758769035,0.011421462520956993,1.0,2.68
221000,0.03380898758769035,0.011421462520956993,1.0,2.68
222000,0.03380898758769035,0.011421462520956993,1.0,2.68
223000,0.03380898758769035,0.011421462520956993,1.0,2.68
224000,0.03380898758769035,0.011421462520956993,1.0,2.68
225000,0.03380898758769035,0.011421462520956993,1.0,2.68
226000,0.03380898758769035,0.011421462520956993,1.0,2.68
227000,0.03380898758769035,0.011421462520956993,1.0,2.68
228000,0.03380898758769035,0.011421462520956993,1.0,2.68
229000,0.03380898758769035,0.011421462520956993,1.0,2.68
230000,0.03380898758769035,0.011421462520956993,1.0,2.68
231000,0.03380898758769035,0.011421462520956993,1.0,2.68
232000,0.03380898758769035,0.011421462520956993,1.0,2.68
233000,0.03380898758769035,0.011421462520956993,1.0,2.68
234000,0.03380898758769035,0.011421462520956993,1.0,2.68
235000,0.03380898758769035,0.011421462520956993,1.0,2.68
236000,0.03380898758769035,0.011421462520956993,1.0,2.68
237000,0.03380898758769035,0.011421462520956993,1.0,2.68
238000,0.04239752143621445,0.0009148319950327277,1.0,2.68
239000,0.04239752143621445,0.0009148319950327277,1.0,2.68
240000,0.05522909015417099,-0.03843601793050766,1.0,2.68
241000,0.05522909015417099,-0.03843601793050766,1.0,2.68
242000,0.05522909015417099,-0.03843601793050766,1.0,2.68
243000,0.05522909015417099,-0.03843601793050766,1.0,2.68
244000,0.05522909015417099,-0.03843601793050766,1.0,2.68
245000,0.05522909015417099,-0.03843601793050766,1.0,2.68
246000,0.05522909015417099,-0.03843601793050766,1.0,2.68
247000,0.05522909015417099,-0.03843601793050766,1.0,2.68
248000,0.05522909015417099,-0.03843601793050766,1.0,2.68
249000,0.05522909015417099,-0.03843601793050766,1.0,2.68
250000,0.05522909015417099,-0.03843601793050766,1.0,2.68
251000,0.05522909015417099,-0.03843601793050766,1.0,2.68
252000,0.05522909015417099,-0.03843601793050766,1.0,2.68
253000,0.05522909015417099,-0.03843601793050766,1.0,2.68
254000,0.05522909015417099,-0.03843601793050766,1.0,2.68
255000,0.05522909015417099,-0.03843601793050766,1.0,2.68
256000,0.05522909015417099,-0.03843601793050766,1.0,2.68
257000,0.05522909015417099,-0.03843601793050766,1.0,2.68
258000,0.05522909015417099,-0.03843601793050766,1.0,2.68
259000,0.05522909015417099,-0.03843601793050766,1.0,2.68
260000,0.05522909015417099,-0.03843601793050766,1.0,2.68
261000,0.05522909015417099,-0.03843601793050766,1.0,2.68
262000,0.05522909015417099,-0.03843601793050766,1.0,2.68
263000,0.05522909015417099,-0.03843601793050766,1.0,2.68
264000,0.05522909015417099,-0.03843601793050766,1.0,2.68
265000,0.05522909015417099,-0.03843601793050766,1.0,2.68
266000,0.05522909015417099,-0.03843601793050766,1.0,2.68
267000,0.05522909015417099,-0.03843601793050766,1.0,2.68
268000,0.05522909015417099,-0.03843601793050766,1.0,2.68
269000,0.05522909015417099,-0.03843601793050766,1.0,2.68
270000,0.05522909015417099,-0.03843601793050766,1.0,2.68
271000,0.05522909015417099,-0.03843601793050766,1.0,2.68
272000,0.05522909015417099,-0.03843601793050766,1.0,2.68
273000,0.05522909015417099,-0.03843601793050766,1.0,2.68
274000,0.05522909015417099,-0.03843601793050766,1.0,2.68
275000,0.05522909015417099,-0.03843601793050766,1.0,2.68
276000,0.05522909015417099,-0.03843601793050766,1.0,2.68
277000,0.05522909015417099,-0.03843601793050766,1.0,2.68
278000,0.05522909015417099,-12.000540733337402,1.0,2.78
279000,0.05522909015417099,-12.000540733337402,1.0,2.78
280000,0.05522909015417099,-12.000540733337402,1.0,2.78
281000,0.05522909015417099,-12.000540733337402,1.0,2.78
282000,0.05522909015417099,-12.000540733337402,1.0,2.78
283000,0.05522909015417099,-12.000540733337402,1.0,2.78
284000,0.05522909015417099,-12.000540733337402,1.0,2.78
285000,0.05522909015417099,-12.000540733337402,1.0,2.78
286000,0.05522909015417099,-12.000540733337402,1.0,2.78
287000,0.05522909015417099,-12.000540733337402,1.0,2.78
288000,0.05522909015417099,-12.000540733337402,1.0,2.78
289000,0.05522909015417099,-12.000540733337402,1.0,2.78
290000,0.05522909015417099,-12.000540733337402,1.0,2.78
291000,0.05522909015417099,-12.000540733337402,1.0,2.78
292000,0.05522909015417099,-12.000540733337402,1.0,2.78
293000,0.05522909015417099,-12.000540733337402,1.0,2.78
294000,0.05522909015417099,-12.000540733337402,1.0,2.78
295000,0.05522909015417099,-12.000540733337402,1.0,2.78
296000,0.05522909015417099,-12.000540733337402,1.0,2.78
297000,0.05522909015417099,-12.000540733337402,1.0,2.78
298000,0.05522909015417099,-12.000540733337402,1.0,2.78
299000,0.05522909015417099,-12.000540733337402,1.0,2.78
300000,0.05522909015417099,-12.000540733337402,1.0,2.78
301000,0.05522909015417099,-12.000540733337402,1.0,2.78
302000,0.05522909015417099,-12.000540733337402,1.0,2.78
303000,0.05522909015417099,-12.000540733337402,1.0,2.78
304000,0.05522909015417099,-12.000540733337402,1.0,2.78
305000,0.05522909015417099,-12.000540733337402,1.0,2.78
306000,0.05522909015417099,-12.000540733337402,1.0,2.78
307000,0.05522909015417099,-12.000540733337402,1.0,2.78
308000,0.05522909015417099,-12.000540733337402,1.0,2.78
309000,0.05522909015417099,-12.000540733337402,1.0,2.78
310000,0.05522909015417099,-12.000540733337402,1.0,2.78
311000,0.05522909015417099,-12.000540733337402,1.0,2.78
312000,0.05522909015417099,-12.000540733337402,1.0,2.78
313000,0.05522909015417099,-12.000540733337402,1.0,2.78
314000,0.05522909015417099,-12.000540733337402,1.0,2.78
315000,0.05522909015417099,-12.000540733337402,1.0,2.78
316000,0.05522909015417099,-12.000540733337402,1.0,2.78
317000,0.05522909015417099,-12.000540733337402,1.0,2.78
318000,0.05522909015417099,-12.000540733337402,1.0,2.78
319000,0.05522909015417099,-12.000540733337402,1.0,2.78
320000,0.05522909015417099,-12.000540733337402,1.0,2.78
321000,0.05522909015417099,-12.000540733337402,1.0,2.78
322000,0.05522909015417099,-12.000540733337402,1.0,2.78
323000,0.05522909015417099,-12.000540733337402,1.0,2.78
324000,0.05522909015417099,-12.000540733337402,1.0,2.78
325000,0.05522909015417099,-12.000540733337402,1.0,2.78
326000,0.05522909015417099,-12.000540733337402,1.0,2.78
327000,0.05522909015417099,-12.000540733337402,1.0,2.78
328000,0.05522909015417099,-12.000540733337402,1.0,2.78
329000,0.05522909015417099,-12.000540733337402,1.0,2.78
330000,0.05522909015417099,-12.000540733337402,1.0,2.78
331000,0.05522909015417099,-12.000540733337402,1.0,2.78
332000,0.05522909015417099,-12.000540733337402,1.0,2.78
333000,0.05522909015417099,-12.000540733337402,1.0,2.78
334000,0.05522909015417099,-12.000540733337402,1.0,2.78
335000,0.05522909015417099,-12.000540733337402,1.0,2.78
336000,0.05522909015417099,-12.000540733337402,1.0,2.78
337000,0.05522909015417099,-12.000540733337402,1.0,2.78
338000,0.05522909015417099,-12.000540733337402,1.0,2.78
339000,0.05522909015417099,-12.000540733337402,1.0,2.78
340000,0.05522909015417099,-12.000540733337402,1.0,2.78
341000,0.05522909015417099,-12.000540733337402,1.0,2.78
342000,0.05522909015417099,-12.000540733337402,1.0,2.78
343000,0.05522909015417099,-12.000540733337402,1.0,2.78
344000,0.05522909015417099,-12.000540733337402,1.0,2.78
345000,0.05522909015417099,-12.000540733337402,1.0,2.78
346000,0.05522909015417099,-12.000540733337402,1.0,2.78
347000,0.05522909015417099,-12.000540733337402,1.0,2.78
348000,0.05522909015417099,-12.000540733337402,1.0,2.78
349000,0.05522909015417099,-12.000540733337402,1.0,2.78
350000,0.05522909015417099,-12.000540733337402,1.0,2.78
351000,0.05522909015417099,-12.000540733337402,1.0,2.78
352000,0.05522909015417099,-12.000540733337402,1.0,2.78
353000,0.05522909015417099,-12.000540733337402,1.0,2.78
354000,0.05522909015417099,-12.000540733337402,1.0,2.78
355000,0.05522909015417099,-12.000540733337402,1.0,2.78
356000,0.05522909015417099,-12.000540733337402,1.0,2.78
357000,0.05522909015417099,-12.000540733337402,1.0,2.78
358000,0.05522909015417099,-12.000540733337402,1.0,2.78
359000,0.05522909015417099,-12.000540733337402,1.0,2.78
360000,0.05522909015417099,-12.000540733337402,1.0,2.78
361000,0.05522909015417099,-12.000540733337402,1.0,2.78
362000,0.05522909015417099,-12.000540733337402,1.0,2.78
363000,0.05522909015417099,-12.000540733337402,1.0,2.78
364000,0.05522909015417099,-12.000540733337402,1.0,2.78
365000,0.05522909015417099,-12.000540733337402,1.0,2.78
366000,0.05522909015417099,-12.000540733337402,1.0,2.78
367000,0.05522909015417099,-12.000540733337402,1.0,2.78
368000,0.05522909015417099,-12.000540733337402,1.0,2.78
369000,0.05522909015417099,-12.000540733337402,1.0,2.78
370000,0.05522909015417099,-12.000540733337402,1.0,2.78
371000,0.05522909015417099,-12.000540733337402,1.0,2.78
372000,0.05522909015417099,-12.000540733337402,1.0,2.78
373000,0.05522909015417099,-12.000540733337402,1.0,2.78
374000,0.05522909015417099,-12.000540733337402,1.0,2.78
375000,0.05522909015417099,-12.000540733337402,1.0,2.78
376000,0.05522909015417099,-12.000540733337402,1.0,2.78
377000,0.05522909015417099,-12.000540733337402,1.0,2.78
378000,0.05522909015417099,-12.000540733337402,1.0,2.78
379000,0.05522909015417099,-12.000540733337402,1.0,2.78
380000,0.05522909015417099,-12.000540733337402,1.0,2.78
381000,0.05522909015417099,-12.000540733337402,1.0,2.78
382000,0.05522909015417099,-12.000540733337402,1.0,2.78
383000,0.05522909015417099,-12.000540733337402,1.0,2.78
384000,0.05522909015417099,-12.000540733337402,1.0,2.78
385000,0.05522909015417099,-12.000540733337402,1.0,2.78
386000,0.05522909015417099,-12.000540733337402,1.0,2.78
387000,0.05522909015417099,-12.000540733337402,1.0,2.78
388000,0.05522909015417099,-12.000540733337402,1.0,2.78
389000,0.05522909015417099,-12.000540733337402,1.0,2.78
390000,0.05522909015417099,-12.000540733337402,1.0,2.78
391000,0.05522909015417099,-12.000540733337402,1.0,2.78
392000,0.05522909015417099,-12.000540733337402,1.0,2.78
393000,0.05522909015417099,-12.000540733337402,1.0,2.78
394000,0.05522909015417099,-12.000540733337402,1.0,2.78
395000,0.05522909015417099,-12.000540733337402,1.0,2.78
396000,0.05522909015417099,-12.000540733337402,1.0,2.78
397000,0.05522909015417099,-12.000540733337402,1.0,2.78
398000,0.05522909015417099,-12.000540733337402,1.0,2.78
399000,0.05522909015417099,-12.000540733337402,1.0,2.78
400000,0.05522909015417099,-12.000540733337402,1.0,2.78
401000,0.05522909015417099,-12.000540733337402,1.0,2.78
402000,0.05522909015417099,-12.000540733337402,1.0,2.78
403000,0.05522909015417099,-12.000540733337402,1.0,2.78
404000,0.05522909015417099,-12.000540733337402,1.0,2.78
405000,0.05522909015417099,-12.000540733337402,1.0,2.78
406000,0.05522909015417099,-12.000540733337402,1.0,2.78
407000,0.05522909015417099,-12.000540733337402,1.0,2.78
408000,0.05522909015417099,-12.000540733337402,1.0,2.78
409000,0.05522909015417099,-12.000540733337402,1.0,2.78
410000,0.05522909015417099,-12.000540733337402,1.0,2.78
411000,0.05522909015417099,-12.000540733337402,1.0,2.78
412000,0.05522909015417099,-12.000540733337402,1.0,2.78
413000,0.05522909015417099,-12.000540733337402,1.0,2.78
414000,0.05522909015417099,-12.000540733337402,1.0,2.78
415000,0.05522909015417099,-12.000540733337402,1.0,2.78
416000,0.05522909015417099,-12.000540733337402,1.0,2.78
417000,0.05522909015417099,-12.000540733337402,1.0,2.78
418000,0.05522909015417099,-12.000540733337402,1.0,2.78
419000,0.05522909015417099,-12.000540733337402,1.0,2.78
420000,0.05522909015417099,-12.000540733337402,1.0,2.78
421000,0.05522909015417099,-12.000540733337402,1.0,2.78
422000,0.05522909015417099,-12.000540733337402,1.0,2.78
423000,0.05522909015417099,-12.000540733337402,1.0,2.78
424000,0.05522909015417099,-12.000540733337402,1.0,2.78
425000,0.05522909015417099,-12.000540733337402,1.0,2.78
426000,0.05522909015417099,-12.000540733337402,1.0,2.78
427000,0.05522909015417099,-12.000540733337402,1.0,2.78
428000,0.05522909015417099,-12.000540733337402,1.0,2.78
429000,0.05522909015417099,-12.000540733337402,1.0,2.78
430000,0.05522909015417099,-12.000540733337402,1.0,2.78
431000,0.05522909015417099,-12.000540733337402,1.0,2.78
432000,0.05522909015417099,-12.000540733337402,1.0,2.78
433000,0.05522909015417099,-12.000540733337402,1.0,2.78
434000,0.05522909015417099,-12.000540733337402,1.0,2.78
435000,0.05522909015417099,-12.000540733337402,1.0,2.78
436000,0.05522909015417099,-12.000540733337402,1.0,2.78
437000,0.05522909015417099,-12.000540733337402,1.0,2.78
438000,0.05522909015417099,-12.000540733337402,1.0,2.78
439000,0.05522909015417099,-12.000540733337402,1.0,2.78
440000,0.05522909015417099,-12.000540733337402,1.0,2.78
441000,0.05522909015417099,-12.000540733337402,1.0,2.78
442000,0.05522909015417099,-12.000540733337402,1.0,2.78
443000,0.05522909015417099,-12.000540733337402,1.0,2.78
444000,0.05522909015417099,-12.000540733337402,1.0,2.78
445000,0.05522909015417099,-12.000540733337402,1.0,2.78
446000,0.05522909015417099,-12.000540733337402,1.0,2.78
447000,0.05522909015417099,-12.000540733337402,1.0,2.78
448000,0.05522909015417099,-12.000540733337402,1.0,2.78
449000,0.05522909015417099,-12.000540733337402,1.0,2.78
450000,0.05522909015417099,-12.000540733337402,1.0,2.78
451000,0.05522909015417099,-12.000540733337402,1.0,2.78
452000,0.05522909015417099,-12.000540733337402,1.0,2.78
453000,0.05522909015417099,-12.000540733337402,1.0,2.78
454000,0.05522909015417099,-12.000540733337402,1.0,2.78
455000,0.05522909015417099,-12.000540733337402,1.0,2.78
456000,0.05522909015417099,-12.000540733337402,1.0,2.78
457000,0.05522909015417099,-12.000540733337402,1.0,2.78
458000,0.05522909015417099,-12.000540733337402,1.0,2.78
459000,0.05522909015417099,-12.000540733337402,1.0,2.78
460000,0.05522909015417099,-12.000540733337402,1.0,2.78
461000,0.05522909015417099,-12.000540733337402,1.0,2.78
462000,0.05522909015417099,-12.000540733337402,1.0,2.78
463000,0.05522909015417099,-12.000540733337402,1.0,2.78
464000,0.05522909015417099,-12.000540733337402,1.0,2.78
465000,0.05522909015417099,-12.000540733337402,1.0,2.78
466000,0.05522909015417099,-12.000540733337402,1.0,2.78
467000,0.05522909015417099,-12.000540733337402,1.0,2.78
468000,0.05522909015417099,-12.000540733337402,1.0,2.78
469000,0.05522909015417099,-12.000540733337402,1.0,2.78
470000,0.05522909015417099,-12.000540733337402,1.0,2.78
471000,0.05522909015417099,-12.000540733337402,1.0,2.78
472000,0.05522909015417099,-12.000540733337402,1.0,2.78
473000,0.05522909015417099,-12.000540733337402,1.0,2.78
474000,0.05522909015417099,-12.000540733337402,1.0,2.78
