evaluation,fitness,test_accuracy,uniqueness,time
11500,0.796209990978241,0.8923184871673584,1.0,1.52
11600,0.796209990978241,0.8923184871673584,1.0,1.52
11700,0.796209990978241,0.8923184871673584,1.0,1.52
11800,0.796209990978241,0.8923184871673584,1.0,1.52
11900,0.796209990978241,0.8923184871673584,1.0,1.52
12000,0.796209990978241,0.8923184871673584,1.0,1.52
12100,0.796209990978241,0.8923184871673584,1.0,1.52
12200,0.796209990978241,0.8923184871673584,1.0,1.52
12300,0.796209990978241,0.8923184871673584,1.0,1.52
12400,0.796209990978241,0.8923184871673584,1.0,1.52
12500,0.796209990978241,0.8923184871673584,1.0,1.52
12600,0.796209990978241,0.8923184871673584,1.0,1.52
12700,0.796209990978241,0.8923184871673584,1.0,1.52
12800,0.796209990978241,0.8923184871673584,1.0,1.52
12900,0.796209990978241,0.8923184871673584,1.0,1.52
13000,0.796209990978241,0.8923184871673584,1.0,1.52
13100,0.796209990978241,0.8923184871673584,1.0,1.52
13200,0.796209990978241,0.8923184871673584,1.0,1.52
13300,0.796209990978241,0.8923184871673584,1.0,1.52
13400,0.796209990978241,0.8923184871673584,1.0,1.52
13500,0.796209990978241,0.8923184871673584,1.0,1.52
13600,0.796209990978241,0.8923184871673584,1.0,1.52
13700,0.796209990978241,0.8923184871673584,1.0,1.52
13800,0.796209990978241,0.8923184871673584,1.0,1.52
13900,0.796209990978241,0.8923184871673584,1.0,1.52
14000,0.796209990978241,0.8923184871673584,1.0,1.52
14100,0.796209990978241,0.8923184871673584,1.0,1.52
14200,0.796209990978241,0.8923184871673584,1.0,1.52
14300,0.796209990978241,0.8923184871673584,1.0,1.52
14400,0.796209990978241,0.8923184871673584,1.0,1.52
14500,0.796209990978241,0.8923184871673584,1.0,1.52
14600,0.796209990978241,0.8923184871673584,1.0,1.52
14700,0.796209990978241,0.8923184871673584,1.0,1.52
14800,0.796209990978241,0.8923184871673584,1.0,1.52
14900,0.796209990978241,0.8923184871673584,1.0,1.52
15000,0.8514837026596069,0.8913087248802185,1.0,1.52
15100,0.8514837026596069,0.8913087248802185,1.0,1.52
15200,0.8514837026596069,0.8913087248802185,1.0,1.52
15300,0.8514837026596069,0.8913087248802185,1.0,1.52
15400,0.8514837026596069,0.8913087248802185,1.0,1.52
15500,0.8514837026596069,0.8913087248802185,1.0,1.52
15600,0.8514837026596069,0.8913087248802185,1.0,1.52
15700,0.8514837026596069,0.8913087248802185,1.0,1.52
15800,0.8514837026596069,0.8913087248802185,1.0,1.52
15900,0.8514837026596069,0.8913087248802185,1.0,1.52
16000,0.8514837026596069,0.8913087248802185,1.0,1.52
16100,0.8514837026596069,0.8913087248802185,1.0,1.52
16200,0.8514837026596069,0.8913087248802185,1.0,1.52
16300,0.8514837026596069,0.8913087248802185,1.0,1.52
16400,0.8514837026596069,0.8913087248802185,1.0,1.52
16500,0.8514837026596069,0.8913087248802185,1.0,1.52
16600,0.8514837026596069,0.8913087248802185,1.0,1.52
16700,0.8514837026596069,0.8913087248802185,1.0,1.52
16800,0.8514837026596069,0.8913087248802185,1.0,1.52
16900,0.8514837026596069,0.8913087248802185,1.0,1.52
17000,0.8514837026596069,0.8913087248802185,1.0,1.52
17100,0.8514837026596069,0.8913087248802185,1.0,1.52
17200,0.8514837026596069,0.8913087248802185,1.0,1.52
17300,0.8514837026596069,0.8913087248802185,1.0,1.52
17400,0.8514837026596069,0.8913087248802185,1.0,1.52
17500,0.8514837026596069,0.8913087248802185,1.0,1.52
17600,0.8514837026596069,0.8913087248802185,1.0,1.52
17700,0.8514837026596069,0.8913087248802185,1.0,1.52
17800,0.8514837026596069,0.8913087248802185,1.0,1.52
17900,0.8514837026596069,0.8913087248802185,1.0,1.52
18000,0.8514837026596069,0.8913087248802185,1.0,1.52
18100,0.8514837026596069,0.8913087248802185,1.0,1.52
18200,0.8514837026596069,0.8913087248802185,1.0,1.52
18300,0.8514837026596069,0.8913087248802185,1.0,1.52
18400,0.8514837026596069,0.8913087248802185,1.0,1.52
18500,0.8514837026596069,0.8913087248802185,1.0,1.52
18600,0.8514837026596069,0.8913087248802185,1.0,1.52
18700,0.8514837026596069,0.8913087248802185,1.0,1.52
18800,0.8514837026596069,0.8913087248802185,1.0,1.52
18900,0.8514837026596069,0.8913087248802185,1.0,1.52
19000,0.8514837026596069,0.8913087248802185,1.0,1.52
19100,0.8514837026596069,0.8913087248802185,1.0,1.52
19200,0.8514837026596069,0.8913087248802185,1.0,1.52
19300,0.8514837026596069,0.8913087248802185,1.0,1.52
19400,0.8514837026596069,0.8913087248802185,1.0,1.52
19500,0.8514837026596069,0.8913087248802185,1.0,1.52
19600,0.8514837026596069,0.8913087248802185,1.0,1.52
19700,0.8514837026596069,0.8913087248802185,1.0,1.52
19800,0.8514837026596069,0.8913087248802185,1.0,1.52
19900,0.8514837026596069,0.8913087248802185,1.0,1.52
20000,0.8514837026596069,0.8913087248802185,1.0,1.52
20100,0.8514837026596069,0.8913087248802185,1.0,1.52
20200,0.8514837026596069,0.8913087248802185,1.0,1.52
20300,0.8514837026596069,0.8913087248802185,1.0,1.52
20400,0.8514837026596069,0.8913087248802185,1.0,1.52
20500,0.8514837026596069,0.8913087248802185,1.0,1.52
20600,0.8514837026596069,0.8913087248802185,1.0,1.52
20700,0.8514837026596069,0.8913087248802185,1.0,1.52
20800,0.8514837026596069,0.8913087248802185,1.0,1.52
20900,0.8514837026596069,0.8913087248802185,1.0,1.52
21000,0.8514837026596069,0.8913087248802185,1.0,1.52
21100,0.8514837026596069,0.8913087248802185,1.0,1.52
21200,0.8514837026596069,0.8913087248802185,1.0,1.52
21300,0.8514837026596069,0.8913087248802185,1.0,1.52
21400,0.8514837026596069,0.8913087248802185,1.0,1.52
21500,0.8514837026596069,0.8913087248802185,1.0,1.52
21600,0.8514837026596069,0.8913087248802185,1.0,1.52
21700,0.8514837026596069,0.8913087248802185,1.0,1.52
21800,0.8514837026596069,0.8913087248802185,1.0,1.52
21900,0.8514837026596069,0.8913087248802185,1.0,1.52
22000,0.8514837026596069,0.8913087248802185,1.0,1.52
22100,0.8514837026596069,0.8913087248802185,1.0,1.52
22200,0.8514837026596069,0.8913087248802185,1.0,1.52
22300,0.8514837026596069,0.8913087248802185,1.0,1.52
22400,0.8514837026596069,0.8913087248802185,1.0,1.52
22500,0.8514837026596069,0.8913087248802185,1.0,1.52
22600,0.8514837026596069,0.8913087248802185,1.0,1.52
22700,0.8514837026596069,0.8913087248802185,1.0,1.52
22800,0.8514837026596069,0.8913087248802185,1.0,1.52
22900,0.8514837026596069,0.8913087248802185,1.0,1.52
23000,0.8514837026596069,0.8913087248802185,1.0,1.52
23100,0.8514837026596069,0.8913087248802185,1.0,1.52
23200,0.8514837026596069,0.8913087248802185,1.0,1.52
23300,0.8514837026596069,0.8913087248802185,1.0,1.52
23400,0.8514837026596069,0.8913087248802185,1.0,1.52
23500,0.8514837026596069,0.8913087248802185,1.0,1.52
23600,0.8514837026596069,0.8913087248802185,1.0,1.52
23700,0.8514837026596069,0.8913087248802185,1.0,1.52
23800,0.8514837026596069,0.8913087248802185,1.0,1.52
23900,0.8514837026596069,0.8913087248802185,1.0,1.52
24000,0.8514837026596069,0.8913087248802185,1.0,1.52
24100,0.8514837026596069,0.8913087248802185,1.0,1.52
24200,0.8514837026596069,0.8913087248802185,1.0,1.52
24300,0.8514837026596069,0.8913087248802185,1.0,1.52
24400,0.8514837026596069,0.8913087248802185,1.0,1.52
24500,0.8514837026596069,0.8913087248802185,1.0,1.52
24600,0.8514837026596069,0.8913087248802185,1.0,1.52
24700,0.8514837026596069,0.8913087248802185,1.0,1.52
24800,0.8514837026596069,0.8913087248802185,1.0,1.52
24900,0.8514837026596069,0.8913087248802185,1.0,1.52
25000,0.8514837026596069,0.8913087248802185,1.0,1.52
25100,0.8514837026596069,0.8913087248802185,1.0,1.52
25200,0.8514837026596069,0.8913087248802185,1.0,1.52
25300,0.8514837026596069,0.8913087248802185,1.0,1.52
25400,0.8514837026596069,0.8913087248802185,1.0,1.52
25500,0.8514837026596069,0.8913087248802185,1.0,1.52
25600,0.8514837026596069,0.8913087248802185,1.0,1.52
25700,0.8514837026596069,0.8913087248802185,1.0,1.52
25800,0.8514837026596069,0.8913087248802185,1.0,1.52
25900,0.8514837026596069,0.8913087248802185,1.0,1.52
26000,0.8514837026596069,0.8913087248802185,1.0,1.52
26100,0.8514837026596069,0.8913087248802185,1.0,1.52
26200,0.8514837026596069,0.8913087248802185,1.0,1.52
26300,0.8514837026596069,0.8913087248802185,1.0,1.52
26400,0.8514837026596069,0.8913087248802185,1.0,1.52
26500,0.8514837026596069,0.8913087248802185,1.0,1.52
26600,0.8514837026596069,0.8913087248802185,1.0,1.52
26700,0.8514837026596069,0.8913087248802185,1.0,1.52
26800,0.8514837026596069,0.8913087248802185,1.0,1.52
26900,0.8514837026596069,0.8913087248802185,1.0,1.52
27000,0.8514837026596069,0.8913087248802185,1.0,1.52
27100,0.8514837026596069,0.8913087248802185,1.0,1.52
27200,0.8514837026596069,0.8913087248802185,1.0,1.52
27300,0.8514837026596069,0.8913087248802185,1.0,1.52
27400,0.8514837026596069,0.8913087248802185,1.0,1.52
27500,0.8514837026596069,0.8913087248802185,1.0,1.52
27600,0.8514837026596069,0.8913087248802185,1.0,1.52
27700,0.8514837026596069,0.8913087248802185,1.0,1.52
27800,0.8514837026596069,0.8913087248802185,1.0,1.52
27900,0.8514837026596069,0.8913087248802185,1.0,1.52
28000,0.8514837026596069,0.8913087248802185,1.0,1.52
28100,0.8514837026596069,0.8913087248802185,1.0,1.52
28200,0.8514837026596069,0.8913087248802185,1.0,1.52
28300,0.8514837026596069,0.8913087248802185,1.0,1.52
28400,0.8514837026596069,0.8913087248802185,1.0,1.52
28500,0.8514837026596069,0.8913087248802185,1.0,1.52
28600,0.8514837026596069,0.8913087248802185,1.0,1.52
28700,0.8514837026596069,0.8913087248802185,1.0,1.52
28800,0.8514837026596069,0.8913087248802185,1.0,1.52
28900,0.8514837026596069,0.8913087248802185,1.0,1.52
29000,0.8514837026596069,0.8913087248802185,1.0,1.52
29100,0.8514837026596069,0.8913087248802185,1.0,1.52
29200,0.8514837026596069,0.8913087248802185,1.0,1.52
29300,0.8514837026596069,0.8913087248802185,1.0,1.52
29400,0.8514837026596069,0.8913087248802185,1.0,1.52
29500,0.8514837026596069,0.8913087248802185,1.0,1.52
29600,0.8514837026596069,0.8913087248802185,1.0,1.52
29700,0.8514837026596069,0.8913087248802185,1.0,1.52
29800,0.8514837026596069,0.8913087248802185,1.0,1.52
29900,0.8514837026596069,0.8913087248802185,1.0,1.52
30000,0.8514837026596069,-1.0181775093078613,1.0,1.36
30100,0.8514837026596069,-1.0181775093078613,1.0,1.36
30200,0.8514837026596069,-1.0181775093078613,1.0,1.36
30300,0.8514837026596069,-1.0181775093078613,1.0,1.36
30400,0.8514837026596069,-1.0181775093078613,1.0,1.36
30500,0.8514837026596069,-1.0181775093078613,1.0,1.36
30600,0.8514837026596069,-1.0181775093078613,1.0,1.36
30700,0.8514837026596069,-1.0181775093078613,1.0,1.36
30800,0.8514837026596069,-1.0181775093078613,1.0,1.36
30900,0.8514837026596069,-1.0181775093078613,1.0,1.36
31000,0.8514837026596069,-1.0181775093078613,1.0,1.36
31100,0.8514837026596069,-1.0181775093078613,1.0,1.36
31200,0.8514837026596069,-1.0181775093078613,1.0,1.36
31300,0.8514837026596069,-1.0181775093078613,1.0,1.36
31400,0.8514837026596069,-1.0181775093078613,1.0,1.36
31500,0.8514837026596069,-1.0181775093078613,1.0,1.36
31600,0.8514837026596069,-1.0181775093078613,1.0,1.36
31700,0.8514837026596069,-1.0181775093078613,1.0,1.36
31800,0.8514837026596069,-1.0181775093078613,1.0,1.36
31900,0.8514837026596069,-1.0181775093078613,1.0,1.36
32000,0.8514837026596069,-1.0181775093078613,1.0,1.36
32100,0.8514837026596069,-1.0181775093078613,1.0,1.36
32200,0.8514837026596069,-1.0181775093078613,1.0,1.36
32300,0.8514837026596069,-1.0181775093078613,1.0,1.36
32400,0.8514837026596069,-1.0181775093078613,1.0,1.36
32500,0.8514837026596069,-1.0181775093078613,1.0,1.36
32600,0.8514837026596069,-1.0181775093078613,1.0,1.36
32700,0.8514837026596069,-1.0181775093078613,1.0,1.36
32800,0.8514837026596069,-1.0181775093078613,1.0,1.36
32900,0.8514837026596069,-1.0181775093078613,1.0,1.36
33000,0.8514837026596069,-1.0181775093078613,1.0,1.36
33100,0.8514837026596069,-1.0181775093078613,1.0,1.36
33200,0.8514837026596069,-1.0181775093078613,1.0,1.36
33300,0.8514837026596069,-1.0181775093078613,1.0,1.36
33400,0.8514837026596069,-1.0181775093078613,1.0,1.36
33500,0.8514837026596069,-1.0181775093078613,1.0,1.36
33600,0.8514837026596069,-1.0181775093078613,1.0,1.36
33700,0.8514837026596069,-1.0181775093078613,1.0,1.36
33800,0.8514837026596069,-1.0181775093078613,1.0,1.36
33900,0.8514837026596069,-1.0181775093078613,1.0,1.36
34000,0.8514837026596069,-1.0181775093078613,1.0,1.36
34100,0.8514837026596069,-1.0181775093078613,1.0,1.36
34200,0.8514837026596069,-1.0181775093078613,1.0,1.36
34300,0.8514837026596069,-1.0181775093078613,1.0,1.36
34400,0.8514837026596069,-1.0181775093078613,1.0,1.36
34500,0.8514837026596069,-1.0181775093078613,1.0,1.36
34600,0.8514837026596069,-1.0181775093078613,1.0,1.36
34700,0.8514837026596069,-1.0181775093078613,1.0,1.36
34800,0.8514837026596069,-1.0181775093078613,1.0,1.36
34900,0.8514837026596069,-1.0181775093078613,1.0,1.36
35000,0.8514837026596069,-1.0181775093078613,1.0,1.36
35100,0.8514837026596069,-1.0181775093078613,1.0,1.36
35200,0.8514837026596069,-1.0181775093078613,1.0,1.36
35300,0.8514837026596069,-1.0181775093078613,1.0,1.36
35400,0.8514837026596069,-1.0181775093078613,1.0,1.36
35500,0.8514837026596069,-1.0181775093078613,1.0,1.36
35600,0.8514837026596069,-1.0181775093078613,1.0,1.36
35700,0.8514837026596069,-1.0181775093078613,1.0,1.36
35800,0.8514837026596069,-1.0181775093078613,1.0,1.36
35900,0.8514837026596069,-1.0181775093078613,1.0,1.36
36000,0.8514837026596069,-1.0181775093078613,1.0,1.36
36100,0.8514837026596069,-1.0181775093078613,1.0,1.36
36200,0.8514837026596069,-1.0181775093078613,1.0,1.36
36300,0.8514837026596069,-1.0181775093078613,1.0,1.36
36400,0.8514837026596069,-1.0181775093078613,1.0,1.36
36500,0.8514837026596069,-1.0181775093078613,1.0,1.36
36600,0.8514837026596069,-1.0181775093078613,1.0,1.36
36700,0.8514837026596069,-1.0181775093078613,1.0,1.36
36800,0.8514837026596069,-1.0181775093078613,1.0,1.36
36900,0.8514837026596069,-1.0181775093078613,1.0,1.36
37000,0.8514837026596069,-1.0181775093078613,1.0,1.36
37100,0.8514837026596069,-1.0181775093078613,1.0,1.36
37200,0.8514837026596069,-1.0181775093078613,1.0,1.36
37300,0.8514837026596069,-1.0181775093078613,1.0,1.36
37400,0.8514837026596069,-1.0181775093078613,1.0,1.36
37500,0.8514837026596069,-1.0181775093078613,1.0,1.36
37600,0.8514837026596069,-1.0181775093078613,1.0,1.36
37700,0.8514837026596069,-1.0181775093078613,1.0,1.36
37800,0.8514837026596069,-1.0181775093078613,1.0,1.36
37900,0.8514837026596069,-1.0181775093078613,1.0,1.36
38000,0.8514837026596069,-1.0181775093078613,1.0,1.36
38100,0.8514837026596069,-1.0181775093078613,1.0,1.36
38200,0.8514837026596069,-1.0181775093078613,1.0,1.36
38300,0.8514837026596069,-1.0181775093078613,1.0,1.36
38400,0.8514837026596069,-1.0181775093078613,1.0,1.36
38500,0.8514837026596069,-1.0181775093078613,1.0,1.36
38600,0.8514837026596069,-1.0181775093078613,1.0,1.36
38700,0.8514837026596069,-1.0181775093078613,1.0,1.36
38800,0.8514837026596069,-1.0181775093078613,1.0,1.36
38900,0.8514837026596069,-1.0181775093078613,1.0,1.36
39000,0.8514837026596069,-1.0181775093078613,1.0,1.36
39100,0.8514837026596069,-1.0181775093078613,1.0,1.36
39200,0.8514837026596069,-1.0181775093078613,1.0,1.36
39300,0.8514837026596069,-1.0181775093078613,1.0,1.36
39400,0.8514837026596069,-1.0181775093078613,1.0,1.36
39500,0.8514837026596069,-1.0181775093078613,1.0,1.36
39600,0.8514837026596069,-1.0181775093078613,1.0,1.36
39700,0.8514837026596069,-1.0181775093078613,1.0,1.36
39800,0.8514837026596069,-1.0181775093078613,1.0,1.36
39900,0.8514837026596069,-1.0181775093078613,1.0,1.36
40000,0.8514837026596069,-1.0181775093078613,1.0,1.36
40100,0.8514837026596069,-1.0181775093078613,1.0,1.36
40200,0.8514837026596069,-1.0181775093078613,1.0,1.36
40300,0.876266598701477,0.8379212021827698,1.0,1.36
40400,0.876266598701477,0.8379212021827698,1.0,1.36
40500,0.876266598701477,0.8379212021827698,1.0,1.36
40600,0.876266598701477,0.8379212021827698,1.0,1.36
40700,0.876266598701477,0.8379212021827698,1.0,1.36
40800,0.876266598701477,0.8379212021827698,1.0,1.36
40900,0.876266598701477,0.8379212021827698,1.0,1.36
41000,0.876266598701477,0.8379212021827698,1.0,1.36
41100,0.876266598701477,0.8379212021827698,1.0,1.36
41200,0.876266598701477,0.8379212021827698,1.0,1.36
41300,0.876266598701477,0.8379212021827698,1.0,1.36
41400,0.876266598701477,0.8379212021827698,1.0,1.36
41500,0.876266598701477,0.8379212021827698,1.0,1.36
41600,0.876266598701477,0.8379212021827698,1.0,1.36
41700,0.876266598701477,0.8379212021827698,1.0,1.36
41800,0.876266598701477,0.8379212021827698,1.0,1.36
41900,0.876266598701477,0.8379212021827698,1.0,1.36
42000,0.876266598701477,0.8379212021827698,1.0,1.36
42100,0.876266598701477,0.8379212021827698,1.0,1.36
42200,0.876266598701477,0.8379212021827698,1.0,1.36
42300,0.876266598701477,0.8379212021827698,1.0,1.36
42400,0.876266598701477,0.8379212021827698,1.0,1.36
42500,0.876266598701477,0.8379212021827698,1.0,1.36
42600,0.876266598701477,0.8379212021827698,1.0,1.36
42700,0.876266598701477,0.8379212021827698,1.0,1.36
42800,0.876266598701477,0.8379212021827698,1.0,1.36
42900,0.876266598701477,0.8379212021827698,1.0,1.36
43000,0.876266598701477,0.8379212021827698,1.0,1.36
43100,0.876266598701477,0.8379212021827698,1.0,1.36
43200,0.876266598701477,0.8379212021827698,1.0,1.36
43300,0.876266598701477,0.8379212021827698,1.0,1.36
43400,0.876266598701477,0.8379212021827698,1.0,1.36
43500,0.876266598701477,0.8379212021827698,1.0,1.36
43600,0.876266598701477,0.8379212021827698,1.0,1.36
43700,0.876266598701477,0.8379212021827698,1.0,1.36
43800,0.876266598701477,0.8379212021827698,1.0,1.36
43900,0.876266598701477,0.8379212021827698,1.0,1.36
44000,0.876266598701477,0.8379212021827698,1.0,1.36
44100,0.876266598701477,0.8379212021827698,1.0,1.36
44200,0.876266598701477,0.8379212021827698,1.0,1.36
44300,0.876266598701477,0.8379212021827698,1.0,1.36
44400,0.876266598701477,0.8379212021827698,1.0,1.36
44500,0.876266598701477,0.8379212021827698,1.0,1.36
44600,0.876266598701477,0.8379212021827698,1.0,1.36
44700,0.876266598701477,0.8379212021827698,1.0,1.36
44800,0.876266598701477,0.8379212021827698,1.0,1.36
44900,0.876266598701477,0.8379212021827698,1.0,1.36
45000,0.876266598701477,0.8379212021827698,1.0,1.36
45100,0.876266598701477,0.8379212021827698,1.0,1.36
45200,0.876266598701477,0.8379212021827698,1.0,1.36
45300,0.876266598701477,0.8379212021827698,1.0,1.36
45400,0.876266598701477,0.8379212021827698,1.0,1.36
45500,0.876266598701477,0.8379212021827698,1.0,1.36
45600,0.876266598701477,0.8379212021827698,1.0,1.36
45700,0.876266598701477,0.8379212021827698,1.0,1.36
45800,0.876266598701477,0.8379212021827698,1.0,1.36
45900,0.876266598701477,0.8379212021827698,1.0,1.36
46000,0.876266598701477,0.8379212021827698,1.0,1.36
46100,0.876266598701477,0.8379212021827698,1.0,1.36
46200,0.876266598701477,0.8379212021827698,1.0,1.36
46300,0.876266598701477,0.8379212021827698,1.0,1.36
46400,0.876266598701477,0.8379212021827698,1.0,1.36
46500,0.876266598701477,0.8379212021827698,1.0,1.36
46600,0.876266598701477,0.8379212021827698,1.0,1.36
46700,0.876266598701477,0.8379212021827698,1.0,1.36
46800,0.876266598701477,0.8379212021827698,1.0,1.36
46900,0.876266598701477,0.8379212021827698,1.0,1.36
47000,0.876266598701477,0.8379212021827698,1.0,1.36
47100,0.876266598701477,0.8379212021827698,1.0,1.36
47200,0.876266598701477,0.8379212021827698,1.0,1.36
47300,0.876266598701477,0.8379212021827698,1.0,1.36
47400,0.876266598701477,0.8379212021827698,1.0,1.36
47500,0.876266598701477,0.8379212021827698,1.0,1.36
47600,0.876266598701477,0.8379212021827698,1.0,1.36
47700,0.876266598701477,0.8379212021827698,1.0,1.36
47800,0.876266598701477,0.8379212021827698,1.0,1.36
47900,0.876266598701477,0.8379212021827698,1.0,1.36
48000,0.876266598701477,0.8379212021827698,1.0,1.36
48100,0.876266598701477,0.8379212021827698,1.0,1.36
48200,0.876266598701477,0.8379212021827698,1.0,1.36
48300,0.876266598701477,0.8379212021827698,1.0,1.36
48400,0.876266598701477,0.8379212021827698,1.0,1.36
