evaluation,fitness,test_accuracy,uniqueness,time
6200,0.566024124622345,0.5157240033149719,1.0,0.56
6300,0.566024124622345,0.5157240033149719,1.0,0.56
6400,0.566024124622345,0.5157240033149719,1.0,0.56
6500,0.566024124622345,0.5157240033149719,1.0,0.56
6600,0.566024124622345,0.5157240033149719,1.0,0.56
6700,0.566024124622345,0.5157240033149719,1.0,0.56
6800,0.566024124622345,0.5157240033149719,1.0,0.56
6900,0.566024124622345,0.5157240033149719,1.0,0.56
7000,0.566024124622345,0.5157240033149719,1.0,0.56
7100,0.5808638334274292,0.42377692461013794,1.0,0.56
7200,0.5808638334274292,0.42377692461013794,1.0,0.56
7300,0.5808638334274292,0.42377692461013794,1.0,0.56
7400,0.8446589708328247,0.7895954847335815,1.0,0.56
7500,0.8446589708328247,0.7895954847335815,1.0,0.56
7600,0.8446589708328247,0.7895954847335815,1.0,0.56
7700,0.8446589708328247,0.7895954847335815,1.0,0.56
7800,0.8446589708328247,0.7895954847335815,1.0,0.56
7900,0.8446589708328247,0.7895954847335815,1.0,0.56
8000,0.8446589708328247,0.7895954847335815,1.0,0.56
8100,0.8446589708328247,0.7895954847335815,1.0,0.56
8200,0.8446589708328247,0.7895954847335815,1.0,0.56
8300,0.8446589708328247,0.7895954847335815,1.0,0.56
8400,0.8446589708328247,0.7895954847335815,1.0,0.56
8500,0.8446589708328247,0.7895954847335815,1.0,0.56
8600,0.8446589708328247,0.7895954847335815,1.0,0.56
8700,0.8446589708328247,0.7895954847335815,1.0,0.56
8800,0.8446589708328247,0.7895954847335815,1.0,0.56
8900,0.8446589708328247,0.7895954847335815,1.0,0.56
9000,0.8446589708328247,0.7895954847335815,1.0,0.56
9100,0.8446589708328247,0.7895954847335815,1.0,0.56
9200,0.8446589708328247,0.7895954847335815,1.0,0.56
9300,0.8446589708328247,0.7895954847335815,1.0,0.56
9400,0.8446589708328247,0.7895954847335815,1.0,0.56
9500,0.8446589708328247,0.7895954847335815,1.0,0.56
9600,0.8446589708328247,0.7895954847335815,1.0,0.56
9700,0.8446589708328247,0.7895954847335815,1.0,0.56
9800,0.8446589708328247,0.7895954847335815,1.0,0.56
9900,0.8446589708328247,0.7895954847335815,1.0,0.56
10000,0.8446589708328247,0.7895954847335815,1.0,0.56
10100,0.8446589708328247,0.7895954847335815,1.0,0.56
10200,0.8446589708328247,0.7895954847335815,1.0,0.56
10300,0.8446589708328247,0.7895954847335815,1.0,0.56
10400,0.8446589708328247,0.7895954847335815,1.0,0.56
10500,0.8446589708328247,0.7895954847335815,1.0,0.56
10600,0.8446589708328247,0.7895954847335815,1.0,0.56
10700,0.8446589708328247,0.7895954847335815,1.0,0.56
10800,0.8446589708328247,0.7895954847335815,1.0,0.56
10900,0.8446589708328247,0.7895954847335815,1.0,0.56
11000,0.8446589708328247,0.7895954847335815,1.0,0.56
11100,0.8446589708328247,0.7895954847335815,1.0,0.56
11200,0.8446589708328247,0.7895954847335815,1.0,0.56
11300,0.8446589708328247,0.7895954847335815,1.0,0.56
11400,0.8446589708328247,0.7895954847335815,1.0,0.56
11500,0.8446589708328247,0.7895954847335815,1.0,0.56
11600,0.8446589708328247,0.7895954847335815,1.0,0.56
11700,0.8446589708328247,0.7895954847335815,1.0,0.56
11800,0.8446589708328247,0.7895954847335815,1.0,0.56
11900,0.8446589708328247,0.7895954847335815,1.0,0.56
12000,0.8446589708328247,0.7895954847335815,1.0,0.56
12100,0.8446589708328247,0.7895954847335815,1.0,0.56
12200,0.8446589708328247,0.7895954847335815,1.0,0.56
12300,0.8446589708328247,0.7895954847335815,1.0,0.56
12400,0.8446589708328247,0.7895954847335815,1.0,0.56
12500,0.8446589708328247,0.7895954847335815,1.0,0.56
12600,0.8446589708328247,0.7895954847335815,1.0,0.56
12700,0.8446589708328247,0.7895954847335815,1.0,0.56
12800,0.8446589708328247,0.7895954847335815,1.0,0.56
12900,0.8446589708328247,0.7895954847335815,1.0,0.56
13000,0.8446589708328247,0.7895954847335815,1.0,0.56
13100,0.8446589708328247,0.7895954847335815,1.0,0.56
13200,0.8446589708328247,0.7895954847335815,1.0,0.56
13300,0.8489929437637329,0.7951031923294067,1.0,0.56
13400,0.8489929437637329,0.7951031923294067,1.0,0.56
13500,0.8489929437637329,0.7951031923294067,1.0,0.56
13600,0.8489929437637329,0.7951031923294067,1.0,0.56
13700,0.8489929437637329,0.7951031923294067,1.0,0.56
13800,0.8489929437637329,0.7951031923294067,1.0,0.56
13900,0.8489929437637329,0.7951031923294067,1.0,0.56
14000,0.8489929437637329,0.7951031923294067,1.0,0.56
14100,0.8489929437637329,0.7951031923294067,1.0,0.56
14200,0.8489929437637329,0.7951031923294067,1.0,0.56
14300,0.8489929437637329,0.7951031923294067,1.0,0.56
14400,0.8489929437637329,0.7951031923294067,1.0,0.56
14500,0.8489929437637329,0.7951031923294067,1.0,0.56
14600,0.8489929437637329,0.7951031923294067,1.0,0.56
14700,0.8489929437637329,0.7951031923294067,1.0,0.56
14800,0.8489929437637329,0.7951031923294067,1.0,0.56
14900,0.8621711134910583,0.8257293701171875,1.0,0.56
15000,0.8621711134910583,0.8257293701171875,1.0,0.56
15100,0.8621711134910583,0.8257293701171875,1.0,0.56
15200,0.8621711134910583,0.8257293701171875,1.0,0.56
15300,0.8621711134910583,0.8257293701171875,1.0,0.56
15400,0.8621711134910583,0.8257293701171875,1.0,0.56
15500,0.8621711134910583,0.8257293701171875,1.0,0.56
15600,0.8621711134910583,0.8257293701171875,1.0,0.56
15700,0.8621711134910583,0.8257293701171875,1.0,0.56
15800,0.8621711134910583,0.8257293701171875,1.0,0.56
15900,0.8621711134910583,0.8257293701171875,1.0,0.56
16000,0.8621711134910583,0.8257293701171875,1.0,0.56
16100,0.8621711134910583,0.8257293701171875,1.0,0.56
16200,0.8621711134910583,0.8257293701171875,1.0,0.56
16300,0.8621711134910583,0.8257293701171875,1.0,0.56
16400,0.8621711134910583,0.8257293701171875,1.0,0.56
16500,0.8621711134910583,0.8257293701171875,1.0,0.56
16600,0.8621711134910583,0.8257293701171875,1.0,0.56
16700,0.8621711134910583,0.8257293701171875,1.0,0.56
16800,0.8621711134910583,0.8257293701171875,1.0,0.56
16900,0.8621711134910583,0.8257293701171875,1.0,0.56
17000,0.8621711134910583,0.8257293701171875,1.0,0.56
17100,0.8621711134910583,0.8257293701171875,1.0,0.56
17200,0.8621711134910583,0.8257293701171875,1.0,0.56
17300,0.8621711134910583,0.8257293701171875,1.0,0.56
17400,0.8621711134910583,0.8257293701171875,1.0,0.56
17500,0.8621711134910583,0.8257293701171875,1.0,0.56
17600,0.8621711134910583,0.8257293701171875,1.0,0.56
17700,0.8621711134910583,0.8257293701171875,1.0,0.56
17800,0.8621711134910583,0.8257293701171875,1.0,0.56
17900,0.8621711134910583,0.8257293701171875,1.0,0.56
18000,0.8621711134910583,0.8257293701171875,1.0,0.56
18100,0.8621711134910583,0.8257293701171875,1.0,0.56
18200,0.8621711134910583,0.8257293701171875,1.0,0.56
18300,0.8621711134910583,0.8257293701171875,1.0,0.56
18400,0.8621711134910583,0.8257293701171875,1.0,0.56
18500,0.8621711134910583,0.8257293701171875,1.0,0.56
18600,0.8621711134910583,0.8257293701171875,1.0,0.56
18700,0.8621711134910583,0.8257293701171875,1.0,0.56
18800,0.8621711134910583,0.8257293701171875,1.0,0.56
18900,0.8621711134910583,0.8257293701171875,1.0,0.56
19000,0.8621711134910583,0.8257293701171875,1.0,0.56
19100,0.8621711134910583,0.8257293701171875,1.0,0.56
19200,0.8621711134910583,0.8257293701171875,1.0,0.56
19300,0.8621711134910583,0.8257293701171875,1.0,0.56
19400,0.8621711134910583,0.8257293701171875,1.0,0.56
19500,0.8621711134910583,0.8257293701171875,1.0,0.56
19600,0.8621711134910583,0.8257293701171875,1.0,0.56
19700,0.8621711134910583,0.8257293701171875,1.0,0.56
19800,0.8621711134910583,0.8257293701171875,1.0,0.56
19900,0.8621711134910583,0.8257293701171875,1.0,0.56
20000,0.8621711134910583,0.8257293701171875,1.0,0.56
20100,0.8621711134910583,0.8257293701171875,1.0,0.56
20200,0.8621711134910583,0.8257293701171875,1.0,0.56
20300,0.8621711134910583,0.8257293701171875,1.0,0.56
20400,0.8621711134910583,0.8257293701171875,1.0,0.56
20500,0.8621711134910583,0.8257293701171875,1.0,0.56
20600,0.8621711134910583,0.8257293701171875,1.0,0.56
20700,0.8621711134910583,0.8257293701171875,1.0,0.56
20800,0.8621711134910583,0.8257293701171875,1.0,0.56
20900,0.8621711134910583,0.8257293701171875,1.0,0.56
21000,0.8621711134910583,0.8257293701171875,1.0,0.56
21100,0.8621711134910583,0.8257293701171875,1.0,0.56
21200,0.8621711134910583,0.8257293701171875,1.0,0.56
21300,0.8621711134910583,0.8257293701171875,1.0,0.56
21400,0.8621711134910583,0.8257293701171875,1.0,0.56
21500,0.8621711134910583,0.8257293701171875,1.0,0.56
21600,0.8621711134910583,0.8257293701171875,1.0,0.56
21700,0.8621711134910583,0.8257293701171875,1.0,0.56
21800,0.8621711134910583,0.8257293701171875,1.0,0.56
21900,0.8621711134910583,0.8257293701171875,1.0,0.56
22000,0.8621711134910583,0.8257293701171875,1.0,0.56
22100,0.8621711134910583,0.8257293701171875,1.0,0.56
22200,0.8621711134910583,0.8257293701171875,1.0,0.56
22300,0.8621711134910583,0.8257293701171875,1.0,0.56
22400,0.8621711134910583,0.8257293701171875,1.0,0.56
22500,0.8621711134910583,0.8257293701171875,1.0,0.56
22600,0.8621711134910583,0.8257293701171875,1.0,0.56
22700,0.8621711134910583,0.8257293701171875,1.0,0.56
22800,0.8621711134910583,0.8257293701171875,1.0,0.56
22900,0.8621711134910583,0.8257293701171875,1.0,0.56
23000,0.8621711134910583,0.8257293701171875,1.0,0.56
23100,0.8621711134910583,0.8257293701171875,1.0,0.56
23200,0.8621711134910583,0.8257293701171875,1.0,0.56
23300,0.8621711134910583,0.8257293701171875,1.0,0.56
23400,0.8621711134910583,0.8257293701171875,1.0,0.56
23500,0.8621711134910583,0.8257293701171875,1.0,0.56
23600,0.8621711134910583,0.8257293701171875,1.0,0.56
23700,0.8621711134910583,0.8257293701171875,1.0,0.56
23800,0.8621711134910583,0.8257293701171875,1.0,0.56
23900,0.8621711134910583,0.8257293701171875,1.0,0.56
24000,0.8621711134910583,0.8257293701171875,1.0,0.56
24100,0.8621711134910583,0.8257293701171875,1.0,0.56
24200,0.8621711134910583,0.8257293701171875,1.0,0.56
24300,0.8621711134910583,0.8257293701171875,1.0,0.56
24400,0.8621711134910583,0.8257293701171875,1.0,0.56
24500,0.8621711134910583,0.8257293701171875,1.0,0.56
24600,0.8621711134910583,0.8257293701171875,1.0,0.56
24700,0.8621711134910583,0.8257293701171875,1.0,0.56
24800,0.8621711134910583,0.8257293701171875,1.0,0.56
24900,0.8621711134910583,0.8257293701171875,1.0,0.56
25000,0.8621711134910583,0.8257293701171875,1.0,0.56
25100,0.8621711134910583,0.8257293701171875,1.0,0.56
25200,0.8621711134910583,0.8257293701171875,1.0,0.56
25300,0.8621711134910583,0.8257293701171875,1.0,0.56
25400,0.8621711134910583,0.8257293701171875,1.0,0.56
25500,0.8621711134910583,0.8257293701171875,1.0,0.56
25600,0.8621711134910583,0.8257293701171875,1.0,0.56
25700,0.8621711134910583,0.8257293701171875,1.0,0.56
25800,0.8621711134910583,0.8257293701171875,1.0,0.56
25900,0.8621711134910583,0.8257293701171875,1.0,0.56
26000,0.8621711134910583,0.8257293701171875,1.0,0.56
26100,0.8621711134910583,0.8257293701171875,1.0,0.56
26200,0.8621711134910583,0.8257293701171875,1.0,0.56
26300,0.8621711134910583,0.8257293701171875,1.0,0.56
26400,0.8621711134910583,0.8257293701171875,1.0,0.56
26500,0.8621711134910583,0.8257293701171875,1.0,0.56
26600,0.8621711134910583,0.8257293701171875,1.0,0.56
26700,0.8621711134910583,0.8257293701171875,1.0,0.56
26800,0.8621711134910583,0.8257293701171875,1.0,0.56
26900,0.8621711134910583,0.8257293701171875,1.0,0.56
27000,0.8621711134910583,0.8257293701171875,1.0,0.56
27100,0.8621711134910583,0.8257293701171875,1.0,0.56
27200,0.8621711134910583,0.8257293701171875,1.0,0.56
27300,0.8621711134910583,0.8257293701171875,1.0,0.56
27400,0.8621711134910583,0.8257293701171875,1.0,0.56
27500,0.8621711134910583,0.8257293701171875,1.0,0.56
27600,0.8621711134910583,0.8257293701171875,1.0,0.56
27700,0.8621711134910583,0.8257293701171875,1.0,0.56
27800,0.8621711134910583,0.8257293701171875,1.0,0.56
27900,0.8621711134910583,0.8257293701171875,1.0,0.56
28000,0.8621711134910583,0.8257293701171875,1.0,0.56
28100,0.8621711134910583,0.8257293701171875,1.0,0.56
28200,0.8621711134910583,0.8257293701171875,1.0,0.56
28300,0.8621711134910583,0.8257293701171875,1.0,0.56
28400,0.8621711134910583,0.8257293701171875,1.0,0.56
28500,0.8621711134910583,0.8257293701171875,1.0,0.56
28600,0.8621711134910583,0.8257293701171875,1.0,0.56
28700,0.8621711134910583,0.8257293701171875,1.0,0.56
28800,0.8621711134910583,0.8257293701171875,1.0,0.56
28900,0.8621711134910583,0.8257293701171875,1.0,0.56
29000,0.8621711134910583,0.8257293701171875,1.0,0.56
29100,0.8621711134910583,0.8257293701171875,1.0,0.56
29200,0.8621711134910583,0.8257293701171875,1.0,0.56
29300,0.8621711134910583,0.8257293701171875,1.0,0.56
29400,0.8621711134910583,0.8257293701171875,1.0,0.56
29500,0.8621711134910583,0.8257293701171875,1.0,0.56
29600,0.8621711134910583,0.8257293701171875,1.0,0.56
29700,0.8621711134910583,0.8257293701171875,1.0,0.56
29800,0.8621711134910583,0.8257293701171875,1.0,0.56
29900,0.8621711134910583,0.8257293701171875,1.0,0.56
30000,0.8621711134910583,-4.2689104080200195,1.0,0.54
30100,0.8621711134910583,-4.2689104080200195,1.0,0.54
30200,0.8621711134910583,-4.2689104080200195,1.0,0.54
30300,0.8621711134910583,-4.2689104080200195,1.0,0.54
30400,0.8621711134910583,-4.2689104080200195,1.0,0.54
30500,0.8621711134910583,-4.2689104080200195,1.0,0.54
30600,0.8621711134910583,-4.2689104080200195,1.0,0.54
30700,0.8621711134910583,-4.2689104080200195,1.0,0.54
30800,0.8621711134910583,-4.2689104080200195,1.0,0.54
30900,0.8621711134910583,-4.2689104080200195,1.0,0.54
31000,0.8621711134910583,-4.2689104080200195,1.0,0.54
31100,0.8621711134910583,-4.2689104080200195,1.0,0.54
31200,0.8621711134910583,-4.2689104080200195,1.0,0.54
31300,0.8621711134910583,-4.2689104080200195,1.0,0.54
31400,0.8621711134910583,-4.2689104080200195,1.0,0.54
31500,0.8621711134910583,-4.2689104080200195,1.0,0.54
31600,0.8621711134910583,-4.2689104080200195,1.0,0.54
31700,0.8621711134910583,-4.2689104080200195,1.0,0.54
31800,0.8621711134910583,-4.2689104080200195,1.0,0.54
31900,0.8621711134910583,-4.2689104080200195,1.0,0.54
32000,0.8621711134910583,-4.2689104080200195,1.0,0.54
32100,0.8621711134910583,-4.2689104080200195,1.0,0.54
32200,0.8621711134910583,-4.2689104080200195,1.0,0.54
32300,0.8621711134910583,-4.2689104080200195,1.0,0.54
32400,0.8621711134910583,-4.2689104080200195,1.0,0.54
32500,0.8621711134910583,-4.2689104080200195,1.0,0.54
32600,0.8621711134910583,-4.2689104080200195,1.0,0.54
32700,0.8621711134910583,-4.2689104080200195,1.0,0.54
32800,0.8621711134910583,-4.2689104080200195,1.0,0.54
32900,0.8621711134910583,-4.2689104080200195,1.0,0.54
33000,0.8621711134910583,-4.2689104080200195,1.0,0.54
33100,0.8621711134910583,-4.2689104080200195,1.0,0.54
33200,0.8621711134910583,-4.2689104080200195,1.0,0.54
33300,0.8621711134910583,-4.2689104080200195,1.0,0.54
33400,0.8621711134910583,-4.2689104080200195,1.0,0.54
33500,0.8621711134910583,-4.2689104080200195,1.0,0.54
33600,0.8621711134910583,-4.2689104080200195,1.0,0.54
33700,0.8621711134910583,-4.2689104080200195,1.0,0.54
33800,0.8621711134910583,-4.2689104080200195,1.0,0.54
33900,0.8621711134910583,-4.2689104080200195,1.0,0.54
34000,0.8621711134910583,-4.2689104080200195,1.0,0.54
34100,0.8621711134910583,-4.2689104080200195,1.0,0.54
34200,0.8621711134910583,-4.2689104080200195,1.0,0.54
34300,0.8621711134910583,-4.2689104080200195,1.0,0.54
34400,0.8621711134910583,-4.2689104080200195,1.0,0.54
34500,0.8621711134910583,-4.2689104080200195,1.0,0.54
34600,0.8621711134910583,-4.2689104080200195,1.0,0.54
34700,0.8621711134910583,-4.2689104080200195,1.0,0.54
34800,0.8621711134910583,-4.2689104080200195,1.0,0.54
34900,0.8621711134910583,-4.2689104080200195,1.0,0.54
35000,0.8621711134910583,-4.2689104080200195,1.0,0.54
35100,0.8621711134910583,-4.2689104080200195,1.0,0.54
35200,0.8621711134910583,-4.2689104080200195,1.0,0.54
35300,0.8621711134910583,-4.2689104080200195,1.0,0.54
35400,0.8621711134910583,-4.2689104080200195,1.0,0.54
35500,0.8621711134910583,-4.2689104080200195,1.0,0.54
35600,0.8621711134910583,-4.2689104080200195,1.0,0.54
35700,0.8621711134910583,-4.2689104080200195,1.0,0.54
35800,0.8621711134910583,-4.2689104080200195,1.0,0.54
35900,0.8621711134910583,-4.2689104080200195,1.0,0.54
36000,0.8621711134910583,-4.2689104080200195,1.0,0.54
36100,0.8621711134910583,-4.2689104080200195,1.0,0.54
36200,0.8621711134910583,-4.2689104080200195,1.0,0.54
36300,0.8621711134910583,-4.2689104080200195,1.0,0.54
36400,0.8621711134910583,-4.2689104080200195,1.0,0.54
36500,0.8621711134910583,-4.2689104080200195,1.0,0.54
36600,0.8621711134910583,-4.2689104080200195,1.0,0.54
36700,0.8621711134910583,-4.2689104080200195,1.0,0.54
36800,0.8621711134910583,-4.2689104080200195,1.0,0.54
36900,0.8621711134910583,-4.2689104080200195,1.0,0.54
37000,0.8621711134910583,-4.2689104080200195,1.0,0.54
37100,0.8621711134910583,-4.2689104080200195,1.0,0.54
37200,0.8621711134910583,-4.2689104080200195,1.0,0.54
37300,0.8621711134910583,-4.2689104080200195,1.0,0.54
37400,0.8621711134910583,-4.2689104080200195,1.0,0.54
37500,0.8621711134910583,-4.2689104080200195,1.0,0.54
37600,0.8621711134910583,-4.2689104080200195,1.0,0.54
37700,0.8621711134910583,-4.2689104080200195,1.0,0.54
37800,0.8621711134910583,-4.2689104080200195,1.0,0.54
37900,0.8621711134910583,-4.2689104080200195,1.0,0.54
38000,0.8621711134910583,-4.2689104080200195,1.0,0.54
38100,0.8621711134910583,-4.2689104080200195,1.0,0.54
38200,0.8621711134910583,-4.2689104080200195,1.0,0.54
38300,0.8621711134910583,-4.2689104080200195,1.0,0.54
38400,0.8621711134910583,-4.2689104080200195,1.0,0.54
38500,0.8621711134910583,-4.2689104080200195,1.0,0.54
38600,0.8621711134910583,-4.2689104080200195,1.0,0.54
38700,0.8621711134910583,-4.2689104080200195,1.0,0.54
38800,0.8621711134910583,-4.2689104080200195,1.0,0.54
38900,0.8621711134910583,-4.2689104080200195,1.0,0.54
39000,0.8621711134910583,-4.2689104080200195,1.0,0.54
39100,0.8621711134910583,-4.2689104080200195,1.0,0.54
39200,0.8621711134910583,-4.2689104080200195,1.0,0.54
39300,0.8621711134910583,-4.2689104080200195,1.0,0.54
39400,0.8621711134910583,-4.2689104080200195,1.0,0.54
39500,0.8621711134910583,-4.2689104080200195,1.0,0.54
39600,0.8621711134910583,-4.2689104080200195,1.0,0.54
39700,0.8621711134910583,-4.2689104080200195,1.0,0.54
39800,0.8621711134910583,-4.2689104080200195,1.0,0.54
39900,0.8621711134910583,-4.2689104080200195,1.0,0.54
40000,0.8621711134910583,-4.2689104080200195,1.0,0.54
40100,0.8621711134910583,-4.2689104080200195,1.0,0.54
40200,0.8621711134910583,-4.2689104080200195,1.0,0.54
40300,0.8621711134910583,-4.2689104080200195,1.0,0.54
40400,0.8621711134910583,-4.2689104080200195,1.0,0.54
40500,0.8621711134910583,-4.2689104080200195,1.0,0.54
40600,0.8621711134910583,-4.2689104080200195,1.0,0.54
40700,0.8621711134910583,-4.2689104080200195,1.0,0.54
40800,0.8621711134910583,-4.2689104080200195,1.0,0.54
40900,0.8621711134910583,-4.2689104080200195,1.0,0.54
41000,0.8621711134910583,-4.2689104080200195,1.0,0.54
41100,0.8621711134910583,-4.2689104080200195,1.0,0.54
41200,0.8621711134910583,-4.2689104080200195,1.0,0.54
41300,0.8621711134910583,-4.2689104080200195,1.0,0.54
41400,0.8621711134910583,-4.2689104080200195,1.0,0.54
41500,0.8621711134910583,-4.2689104080200195,1.0,0.54
41600,0.8621711134910583,-4.2689104080200195,1.0,0.54
41700,0.8621711134910583,-4.2689104080200195,1.0,0.54
41800,0.8621711134910583,-4.2689104080200195,1.0,0.54
41900,0.8621711134910583,-4.2689104080200195,1.0,0.54
42000,0.8621711134910583,-4.2689104080200195,1.0,0.54
42100,0.8621711134910583,-4.2689104080200195,1.0,0.54
42200,0.8621711134910583,-4.2689104080200195,1.0,0.54
42300,0.8621711134910583,-4.2689104080200195,1.0,0.54
42400,0.8621711134910583,-4.2689104080200195,1.0,0.54
42500,0.8621711134910583,-4.2689104080200195,1.0,0.54
42600,0.8621711134910583,-4.2689104080200195,1.0,0.54
42700,0.8621711134910583,-4.2689104080200195,1.0,0.54
42800,0.8621711134910583,-4.2689104080200195,1.0,0.54
42900,0.8621711134910583,-4.2689104080200195,1.0,0.54
43000,0.8621711134910583,0.8257293701171875,1.0,0.54
43100,0.8621711134910583,0.8257293701171875,1.0,0.54
43200,0.8621711134910583,0.8257293701171875,1.0,0.54
43300,0.8621711134910583,0.8257293701171875,1.0,0.54
43400,0.8621711134910583,0.8257293701171875,1.0,0.54
43500,0.8621711134910583,0.8257293701171875,1.0,0.54
43600,0.8621711134910583,0.8257293701171875,1.0,0.54
43700,0.8621711134910583,0.8257293701171875,1.0,0.54
43800,0.8621711134910583,0.8257293701171875,1.0,0.54
43900,0.8621711134910583,0.8257293701171875,1.0,0.54
44000,0.8621711134910583,0.8257293701171875,1.0,0.54
44100,0.8621711134910583,0.8257293701171875,1.0,0.54
44200,0.8621711134910583,0.8257293701171875,1.0,0.54
44300,0.8621711134910583,0.8257293701171875,1.0,0.54
44400,0.8621711134910583,0.8257293701171875,1.0,0.54
44500,0.8621711134910583,0.8257293701171875,1.0,0.54
44600,0.8621711134910583,0.8257293701171875,1.0,0.54
44700,0.8621711134910583,0.8257293701171875,1.0,0.54
44800,0.8621711134910583,0.8257293701171875,1.0,0.54
44900,0.8621711134910583,0.8257293701171875,1.0,0.54
45000,0.8621711134910583,0.8257293701171875,1.0,0.54
45100,0.8621711134910583,0.8257293701171875,1.0,0.54
45200,0.8621711134910583,0.8257293701171875,1.0,0.54
45300,0.8621711134910583,0.8257293701171875,1.0,0.54
45400,0.8621711134910583,0.8257293701171875,1.0,0.54
45500,0.8621711134910583,0.8257293701171875,1.0,0.54
45600,0.8621711134910583,0.8257293701171875,1.0,0.54
45700,0.8621711134910583,0.8257293701171875,1.0,0.54
45800,0.8621711134910583,0.8257293701171875,1.0,0.54
45900,0.8621711134910583,0.8257293701171875,1.0,0.54
46000,0.8621711134910583,0.8257293701171875,1.0,0.54
46100,0.8621711134910583,0.8257293701171875,1.0,0.54
46200,0.8621711134910583,0.8257293701171875,1.0,0.54
46300,0.8621711134910583,0.8257293701171875,1.0,0.54
46400,0.8621711134910583,0.8257293701171875,1.0,0.54
46500,0.8621711134910583,0.8257293701171875,1.0,0.54
46600,0.8621711134910583,0.8257293701171875,1.0,0.54
46700,0.8621711134910583,0.8257293701171875,1.0,0.54
46800,0.8621711134910583,0.8257293701171875,1.0,0.54
46900,0.8621711134910583,0.8257293701171875,1.0,0.54
47000,0.8621711134910583,0.8257293701171875,1.0,0.54
47100,0.8621711134910583,0.8257293701171875,1.0,0.54
47200,0.8621711134910583,0.8257293701171875,1.0,0.54
47300,0.8621711134910583,0.8257293701171875,1.0,0.54
47400,0.8621711134910583,0.8257293701171875,1.0,0.54
47500,0.8621711134910583,0.8257293701171875,1.0,0.54
47600,0.8621711134910583,0.8257293701171875,1.0,0.54
