evaluation,fitness,test_accuracy,uniqueness,time
16750,0.2544451951980591,0.23211395740509033,1.0,0.46
16840,0.2544451951980591,0.23211395740509033,1.0,0.58
16930,0.2544451951980591,0.23211395740509033,1.0,0.37
17020,0.2544451951980591,0.23211395740509033,1.0,0.50
17110,0.2544451951980591,0.23211395740509033,1.0,0.38
17200,0.2544451951980591,0.23211395740509033,1.0,0.37
17290,0.2544451951980591,0.23211395740509033,1.0,0.44
17380,0.2544451951980591,0.23211395740509033,1.0,0.49
17470,0.2544451951980591,0.23211395740509033,1.0,0.47
17560,0.2544451951980591,0.23211395740509033,1.0,0.34
17650,0.2544451951980591,0.23211395740509033,1.0,0.41
17740,0.2544451951980591,0.23211395740509033,1.0,0.53
17830,0.2544451951980591,0.23211395740509033,1.0,0.38
17920,0.2544451951980591,0.23211395740509033,1.0,0.49
18010,0.2544451951980591,0.23211395740509033,1.0,0.40
18100,0.2544451951980591,0.23211395740509033,1.0,0.56
18190,0.2544451951980591,0.23211395740509033,1.0,0.35
18280,0.2544451951980591,0.23211395740509033,1.0,0.37
18370,0.2544451951980591,0.23211395740509033,1.0,0.49
18460,0.2544451951980591,0.23211395740509033,1.0,0.40
18550,0.2544451951980591,0.23211395740509033,1.0,0.54
18640,0.33735162019729614,0.34629976749420166,1.0,0.36
18730,0.33735162019729614,0.34629976749420166,1.0,0.46
18820,0.33735162019729614,0.34629976749420166,1.0,0.38
18910,0.33735162019729614,0.34629976749420166,1.0,0.49
19000,0.33735162019729614,0.34629976749420166,1.0,0.54
19090,0.33735162019729614,0.34629976749420166,1.0,0.35
19180,0.33735162019729614,0.34629976749420166,1.0,0.56
19270,0.33735162019729614,0.34629976749420166,1.0,0.45
19360,0.33735162019729614,0.34629976749420166,1.0,0.44
19450,0.33735162019729614,0.34629976749420166,1.0,0.48
19540,0.33735162019729614,0.34629976749420166,1.0,0.35
19630,0.33735162019729614,0.34629976749420166,1.0,0.56
19720,0.33735162019729614,0.34629976749420166,1.0,0.56
19810,0.33735162019729614,0.34629976749420166,1.0,0.48
19900,0.33735162019729614,0.34629976749420166,1.0,0.50
19990,0.33735162019729614,0.34629976749420166,1.0,0.51
20080,0.33735162019729614,0.34629976749420166,1.0,0.43
20170,0.33735162019729614,0.34629976749420166,1.0,0.58
20260,0.33735162019729614,0.34629976749420166,1.0,0.44
20350,0.33735162019729614,0.34629976749420166,1.0,0.39
20440,0.33735162019729614,0.34629976749420166,1.0,0.41
20530,0.33735162019729614,0.34629976749420166,1.0,0.36
20620,0.33735162019729614,0.34629976749420166,1.0,0.54
20710,0.33735162019729614,0.34629976749420166,1.0,0.39
20800,0.33735162019729614,0.34629976749420166,1.0,0.36
20890,0.33735162019729614,0.34629976749420166,1.0,0.46
20980,0.33735162019729614,0.34629976749420166,1.0,0.41
21070,0.33735162019729614,0.34629976749420166,1.0,0.49
21160,0.33735162019729614,0.34629976749420166,1.0,0.47
21250,0.33735162019729614,0.34629976749420166,1.0,0.37
21340,0.33735162019729614,0.34629976749420166,1.0,0.37
21430,0.33735162019729614,0.34629976749420166,1.0,0.43
21520,0.33735162019729614,0.34629976749420166,1.0,0.57
21610,0.33735162019729614,0.34629976749420166,1.0,0.55
21700,0.33735162019729614,0.34629976749420166,1.0,0.43
21790,0.33735162019729614,0.34629976749420166,1.0,0.40
21880,0.33735162019729614,0.34629976749420166,1.0,0.44
21970,0.33735162019729614,0.34629976749420166,1.0,0.54
22060,0.33735162019729614,0.34629976749420166,1.0,0.49
22150,0.33735162019729614,0.34629976749420166,1.0,0.44
22240,0.33735162019729614,0.34629976749420166,1.0,0.36
22330,0.33735162019729614,0.34629976749420166,1.0,0.49
22420,0.33735162019729614,0.34629976749420166,1.0,0.41
22510,0.33735162019729614,0.34629976749420166,1.0,0.44
22600,0.33735162019729614,0.34629976749420166,1.0,0.48
22690,0.33735162019729614,0.34629976749420166,1.0,0.43
22780,0.33735162019729614,0.34629976749420166,1.0,0.41
22870,0.33735162019729614,0.34629976749420166,1.0,0.50
22960,0.33735162019729614,0.34629976749420166,1.0,0.51
23050,0.33735162019729614,0.34629976749420166,1.0,0.36
23140,0.33735162019729614,0.34629976749420166,1.0,0.41
23230,0.33735162019729614,0.34629976749420166,1.0,0.55
23320,0.33735162019729614,0.34629976749420166,1.0,0.52
23410,0.33735162019729614,0.34629976749420166,1.0,0.46
23500,0.33735162019729614,0.34629976749420166,1.0,0.55
23590,0.33735162019729614,0.34629976749420166,1.0,0.47
23680,0.33735162019729614,0.34629976749420166,1.0,0.43
23770,0.33735162019729614,0.34629976749420166,1.0,0.52
23860,0.33735162019729614,0.34629976749420166,1.0,0.47
23950,0.33735162019729614,0.34629976749420166,1.0,0.56
24040,0.33735162019729614,0.34629976749420166,1.0,0.40
24130,0.33735162019729614,0.34629976749420166,1.0,0.52
24220,0.33735162019729614,0.34629976749420166,1.0,0.53
24310,0.33735162019729614,0.34629976749420166,1.0,0.61
24400,0.33735162019729614,0.34629976749420166,1.0,0.36
24490,0.33735162019729614,0.34629976749420166,1.0,0.42
24580,0.33735162019729614,0.34629976749420166,1.0,0.49
24670,0.33735162019729614,0.34629976749420166,1.0,0.39
24760,0.33735162019729614,0.34629976749420166,1.0,0.48
24850,0.33735162019729614,0.34629976749420166,1.0,0.56
24940,0.33735162019729614,0.34629976749420166,1.0,0.56
25030,0.33735162019729614,0.34629976749420166,1.0,0.34
25120,0.33735162019729614,0.34629976749420166,1.0,0.39
25210,0.33735162019729614,0.34629976749420166,1.0,0.38
25300,0.33735162019729614,0.34629976749420166,1.0,0.55
25390,0.33735162019729614,0.34629976749420166,1.0,0.45
25480,0.33735162019729614,0.34629976749420166,1.0,0.53
25570,0.33735162019729614,0.34629976749420166,1.0,0.41
25660,0.33735162019729614,0.34629976749420166,1.0,0.36
25750,0.33735162019729614,0.34629976749420166,1.0,0.36
25840,0.33735162019729614,0.34629976749420166,1.0,0.37
25930,0.33735162019729614,0.34629976749420166,1.0,0.56
26020,0.33735162019729614,0.34629976749420166,1.0,0.37
26110,0.33735162019729614,0.34629976749420166,1.0,0.48
26200,0.33735162019729614,0.34629976749420166,1.0,0.36
26290,0.33735162019729614,0.34629976749420166,1.0,0.47
26380,0.33735162019729614,0.34629976749420166,1.0,0.42
26470,0.33735162019729614,0.34629976749420166,1.0,0.54
26560,0.33735162019729614,0.34629976749420166,1.0,0.39
26650,0.33735162019729614,0.34629976749420166,1.0,0.56
26740,0.33735162019729614,0.34629976749420166,1.0,0.45
26830,0.33735162019729614,0.34629976749420166,1.0,0.45
26920,0.33735162019729614,0.34629976749420166,1.0,0.55
27010,0.33735162019729614,0.34629976749420166,1.0,0.34
27100,0.33735162019729614,0.34629976749420166,1.0,0.35
27190,0.33735162019729614,0.34629976749420166,1.0,0.39
27280,0.33735162019729614,0.34629976749420166,1.0,0.48
27370,0.33735162019729614,0.34629976749420166,1.0,0.46
27460,0.33735162019729614,0.34629976749420166,1.0,0.57
27550,0.33735162019729614,0.34629976749420166,1.0,0.58
27640,0.33735162019729614,0.34629976749420166,1.0,0.51
27730,0.33735162019729614,0.34629976749420166,1.0,0.42
27820,0.33735162019729614,0.34629976749420166,1.0,0.55
27910,0.33735162019729614,0.34629976749420166,1.0,0.46
28000,0.33735162019729614,0.34629976749420166,1.0,0.35
28090,0.33735162019729614,0.34629976749420166,1.0,0.55
28180,0.33735162019729614,0.34629976749420166,1.0,0.41
28270,0.33735162019729614,0.34629976749420166,1.0,0.35
28360,0.33735162019729614,0.34629976749420166,1.0,0.42
28450,0.33735162019729614,0.34629976749420166,1.0,0.54
28540,0.33735162019729614,0.34629976749420166,1.0,0.53
28630,0.33735162019729614,0.34629976749420166,1.0,0.49
28720,0.33735162019729614,0.34629976749420166,1.0,0.50
28810,0.33735162019729614,0.34629976749420166,1.0,0.40
28900,0.33735162019729614,0.34629976749420166,1.0,0.58
28990,0.33735162019729614,0.34629976749420166,1.0,0.42
29080,0.33735162019729614,0.34629976749420166,1.0,0.41
29170,0.33735162019729614,0.34629976749420166,1.0,0.41
29260,0.33735162019729614,0.34629976749420166,1.0,0.39
29350,0.33735162019729614,0.34629976749420166,1.0,0.53
29440,0.33735162019729614,0.34629976749420166,1.0,0.47
29530,0.33735162019729614,0.34629976749420166,1.0,0.40
29620,0.33735162019729614,0.34629976749420166,1.0,0.39
29710,0.33735162019729614,0.34629976749420166,1.0,0.57
29800,0.33735162019729614,0.34629976749420166,1.0,0.42
29890,0.33735162019729614,0.34629976749420166,1.0,0.36
29980,0.33735162019729614,0.34629976749420166,1.0,0.45
30070,0.33735162019729614,0.34629976749420166,1.0,0.41
30160,0.33735162019729614,0.34629976749420166,1.0,0.44
30250,0.33735162019729614,0.34629976749420166,1.0,0.35
30340,0.33735162019729614,0.34629976749420166,1.0,0.36
30430,0.33735162019729614,0.34629976749420166,1.0,0.52
30520,0.33735162019729614,0.34629976749420166,1.0,0.41
30610,0.33735162019729614,0.34629976749420166,1.0,0.42
30700,0.33735162019729614,0.34629976749420166,1.0,0.46
30790,0.33735162019729614,0.34629976749420166,1.0,0.53
30880,0.33735162019729614,0.34629976749420166,1.0,0.42
30970,0.33735162019729614,0.34629976749420166,1.0,0.49
31060,0.33735162019729614,0.34629976749420166,1.0,0.44
31150,0.33735162019729614,0.34629976749420166,1.0,0.46
31240,0.33735162019729614,0.34629976749420166,1.0,0.52
31330,0.33735162019729614,0.34629976749420166,1.0,0.56
31420,0.33735162019729614,0.34629976749420166,1.0,0.52
31510,0.33735162019729614,0.34629976749420166,1.0,0.51
31600,0.33735162019729614,0.34629976749420166,1.0,0.39
31690,0.33735162019729614,0.34629976749420166,1.0,0.36
31780,0.33735162019729614,0.34629976749420166,1.0,0.42
31870,0.33735162019729614,0.34629976749420166,1.0,0.34
31960,0.33735162019729614,0.34629976749420166,1.0,0.39
32050,0.33735162019729614,0.34629976749420166,1.0,0.47
32140,0.33735162019729614,0.34629976749420166,1.0,0.47
32230,0.33735162019729614,0.34629976749420166,1.0,0.51
32320,0.33735162019729614,0.34629976749420166,1.0,0.53
32410,0.33735162019729614,0.34629976749420166,1.0,0.44
32500,0.33735162019729614,0.34629976749420166,1.0,0.38
32590,0.33735162019729614,0.34629976749420166,1.0,0.48
32680,0.33735162019729614,0.34629976749420166,1.0,0.40
32770,0.33735162019729614,0.34629976749420166,1.0,0.40
32860,0.33735162019729614,0.34629976749420166,1.0,0.48
32950,0.33735162019729614,0.34629976749420166,1.0,0.42
33040,0.33735162019729614,0.34629976749420166,1.0,0.49
33130,0.33735162019729614,0.34629976749420166,1.0,0.48
33220,0.33735162019729614,0.34629976749420166,1.0,0.41
33310,0.33735162019729614,0.34629976749420166,1.0,0.54
33400,0.33735162019729614,0.34629976749420166,1.0,0.38
33490,0.33735162019729614,0.34629976749420166,1.0,0.57
33580,0.33735162019729614,0.34629976749420166,1.0,0.40
33670,0.33735162019729614,0.34629976749420166,1.0,0.43
33760,0.33735162019729614,0.34629976749420166,1.0,0.40
33850,0.33735162019729614,0.34629976749420166,1.0,0.34
33940,0.3454645872116089,0.30828529596328735,1.0,0.35
34030,0.3454645872116089,0.30828529596328735,1.0,0.42
34120,0.3454645872116089,0.30828529596328735,1.0,0.43
34210,0.3454645872116089,0.30828529596328735,1.0,0.35
34300,0.3454645872116089,0.30828529596328735,1.0,0.59
34390,0.3454645872116089,0.30828529596328735,1.0,0.47
34480,0.3454645872116089,0.30828529596328735,1.0,0.56
34570,0.3454645872116089,0.30828529596328735,1.0,0.46
34660,0.3454645872116089,0.30828529596328735,1.0,0.43
34750,0.3454645872116089,0.30828529596328735,1.0,0.53
34840,0.3454645872116089,0.30828529596328735,1.0,0.53
34930,0.3454645872116089,0.30828529596328735,1.0,0.48
35020,0.3454645872116089,0.30828529596328735,1.0,0.54
35110,0.3454645872116089,0.30828529596328735,1.0,0.50
35200,0.3454645872116089,0.30828529596328735,1.0,0.41
35290,0.3454645872116089,0.30828529596328735,1.0,0.49
35380,0.3454645872116089,0.30828529596328735,1.0,0.54
35470,0.3454645872116089,0.30828529596328735,1.0,0.54
35560,0.3454645872116089,0.30828529596328735,1.0,0.50
35650,0.3454645872116089,0.30828529596328735,1.0,0.54
35740,0.3454645872116089,0.30828529596328735,1.0,0.46
35830,0.3454645872116089,0.30828529596328735,1.0,0.46
35920,0.3454645872116089,0.30828529596328735,1.0,0.38
36010,0.3454645872116089,0.30828529596328735,1.0,0.57
36100,0.3454645872116089,0.30828529596328735,1.0,0.40
36190,0.3454645872116089,0.30828529596328735,1.0,0.41
36280,0.3454645872116089,0.30828529596328735,1.0,0.48
36370,0.3454645872116089,0.30828529596328735,1.0,0.38
36460,0.3454645872116089,0.30828529596328735,1.0,0.50
36550,0.3454645872116089,0.30828529596328735,1.0,0.40
36640,0.3454645872116089,0.30828529596328735,1.0,0.43
36730,0.3454645872116089,0.30828529596328735,1.0,0.53
36820,0.3454645872116089,0.30828529596328735,1.0,0.43
36910,0.3454645872116089,0.30828529596328735,1.0,0.52
37000,0.3454645872116089,0.30828529596328735,1.0,0.49
37090,0.3454645872116089,0.30828529596328735,1.0,0.46
37180,0.3454645872116089,0.30828529596328735,1.0,0.40
37270,0.3454645872116089,0.30828529596328735,1.0,0.44
37360,0.3454645872116089,0.30828529596328735,1.0,0.40
37450,0.3454645872116089,0.30828529596328735,1.0,0.45
37540,0.3454645872116089,0.30828529596328735,1.0,0.49
37630,0.3454645872116089,0.30828529596328735,1.0,0.45
37720,0.3454645872116089,0.30828529596328735,1.0,0.50
37810,0.3454645872116089,0.30828529596328735,1.0,0.37
37900,0.3454645872116089,0.30828529596328735,1.0,0.53
37990,0.3454645872116089,0.30828529596328735,1.0,0.53
38080,0.3454645872116089,0.30828529596328735,1.0,0.58
38170,0.3454645872116089,0.30828529596328735,1.0,0.53
38260,0.3454645872116089,0.30828529596328735,1.0,0.40
38350,0.3454645872116089,0.30828529596328735,1.0,0.34
38440,0.3454645872116089,0.30828529596328735,1.0,0.48
38530,0.3454645872116089,0.30828529596328735,1.0,0.46
38620,0.3454645872116089,0.30828529596328735,1.0,0.56
38710,0.3454645872116089,0.30828529596328735,1.0,0.34
38800,0.3454645872116089,0.30828529596328735,1.0,0.41
38890,0.3454645872116089,0.30828529596328735,1.0,0.46
38980,0.3454645872116089,0.30828529596328735,1.0,0.45
39070,0.3454645872116089,0.30828529596328735,1.0,0.48
39160,0.3454645872116089,0.30828529596328735,1.0,0.48
39250,0.3454645872116089,0.30828529596328735,1.0,0.50
39340,0.3454645872116089,0.30828529596328735,1.0,0.52
39430,0.3454645872116089,0.30828529596328735,1.0,0.52
39520,0.3454645872116089,0.30828529596328735,1.0,0.40
39610,0.3454645872116089,0.30828529596328735,1.0,0.49
39700,0.3454645872116089,0.30828529596328735,1.0,0.36
39790,0.3454645872116089,0.30828529596328735,1.0,0.50
39880,0.3454645872116089,0.30828529596328735,1.0,0.53
39970,0.3454645872116089,0.30828529596328735,1.0,0.59
40060,0.3454645872116089,0.30828529596328735,1.0,0.55
40150,0.3454645872116089,0.30828529596328735,1.0,0.35
40240,0.3454645872116089,0.30828529596328735,1.0,0.40
40330,0.3454645872116089,0.30828529596328735,1.0,0.35
40420,0.3454645872116089,0.30828529596328735,1.0,0.52
40510,0.3454645872116089,0.30828529596328735,1.0,0.43
40600,0.3454645872116089,0.30828529596328735,1.0,0.35
40690,0.3454645872116089,0.30828529596328735,1.0,0.50
40780,0.3454645872116089,0.30828529596328735,1.0,0.54
40870,0.3454645872116089,0.30828529596328735,1.0,0.51
40960,0.3454645872116089,0.30828529596328735,1.0,0.54
41050,0.3454645872116089,0.30828529596328735,1.0,0.50
41140,0.3454645872116089,0.30828529596328735,1.0,0.54
41230,0.3454645872116089,0.30828529596328735,1.0,0.48
41320,0.3454645872116089,0.30828529596328735,1.0,0.47
41410,0.3454645872116089,0.30828529596328735,1.0,0.42
41500,0.3454645872116089,0.30828529596328735,1.0,0.35
41590,0.3454645872116089,0.30828529596328735,1.0,0.43
41680,0.3454645872116089,0.30828529596328735,1.0,0.45
41770,0.3454645872116089,0.30828529596328735,1.0,0.51
41860,0.3454645872116089,0.30828529596328735,1.0,0.43
41950,0.3454645872116089,0.30828529596328735,1.0,0.44
42040,0.3454645872116089,0.30828529596328735,1.0,0.53
42130,0.3454645872116089,0.30828529596328735,1.0,0.50
42220,0.3454645872116089,0.30828529596328735,1.0,0.48
42310,0.3454645872116089,0.30828529596328735,1.0,0.41
42400,0.3454645872116089,0.30828529596328735,1.0,0.38
42490,0.3454645872116089,0.30828529596328735,1.0,0.52
42580,0.3454645872116089,0.30828529596328735,1.0,0.39
42670,0.3454645872116089,0.30828529596328735,1.0,0.53
42760,0.3454645872116089,0.30828529596328735,1.0,0.51
42850,0.3454645872116089,0.30828529596328735,1.0,0.46
42940,0.3454645872116089,0.30828529596328735,1.0,0.52
43030,0.3454645872116089,0.30828529596328735,1.0,0.35
43120,0.3454645872116089,0.30828529596328735,1.0,0.52
43210,0.3454645872116089,0.30828529596328735,1.0,0.41
43300,0.3454645872116089,0.30828529596328735,1.0,0.59
