evaluation,fitness,test_accuracy,uniqueness,time
109014,0.8109657764434814,0.8359097242355347,1.0,1.37
109114,0.8109657764434814,0.8359097242355347,1.0,1.37
109214,0.8109657764434814,0.8359097242355347,1.0,1.37
109314,0.8109657764434814,0.8359097242355347,1.0,1.37
109414,0.8109657764434814,0.8359097242355347,1.0,1.37
109514,0.8109657764434814,0.8359097242355347,1.0,1.37
109614,0.8109657764434814,0.8359097242355347,1.0,1.37
109714,0.8109657764434814,0.8359097242355347,1.0,1.37
109814,0.8109657764434814,0.8359097242355347,1.0,1.37
109914,0.8109657764434814,0.8359097242355347,1.0,1.37
110014,0.8109657764434814,0.8359097242355347,1.0,1.37
110114,0.8109657764434814,0.8359097242355347,1.0,1.37
110214,0.8109657764434814,0.8359097242355347,1.0,1.37
110314,0.8109657764434814,0.8359097242355347,1.0,1.37
110414,0.8109657764434814,0.8359097242355347,1.0,1.37
110514,0.8109657764434814,0.8359097242355347,1.0,1.37
110614,0.8109657764434814,0.8359097242355347,1.0,1.37
110714,0.8109657764434814,0.8359097242355347,1.0,1.37
110814,0.8109657764434814,0.8359097242355347,1.0,1.37
110914,0.8109657764434814,0.8359097242355347,1.0,1.37
111014,0.8109657764434814,0.8359097242355347,1.0,1.37
111114,0.8109657764434814,0.8359097242355347,1.0,1.37
111214,0.8109657764434814,0.8359097242355347,1.0,1.37
111314,0.8109657764434814,0.8359097242355347,1.0,1.37
111414,0.8109657764434814,0.26817989349365234,0.48,1.41
111514,0.8109657764434814,0.26817989349365234,0.57,1.41
111614,0.8109657764434814,0.26817989349365234,0.63,1.41
111714,0.8109657764434814,0.26817989349365234,0.67,1.41
111814,0.8109657764434814,0.26817989349365234,0.71,1.41
111914,0.8109657764434814,0.26817989349365234,0.77,1.41
112014,0.8109657764434814,0.26817989349365234,0.79,1.41
112114,0.8109657764434814,0.26817989349365234,0.82,1.41
112214,0.8109657764434814,0.26817989349365234,0.82,1.41
112314,0.8109657764434814,0.26817989349365234,0.86,1.41
112414,0.8109657764434814,0.26817989349365234,0.86,1.41
112514,0.8109657764434814,0.26817989349365234,0.86,1.41
112614,0.8109657764434814,0.26817989349365234,0.87,1.41
112714,0.8109657764434814,0.26817989349365234,0.88,1.41
112814,0.8109657764434814,0.26817989349365234,0.91,1.41
112914,0.8109657764434814,0.26817989349365234,0.92,1.41
113014,0.8109657764434814,0.26817989349365234,0.94,1.41
113114,0.8109657764434814,0.26817989349365234,0.94,1.41
113214,0.8109657764434814,0.26817989349365234,0.94,1.41
113314,0.8109657764434814,0.26817989349365234,0.95,1.41
113414,0.8109657764434814,0.26817989349365234,0.96,1.41
113514,0.8109657764434814,0.26817989349365234,0.96,1.41
113614,0.8109657764434814,0.26817989349365234,0.96,1.41
113714,0.8109657764434814,0.26817989349365234,0.96,1.41
113814,0.8109657764434814,0.26817989349365234,0.96,1.41
113914,0.8109657764434814,0.26817989349365234,0.95,1.41
114014,0.8109657764434814,0.26817989349365234,0.95,1.41
114114,0.8109657764434814,0.26817989349365234,0.94,1.41
114214,0.8109657764434814,0.26817989349365234,0.95,1.41
114314,0.8109657764434814,0.26817989349365234,0.96,1.41
114414,0.8109657764434814,0.26817989349365234,0.96,1.41
114514,0.8109657764434814,0.26817989349365234,0.96,1.41
114614,0.8109657764434814,0.26817989349365234,0.97,1.41
114714,0.8109657764434814,0.26817989349365234,0.97,1.41
114814,0.8109657764434814,0.26817989349365234,0.97,1.41
114914,0.8109657764434814,0.26817989349365234,0.96,1.41
115014,0.8109657764434814,0.26817989349365234,0.96,1.41
115114,0.8109657764434814,0.26817989349365234,0.96,1.41
115214,0.8109657764434814,0.26817989349365234,0.96,1.41
115314,0.8109657764434814,0.26817989349365234,0.96,1.41
115414,0.8109657764434814,0.26817989349365234,0.97,1.41
115514,0.8109657764434814,0.26817989349365234,0.97,1.41
115614,0.8109657764434814,0.26817989349365234,0.97,1.41
115714,0.8109657764434814,0.26817989349365234,0.97,1.41
115814,0.8109657764434814,0.26817989349365234,0.97,1.41
115914,0.8109657764434814,0.26817989349365234,0.97,1.41
116014,0.8109657764434814,0.26817989349365234,0.97,1.41
116114,0.8109657764434814,0.26817989349365234,0.97,1.41
116214,0.8109657764434814,0.26817989349365234,0.97,1.41
116314,0.8109657764434814,0.26817989349365234,0.97,1.41
116414,0.8109657764434814,0.26817989349365234,0.97,1.41
116514,0.8109657764434814,0.26817989349365234,0.97,1.41
116614,0.8109657764434814,0.26817989349365234,0.97,1.41
116714,0.8109657764434814,0.26817989349365234,0.97,1.41
116814,0.8109657764434814,0.26817989349365234,0.97,1.41
116914,0.8109657764434814,0.26817989349365234,0.97,1.41
117014,0.8109657764434814,0.26817989349365234,0.97,1.41
117114,0.8109657764434814,0.26817989349365234,0.97,1.41
117214,0.8109657764434814,0.26817989349365234,0.97,1.41
117314,0.8109657764434814,0.26817989349365234,0.97,1.41
117414,0.8109657764434814,0.26817989349365234,0.97,1.41
117514,0.8109657764434814,0.26817989349365234,0.97,1.41
117614,0.8109657764434814,0.26817989349365234,0.97,1.41
117714,0.8109657764434814,0.26817989349365234,0.97,1.41
117814,0.8109657764434814,0.26817989349365234,0.97,1.41
117914,0.8109657764434814,0.26817989349365234,0.97,1.41
118014,0.8109657764434814,0.26817989349365234,0.97,1.41
118114,0.8109657764434814,0.26817989349365234,0.97,1.41
118214,0.8109657764434814,0.26817989349365234,0.97,1.41
118314,0.8109657764434814,0.26817989349365234,0.97,1.41
118414,0.8109657764434814,0.26817989349365234,0.97,1.41
118514,0.8109657764434814,0.26817989349365234,0.97,1.41
118614,0.8109657764434814,0.26817989349365234,0.97,1.41
118714,0.8109657764434814,0.26817989349365234,0.97,1.41
118814,0.8109657764434814,0.26817989349365234,0.97,1.41
118914,0.8109657764434814,0.26817989349365234,0.97,1.41
119014,0.8109657764434814,0.26817989349365234,0.97,1.41
119114,0.8109657764434814,0.26817989349365234,0.97,1.41
119214,0.8109657764434814,0.26817989349365234,0.97,1.41
119314,0.8109657764434814,0.26817989349365234,0.97,1.41
119414,0.8109657764434814,0.26817989349365234,0.97,1.41
119514,0.8109657764434814,0.26817989349365234,0.97,1.41
119614,0.8109657764434814,0.26817989349365234,0.97,1.41
119714,0.8109657764434814,0.26817989349365234,0.97,1.41
119814,0.8109657764434814,0.26817989349365234,0.97,1.41
119914,0.8109657764434814,0.26817989349365234,0.97,1.41
120014,0.8109657764434814,0.26817989349365234,0.97,1.41
120114,0.8109657764434814,0.26817989349365234,0.97,1.41
120214,0.8109657764434814,0.26817989349365234,0.97,1.41
120314,0.8109657764434814,0.26817989349365234,0.97,1.41
120414,0.8109657764434814,0.26817989349365234,0.97,1.41
120514,0.8109657764434814,0.26817989349365234,0.97,1.41
120614,0.8109657764434814,0.26817989349365234,0.97,1.41
120714,0.8109657764434814,0.26817989349365234,0.97,1.41
120814,0.8109657764434814,0.26817989349365234,0.97,1.41
120914,0.8109657764434814,0.26817989349365234,0.97,1.41
121014,0.8109657764434814,0.26817989349365234,0.97,1.41
121114,0.8109657764434814,0.26817989349365234,0.97,1.41
121214,0.8109657764434814,0.26817989349365234,0.97,1.41
121314,0.8109657764434814,0.26817989349365234,0.97,1.41
121414,0.8109657764434814,0.26817989349365234,0.97,1.41
121514,0.8109657764434814,0.26817989349365234,0.97,1.41
121614,0.8109657764434814,0.26817989349365234,0.97,1.41
121714,0.8109657764434814,0.26817989349365234,0.97,1.41
121814,0.8109657764434814,0.26817989349365234,0.97,1.41
121914,0.8109657764434814,0.26817989349365234,0.97,1.41
122014,0.8109657764434814,0.26817989349365234,0.97,1.41
122114,0.8109657764434814,0.26817989349365234,0.97,1.41
122214,0.8109657764434814,0.26817989349365234,0.97,1.41
122314,0.8109657764434814,0.26817989349365234,0.97,1.41
122414,0.8109657764434814,0.26817989349365234,0.97,1.41
122514,0.8109657764434814,0.26817989349365234,0.97,1.41
122614,0.8109657764434814,0.26817989349365234,0.97,1.41
122714,0.8109657764434814,0.26817989349365234,0.97,1.41
122814,0.8109657764434814,0.26817989349365234,0.97,1.41
122914,0.8109657764434814,0.26817989349365234,0.97,1.41
123014,0.8109657764434814,0.26817989349365234,0.97,1.41
123114,0.8109657764434814,0.26817989349365234,0.97,1.41
123214,0.8109657764434814,0.26817989349365234,0.97,1.41
123314,0.8109657764434814,0.26817989349365234,0.97,1.41
123414,0.8109657764434814,0.26817989349365234,0.97,1.41
123514,0.8109657764434814,0.26817989349365234,0.97,1.41
123614,0.8109657764434814,0.26817989349365234,0.97,1.41
123714,0.8109657764434814,0.26817989349365234,0.97,1.41
123814,0.8109657764434814,0.26817989349365234,0.97,1.41
123914,0.8109657764434814,0.26817989349365234,0.97,1.41
124014,0.8109657764434814,0.26817989349365234,0.97,1.41
124114,0.8109657764434814,0.26817989349365234,0.97,1.41
124214,0.8109657764434814,0.26817989349365234,0.97,1.41
124314,0.8109657764434814,0.26817989349365234,0.97,1.41
124414,0.8109657764434814,0.26817989349365234,0.97,1.41
124514,0.8109657764434814,0.26817989349365234,0.97,1.41
124614,0.8109657764434814,0.26817989349365234,0.97,1.41
124714,0.8109657764434814,0.26817989349365234,0.97,1.41
124814,0.8109657764434814,0.26817989349365234,0.97,1.41
124914,0.8109657764434814,0.26817989349365234,0.97,1.41
125014,0.8109657764434814,0.26817989349365234,0.97,1.41
125114,0.8109657764434814,0.26817989349365234,0.97,1.41
125214,0.8109657764434814,0.26817989349365234,0.97,1.41
125314,0.8109657764434814,0.26817989349365234,0.97,1.41
125414,0.8109657764434814,0.26817989349365234,0.97,1.41
125514,0.8109657764434814,0.26817989349365234,0.97,1.41
125614,0.8109657764434814,0.26817989349365234,0.97,1.41
125714,0.8109657764434814,0.26817989349365234,0.97,1.41
125814,0.8109657764434814,0.26817989349365234,0.97,1.41
125914,0.8109657764434814,0.26817989349365234,0.97,1.41
126014,0.8109657764434814,0.26817989349365234,0.97,1.41
126114,0.8109657764434814,0.26817989349365234,0.97,1.41
126214,0.8109657764434814,0.26817989349365234,0.97,1.41
126314,0.8109657764434814,0.26817989349365234,0.97,1.41
126414,0.8109657764434814,0.26817989349365234,0.97,1.41
126514,0.8109657764434814,0.26817989349365234,0.97,1.41
126614,0.8109657764434814,0.26817989349365234,0.97,1.41
126714,0.8109657764434814,0.26817989349365234,0.97,1.41
126814,0.8109657764434814,0.26817989349365234,0.97,1.41
126914,0.8109657764434814,0.26817989349365234,0.97,1.41
127014,0.8109657764434814,0.26817989349365234,0.97,1.41
127114,0.8109657764434814,0.26817989349365234,0.97,1.41
127214,0.8109657764434814,0.26817989349365234,0.97,1.41
127314,0.8109657764434814,0.26817989349365234,0.97,1.41
127414,0.8109657764434814,0.26817989349365234,0.97,1.41
127514,0.8109657764434814,0.26817989349365234,0.97,1.41
127614,0.8109657764434814,0.26817989349365234,0.97,1.41
127714,0.8109657764434814,0.26817989349365234,0.97,1.41
127814,0.8109657764434814,0.26817989349365234,0.97,1.41
127914,0.8109657764434814,0.26817989349365234,0.97,1.41
128014,0.8109657764434814,0.26817989349365234,0.97,1.41
128114,0.8109657764434814,0.26817989349365234,0.97,1.41
128214,0.8109657764434814,0.26817989349365234,0.97,1.41
128314,0.8109657764434814,0.26817989349365234,0.97,1.41
128414,0.8109657764434814,0.26817989349365234,0.97,1.41
128514,0.8109657764434814,0.26817989349365234,0.97,1.41
128614,0.8109657764434814,0.26817989349365234,0.97,1.41
128714,0.8109657764434814,0.26817989349365234,0.97,1.41
128814,0.8109657764434814,0.26817989349365234,0.97,1.41
128914,0.8109657764434814,0.26817989349365234,0.97,1.41
129014,0.8109657764434814,0.26817989349365234,0.97,1.41
129114,0.8109657764434814,0.26817989349365234,0.97,1.41
129214,0.8109657764434814,0.26817989349365234,0.97,1.41
129314,0.8109657764434814,0.26817989349365234,0.97,1.41
129414,0.8109657764434814,0.26817989349365234,0.97,1.41
129514,0.8109657764434814,0.26817989349365234,0.97,1.41
129614,0.8109657764434814,0.26817989349365234,0.97,1.41
129714,0.8109657764434814,0.26817989349365234,0.97,1.41
129814,0.8109657764434814,0.26817989349365234,0.97,1.41
129914,0.8109657764434814,0.26817989349365234,0.97,1.41
130014,0.8109657764434814,0.26817989349365234,0.97,1.41
130114,0.8109657764434814,0.26817989349365234,0.97,1.41
130214,0.8109657764434814,0.26817989349365234,0.97,1.41
130314,0.8109657764434814,0.26817989349365234,0.97,1.41
130414,0.8109657764434814,0.26817989349365234,0.97,1.41
130514,0.8109657764434814,0.26817989349365234,0.97,1.41
130614,0.8109657764434814,0.26817989349365234,0.97,1.41
130714,0.8109657764434814,0.26817989349365234,0.97,1.41
130814,0.8109657764434814,0.26817989349365234,0.97,1.41
130914,0.8109657764434814,0.26817989349365234,0.97,1.41
131014,0.8109657764434814,0.26817989349365234,0.97,1.41
131114,0.8109657764434814,0.26817989349365234,0.97,1.41
131214,0.8109657764434814,0.26817989349365234,0.97,1.41
131314,0.8109657764434814,0.26817989349365234,0.97,1.41
131414,0.8109657764434814,0.26817989349365234,0.97,1.41
131514,0.8109657764434814,0.26817989349365234,0.97,1.41
131614,0.8109657764434814,0.26817989349365234,0.97,1.41
131714,0.8109657764434814,0.26817989349365234,0.97,1.41
131814,0.8109657764434814,0.26817989349365234,0.97,1.41
131914,0.8109657764434814,0.26817989349365234,0.97,1.41
132014,0.8109657764434814,0.26817989349365234,0.97,1.41
132114,0.8109657764434814,0.26817989349365234,0.97,1.41
132214,0.8109657764434814,0.26817989349365234,0.97,1.41
132314,0.8109657764434814,0.26817989349365234,0.97,1.41
132414,0.8109657764434814,0.26817989349365234,0.97,1.41
132514,0.8109657764434814,0.26817989349365234,0.97,1.41
132614,0.8109657764434814,0.26817989349365234,0.97,1.41
132714,0.8109657764434814,0.26817989349365234,0.97,1.41
132814,0.8109657764434814,0.26817989349365234,0.96,1.41
132914,0.8109657764434814,0.26817989349365234,0.97,1.41
133014,0.8109657764434814,0.26817989349365234,0.97,1.41
133114,0.8109657764434814,0.26817989349365234,0.97,1.41
133214,0.8109657764434814,0.26817989349365234,0.97,1.41
133314,0.8109657764434814,0.26817989349365234,0.97,1.41
133414,0.8109657764434814,0.26817989349365234,0.97,1.41
133514,0.8109657764434814,0.26817989349365234,0.97,1.41
133614,0.8109657764434814,0.26817989349365234,0.97,1.41
133714,0.8109657764434814,0.26817989349365234,0.96,1.41
133814,0.8109657764434814,0.26817989349365234,0.96,1.41
133914,0.8109657764434814,0.26817989349365234,0.96,1.41
134014,0.8109657764434814,0.26817989349365234,0.97,1.41
134114,0.8109657764434814,0.26817989349365234,0.97,1.41
134214,0.8109657764434814,0.26817989349365234,0.97,1.41
134314,0.8109657764434814,0.26817989349365234,0.97,1.41
134414,0.8109657764434814,0.26817989349365234,0.97,1.41
134514,0.8109657764434814,0.26817989349365234,0.97,1.41
134614,0.8109657764434814,0.26817989349365234,0.97,1.41
134714,0.8109657764434814,0.26817989349365234,0.97,1.41
134814,0.8109657764434814,0.26817989349365234,0.97,1.41
134914,0.8109657764434814,0.26817989349365234,0.97,1.41
135014,0.8109657764434814,0.26817989349365234,0.97,1.41
135114,0.8109657764434814,0.26817989349365234,0.97,1.41
135214,0.8109657764434814,0.26817989349365234,0.97,1.41
135314,0.8109657764434814,0.26817989349365234,0.97,1.41
135414,0.8109657764434814,0.26817989349365234,0.97,1.41
135514,0.8109657764434814,0.26817989349365234,0.97,1.41
135614,0.8109657764434814,0.26817989349365234,0.97,1.41
135714,0.8109657764434814,0.26817989349365234,0.97,1.41
135814,0.8109657764434814,0.26817989349365234,0.97,1.41
135914,0.8109657764434814,0.26817989349365234,0.97,1.41
136014,0.8109657764434814,0.26817989349365234,0.97,1.41
136114,0.8109657764434814,0.26817989349365234,0.97,1.41
136214,0.8109657764434814,0.26817989349365234,0.97,1.41
136314,0.8109657764434814,0.26817989349365234,0.97,1.41
136414,0.8109657764434814,0.26817989349365234,0.97,1.41
136514,0.8109657764434814,0.26817989349365234,0.97,1.41
136614,0.8109657764434814,0.26817989349365234,0.97,1.41
136714,0.8109657764434814,0.26817989349365234,0.97,1.41
136814,0.8109657764434814,0.26817989349365234,0.97,1.41
136914,0.8109657764434814,0.26817989349365234,0.97,1.41
137014,0.8109657764434814,0.26817989349365234,0.97,1.41
137114,0.8109657764434814,0.26817989349365234,0.97,1.41
137214,0.8109657764434814,0.26817989349365234,0.97,1.41
137314,0.8109657764434814,0.26817989349365234,0.97,1.41
137414,0.8109657764434814,0.26817989349365234,0.97,1.41
137514,0.8109657764434814,0.26817989349365234,0.97,1.41
137614,0.8109657764434814,0.26817989349365234,0.97,1.41
137714,0.8109657764434814,0.26817989349365234,0.97,1.41
137814,0.8109657764434814,0.26817989349365234,0.97,1.41
137914,0.8109657764434814,0.26817989349365234,0.97,1.41
138014,0.8109657764434814,0.26817989349365234,0.97,1.41
138114,0.8109657764434814,0.26817989349365234,0.97,1.41
138214,0.8109657764434814,0.26817989349365234,0.97,1.41
138314,0.8109657764434814,0.26817989349365234,0.97,1.41
138414,0.8109657764434814,0.26817989349365234,0.97,1.41
138514,0.8109657764434814,0.26817989349365234,0.97,1.41
138614,0.8109657764434814,0.26817989349365234,0.97,1.41
138714,0.8109657764434814,0.26817989349365234,0.97,1.41
138814,0.8109657764434814,0.26817989349365234,0.97,1.41
138914,0.8109657764434814,0.26817989349365234,0.97,1.41
139014,0.8109657764434814,0.26817989349365234,0.97,1.41
139114,0.8109657764434814,0.26817989349365234,0.97,1.41
139214,0.8109657764434814,0.26817989349365234,0.97,1.41
139314,0.8109657764434814,0.26817989349365234,0.97,1.41
139414,0.8109657764434814,0.26817989349365234,0.97,1.41
139514,0.8109657764434814,0.26817989349365234,0.97,1.41
139614,0.8109657764434814,0.26817989349365234,0.97,1.41
139714,0.8109657764434814,0.26817989349365234,0.97,1.41
139814,0.8109657764434814,0.26817989349365234,0.97,1.41
139914,0.8109657764434814,0.26817989349365234,0.97,1.41
140014,0.8109657764434814,0.26817989349365234,0.97,1.41
140114,0.8109657764434814,0.26817989349365234,0.97,1.41
140214,0.8109657764434814,0.26817989349365234,0.97,1.41
140314,0.8109657764434814,0.26817989349365234,0.97,1.41
140414,0.8109657764434814,0.26817989349365234,0.97,1.41
140514,0.8109657764434814,0.26817989349365234,0.97,1.41
140614,0.8109657764434814,0.26817989349365234,0.97,1.41
140714,0.8109657764434814,0.26817989349365234,0.97,1.41
140814,0.8109657764434814,0.26817989349365234,0.97,1.41
140914,0.8109657764434814,0.26817989349365234,0.97,1.41
141014,0.8109657764434814,0.26817989349365234,0.97,1.41
141114,0.8109657764434814,0.26817989349365234,0.97,1.41
141214,0.8109657764434814,0.26817989349365234,0.97,1.41
141314,0.8109657764434814,0.26817989349365234,0.97,1.41
141414,0.8109657764434814,0.26817989349365234,0.97,1.41
141514,0.8109657764434814,0.26817989349365234,0.97,1.41
147050,0.8109657764434814,0.8359097242355347,0.86,1.37
147150,0.8109657764434814,0.8359097242355347,0.91,1.37
147250,0.8109657764434814,0.8359097242355347,0.95,1.37
147350,0.8109657764434814,0.8359097242355347,0.96,1.37
147450,0.8109657764434814,0.8359097242355347,0.97,1.37
147550,0.8109657764434814,0.8359097242355347,0.97,1.37
147650,0.8109657764434814,0.8359097242355347,1.0,1.37
147750,0.8109657764434814,0.8359097242355347,1.0,1.37
147850,0.8109657764434814,0.8359097242355347,1.0,1.37
147950,0.8109657764434814,0.8359097242355347,1.0,1.37
148050,0.8109657764434814,0.8359097242355347,1.0,1.37
148150,0.8109657764434814,0.8359097242355347,1.0,1.37
148250,0.8109657764434814,0.8359097242355347,1.0,1.37
148350,0.8109657764434814,0.8359097242355347,1.0,1.37
148450,0.8109657764434814,0.8359097242355347,1.0,1.37
148550,0.8109657764434814,0.8359097242355347,0.99,1.37
148650,0.8109657764434814,0.8359097242355347,1.0,1.37
148750,0.8109657764434814,0.8359097242355347,1.0,1.37
148850,0.8109657764434814,0.8359097242355347,1.0,1.37
148950,0.8109657764434814,0.8359097242355347,1.0,1.37
149050,0.8109657764434814,0.8359097242355347,1.0,1.37
149150,0.8109657764434814,0.8359097242355347,1.0,1.37
149250,0.8109657764434814,0.8359097242355347,1.0,1.37
149350,0.8109657764434814,0.8359097242355347,1.0,1.37
149450,0.8109657764434814,0.8359097242355347,1.0,1.37
149550,0.8109657764434814,0.8359097242355347,1.0,1.37
149650,0.8109657764434814,0.8359097242355347,1.0,1.37
149750,0.8109657764434814,0.8359097242355347,1.0,1.37
149850,0.8109657764434814,0.8359097242355347,1.0,1.37
149950,0.8109657764434814,0.8359097242355347,1.0,1.37
150050,0.8109657764434814,0.8359097242355347,1.0,1.37
150150,0.8109657764434814,0.8359097242355347,1.0,1.37
150250,0.8109657764434814,0.8359097242355347,1.0,1.37
150350,0.8109657764434814,0.8359097242355347,1.0,1.37
150450,0.8109657764434814,0.8359097242355347,1.0,1.37
150550,0.8109657764434814,0.8359097242355347,1.0,1.37
150650,0.8109657764434814,0.8359097242355347,1.0,1.37
150750,0.8109657764434814,0.8359097242355347,1.0,1.37
150850,0.8109657764434814,0.8359097242355347,1.0,1.37
150950,0.8109657764434814,0.8359097242355347,1.0,1.37
151050,0.8109657764434814,0.8359097242355347,1.0,1.37
151150,0.8109657764434814,0.8359097242355347,1.0,1.37
151250,0.8109657764434814,0.8359097242355347,1.0,1.37
151350,0.8109657764434814,0.8359097242355347,1.0,1.37
151450,0.8109657764434814,0.8359097242355347,1.0,1.37
151550,0.8109657764434814,0.8359097242355347,1.0,1.37
151650,0.8109657764434814,0.8359097242355347,1.0,1.37
151750,0.8109657764434814,0.8359097242355347,1.0,1.37
151850,0.8109657764434814,0.8359097242355347,1.0,1.37
151950,0.8109657764434814,0.8359097242355347,1.0,1.37
152050,0.8109657764434814,0.8359097242355347,1.0,1.37
152150,0.8109657764434814,0.8359097242355347,1.0,1.37
152250,0.8109657764434814,0.8359097242355347,1.0,1.37
152350,0.8109657764434814,0.8359097242355347,1.0,1.37
152450,0.8109657764434814,0.8359097242355347,1.0,1.37
152550,0.8109657764434814,0.8359097242355347,1.0,1.37
152650,0.8109657764434814,0.8359097242355347,1.0,1.37
152750,0.8109657764434814,0.8359097242355347,1.0,1.37
152850,0.8109657764434814,0.8359097242355347,1.0,1.37
152950,0.8109657764434814,0.8359097242355347,1.0,1.37
153050,0.8109657764434814,0.8359097242355347,1.0,1.37
153150,0.8109657764434814,0.8359097242355347,1.0,1.37
153250,0.8109657764434814,0.8359097242355347,1.0,1.37
153350,0.8109657764434814,0.8359097242355347,1.0,1.37
153450,0.8109657764434814,0.8359097242355347,1.0,1.37
153550,0.8109657764434814,0.8359097242355347,1.0,1.37
153650,0.8109657764434814,0.8359097242355347,1.0,1.37
153750,0.8109657764434814,0.8359097242355347,1.0,1.37
153850,0.8109657764434814,0.8359097242355347,1.0,1.37
153950,0.8109657764434814,0.8359097242355347,1.0,1.37
154050,0.8109657764434814,0.8359097242355347,1.0,1.37
154150,0.8109657764434814,0.8359097242355347,1.0,1.37
154250,0.8109657764434814,0.8359097242355347,1.0,1.37
154350,0.8109657764434814,0.8359097242355347,1.0,1.37
154450,0.8109657764434814,0.8359097242355347,1.0,1.37
154550,0.8109657764434814,0.8359097242355347,1.0,1.37
154650,0.8109657764434814,0.8359097242355347,1.0,1.37
154750,0.8109657764434814,0.8359097242355347,1.0,1.37
154850,0.8109657764434814,0.8359097242355347,1.0,1.37
154950,0.8109657764434814,0.8359097242355347,1.0,1.37
155050,0.8109657764434814,0.8359097242355347,1.0,1.37
155150,0.8109657764434814,0.8359097242355347,1.0,1.37
155250,0.8109657764434814,0.8359097242355347,1.0,1.37
155350,0.8109657764434814,0.8359097242355347,1.0,1.37
155450,0.8109657764434814,0.8359097242355347,1.0,1.37
155550,0.8109657764434814,0.8359097242355347,1.0,1.37
155650,0.8109657764434814,0.8359097242355347,1.0,1.37
155750,0.8109657764434814,0.8359097242355347,1.0,1.37
155850,0.8109657764434814,0.8359097242355347,1.0,1.37
155950,0.8109657764434814,0.8359097242355347,1.0,1.37
156050,0.8109657764434814,0.8359097242355347,1.0,1.37
156150,0.8109657764434814,0.8359097242355347,1.0,1.37
156250,0.8109657764434814,0.8359097242355347,1.0,1.37
156350,0.8109657764434814,0.8359097242355347,1.0,1.37
156450,0.8109657764434814,0.8359097242355347,1.0,1.37
156550,0.8109657764434814,0.8359097242355347,1.0,1.37
156650,0.8109657764434814,0.8359097242355347,1.0,1.37
156750,0.8109657764434814,0.8359097242355347,1.0,1.37
156850,0.8109657764434814,0.8359097242355347,1.0,1.37
156950,0.8109657764434814,0.8359097242355347,1.0,1.37
157050,0.8109657764434814,0.8359097242355347,1.0,1.37
157150,0.8109657764434814,0.8359097242355347,1.0,1.37
157250,0.8109657764434814,0.8359097242355347,1.0,1.37
157350,0.8109657764434814,0.8359097242355347,1.0,1.37
157450,0.8109657764434814,0.8359097242355347,1.0,1.37
157550,0.8109657764434814,0.8359097242355347,1.0,1.37
157650,0.8109657764434814,0.8359097242355347,1.0,1.37
157750,0.8109657764434814,0.8359097242355347,1.0,1.37
157850,0.8109657764434814,0.8359097242355347,1.0,1.37
157950,0.8109657764434814,0.8359097242355347,1.0,1.37
158050,0.8109657764434814,0.8359097242355347,1.0,1.37
158150,0.8109657764434814,0.8359097242355347,1.0,1.37
158250,0.8109657764434814,0.8359097242355347,1.0,1.37
158350,0.8109657764434814,0.8359097242355347,1.0,1.37
158450,0.8109657764434814,0.8359097242355347,1.0,1.37
158550,0.8109657764434814,0.8359097242355347,1.0,1.37
158650,0.8109657764434814,0.8359097242355347,1.0,1.37
158750,0.8109657764434814,0.8359097242355347,1.0,1.37
158850,0.8109657764434814,0.8359097242355347,1.0,1.37
158950,0.8109657764434814,0.8359097242355347,1.0,1.37
159050,0.8109657764434814,0.8359097242355347,1.0,1.37
159150,0.8109657764434814,0.8359097242355347,1.0,1.37
159250,0.8109657764434814,0.8359097242355347,1.0,1.37
159350,0.8109657764434814,0.8359097242355347,1.0,1.37
159450,0.8109657764434814,0.8359097242355347,1.0,1.37
159550,0.8109657764434814,0.8359097242355347,1.0,1.37
159650,0.8109657764434814,0.8359097242355347,1.0,1.37
159750,0.8109657764434814,0.8359097242355347,1.0,1.37
159850,0.8109657764434814,0.8359097242355347,1.0,1.37
159950,0.8109657764434814,0.8359097242355347,1.0,1.37
160050,0.8109657764434814,0.8359097242355347,1.0,1.37
160150,0.8109657764434814,0.8359097242355347,1.0,1.37
160250,0.8109657764434814,0.8359097242355347,1.0,1.37
160350,0.8109657764434814,0.8359097242355347,1.0,1.37
160450,0.8109657764434814,0.8359097242355347,1.0,1.37
160550,0.8109657764434814,0.8359097242355347,1.0,1.37
160650,0.8109657764434814,0.8359097242355347,1.0,1.37
160750,0.8109657764434814,0.8359097242355347,1.0,1.37
160850,0.8109657764434814,0.8359097242355347,1.0,1.37
160950,0.8109657764434814,0.8359097242355347,1.0,1.37
161050,0.8109657764434814,0.8359097242355347,1.0,1.37
161150,0.8109657764434814,0.8359097242355347,1.0,1.37
161250,0.8109657764434814,0.8359097242355347,1.0,1.37
161350,0.8109657764434814,0.8359097242355347,1.0,1.37
161450,0.8109657764434814,0.8359097242355347,1.0,1.37
161550,0.8109657764434814,0.8359097242355347,1.0,1.37
161650,0.8109657764434814,0.8359097242355347,1.0,1.37
161750,0.8109657764434814,0.8359097242355347,1.0,1.37
161850,0.8109657764434814,0.8359097242355347,1.0,1.37
161950,0.8109657764434814,0.8359097242355347,1.0,1.37
162050,0.8109657764434814,0.8359097242355347,1.0,1.37
162150,0.8109657764434814,0.8359097242355347,1.0,1.37
162250,0.8109657764434814,0.8359097242355347,1.0,1.37
162350,0.8109657764434814,0.8359097242355347,1.0,1.37
162450,0.8109657764434814,0.8359097242355347,1.0,1.37
