evaluation,fitness,test_accuracy,uniqueness,time
49000,0.0949057936668396,0.11771701276302338,1.0,3.39
50000,0.0949057936668396,0.11771701276302338,1.0,3.39
51000,0.0949057936668396,0.11771701276302338,1.0,3.39
52000,0.0949057936668396,0.11771701276302338,1.0,3.39
53000,0.0949057936668396,0.11771701276302338,1.0,3.39
54000,0.0949057936668396,0.11771701276302338,1.0,3.39
55000,0.0949057936668396,0.11771701276302338,1.0,3.39
56000,0.0949057936668396,0.11771701276302338,1.0,3.39
57000,0.0949057936668396,0.11771701276302338,1.0,3.39
58000,0.0949057936668396,0.11771701276302338,1.0,3.39
59000,0.0949057936668396,0.11771701276302338,1.0,3.39
60000,0.0949057936668396,0.11771701276302338,1.0,3.39
61000,0.0949057936668396,0.11771701276302338,1.0,3.39
62000,0.0949057936668396,0.11771701276302338,1.0,3.39
63000,0.0949057936668396,0.11771701276302338,1.0,3.39
64000,0.0949057936668396,0.11771701276302338,1.0,3.39
65000,0.0949057936668396,0.11771701276302338,1.0,3.39
66000,0.0949057936668396,0.11771701276302338,1.0,3.39
67000,0.0949057936668396,0.11771701276302338,1.0,3.39
68000,0.0949057936668396,0.11771701276302338,1.0,3.39
69000,0.0949057936668396,0.11771701276302338,1.0,3.39
70000,0.10112631320953369,0.12486134469509125,1.0,3.39
71000,0.10112631320953369,0.12486134469509125,1.0,3.39
72000,0.10112631320953369,0.12486134469509125,1.0,3.39
73000,0.10112631320953369,0.12486134469509125,1.0,3.39
74000,0.10112631320953369,0.12486134469509125,1.0,3.39
75000,0.10112631320953369,0.12486134469509125,1.0,3.39
76000,0.10112631320953369,0.12486134469509125,1.0,3.39
77000,0.10112631320953369,0.12486134469509125,1.0,3.39
78000,0.10112631320953369,0.12486134469509125,1.0,3.39
79000,0.10112631320953369,0.12486134469509125,1.0,3.39
80000,0.10112631320953369,0.12486134469509125,1.0,3.39
81000,0.10182138532400131,0.12545788288116455,1.0,3.39
82000,0.10182138532400131,0.12545788288116455,1.0,3.39
83000,0.10182138532400131,0.12545788288116455,1.0,3.39
84000,0.10182138532400131,0.12545788288116455,1.0,3.39
85000,0.10182138532400131,0.12545788288116455,1.0,3.39
86000,0.10182138532400131,0.12545788288116455,1.0,3.39
87000,0.10182138532400131,0.12545788288116455,1.0,3.39
88000,0.10182138532400131,0.12545788288116455,1.0,3.39
89000,0.10182138532400131,0.12545788288116455,1.0,3.39
90000,0.10182138532400131,0.12545788288116455,1.0,3.39
91000,0.10182138532400131,0.12545788288116455,1.0,3.39
92000,0.10182138532400131,0.12545788288116455,1.0,3.39
93000,0.10182138532400131,0.12545788288116455,1.0,3.39
94000,0.10182138532400131,0.12545788288116455,1.0,3.39
95000,0.10182138532400131,0.12545788288116455,1.0,3.39
96000,0.10182138532400131,0.12545788288116455,1.0,3.39
97000,0.10182138532400131,0.12545788288116455,1.0,3.39
98000,0.10182138532400131,0.12545788288116455,1.0,3.39
99000,0.10182138532400131,0.12545788288116455,1.0,3.39
100000,0.10182138532400131,0.12545788288116455,1.0,3.39
101000,0.10182138532400131,0.12545788288116455,1.0,3.39
102000,0.10182138532400131,0.12545788288116455,1.0,3.39
103000,0.10182138532400131,0.12545788288116455,1.0,3.39
104000,0.10182138532400131,0.12545788288116455,1.0,3.39
105000,0.10182138532400131,0.12545788288116455,1.0,3.39
106000,0.10182138532400131,0.12545788288116455,1.0,3.39
107000,0.10182138532400131,0.12545788288116455,1.0,3.39
108000,0.10182138532400131,0.12545788288116455,1.0,3.39
109000,0.10182138532400131,0.12545788288116455,1.0,3.39
110000,0.10182138532400131,0.12545788288116455,1.0,3.39
111000,0.10182138532400131,0.12545788288116455,1.0,3.39
112000,0.10182138532400131,0.12545788288116455,1.0,3.39
113000,0.10182138532400131,0.12545788288116455,1.0,3.39
114000,0.10182138532400131,0.12545788288116455,1.0,3.39
115000,0.10182138532400131,0.12545788288116455,1.0,3.39
116000,0.10182138532400131,0.12545788288116455,1.0,3.39
117000,0.10182138532400131,0.12545788288116455,1.0,3.39
118000,0.10182138532400131,0.12545788288116455,1.0,3.39
119000,0.10182138532400131,0.12545788288116455,1.0,3.39
120000,0.10182138532400131,0.12545788288116455,1.0,3.39
121000,0.10182138532400131,0.12545788288116455,1.0,3.39
122000,0.10182138532400131,0.12545788288116455,1.0,3.39
123000,0.10182138532400131,0.12545788288116455,1.0,3.39
124000,0.10182138532400131,0.12545788288116455,1.0,3.39
125000,0.10182138532400131,0.12545788288116455,1.0,3.39
126000,0.10182138532400131,0.12545788288116455,1.0,3.39
127000,0.10182138532400131,0.12545788288116455,1.0,3.39
128000,0.10182138532400131,0.12545788288116455,1.0,3.39
129000,0.10182138532400131,0.12545788288116455,1.0,3.39
130000,0.10182138532400131,0.12545788288116455,1.0,3.39
131000,0.10182138532400131,0.12545788288116455,1.0,3.39
132000,0.10182138532400131,0.12545788288116455,1.0,3.39
133000,0.10182138532400131,0.12545788288116455,1.0,3.39
134000,0.10182138532400131,0.12545788288116455,1.0,3.39
135000,0.10182138532400131,0.12545788288116455,1.0,3.39
136000,0.10182138532400131,0.12545788288116455,1.0,3.39
137000,0.10182138532400131,0.12545788288116455,1.0,3.39
138000,0.10182138532400131,0.12545788288116455,1.0,3.39
139000,0.10182138532400131,0.12545788288116455,1.0,3.39
140000,0.10182138532400131,0.12545788288116455,1.0,3.39
141000,0.10182138532400131,0.12545788288116455,1.0,3.39
142000,0.10182138532400131,0.12545788288116455,1.0,3.39
143000,0.10182138532400131,0.12545788288116455,1.0,3.39
144000,0.10182138532400131,0.12545788288116455,1.0,3.39
145000,0.10182138532400131,0.12545788288116455,1.0,3.39
146000,0.10182138532400131,0.12545788288116455,1.0,3.39
147000,0.10182138532400131,0.12545788288116455,1.0,3.39
148000,0.10182138532400131,0.12545788288116455,1.0,3.39
149000,0.10182138532400131,0.12545788288116455,1.0,3.39
150000,0.10182138532400131,0.12545788288116455,1.0,3.39
151000,0.10182138532400131,0.12545788288116455,1.0,3.39
152000,0.10182138532400131,0.12545788288116455,1.0,3.39
153000,0.10182138532400131,0.033629756420850754,1.0,3.31
154000,0.10182138532400131,0.033629756420850754,1.0,3.31
155000,0.10182138532400131,0.033629756420850754,1.0,3.31
156000,0.10182138532400131,0.033629756420850754,1.0,3.31
157000,0.10182138532400131,0.033629756420850754,1.0,3.31
158000,0.10182138532400131,0.033629756420850754,1.0,3.31
159000,0.10182138532400131,0.033629756420850754,1.0,3.31
160000,0.10182138532400131,0.033629756420850754,1.0,3.31
161000,0.10182138532400131,0.033629756420850754,1.0,3.31
162000,0.10182138532400131,0.033629756420850754,1.0,3.31
163000,0.10182138532400131,0.033629756420850754,1.0,3.31
164000,0.10182138532400131,0.033629756420850754,1.0,3.31
165000,0.10182138532400131,0.033629756420850754,1.0,3.31
166000,0.10182138532400131,0.033629756420850754,1.0,3.31
167000,0.10182138532400131,0.033629756420850754,1.0,3.31
168000,0.10182138532400131,0.033629756420850754,1.0,3.31
169000,0.10182138532400131,0.033629756420850754,1.0,3.31
170000,0.10182138532400131,0.033629756420850754,1.0,3.31
171000,0.10182138532400131,0.033629756420850754,1.0,3.31
172000,0.10182138532400131,0.033629756420850754,1.0,3.31
173000,0.10182138532400131,0.033629756420850754,1.0,3.31
174000,0.10182138532400131,0.033629756420850754,1.0,3.31
175000,0.10182138532400131,0.033629756420850754,1.0,3.31
176000,0.10182138532400131,0.033629756420850754,1.0,3.31
177000,0.10182138532400131,0.033629756420850754,1.0,3.31
178000,0.10182138532400131,0.033629756420850754,1.0,3.31
179000,0.10182138532400131,0.033629756420850754,1.0,3.31
180000,0.10182138532400131,0.033629756420850754,1.0,3.31
181000,0.10182138532400131,0.033629756420850754,1.0,3.31
182000,0.10182138532400131,0.033629756420850754,1.0,3.31
183000,0.10182138532400131,0.033629756420850754,1.0,3.31
184000,0.10182138532400131,0.033629756420850754,1.0,3.31
185000,0.10182138532400131,0.033629756420850754,1.0,3.31
186000,0.10182138532400131,0.033629756420850754,1.0,3.31
187000,0.10182138532400131,0.033629756420850754,1.0,3.31
188000,0.10182138532400131,0.033629756420850754,1.0,3.31
189000,0.10182138532400131,0.033629756420850754,1.0,3.31
190000,0.10182138532400131,0.033629756420850754,1.0,3.31
191000,0.10182138532400131,0.033629756420850754,1.0,3.31
192000,0.10182138532400131,0.033629756420850754,1.0,3.31
193000,0.10182138532400131,0.033629756420850754,1.0,3.31
194000,0.10182138532400131,0.033629756420850754,1.0,3.31
195000,0.10182138532400131,0.033629756420850754,1.0,3.31
196000,0.10182138532400131,0.033629756420850754,1.0,3.31
197000,0.10182138532400131,0.033629756420850754,1.0,3.31
198000,0.10182138532400131,0.033629756420850754,1.0,3.31
199000,0.10182138532400131,0.033629756420850754,1.0,3.31
200000,0.10182138532400131,0.033629756420850754,1.0,3.31
201000,0.10182138532400131,0.033629756420850754,1.0,3.31
202000,0.10182138532400131,0.033629756420850754,1.0,3.31
203000,0.10182138532400131,0.033629756420850754,1.0,3.31
204000,0.10182138532400131,0.033629756420850754,1.0,3.31
205000,0.10182138532400131,0.033629756420850754,1.0,3.31
206000,0.10182138532400131,0.033629756420850754,1.0,3.31
207000,0.10182138532400131,0.033629756420850754,1.0,3.31
208000,0.10182138532400131,0.033629756420850754,1.0,3.31
209000,0.10182138532400131,0.033629756420850754,1.0,3.31
210000,0.10182138532400131,0.033629756420850754,1.0,3.31
211000,0.10182138532400131,0.033629756420850754,1.0,3.31
212000,0.10182138532400131,0.033629756420850754,1.0,3.31
213000,0.10182138532400131,0.033629756420850754,1.0,3.31
214000,0.10182138532400131,0.033629756420850754,1.0,3.31
215000,0.10182138532400131,0.033629756420850754,1.0,3.31
216000,0.10182138532400131,0.033629756420850754,1.0,3.31
217000,0.10182138532400131,0.033629756420850754,1.0,3.31
218000,0.10182138532400131,0.033629756420850754,1.0,3.31
219000,0.10182138532400131,0.033629756420850754,1.0,3.31
220000,0.10182138532400131,0.033629756420850754,1.0,3.31
221000,0.10182138532400131,0.033629756420850754,1.0,3.31
222000,0.10182138532400131,0.033629756420850754,1.0,3.31
223000,0.10182138532400131,0.033629756420850754,1.0,3.31
224000,0.10182138532400131,0.033629756420850754,1.0,3.31
225000,0.10182138532400131,0.033629756420850754,1.0,3.31
226000,0.10182138532400131,0.033629756420850754,1.0,3.31
227000,0.10182138532400131,0.033629756420850754,1.0,3.31
228000,0.10182138532400131,0.033629756420850754,1.0,3.31
229000,0.10182138532400131,0.033629756420850754,1.0,3.31
230000,0.10182138532400131,0.033629756420850754,1.0,3.31
231000,0.10182138532400131,0.033629756420850754,1.0,3.31
232000,0.10182138532400131,0.033629756420850754,1.0,3.31
233000,0.10182138532400131,0.033629756420850754,1.0,3.31
234000,0.10182138532400131,0.033629756420850754,1.0,3.31
235000,0.10182138532400131,0.033629756420850754,1.0,3.31
236000,0.10182138532400131,0.033629756420850754,1.0,3.31
237000,0.10182138532400131,0.033629756420850754,1.0,3.31
238000,0.10182138532400131,0.033629756420850754,1.0,3.31
239000,0.10182138532400131,0.033629756420850754,1.0,3.31
240000,0.10182138532400131,0.033629756420850754,1.0,3.31
241000,0.10182138532400131,0.033629756420850754,1.0,3.31
242000,0.10182138532400131,0.033629756420850754,1.0,3.31
243000,0.10182138532400131,0.033629756420850754,1.0,3.31
244000,0.10182138532400131,0.033629756420850754,1.0,3.31
245000,0.10182138532400131,0.033629756420850754,1.0,3.31
246000,0.10182138532400131,0.033629756420850754,1.0,3.31
247000,0.10182138532400131,0.033629756420850754,1.0,3.31
248000,0.10182138532400131,0.033629756420850754,1.0,3.31
249000,0.10182138532400131,0.033629756420850754,1.0,3.31
250000,0.10182138532400131,0.033629756420850754,1.0,3.31
251000,0.10182138532400131,0.033629756420850754,1.0,3.31
252000,0.10182138532400131,0.033629756420850754,1.0,3.31
253000,0.10182138532400131,0.033629756420850754,1.0,3.31
254000,0.10182138532400131,0.033629756420850754,1.0,3.31
255000,0.10182138532400131,0.033629756420850754,1.0,3.31
256000,0.10182138532400131,0.033629756420850754,1.0,3.31
257000,0.10182138532400131,0.033629756420850754,1.0,3.31
258000,0.10182138532400131,0.033629756420850754,1.0,3.31
259000,0.10182138532400131,0.033629756420850754,1.0,3.31
260000,0.10182138532400131,0.033629756420850754,1.0,3.31
261000,0.10182138532400131,0.033629756420850754,1.0,3.31
262000,0.10182138532400131,0.033629756420850754,1.0,3.31
263000,0.10182138532400131,0.033629756420850754,1.0,3.31
264000,0.10182138532400131,0.033629756420850754,1.0,3.31
265000,0.10182138532400131,0.033629756420850754,1.0,3.31
266000,0.10182138532400131,0.033629756420850754,1.0,3.31
267000,0.10182138532400131,0.033629756420850754,1.0,3.31
268000,0.10182138532400131,0.033629756420850754,1.0,3.31
269000,0.10182138532400131,0.033629756420850754,1.0,3.31
270000,0.10182138532400131,0.033629756420850754,1.0,3.31
271000,0.10182138532400131,0.033629756420850754,1.0,3.31
272000,0.10182138532400131,0.033629756420850754,1.0,3.31
273000,0.10182138532400131,0.033629756420850754,1.0,3.31
274000,0.10182138532400131,0.033629756420850754,1.0,3.31
275000,0.10182138532400131,0.033629756420850754,1.0,3.31
276000,0.10182138532400131,0.033629756420850754,1.0,3.31
277000,0.10182138532400131,0.033629756420850754,1.0,3.31
278000,0.10182138532400131,0.033629756420850754,1.0,3.31
279000,0.10182138532400131,0.033629756420850754,1.0,3.31
280000,0.10182138532400131,0.033629756420850754,1.0,3.31
281000,0.10182138532400131,0.033629756420850754,1.0,3.31
282000,0.10182138532400131,0.033629756420850754,1.0,3.31
283000,0.10182138532400131,0.033629756420850754,1.0,3.31
284000,0.10182138532400131,0.033629756420850754,1.0,3.31
285000,0.10182138532400131,0.033629756420850754,1.0,3.31
286000,0.10182138532400131,0.033629756420850754,1.0,3.31
287000,0.10182138532400131,0.033629756420850754,1.0,3.31
288000,0.10182138532400131,0.033629756420850754,1.0,3.31
289000,0.10182138532400131,0.033629756420850754,1.0,3.31
290000,0.10182138532400131,0.033629756420850754,1.0,3.31
291000,0.10182138532400131,0.033629756420850754,1.0,3.31
292000,0.10182138532400131,0.033629756420850754,1.0,3.31
293000,0.10182138532400131,0.033629756420850754,1.0,3.31
294000,0.10182138532400131,0.033629756420850754,1.0,3.31
295000,0.10182138532400131,0.033629756420850754,1.0,3.31
296000,0.10182138532400131,0.033629756420850754,1.0,3.31
297000,0.10182138532400131,0.033629756420850754,1.0,3.31
298000,0.10182138532400131,0.033629756420850754,1.0,3.31
299000,0.10182138532400131,0.033629756420850754,1.0,3.31
300000,0.10182138532400131,0.033629756420850754,1.0,3.31
301000,0.10182138532400131,0.033629756420850754,1.0,3.31
302000,0.10182138532400131,0.033629756420850754,1.0,3.31
303000,0.10182138532400131,0.033629756420850754,1.0,3.31
304000,0.10182138532400131,0.033629756420850754,1.0,3.31
305000,0.10182138532400131,0.033629756420850754,1.0,3.31
406275,0.10182138532400131,0.12545788288116455,0.569,3.16
407275,0.10489325225353241,0.12122826278209686,0.7,3.16
408275,0.10489325225353241,0.12122826278209686,0.78,3.16
409275,0.10760732740163803,0.1245269775390625,0.856,3.16
410275,0.10760732740163803,0.1245269775390625,0.899,3.16
411275,0.10906778275966644,0.12661951780319214,0.937,3.16
412275,0.10906778275966644,0.12661951780319214,0.953,3.16
413275,0.10906778275966644,0.12661951780319214,0.968,3.16
414275,0.10951392352581024,0.12381088733673096,0.978,3.16
415275,0.10951392352581024,0.12381088733673096,0.984,3.16
416275,0.10951392352581024,0.12381088733673096,0.99,3.16
417275,0.10951392352581024,0.12381088733673096,0.992,3.16
418275,0.10951392352581024,0.12381088733673096,0.996,3.16
419275,0.10951392352581024,0.12381088733673096,0.996,3.16
420275,0.10951392352581024,0.12381088733673096,0.997,3.16
421275,0.10951392352581024,0.12381088733673096,0.998,3.16
422275,0.11152484267950058,0.15603333711624146,1.0,3.16
423275,0.11152484267950058,0.15603333711624146,1.0,3.16
424275,0.11152484267950058,0.15603333711624146,1.0,3.16
425275,0.11152484267950058,0.15603333711624146,1.0,3.16
426275,0.11152484267950058,0.15603333711624146,1.0,3.16
427275,0.11152484267950058,0.15603333711624146,1.0,3.16
428275,0.11152484267950058,0.15603333711624146,1.0,3.16
429275,0.11152484267950058,0.15603333711624146,1.0,3.16
430275,0.11152484267950058,0.15603333711624146,1.0,3.16
431275,0.11152484267950058,0.15603333711624146,1.0,3.16
432275,0.11152484267950058,0.15603333711624146,1.0,3.16
433275,0.11152484267950058,0.15603333711624146,1.0,3.16
434275,0.11152484267950058,0.15603333711624146,1.0,3.16
435275,0.1256977766752243,0.14691349864006042,1.0,3.16
436275,0.1256977766752243,0.14691349864006042,1.0,3.16
437275,0.1256977766752243,0.14691349864006042,1.0,3.16
438275,0.1256977766752243,0.14691349864006042,1.0,3.16
439275,0.1256977766752243,0.14691349864006042,1.0,3.16
440275,0.1256977766752243,0.14691349864006042,1.0,3.16
441275,0.1256977766752243,0.14691349864006042,1.0,3.16
442275,0.1256977766752243,0.14691349864006042,1.0,3.16
443275,0.1256977766752243,0.14691349864006042,1.0,3.16
444275,0.1256977766752243,0.14691349864006042,1.0,3.16
445275,0.1256977766752243,0.14691349864006042,1.0,3.16
446275,0.1256977766752243,0.14691349864006042,1.0,3.16
447275,0.1256977766752243,0.14691349864006042,1.0,3.16
448275,0.1256977766752243,0.14691349864006042,1.0,3.16
449275,0.1256977766752243,0.14691349864006042,1.0,3.16
450275,0.1256977766752243,0.14691349864006042,1.0,3.16
451275,0.1256977766752243,0.14691349864006042,1.0,3.16
452275,0.1256977766752243,0.14691349864006042,1.0,3.16
453275,0.1256977766752243,0.14691349864006042,1.0,3.16
454275,0.1256977766752243,0.14691349864006042,1.0,3.16
455275,0.1256977766752243,0.14691349864006042,1.0,3.16
456275,0.1264757364988327,0.1495738923549652,1.0,3.16
457275,0.1264757364988327,0.1495738923549652,1.0,3.16
458275,0.1264757364988327,0.1495738923549652,1.0,3.16
459275,0.1264757364988327,0.1495738923549652,1.0,3.16
460275,0.1264757364988327,0.1495738923549652,1.0,3.16
461275,0.1264757364988327,0.1495738923549652,1.0,3.16
462275,0.1264757364988327,0.1495738923549652,1.0,3.16
463275,0.1264757364988327,0.1495738923549652,1.0,3.16
464275,0.1264757364988327,0.1495738923549652,1.0,3.16
465275,0.1379539966583252,0.16953395307064056,1.0,3.16
466275,0.1379539966583252,0.16953395307064056,1.0,3.16
467275,0.1379539966583252,0.16953395307064056,1.0,3.16
468275,0.1379539966583252,0.16953395307064056,1.0,3.16
469275,0.1379539966583252,0.16953395307064056,1.0,3.16
470275,0.1379539966583252,0.16953395307064056,1.0,3.16
471275,0.1379539966583252,0.16953395307064056,1.0,3.16
472275,0.1379539966583252,0.16953395307064056,1.0,3.16
473275,0.1379539966583252,0.16953395307064056,1.0,3.16
474275,0.1379539966583252,0.16953395307064056,1.0,3.16
475275,0.1379539966583252,0.16953395307064056,1.0,3.16
476275,0.1379539966583252,0.16953395307064056,1.0,3.16
477275,0.1379539966583252,0.16953395307064056,1.0,3.16
478275,0.1379539966583252,0.16953395307064056,1.0,3.16
479275,0.1379539966583252,0.16953395307064056,1.0,3.16
480275,0.1379539966583252,0.16953395307064056,1.0,3.16
481275,0.1379539966583252,0.16953395307064056,1.0,3.16
482275,0.1379539966583252,0.16953395307064056,1.0,3.16
483275,0.1379539966583252,0.16953395307064056,1.0,3.16
484275,0.1379539966583252,0.16953395307064056,1.0,3.16
485275,0.1379539966583252,0.16953395307064056,1.0,3.16
486275,0.1379539966583252,0.16953395307064056,1.0,3.16
487275,0.1379539966583252,0.16953395307064056,1.0,3.16
488275,0.1379539966583252,0.16953395307064056,1.0,3.16
489275,0.1379539966583252,0.16953395307064056,1.0,3.16
490275,0.1379539966583252,0.16953395307064056,1.0,3.16
491275,0.1379539966583252,0.16953395307064056,1.0,3.16
492275,0.15550045669078827,0.11797710508108139,1.0,3.16
493275,0.15550045669078827,0.11797710508108139,1.0,3.16
494275,0.15550045669078827,0.11797710508108139,1.0,3.16
495275,0.15550045669078827,0.11797710508108139,1.0,3.16
496275,0.15550045669078827,0.11797710508108139,1.0,3.16
497275,0.15550045669078827,0.11797710508108139,1.0,3.16
498275,0.15550045669078827,0.11797710508108139,1.0,3.16
499275,0.15550045669078827,0.11797710508108139,1.0,3.16
500275,0.15550045669078827,0.11797710508108139,1.0,3.16
501275,0.15550045669078827,0.11797710508108139,1.0,3.16
502275,0.15550045669078827,0.11797710508108139,1.0,3.16
503275,0.15550045669078827,0.11797710508108139,1.0,3.16
504275,0.15550045669078827,0.11797710508108139,1.0,3.16
505275,0.15550045669078827,0.11797710508108139,1.0,3.16
506275,0.15550045669078827,0.11797710508108139,1.0,3.16
507275,0.15550045669078827,0.11797710508108139,1.0,3.16
508275,0.16126254200935364,0.13425934314727783,1.0,3.16
509275,0.16126254200935364,0.13425934314727783,1.0,3.16
510275,0.16126254200935364,0.13425934314727783,1.0,3.16
511275,0.16126254200935364,0.13425934314727783,1.0,3.16
512275,0.16126254200935364,0.13425934314727783,1.0,3.16
513275,0.16126254200935364,0.13425934314727783,1.0,3.16
514275,0.16126254200935364,0.13425934314727783,1.0,3.16
515275,0.16126254200935364,0.13425934314727783,1.0,3.16
516275,0.16126254200935364,0.13425934314727783,1.0,3.16
517275,0.16126254200935364,0.13425934314727783,1.0,3.16
518275,0.16126254200935364,0.13425934314727783,1.0,3.16
519275,0.16126254200935364,0.13425934314727783,1.0,3.16
520275,0.16126254200935364,0.13425934314727783,1.0,3.16
521275,0.16126254200935364,0.13425934314727783,1.0,3.16
522275,0.16126254200935364,0.13425934314727783,1.0,3.16
523275,0.16126254200935364,0.13425934314727783,1.0,3.16
524275,0.16126254200935364,0.13425934314727783,1.0,3.16
525275,0.16126254200935364,0.13425934314727783,1.0,3.16
526275,0.16126254200935364,0.13425934314727783,1.0,3.16
527275,0.16126254200935364,0.13425934314727783,1.0,3.16
528275,0.16126254200935364,0.13425934314727783,1.0,3.16
529275,0.16126254200935364,0.13425934314727783,1.0,3.16
530275,0.16126254200935364,0.13425934314727783,1.0,3.16
531275,0.16126254200935364,0.13425934314727783,1.0,3.16
532275,0.16126254200935364,0.13425934314727783,1.0,3.16
533275,0.16126254200935364,0.13425934314727783,1.0,3.16
534275,0.16126254200935364,0.13425934314727783,1.0,3.16
535275,0.16126254200935364,0.13425934314727783,1.0,3.16
536275,0.16126254200935364,0.13425934314727783,1.0,3.16
537275,0.16126254200935364,0.13425934314727783,1.0,3.16
538275,0.16126254200935364,0.13425934314727783,1.0,3.16
539275,0.16126254200935364,0.13425934314727783,1.0,3.16
540275,0.16126254200935364,0.13425934314727783,1.0,3.16
541275,0.16126254200935364,0.13425934314727783,1.0,3.16
542275,0.16126254200935364,0.13425934314727783,1.0,3.16
543275,0.16126254200935364,0.13425934314727783,1.0,3.16
544275,0.16126254200935364,0.13425934314727783,1.0,3.16
545275,0.16126254200935364,0.13425934314727783,1.0,3.16
546275,0.16126254200935364,0.13425934314727783,1.0,3.16
547275,0.17415013909339905,0.20105892419815063,1.0,3.16
548275,0.17415013909339905,0.20105892419815063,1.0,3.16
549275,0.17415013909339905,0.20105892419815063,1.0,3.16
550275,0.17415013909339905,0.20105892419815063,1.0,3.16
551275,0.17415013909339905,0.20105892419815063,1.0,3.16
552275,0.17415013909339905,0.20105892419815063,1.0,3.16
553275,0.17415013909339905,0.20105892419815063,1.0,3.16
554275,0.17415013909339905,0.20105892419815063,1.0,3.16
555275,0.17415013909339905,0.20105892419815063,1.0,3.16
556275,0.17415013909339905,0.20105892419815063,1.0,3.16
557275,0.17415013909339905,0.20105892419815063,1.0,3.16
558275,0.17415013909339905,0.20105892419815063,1.0,3.16
