evaluation,fitness,test_accuracy,uniqueness,time
22200,0.2663578391075134,0.32402336597442627,1.0,0.72
22300,0.2663578391075134,0.32402336597442627,1.0,0.72
22400,0.2663578391075134,0.32402336597442627,1.0,0.72
22500,0.2663578391075134,0.32402336597442627,1.0,0.72
22600,0.2663578391075134,0.32402336597442627,1.0,0.72
22700,0.2663578391075134,0.32402336597442627,1.0,0.72
22800,0.2663578391075134,0.32402336597442627,1.0,0.72
22900,0.2663578391075134,0.32402336597442627,1.0,0.72
23000,0.2663578391075134,0.32402336597442627,1.0,0.72
23100,0.2663578391075134,0.32402336597442627,1.0,0.72
23200,0.2663578391075134,0.32402336597442627,1.0,0.72
23300,0.2663578391075134,0.32402336597442627,1.0,0.72
23400,0.2663578391075134,0.32402336597442627,1.0,0.72
23500,0.2663578391075134,0.32402336597442627,1.0,0.72
23600,0.2663578391075134,0.32402336597442627,1.0,0.72
23700,0.2663578391075134,0.32402336597442627,1.0,0.72
23800,0.2663578391075134,0.32402336597442627,1.0,0.72
23900,0.2663578391075134,0.32402336597442627,1.0,0.72
24000,0.2663578391075134,0.32402336597442627,1.0,0.72
24100,0.2663578391075134,0.32402336597442627,1.0,0.72
24200,0.2663578391075134,0.32402336597442627,1.0,0.72
24300,0.2663578391075134,0.32402336597442627,1.0,0.72
24400,0.2663578391075134,0.32402336597442627,1.0,0.72
24500,0.2663578391075134,0.32402336597442627,1.0,0.72
24600,0.2663578391075134,0.32402336597442627,1.0,0.72
24700,0.2663578391075134,0.32402336597442627,1.0,0.72
24800,0.2663578391075134,0.32402336597442627,1.0,0.72
24900,0.2663578391075134,0.32402336597442627,1.0,0.72
25000,0.2663578391075134,0.32402336597442627,1.0,0.72
25100,0.2663578391075134,0.32402336597442627,1.0,0.72
25200,0.2663578391075134,0.32402336597442627,1.0,0.72
25300,0.2663578391075134,0.32402336597442627,1.0,0.72
25400,0.2663578391075134,0.32402336597442627,1.0,0.72
25500,0.2663578391075134,0.32402336597442627,1.0,0.72
25600,0.2663578391075134,0.32402336597442627,1.0,0.72
25700,0.2663578391075134,0.32402336597442627,1.0,0.72
25800,0.2666690945625305,0.20953792333602905,1.0,0.72
25900,0.2666690945625305,0.20953792333602905,1.0,0.72
26000,0.2666690945625305,0.20953792333602905,1.0,0.72
26100,0.2666690945625305,0.20953792333602905,1.0,0.72
26200,0.2666690945625305,0.20953792333602905,1.0,0.72
26300,0.2666690945625305,0.20953792333602905,1.0,0.72
26400,0.2666690945625305,0.20953792333602905,1.0,0.72
26500,0.2666690945625305,0.20953792333602905,1.0,0.72
26600,0.2666690945625305,0.20953792333602905,1.0,0.72
26700,0.2666690945625305,0.20953792333602905,1.0,0.72
26800,0.2666690945625305,0.20953792333602905,1.0,0.72
26900,0.2666690945625305,0.20953792333602905,1.0,0.72
27000,0.2666690945625305,0.20953792333602905,1.0,0.72
27100,0.2666690945625305,0.20953792333602905,1.0,0.72
27200,0.2666690945625305,0.20953792333602905,1.0,0.72
27300,0.2666690945625305,0.20953792333602905,1.0,0.72
27400,0.2666690945625305,0.20953792333602905,1.0,0.72
27500,0.2666690945625305,0.20953792333602905,1.0,0.72
27600,0.2666690945625305,0.20953792333602905,1.0,0.72
27700,0.2666690945625305,0.20953792333602905,1.0,0.72
27800,0.2666690945625305,-3.0948400497436523,1.0,0.72
27900,0.2666690945625305,-3.0948400497436523,1.0,0.72
28000,0.2666690945625305,-3.0948400497436523,1.0,0.72
28100,0.2666690945625305,-3.0948400497436523,1.0,0.72
28200,0.2666690945625305,-3.0948400497436523,1.0,0.72
28300,0.2666690945625305,-3.0948400497436523,1.0,0.72
28400,0.2666690945625305,-3.0948400497436523,1.0,0.72
28500,0.2666690945625305,-3.0948400497436523,1.0,0.72
28600,0.2666690945625305,-3.0948400497436523,1.0,0.72
28700,0.2666690945625305,-3.0948400497436523,1.0,0.72
28800,0.2666690945625305,-3.0948400497436523,1.0,0.72
28900,0.2666690945625305,-3.0948400497436523,1.0,0.72
29000,0.2666690945625305,-3.0948400497436523,1.0,0.72
29100,0.2666690945625305,-3.0948400497436523,1.0,0.72
29200,0.2666690945625305,-3.0948400497436523,1.0,0.72
29300,0.2666690945625305,-3.0948400497436523,1.0,0.72
29400,0.2666690945625305,-3.0948400497436523,1.0,0.72
29500,0.2666690945625305,-3.0948400497436523,1.0,0.72
29600,0.2666690945625305,-3.0948400497436523,1.0,0.72
29700,0.2666690945625305,-3.0948400497436523,1.0,0.72
29800,0.2666690945625305,-3.0948400497436523,1.0,0.72
29900,0.2666690945625305,-3.0948400497436523,1.0,0.72
30000,0.2666690945625305,-3.0948400497436523,1.0,0.72
30100,0.2666690945625305,-3.0948400497436523,1.0,0.72
30200,0.2666690945625305,-3.0948400497436523,1.0,0.72
30300,0.2666690945625305,-3.0948400497436523,1.0,0.72
30400,0.2666690945625305,-3.0948400497436523,1.0,0.72
30500,0.2666690945625305,-3.0948400497436523,1.0,0.72
30600,0.2666690945625305,-3.0948400497436523,1.0,0.72
30700,0.2666690945625305,-3.0948400497436523,1.0,0.72
30800,0.2666690945625305,-3.0948400497436523,1.0,0.72
30900,0.2666690945625305,-3.0948400497436523,1.0,0.72
31000,0.2666690945625305,-3.0948400497436523,1.0,0.72
31100,0.2666690945625305,-3.0948400497436523,1.0,0.72
31200,0.2666690945625305,-3.0948400497436523,1.0,0.72
31300,0.2666690945625305,-3.0948400497436523,1.0,0.72
31400,0.2666690945625305,-3.0948400497436523,1.0,0.72
31500,0.2666690945625305,-3.0948400497436523,1.0,0.72
31600,0.2666690945625305,-3.0948400497436523,1.0,0.72
31700,0.2666690945625305,-3.0948400497436523,1.0,0.72
31800,0.2666690945625305,-3.0948400497436523,1.0,0.72
31900,0.2666690945625305,-3.0948400497436523,1.0,0.72
32000,0.2666690945625305,-3.0948400497436523,1.0,0.72
32100,0.2666690945625305,-3.0948400497436523,1.0,0.72
32200,0.2666690945625305,-3.0948400497436523,1.0,0.72
32300,0.2666690945625305,-3.0948400497436523,1.0,0.72
32400,0.2666690945625305,-3.0948400497436523,1.0,0.72
32500,0.2666690945625305,-3.0948400497436523,1.0,0.72
32600,0.2666690945625305,-3.0948400497436523,1.0,0.72
32700,0.2666690945625305,-3.0948400497436523,1.0,0.72
32800,0.2666690945625305,-3.0948400497436523,1.0,0.72
32900,0.2666690945625305,-3.0948400497436523,1.0,0.72
33000,0.2666690945625305,-3.0948400497436523,1.0,0.72
33100,0.2666690945625305,-3.0948400497436523,1.0,0.72
33200,0.2666690945625305,-3.0948400497436523,1.0,0.72
33300,0.2666690945625305,-3.0948400497436523,1.0,0.72
33400,0.2666690945625305,-3.0948400497436523,1.0,0.72
33500,0.2666690945625305,-3.0948400497436523,1.0,0.72
33600,0.2666690945625305,-3.0948400497436523,1.0,0.72
33700,0.2666690945625305,-3.0948400497436523,1.0,0.72
33800,0.2666690945625305,-3.0948400497436523,1.0,0.72
33900,0.2666690945625305,-3.0948400497436523,1.0,0.72
34000,0.2666690945625305,-3.0948400497436523,1.0,0.72
34100,0.2666690945625305,-3.0948400497436523,1.0,0.72
34200,0.2666690945625305,-3.0948400497436523,1.0,0.72
34300,0.2666690945625305,-3.0948400497436523,1.0,0.72
34400,0.2666690945625305,-3.0948400497436523,1.0,0.72
34500,0.2666690945625305,-3.0948400497436523,1.0,0.72
34600,0.2666690945625305,-3.0948400497436523,1.0,0.72
34700,0.2666690945625305,-3.0948400497436523,1.0,0.72
34800,0.2666690945625305,-3.0948400497436523,1.0,0.72
34900,0.2666690945625305,-3.0948400497436523,1.0,0.72
35000,0.2666690945625305,-3.0948400497436523,1.0,0.72
35100,0.2666690945625305,-3.0948400497436523,1.0,0.72
35200,0.2666690945625305,-3.0948400497436523,1.0,0.72
35300,0.2666690945625305,-3.0948400497436523,1.0,0.72
35400,0.2666690945625305,-3.0948400497436523,1.0,0.72
35500,0.2666690945625305,-3.0948400497436523,1.0,0.72
35600,0.2666690945625305,-3.0948400497436523,1.0,0.72
35700,0.2666690945625305,-3.0948400497436523,1.0,0.72
35800,0.2666690945625305,-3.0948400497436523,1.0,0.72
35900,0.2666690945625305,-3.0948400497436523,1.0,0.72
36000,0.2666690945625305,-3.0948400497436523,1.0,0.72
36100,0.2666690945625305,-3.0948400497436523,1.0,0.72
36200,0.2666690945625305,-3.0948400497436523,1.0,0.72
36300,0.2666690945625305,-3.0948400497436523,1.0,0.72
36400,0.2666690945625305,-3.0948400497436523,1.0,0.72
36500,0.2666690945625305,-3.0948400497436523,1.0,0.72
36600,0.2666690945625305,-3.0948400497436523,1.0,0.72
36700,0.2666690945625305,-3.0948400497436523,1.0,0.72
36800,0.2666690945625305,-3.0948400497436523,1.0,0.72
36900,0.2666690945625305,-3.0948400497436523,1.0,0.72
37000,0.2666690945625305,-3.0948400497436523,1.0,0.72
37100,0.2666690945625305,-3.0948400497436523,1.0,0.72
37200,0.2666690945625305,-3.0948400497436523,1.0,0.72
37300,0.2666690945625305,-3.0948400497436523,1.0,0.72
37400,0.2666690945625305,-3.0948400497436523,1.0,0.72
37500,0.2666690945625305,-3.0948400497436523,1.0,0.72
37600,0.2666690945625305,-3.0948400497436523,1.0,0.72
37700,0.2666690945625305,-3.0948400497436523,1.0,0.72
37800,0.2666690945625305,-3.0948400497436523,1.0,0.72
37900,0.2666690945625305,-3.0948400497436523,1.0,0.72
38000,0.2666690945625305,-3.0948400497436523,1.0,0.72
38100,0.2666690945625305,-3.0948400497436523,1.0,0.72
38200,0.2666690945625305,-3.0948400497436523,1.0,0.72
38300,0.2666690945625305,-3.0948400497436523,1.0,0.72
38400,0.2666690945625305,-3.0948400497436523,1.0,0.72
38500,0.2666690945625305,-3.0948400497436523,1.0,0.72
38600,0.2666690945625305,-3.0948400497436523,1.0,0.72
38700,0.2666690945625305,-3.0948400497436523,1.0,0.72
38800,0.2666690945625305,-3.0948400497436523,1.0,0.72
38900,0.2666690945625305,-3.0948400497436523,1.0,0.72
39000,0.2666690945625305,-3.0948400497436523,1.0,0.72
39100,0.2666690945625305,-3.0948400497436523,1.0,0.72
39200,0.2666690945625305,-3.0948400497436523,1.0,0.72
39300,0.2666690945625305,-3.0948400497436523,1.0,0.72
39400,0.29777300357818604,0.26714926958084106,1.0,0.72
39500,0.29777300357818604,0.26714926958084106,1.0,0.72
39600,0.29777300357818604,0.26714926958084106,1.0,0.72
39700,0.29777300357818604,0.26714926958084106,1.0,0.72
39800,0.29777300357818604,0.26714926958084106,1.0,0.72
39900,0.29777300357818604,0.26714926958084106,1.0,0.72
40000,0.29777300357818604,0.26714926958084106,1.0,0.72
40100,0.29777300357818604,0.26714926958084106,1.0,0.72
40200,0.29777300357818604,0.26714926958084106,1.0,0.72
40300,0.29777300357818604,0.26714926958084106,1.0,0.72
40400,0.29777300357818604,0.26714926958084106,1.0,0.72
40500,0.29777300357818604,0.26714926958084106,1.0,0.72
40600,0.29777300357818604,0.26714926958084106,1.0,0.72
40700,0.29777300357818604,0.26714926958084106,1.0,0.72
40800,0.29777300357818604,0.26714926958084106,1.0,0.72
40900,0.29777300357818604,0.26714926958084106,1.0,0.72
41000,0.29777300357818604,0.26714926958084106,1.0,0.72
41100,0.29777300357818604,0.26714926958084106,1.0,0.72
41200,0.29777300357818604,0.26714926958084106,1.0,0.72
41300,0.29777300357818604,0.26714926958084106,1.0,0.72
41400,0.29777300357818604,0.26714926958084106,1.0,0.72
41500,0.29777300357818604,0.26714926958084106,1.0,0.72
41600,0.29777300357818604,0.26714926958084106,1.0,0.72
41700,0.29777300357818604,0.26714926958084106,1.0,0.72
41800,0.29777300357818604,0.26714926958084106,1.0,0.72
41900,0.29777300357818604,0.26714926958084106,1.0,0.72
42000,0.29777300357818604,0.26714926958084106,1.0,0.72
42100,0.29777300357818604,0.26714926958084106,1.0,0.72
42200,0.29777300357818604,0.26714926958084106,1.0,0.72
42300,0.29777300357818604,0.26714926958084106,1.0,0.72
42400,0.29777300357818604,0.26714926958084106,1.0,0.72
42500,0.29777300357818604,0.26714926958084106,1.0,0.72
42600,0.29777300357818604,0.26714926958084106,1.0,0.72
42700,0.29777300357818604,0.26714926958084106,1.0,0.72
42800,0.29777300357818604,0.26714926958084106,1.0,0.72
42900,0.29777300357818604,0.26714926958084106,1.0,0.72
43000,0.29777300357818604,0.26714926958084106,1.0,0.72
43100,0.29777300357818604,0.26714926958084106,1.0,0.72
43200,0.29777300357818604,0.26714926958084106,1.0,0.72
43300,0.29777300357818604,0.26714926958084106,1.0,0.72
43400,0.29777300357818604,0.26714926958084106,1.0,0.72
43500,0.29777300357818604,0.26714926958084106,1.0,0.72
43600,0.29777300357818604,0.26714926958084106,1.0,0.72
43700,0.29777300357818604,0.26714926958084106,1.0,0.72
43800,0.29777300357818604,0.26714926958084106,1.0,0.72
43900,0.29777300357818604,0.26714926958084106,1.0,0.72
44000,0.29777300357818604,0.26714926958084106,1.0,0.72
44100,0.29777300357818604,0.26714926958084106,1.0,0.72
44200,0.29777300357818604,0.26714926958084106,1.0,0.72
44300,0.29777300357818604,0.26714926958084106,1.0,0.72
44400,0.29777300357818604,0.26714926958084106,1.0,0.72
44500,0.29777300357818604,0.26714926958084106,1.0,0.72
44600,0.29777300357818604,0.26714926958084106,1.0,0.72
44700,0.29777300357818604,0.26714926958084106,1.0,0.72
44800,0.29777300357818604,0.26714926958084106,1.0,0.72
44900,0.29777300357818604,0.26714926958084106,1.0,0.72
45000,0.29777300357818604,0.26714926958084106,1.0,0.72
45100,0.29777300357818604,0.26714926958084106,1.0,0.72
45200,0.29777300357818604,0.26714926958084106,1.0,0.72
45300,0.29777300357818604,0.26714926958084106,1.0,0.72
45400,0.29777300357818604,0.26714926958084106,1.0,0.72
45500,0.29777300357818604,0.26714926958084106,1.0,0.72
45600,0.29777300357818604,0.26714926958084106,1.0,0.72
45700,0.29777300357818604,0.26714926958084106,1.0,0.72
45800,0.29777300357818604,0.26714926958084106,1.0,0.72
45900,0.29777300357818604,0.26714926958084106,1.0,0.72
46000,0.29777300357818604,0.26714926958084106,1.0,0.72
46100,0.29777300357818604,0.26714926958084106,1.0,0.72
46200,0.29777300357818604,0.26714926958084106,1.0,0.72
46300,0.29777300357818604,0.26714926958084106,1.0,0.72
46400,0.29777300357818604,0.26714926958084106,1.0,0.72
46500,0.29777300357818604,0.26714926958084106,1.0,0.72
46600,0.29777300357818604,0.26714926958084106,1.0,0.72
46700,0.29777300357818604,0.26714926958084106,1.0,0.72
46800,0.29777300357818604,0.26714926958084106,1.0,0.72
46900,0.3027973175048828,0.25055992603302,1.0,0.72
47000,0.3027973175048828,0.25055992603302,1.0,0.72
47100,0.3027973175048828,0.25055992603302,1.0,0.72
47200,0.3027973175048828,0.25055992603302,1.0,0.72
47300,0.3027973175048828,0.25055992603302,1.0,0.72
47400,0.3027973175048828,0.25055992603302,1.0,0.72
47500,0.3027973175048828,0.25055992603302,1.0,0.72
47600,0.3027973175048828,0.25055992603302,1.0,0.72
