evaluation,fitness,test_accuracy,uniqueness,time
75250,0.20793217420578003,0.262332558631897,1.0,1.43
76240,0.20793217420578003,0.262332558631897,1.0,1.44
77230,0.20793217420578003,0.262332558631897,1.0,1.41
78220,0.20793217420578003,0.262332558631897,1.0,1.46
79210,0.20793217420578003,0.262332558631897,1.0,1.45
80200,0.20793217420578003,0.262332558631897,1.0,1.38
81190,0.20793217420578003,0.262332558631897,1.0,1.46
82180,0.20793217420578003,0.262332558631897,1.0,1.42
83170,0.20793217420578003,0.262332558631897,1.0,1.44
84160,0.20793217420578003,0.262332558631897,1.0,1.44
85150,0.20793217420578003,0.262332558631897,1.0,1.56
86140,0.20793217420578003,0.262332558631897,1.0,1.45
87130,0.20793217420578003,0.262332558631897,1.0,1.40
88120,0.20793217420578003,0.262332558631897,1.0,1.41
89110,0.20793217420578003,0.262332558631897,1.0,1.39
90100,0.20793217420578003,0.262332558631897,1.0,1.41
91090,0.20793217420578003,0.262332558631897,1.0,1.33
92080,0.20793217420578003,0.262332558631897,1.0,1.35
93070,0.20793217420578003,0.262332558631897,1.0,1.42
94060,0.20793217420578003,0.262332558631897,1.0,1.42
95050,0.20793217420578003,0.262332558631897,1.0,1.43
96040,0.20793217420578003,0.262332558631897,1.0,1.58
97030,0.20793217420578003,0.262332558631897,1.0,1.38
98020,0.20793217420578003,0.262332558631897,1.0,1.45
99010,0.20793217420578003,0.262332558631897,1.0,1.31
100000,0.20793217420578003,0.262332558631897,1.0,1.39
100990,0.20793217420578003,0.262332558631897,1.0,1.43
101980,0.20793217420578003,0.262332558631897,1.0,1.39
102970,0.20793217420578003,0.262332558631897,1.0,1.49
103960,0.20793217420578003,0.262332558631897,1.0,1.33
104950,0.20793217420578003,0.262332558631897,1.0,1.33
105940,0.20793217420578003,0.262332558631897,1.0,1.46
106930,0.20793217420578003,0.262332558631897,1.0,1.38
107920,0.20793217420578003,0.262332558631897,1.0,1.33
108910,0.20793217420578003,0.262332558631897,1.0,1.42
109900,0.20793217420578003,0.262332558631897,1.0,1.42
110890,0.20793217420578003,0.262332558631897,1.0,1.44
111880,0.20793217420578003,0.262332558631897,1.0,1.51
112870,0.20793217420578003,0.262332558631897,1.0,1.49
113860,0.20793217420578003,0.262332558631897,1.0,1.41
114850,0.20793217420578003,0.262332558631897,1.0,1.46
115840,0.20793217420578003,0.262332558631897,1.0,1.50
116830,0.20793217420578003,0.262332558631897,1.0,1.37
117820,0.20793217420578003,0.262332558631897,1.0,1.42
118810,0.20793217420578003,0.262332558631897,1.0,1.58
119800,0.20793217420578003,0.262332558631897,1.0,1.58
120790,0.20793217420578003,0.262332558631897,1.0,1.35
121780,0.20793217420578003,0.262332558631897,1.0,1.34
122770,0.20793217420578003,0.262332558631897,1.0,1.49
123760,0.20793217420578003,0.262332558631897,1.0,1.53
124750,0.20793217420578003,0.262332558631897,1.0,1.43
125740,0.20793217420578003,0.262332558631897,1.0,1.49
126730,0.20793217420578003,0.262332558631897,1.0,1.47
127720,0.20793217420578003,0.262332558631897,1.0,1.41
128710,0.20793217420578003,0.262332558631897,1.0,1.38
129700,0.20793217420578003,0.262332558631897,1.0,1.38
130690,0.20793217420578003,0.262332558631897,1.0,1.34
131680,0.20793217420578003,0.262332558631897,1.0,1.36
132670,0.20793217420578003,0.262332558631897,1.0,1.49
133660,0.20793217420578003,0.262332558631897,1.0,1.36
134650,0.20793217420578003,0.262332558631897,1.0,1.40
135640,0.20793217420578003,0.262332558631897,1.0,1.52
136630,0.20793217420578003,0.262332558631897,1.0,1.50
137620,0.20793217420578003,0.262332558631897,1.0,1.38
138610,0.20793217420578003,0.262332558631897,1.0,1.42
139600,0.20793217420578003,0.262332558631897,1.0,1.36
140590,0.20793217420578003,0.262332558631897,1.0,1.39
141580,0.20793217420578003,0.262332558631897,1.0,1.50
142570,0.20793217420578003,0.262332558631897,1.0,1.38
143560,0.20793217420578003,0.262332558631897,1.0,1.50
144550,0.20793217420578003,0.262332558631897,1.0,1.46
145540,0.20793217420578003,0.262332558631897,1.0,1.45
146530,0.20793217420578003,0.262332558631897,1.0,1.39
147520,0.20793217420578003,0.262332558631897,1.0,1.46
148510,0.20793217420578003,0.262332558631897,1.0,1.35
149500,0.20793217420578003,0.262332558631897,1.0,1.37
150490,0.20793217420578003,0.262332558631897,1.0,1.44
151480,0.20793217420578003,0.262332558631897,1.0,1.34
152470,0.20793217420578003,0.262332558631897,1.0,1.36
153460,0.20793217420578003,0.262332558631897,1.0,1.38
154450,0.20793217420578003,0.262332558631897,1.0,1.42
155440,0.20793217420578003,0.262332558631897,1.0,1.53
156430,0.20793217420578003,0.262332558631897,1.0,1.44
157420,0.20793217420578003,0.262332558631897,1.0,1.48
158410,0.20793217420578003,0.262332558631897,1.0,1.38
159400,0.20793217420578003,0.262332558631897,1.0,1.40
160390,0.20793217420578003,0.262332558631897,1.0,1.46
161380,0.20793217420578003,0.262332558631897,1.0,1.44
162370,0.20793217420578003,0.262332558631897,1.0,1.52
163360,0.20793217420578003,0.262332558631897,1.0,1.43
164350,0.20793217420578003,0.262332558631897,1.0,1.39
165340,0.20793217420578003,0.262332558631897,1.0,1.44
166330,0.20793217420578003,0.262332558631897,1.0,1.51
167320,0.20793217420578003,0.262332558631897,1.0,1.41
168310,0.20793217420578003,0.262332558631897,1.0,1.59
169300,0.20793217420578003,0.262332558631897,1.0,1.40
170290,0.20793217420578003,0.262332558631897,1.0,1.40
171280,0.20793217420578003,0.262332558631897,1.0,1.40
172270,0.20793217420578003,0.262332558631897,1.0,1.32
173260,0.20793217420578003,0.262332558631897,1.0,1.48
174250,0.20793217420578003,0.262332558631897,1.0,1.41
175240,0.20793217420578003,0.262332558631897,1.0,1.40
176230,0.20793217420578003,0.262332558631897,1.0,1.47
177220,0.20793217420578003,0.262332558631897,1.0,1.36
178210,0.20793217420578003,0.262332558631897,1.0,1.38
179200,0.20793217420578003,0.262332558631897,1.0,1.40
180190,0.20793217420578003,0.262332558631897,1.0,1.30
181180,0.20793217420578003,0.262332558631897,1.0,1.38
182170,0.20793217420578003,0.262332558631897,1.0,1.33
183160,0.20793217420578003,0.262332558631897,1.0,1.43
184150,0.20793217420578003,0.262332558631897,1.0,1.42
185140,0.20793217420578003,0.262332558631897,1.0,1.36
186130,0.20793217420578003,0.262332558631897,1.0,1.29
187120,0.20793217420578003,0.262332558631897,1.0,1.41
188110,0.20793217420578003,0.262332558631897,1.0,1.43
189100,0.20793217420578003,0.262332558631897,1.0,1.39
190090,0.20793217420578003,0.262332558631897,1.0,1.58
191080,0.20793217420578003,0.262332558631897,1.0,1.39
192070,0.20793217420578003,0.262332558631897,1.0,1.41
193060,0.20793217420578003,0.262332558631897,1.0,1.38
194050,0.20793217420578003,0.262332558631897,1.0,1.42
195040,0.20793217420578003,0.262332558631897,1.0,1.35
196030,0.20793217420578003,0.262332558631897,1.0,1.43
197020,0.20793217420578003,0.262332558631897,1.0,1.46
198010,0.20793217420578003,0.262332558631897,1.0,1.39
199000,0.20793217420578003,0.262332558631897,1.0,1.49
199990,0.20793217420578003,0.262332558631897,1.0,1.39
200980,0.20793217420578003,0.262332558631897,1.0,1.40
201970,0.20793217420578003,0.262332558631897,1.0,1.29
202960,0.20793217420578003,0.262332558631897,1.0,1.43
203950,0.20793217420578003,0.262332558631897,1.0,1.44
204940,0.20793217420578003,0.262332558631897,1.0,1.45
205930,0.20793217420578003,0.262332558631897,1.0,1.38
206920,0.20793217420578003,0.262332558631897,1.0,1.34
207910,0.20793217420578003,0.262332558631897,1.0,1.46
208900,0.20793217420578003,0.262332558631897,1.0,1.34
209890,0.20793217420578003,0.262332558631897,1.0,1.39
210880,0.20793217420578003,0.262332558631897,1.0,1.39
211870,0.20793217420578003,0.262332558631897,1.0,1.41
212860,0.20793217420578003,0.262332558631897,1.0,1.58
213850,0.20793217420578003,0.262332558631897,1.0,1.35
214840,0.20793217420578003,0.262332558631897,1.0,1.40
215830,0.20793217420578003,0.262332558631897,1.0,1.46
216820,0.20793217420578003,0.262332558631897,1.0,1.42
217810,0.20793217420578003,0.262332558631897,1.0,1.42
218800,0.20793217420578003,0.262332558631897,1.0,1.33
219790,0.20793217420578003,0.262332558631897,1.0,1.45
220780,0.20793217420578003,0.262332558631897,1.0,1.43
221770,0.20793217420578003,0.262332558631897,1.0,1.43
222760,0.20793217420578003,0.262332558631897,1.0,1.42
223750,0.20793217420578003,0.262332558631897,1.0,1.45
224740,0.20793217420578003,0.262332558631897,1.0,1.46
225730,0.20793217420578003,0.262332558631897,1.0,1.47
226720,0.20793217420578003,0.262332558631897,1.0,1.36
227710,0.20793217420578003,0.262332558631897,1.0,1.52
228700,0.20793217420578003,0.262332558631897,1.0,1.49
229690,0.20793217420578003,0.262332558631897,1.0,1.52
230680,0.20793217420578003,0.262332558631897,1.0,1.41
231670,0.20793217420578003,0.262332558631897,1.0,1.43
232660,0.20793217420578003,0.262332558631897,1.0,1.41
233650,0.20793217420578003,0.262332558631897,1.0,1.35
234640,0.20793217420578003,0.262332558631897,1.0,1.44
235630,0.20793217420578003,0.262332558631897,1.0,1.44
236620,0.20793217420578003,0.262332558631897,1.0,1.35
237610,0.20793217420578003,0.262332558631897,1.0,1.58
238600,0.20793217420578003,0.262332558631897,1.0,1.30
239590,0.20793217420578003,0.262332558631897,1.0,1.36
240580,0.20793217420578003,0.262332558631897,1.0,1.36
241570,0.20793217420578003,0.262332558631897,1.0,1.39
242560,0.20793217420578003,0.262332558631897,1.0,1.47
243550,0.20793217420578003,0.262332558631897,1.0,1.55
244540,0.20793217420578003,0.262332558631897,1.0,1.39
245530,0.20793217420578003,0.262332558631897,1.0,1.36
246520,0.20793217420578003,0.262332558631897,1.0,1.38
247510,0.4384688138961792,0.3876006305217743,1.0,1.38
248500,0.4384688138961792,0.3876006305217743,1.0,1.46
249490,0.4384688138961792,0.3876006305217743,1.0,1.44
250480,0.4384688138961792,0.3876006305217743,1.0,1.45
251470,0.4384688138961792,0.3876006305217743,1.0,1.37
252460,0.4384688138961792,0.3876006305217743,1.0,1.34
253450,0.4384688138961792,0.3876006305217743,1.0,1.38
254440,0.4384688138961792,0.3876006305217743,1.0,1.43
255430,0.4384688138961792,0.3876006305217743,1.0,1.48
256420,0.4384688138961792,0.3876006305217743,1.0,1.46
257410,0.4384688138961792,0.3876006305217743,1.0,1.47
258400,0.4384688138961792,0.3876006305217743,1.0,1.44
259390,0.4384688138961792,0.3876006305217743,1.0,1.45
260380,0.4384688138961792,0.3876006305217743,1.0,1.35
261370,0.4384688138961792,0.3876006305217743,1.0,1.45
262360,0.4384688138961792,0.3876006305217743,1.0,1.59
263350,0.4384688138961792,0.3876006305217743,1.0,1.40
264340,0.4384688138961792,0.3876006305217743,1.0,1.44
265330,0.4384688138961792,0.3876006305217743,1.0,1.48
266320,0.4384688138961792,0.3876006305217743,1.0,1.39
267310,0.4384688138961792,0.3876006305217743,1.0,1.42
268300,0.4384688138961792,0.3876006305217743,1.0,1.35
269290,0.4384688138961792,0.3876006305217743,1.0,1.40
270280,0.4384688138961792,0.3876006305217743,1.0,1.53
271270,0.4384688138961792,0.3876006305217743,1.0,1.40
272260,0.4384688138961792,0.3876006305217743,1.0,1.44
273250,0.4384688138961792,0.3876006305217743,1.0,1.34
274240,0.4384688138961792,0.3876006305217743,1.0,1.44
275230,0.4384688138961792,0.3876006305217743,1.0,1.47
276220,0.4384688138961792,0.3876006305217743,1.0,1.39
277210,0.4384688138961792,0.3876006305217743,1.0,1.34
278200,0.4384688138961792,0.3876006305217743,1.0,1.36
279190,0.4384688138961792,0.3876006305217743,1.0,1.32
280180,0.4384688138961792,0.3876006305217743,1.0,1.53
281170,0.4384688138961792,0.3876006305217743,1.0,1.37
282160,0.4384688138961792,0.3876006305217743,1.0,1.39
283150,0.4384688138961792,0.3876006305217743,1.0,1.54
284140,0.4384688138961792,0.3876006305217743,1.0,1.55
285130,0.4384688138961792,0.3876006305217743,1.0,1.29
286120,0.4384688138961792,0.3876006305217743,1.0,1.44
287110,0.4384688138961792,0.3876006305217743,1.0,1.37
288100,0.4384688138961792,0.3876006305217743,1.0,1.39
289090,0.4384688138961792,0.3876006305217743,1.0,1.36
290080,0.4384688138961792,0.3876006305217743,1.0,1.45
291070,0.4384688138961792,0.3876006305217743,1.0,1.49
292060,0.4384688138961792,0.3876006305217743,1.0,1.37
293050,0.4384688138961792,0.3876006305217743,1.0,1.39
294040,0.4384688138961792,0.3876006305217743,1.0,1.38
295030,0.4384688138961792,0.3876006305217743,1.0,1.49
296020,0.4384688138961792,0.3876006305217743,1.0,1.37
297010,0.4384688138961792,0.3876006305217743,1.0,1.51
298000,0.4384688138961792,0.3876006305217743,1.0,1.48
298990,0.4384688138961792,0.3876006305217743,1.0,1.49
299980,0.4384688138961792,0.3876006305217743,1.0,1.44
300970,0.4384688138961792,0.3876006305217743,1.0,1.41
301960,0.4384688138961792,0.3876006305217743,1.0,1.48
302950,0.4384688138961792,0.3876006305217743,1.0,1.43
303940,0.4384688138961792,0.3876006305217743,1.0,1.42
304930,0.4384688138961792,0.3876006305217743,1.0,1.41
305920,0.4384688138961792,0.3876006305217743,1.0,1.38
306910,0.4384688138961792,0.3876006305217743,1.0,1.58
307900,0.4384688138961792,0.3876006305217743,1.0,1.48
308890,0.4384688138961792,0.3876006305217743,1.0,1.41
309880,0.4384688138961792,0.3876006305217743,1.0,1.46
310870,0.4384688138961792,0.3876006305217743,1.0,1.43
311860,0.4384688138961792,0.3876006305217743,1.0,1.42
312850,0.4384688138961792,0.3876006305217743,1.0,1.42
313840,0.4384688138961792,0.3876006305217743,1.0,1.42
314830,0.4384688138961792,0.3876006305217743,1.0,1.48
315820,0.4384688138961792,0.3876006305217743,1.0,1.41
316810,0.4384688138961792,0.3876006305217743,1.0,1.45
317800,0.4384688138961792,0.3876006305217743,1.0,1.45
318790,0.4384688138961792,0.3876006305217743,1.0,1.50
319780,0.4384688138961792,0.3876006305217743,1.0,1.34
320770,0.4384688138961792,0.3876006305217743,1.0,1.49
321760,0.4384688138961792,0.3876006305217743,1.0,1.31
322750,0.4384688138961792,0.3876006305217743,1.0,1.32
323740,0.4384688138961792,0.3876006305217743,1.0,1.44
324730,0.4384688138961792,0.3876006305217743,1.0,1.45
325720,0.4384688138961792,0.3876006305217743,1.0,1.35
326710,0.4384688138961792,0.3876006305217743,1.0,1.36
327700,0.4384688138961792,0.3876006305217743,1.0,1.42
328690,0.4384688138961792,0.3876006305217743,1.0,1.38
329680,0.4384688138961792,0.3876006305217743,1.0,1.41
330670,0.4384688138961792,0.3876006305217743,1.0,1.54
331660,0.4384688138961792,0.3876006305217743,1.0,1.57
332650,0.4384688138961792,0.3876006305217743,1.0,1.34
333640,0.4384688138961792,0.3876006305217743,1.0,1.38
334630,0.4384688138961792,0.3876006305217743,1.0,1.54
335620,0.4384688138961792,0.3876006305217743,1.0,1.42
336610,0.4384688138961792,0.3876006305217743,1.0,1.41
337600,0.4384688138961792,0.3876006305217743,1.0,1.47
338590,0.4384688138961792,0.3876006305217743,1.0,1.32
339580,0.4384688138961792,0.3876006305217743,1.0,1.44
340570,0.4384688138961792,0.3876006305217743,1.0,1.37
341560,0.4384688138961792,0.3876006305217743,1.0,1.52
342550,0.4384688138961792,0.3876006305217743,1.0,1.46
343540,0.4384688138961792,0.3876006305217743,1.0,1.40
344530,0.4384688138961792,0.3876006305217743,1.0,1.44
345520,0.4384688138961792,0.3876006305217743,1.0,1.48
346510,0.4384688138961792,0.3876006305217743,1.0,1.43
347500,0.4384688138961792,0.3876006305217743,1.0,1.42
348490,0.4384688138961792,0.3876006305217743,1.0,1.38
349480,0.4384688138961792,0.3876006305217743,1.0,1.44
350470,0.4384688138961792,0.3876006305217743,1.0,1.42
351460,0.4384688138961792,0.3876006305217743,1.0,1.48
352450,0.4384688138961792,0.3876006305217743,1.0,1.36
353440,0.4384688138961792,0.3876006305217743,1.0,1.29
354430,0.4384688138961792,0.3876006305217743,1.0,1.43
355420,0.4384688138961792,0.3876006305217743,1.0,1.41
356410,0.4384688138961792,0.3876006305217743,1.0,1.45
357400,0.4384688138961792,0.3876006305217743,1.0,1.40
358390,0.4384688138961792,0.3876006305217743,1.0,1.50
359380,0.4384688138961792,0.3876006305217743,1.0,1.43
360370,0.4384688138961792,0.3876006305217743,1.0,1.41
361360,0.4384688138961792,0.3876006305217743,1.0,1.40
362350,0.4384688138961792,0.3876006305217743,1.0,1.41
363340,0.4384688138961792,0.3876006305217743,1.0,1.43
364330,0.4384688138961792,0.3876006305217743,1.0,1.45
365320,0.4384688138961792,0.3876006305217743,1.0,1.44
366310,0.4384688138961792,0.3876006305217743,1.0,1.48
367300,0.4384688138961792,0.3876006305217743,1.0,1.43
368290,0.4384688138961792,0.3876006305217743,1.0,1.47
369280,0.4384688138961792,0.3876006305217743,1.0,1.30
370270,0.4384688138961792,0.3876006305217743,1.0,1.42
371260,0.4384688138961792,0.3876006305217743,1.0,1.39
372250,0.4384688138961792,0.3876006305217743,1.0,1.38
373240,0.4384688138961792,0.3876006305217743,1.0,1.37
374230,0.4384688138961792,0.3876006305217743,1.0,1.31
375220,0.4384688138961792,0.3876006305217743,1.0,1.55
376210,0.4384688138961792,0.3876006305217743,1.0,1.30
377200,0.4384688138961792,0.3876006305217743,1.0,1.39
378190,0.4384688138961792,0.3876006305217743,1.0,1.39
379180,0.4384688138961792,0.3876006305217743,1.0,1.41
380170,0.4384688138961792,0.3876006305217743,1.0,1.43
381160,0.4384688138961792,0.3876006305217743,1.0,1.35
382150,0.4384688138961792,0.3876006305217743,1.0,1.36
383140,0.4384688138961792,0.3876006305217743,1.0,1.35
384130,0.4384688138961792,0.3876006305217743,1.0,1.45
385120,0.4384688138961792,0.3876006305217743,1.0,1.37
386110,0.4384688138961792,0.3876006305217743,1.0,1.47
387100,0.4384688138961792,0.3876006305217743,1.0,1.40
388090,0.4384688138961792,0.3876006305217743,1.0,1.37
389080,0.4384688138961792,0.3876006305217743,1.0,1.40
390070,0.4384688138961792,0.3876006305217743,1.0,1.41
391060,0.4384688138961792,0.3876006305217743,1.0,1.37
392050,0.4384688138961792,0.3876006305217743,1.0,1.53
393040,0.4384688138961792,0.3876006305217743,1.0,1.40
394030,0.4384688138961792,0.3876006305217743,1.0,1.36
395020,0.4384688138961792,0.3876006305217743,1.0,1.51
396010,0.4384688138961792,0.3876006305217743,1.0,1.39
397000,0.4384688138961792,0.3876006305217743,1.0,1.33
397990,0.4384688138961792,0.3876006305217743,1.0,1.37
398980,0.4384688138961792,0.3876006305217743,1.0,1.37
399970,0.4384688138961792,0.3876006305217743,1.0,1.43
400960,0.4384688138961792,0.3876006305217743,1.0,1.52
401950,0.4384688138961792,0.3876006305217743,1.0,1.39
402940,0.4384688138961792,0.3876006305217743,1.0,1.40
403930,0.4384688138961792,0.3876006305217743,1.0,1.37
404920,0.4384688138961792,0.3876006305217743,1.0,1.38
405910,0.4384688138961792,0.3876006305217743,1.0,1.42
406900,0.4384688138961792,0.3876006305217743,1.0,1.39
407890,0.4384688138961792,0.3876006305217743,1.0,1.50
408880,0.4384688138961792,0.3876006305217743,1.0,1.45
409870,0.4384688138961792,0.3876006305217743,1.0,1.37
410860,0.4384688138961792,0.3876006305217743,1.0,1.37
411850,0.4384688138961792,0.3876006305217743,1.0,1.42
412840,0.4384688138961792,0.3876006305217743,1.0,1.33
413830,0.4384688138961792,0.3876006305217743,1.0,1.36
414820,0.4384688138961792,0.3876006305217743,1.0,1.49
415810,0.4384688138961792,0.3876006305217743,1.0,1.53
416800,0.4384688138961792,0.3876006305217743,1.0,1.42
417790,0.4384688138961792,0.3876006305217743,1.0,1.43
418780,0.4384688138961792,0.3876006305217743,1.0,1.39
419770,0.4384688138961792,0.3876006305217743,1.0,1.34
420760,0.4384688138961792,0.3876006305217743,1.0,1.33
421750,0.4384688138961792,0.3876006305217743,1.0,1.41
422740,0.4384688138961792,0.3876006305217743,1.0,1.25
423730,0.4384688138961792,0.3876006305217743,1.0,1.35
424720,0.4384688138961792,0.3876006305217743,1.0,1.33
425710,0.4384688138961792,0.3876006305217743,1.0,1.46
426700,0.4384688138961792,0.3876006305217743,1.0,1.25
427690,0.4384688138961792,0.3876006305217743,1.0,1.38
428680,0.4384688138961792,0.3876006305217743,1.0,1.51
429670,0.4384688138961792,0.3876006305217743,1.0,1.34
430660,0.4384688138961792,0.3876006305217743,1.0,1.29
431650,0.4384688138961792,0.3876006305217743,1.0,1.37
432640,0.4384688138961792,0.3876006305217743,1.0,1.38
433630,0.4384688138961792,0.3876006305217743,1.0,1.43
434620,0.4384688138961792,0.3876006305217743,1.0,1.42
435610,0.4384688138961792,0.3876006305217743,1.0,1.29
436600,0.4384688138961792,0.3876006305217743,1.0,1.41
437590,0.4384688138961792,0.3876006305217743,1.0,1.25
438580,0.4384688138961792,0.3876006305217743,1.0,1.36
439570,0.4384688138961792,0.3876006305217743,1.0,1.37
440560,0.4384688138961792,0.3876006305217743,1.0,1.30
441550,0.4384688138961792,0.3876006305217743,1.0,1.35
442540,0.4384688138961792,0.3876006305217743,1.0,1.37
443530,0.4384688138961792,0.3876006305217743,1.0,1.28
444520,0.4384688138961792,0.3876006305217743,1.0,1.33
445510,0.4384688138961792,0.3876006305217743,1.0,1.29
446500,0.4384688138961792,0.3876006305217743,1.0,1.29
447490,0.4384688138961792,0.3876006305217743,1.0,1.36
448480,0.4384688138961792,0.3876006305217743,1.0,1.38
449470,0.4384688138961792,0.3876006305217743,1.0,1.25
450460,0.4384688138961792,0.3876006305217743,1.0,1.48
451450,0.4384688138961792,0.3876006305217743,1.0,1.22
452440,0.4384688138961792,0.3876006305217743,1.0,1.28
453430,0.4384688138961792,0.3876006305217743,1.0,1.29
454420,0.4384688138961792,0.3876006305217743,1.0,1.20
455410,0.4384688138961792,0.3876006305217743,1.0,1.31
456400,0.4384688138961792,0.3876006305217743,1.0,1.24
457390,0.4384688138961792,0.3876006305217743,1.0,1.21
458380,0.4384688138961792,0.3876006305217743,1.0,1.23
459370,0.4384688138961792,0.3876006305217743,1.0,1.44
460360,0.4384688138961792,0.3876006305217743,1.0,1.30
461350,0.4384688138961792,0.3876006305217743,1.0,1.25
462340,0.4384688138961792,0.3876006305217743,1.0,1.32
463330,0.4384688138961792,0.3876006305217743,1.0,1.29
464320,0.4384688138961792,0.3876006305217743,1.0,1.23
465310,0.4384688138961792,0.3876006305217743,1.0,1.19
466300,0.4384688138961792,0.3876006305217743,1.0,1.33
467290,0.4384688138961792,0.3876006305217743,1.0,1.28
468280,0.4384688138961792,0.3876006305217743,1.0,1.37
469270,0.4384688138961792,0.3876006305217743,1.0,1.27
470260,0.4384688138961792,0.3876006305217743,1.0,1.35
471250,0.4384688138961792,0.3876006305217743,1.0,1.28
472240,0.4384688138961792,0.3876006305217743,1.0,1.48
473230,0.4384688138961792,0.3876006305217743,1.0,1.25
474220,0.4384688138961792,0.3876006305217743,1.0,1.20
475210,0.4384688138961792,0.3876006305217743,1.0,1.19
476200,0.4384688138961792,0.3876006305217743,1.0,1.24
477190,0.4384688138961792,0.3876006305217743,1.0,1.21
478180,0.4384688138961792,0.3876006305217743,1.0,1.25
479170,0.4384688138961792,0.3876006305217743,1.0,1.31
